Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/23/2019 12:00,LYONS_FALL_HYD,23570,14.43,0.03,0.00
10/23/2019 12:00,MADISON___COUNTY_LFGE,323628,14.89,0.49,0.00
10/23/2019 12:00,MAPLE_RIDGE_WT_1,323574,14.00,-0.40,0.00
10/23/2019 12:00,MAPLE_RIDGE_WT_2,323611,14.00,-0.40,0.00
10/23/2019 12:00,MARBLE_RIVER_WT_PWR,323696,13.47,-0.94,0.00
10/23/2019 12:00,MARSH_HILL_WT_PWR,323713,15.19,0.78,-0.01
10/23/2019 12:00,MG INDUSTRY___DRP,24185,15.27,0.86,0.00
10/23/2019 12:00,MID___OSWEGATCHIE_HYD,23849,13.44,-0.96,0.00
10/23/2019 12:00,MID___RAQUETTE_HYD,23851,12.95,-1.45,0.00
10/23/2019 12:00,MILLIKEN___1,23584,14.92,0.52,0.00
10/23/2019 12:00,MILLIKEN___2,23585,14.92,0.52,0.00
10/23/2019 12:00,MILLIKEN___DIESEL,23629,14.92,0.52,0.00
10/23/2019 12:00,MILLSEAT___LFGE,323607,14.77,0.39,0.02
10/23/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.98,1.43,-0.15
10/23/2019 12:00,MODEL_CITY_ENERGY,24167,14.29,-0.09,0.03
10/23/2019 12:00,MODERN_LFGE__,323580,14.29,-0.09,0.03
10/23/2019 12:00,MOHAWK_PAPER___DRP,24187,15.50,1.09,0.00
10/23/2019 12:00,MONGAUP___HYD,23641,15.51,1.11,0.00
10/23/2019 12:00,MONTAUK___DIESEL,23721,24.56,2.29,-7.87
10/23/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.67,1.64,-7.63
10/23/2019 12:00,MUNSVILLE_WIND_PWR,323609,15.60,1.19,0.00
10/23/2019 12:00,N SALMON___HYD,24042,13.36,-1.04,0.00
10/23/2019 12:00,N.E._GEN_SANDY PD,24062,18.59,1.15,-3.04
10/23/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.74,1.34,0.00
10/23/2019 12:00,NARROWS_GT1_1,24228,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT1_2,24229,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT1_3,24230,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT1_4,24231,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT1_5,24232,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT1_6,24233,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT1_7,24234,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT1_8,24235,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT2_1,24236,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT2_2,24237,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT2_3,24238,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT2_4,24239,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT2_5,24240,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT2_6,24241,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT2_7,24242,22.70,1.66,-6.64
10/23/2019 12:00,NARROWS_GT2_8,24243,22.70,1.66,-6.64
10/23/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.28,0.88,0.00
10/23/2019 12:00,NEG CAPITAL___MECHNVIL,23645,15.74,1.34,0.00
10/23/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,14.29,-0.12,0.00
10/23/2019 12:00,NEG CENTRAL___DRP,24199,14.71,0.30,0.00
10/23/2019 12:00,NEG CENTRAL___INDECK,23768,15.21,0.81,0.00
10/23/2019 12:00,NEG CENTRAL___SENECA,23627,14.88,0.47,0.00
10/23/2019 12:00,NEG CENTRAL___STATE_STREET,24147,14.71,0.30,0.00
10/23/2019 12:00,NEG MILLWOOD___DRP,24198,15.87,1.47,0.00
10/23/2019 12:00,NEG NORTH_FLCN_SEA,23793,13.62,-0.78,0.00
10/23/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,13.45,-0.95,0.00
10/23/2019 12:00,NEG NORTH___ALICE_FALLS,23915,13.58,-0.82,0.00
10/23/2019 12:00,NEG NORTH___LWR_SARANAC,23913,13.58,-0.82,0.00
10/23/2019 12:00,NEG NORTH___PLATTSBURG,23628,13.58,-0.82,0.00
10/23/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,14.54,0.16,0.02
10/23/2019 12:00,NEG WEST___LANCASTR,23811,15.33,0.88,-0.05
10/23/2019 12:00,NEG_PENN_ALLEGHNY,23528,15.07,0.66,0.00
10/23/2019 12:00,NEG___GEN_MONROE,24207,14.71,0.32,0.01
10/23/2019 12:00,NEPA___ENERGY,23901,15.33,0.89,-0.03
10/23/2019 12:00,NEVERSINK___HYD,23608,15.53,1.12,0.00
10/23/2019 12:00,NEWTON___FALLS_HYD,23847,13.44,-0.96,0.00
10/23/2019 12:00,NIAGARA_115E_LBMP,323715,14.16,-0.22,0.03
10/23/2019 12:00,NIAGARA_115W_LBMP,323714,14.25,-0.13,0.03
10/23/2019 12:00,NIAGARA_230_LBMP,323716,14.44,0.04,0.01
10/23/2019 12:00,NIAGARA____,23760,14.25,-0.13,0.02
10/23/2019 12:00,NINE_MILE_1,23575,14.09,-0.32,0.00
10/23/2019 12:00,NINE_MILE_2,23744,14.09,-0.32,0.00
10/23/2019 12:00,NM_CAPITAL___DRP,24208,15.41,1.01,0.00
10/23/2019 12:00,NM_CENTRAL___DRP,24181,14.47,0.07,0.00
10/23/2019 12:00,NM_FRONTIER___DRP,24179,14.25,-0.13,0.03
10/23/2019 12:00,NM_ST_REGIS___HYD,24053,13.03,-1.37,0.00
10/23/2019 12:00,NORTHPORT___1,23551,23.93,1.64,-7.89
10/23/2019 12:00,NORTHPORT___2,23552,23.93,1.64,-7.89
10/23/2019 12:00,NORTHPORT___3,23553,23.98,1.70,-7.88
10/23/2019 12:00,NORTHPORT___4,23650,23.98,1.70,-7.88
10/23/2019 12:00,NORTHPORT___IC,23718,23.93,1.64,-7.89
10/23/2019 12:00,NPX_GEN_1385_PROXY,323591,23.03,1.41,-7.22
10/23/2019 12:00,NPX_GEN_CSC,323557,23.93,1.66,-7.87
10/23/2019 12:00,NSINS_S._GLNS_FALLS,23858,15.87,1.47,0.00
10/23/2019 12:00,NUCOR_STEEL___DRP,24197,14.65,0.24,0.00
10/23/2019 12:00,NYISO_LBMP_REFERENCE,24008,14.40,0.00,0.00
10/23/2019 12:00,NYPA_BRENTWD_____GT,24164,24.10,1.84,-7.85
10/23/2019 12:00,NYPA_GOWANUS_____GT5,24156,22.70,1.66,-6.64
10/23/2019 12:00,NYPA_GOWANUS_____GT6,24157,22.70,1.66,-6.64
10/23/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,16.99,1.66,-0.93
10/23/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,16.99,1.66,-0.93
10/23/2019 12:00,NYPA_KENT_____GT,24152,22.72,1.67,-6.64
10/23/2019 12:00,NYPA_POUCH1_____GT,24155,23.04,1.60,-7.04
10/23/2019 12:00,NYPA_VERNON_____GT2,24162,22.73,1.68,-6.64
10/23/2019 12:00,NYPA_VERNON_____GT3,24163,22.73,1.68,-6.64
10/23/2019 12:00,NYPA___ASTORIA_CC1,323568,22.70,1.66,-6.64
10/23/2019 12:00,NYPA___ASTORIA_CC2,323569,22.70,1.66,-6.64
10/23/2019 12:00,NYPA___HOLTSVILL,23794,23.97,1.70,-7.87
10/23/2019 12:00,NYPA_____HELLGATE_GT1,24158,28.40,1.66,-12.34
10/23/2019 12:00,NYPA_____HELLGATE_GT2,24159,28.40,1.66,-12.34
10/23/2019 12:00,NYS_BARGE___HYD,23848,14.52,0.14,0.03
10/23/2019 12:00,O.H._GEN_BRUCE,24063,12.20,0.19,2.39
10/23/2019 12:00,OAK ORCHARD___HYD,24046,14.59,0.19,0.00
10/23/2019 12:00,OCC_CHEM___DRP,24175,14.32,-0.06,0.03
10/23/2019 12:00,OLIN_CORP_DRP,24177,14.24,-0.13,0.03
10/23/2019 12:00,OLIN_CORP_DSASP,323712,14.32,-0.06,0.03
10/23/2019 12:00,ONEIDA_HERK_LFGE,323681,14.59,0.19,0.00
10/23/2019 12:00,ONONDAGA_REF_OCCRA,23987,14.56,0.16,0.00
10/23/2019 12:00,ONONDAGA___COGEN,23986,14.52,0.11,0.00
10/23/2019 12:00,ONTARIO___LFGE,23819,14.88,0.47,0.00
10/23/2019 12:00,ORANGEVILLE_WT_PWR,323706,14.91,0.49,-0.02
10/23/2019 12:00,OSWEGATCHIE___HYD,24044,13.44,-0.96,0.00
10/23/2019 12:00,OSWEGO___5,23606,14.21,-0.19,0.00
10/23/2019 12:00,OSWEGO___6,23613,14.21,-0.19,0.00
10/23/2019 12:00,OUTOKUMPU-AB___DRP,24206,14.74,0.40,0.07
10/23/2019 12:00,OXBOW____,24026,14.56,0.20,0.05
10/23/2019 12:00,OXY_CHEM_DSASP,323612,14.32,-0.06,0.03
10/23/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.32,-0.06,0.03
10/23/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.33,1.58,-0.34
10/23/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.36,1.61,-0.34
10/23/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.33,0.85,-0.08
10/23/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,15.87,1.47,0.00
10/23/2019 12:00,PEEKSKILL____,23653,15.94,1.38,-0.15
10/23/2019 12:00,PGE MADISON___WINDPWR,24146,15.60,1.19,0.00
10/23/2019 12:00,PIERCEFIELD___HYD,23852,12.95,-1.45,0.00
10/23/2019 12:00,PINELAWN_CC_1,323563,24.00,1.84,-7.75
10/23/2019 12:00,PJM_GEN_HTP_PROXY,323702,20.19,1.68,-4.11
10/23/2019 12:00,PJM_GEN_KEYSTONE,24065,15.70,0.91,-0.39
10/23/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,24.07,1.71,-7.95
10/23/2019 12:00,PJM_GEN_VFT_PROXY,323633,21.52,1.68,-5.43
10/23/2019 12:00,PLEASANTVLY___LBMP,24000,15.76,1.35,0.00
10/23/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,15.61,1.50,0.29
10/23/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,15.70,1.30,0.00
10/23/2019 12:00,POLETTI____,23519,21.52,1.68,-5.43
10/23/2019 12:00,PORT_JEFF_3,23555,24.03,1.76,-7.87
10/23/2019 12:00,PORT_JEFF_4,23616,24.03,1.76,-7.87
10/23/2019 12:00,PORT_JEFF_IC,23713,24.07,1.80,-7.87
10/23/2019 12:00,PPL PILGRIM_ST_GT1,24216,24.10,1.84,-7.85
10/23/2019 12:00,PPL PILGRIM_ST_GT2,24217,24.10,1.84,-7.85
10/23/2019 12:00,PPL_SHRM_GT3,24213,23.90,1.63,-7.87
10/23/2019 12:00,PPL_SHRM_GT4,24214,23.90,1.63,-7.87
10/23/2019 12:00,PROJECT___ORANGE 1,24174,14.49,0.09,0.00
10/23/2019 12:00,PROJECT___ORANGE 2,24166,14.49,0.09,0.00
10/23/2019 12:00,PYRITES___HYD,24023,13.21,-1.20,0.00
10/23/2019 12:00,RAMAPO___LBMP,323565,15.70,1.30,0.00
10/23/2019 12:00,RANKINE____,23646,15.08,0.63,-0.05
10/23/2019 12:00,RAVENSWOOD_GT2_1,24244,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT2_2,24245,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT2_3,24246,22.73,1.68,-6.64
10/23/2019 12:00,RAVENSWOOD_GT2_4,24247,22.73,1.68,-6.64
10/23/2019 12:00,RAVENSWOOD_GT3_1,24248,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT3_2,24249,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT3_3,24250,22.73,1.68,-6.64
10/23/2019 12:00,RAVENSWOOD_GT3_4,24251,22.73,1.68,-6.64
10/23/2019 12:00,RAVENSWOOD_GT_1,23729,22.73,1.68,-6.64
10/23/2019 12:00,RAVENSWOOD_GT_10,24258,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT_11,24259,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT_4,24252,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT_5,24254,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT_6,24253,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT_7,24255,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD_GT_9,24257,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD___1,23533,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD___2,23534,22.70,1.66,-6.64
10/23/2019 12:00,RAVENSWOOD___3,23535,22.72,1.67,-6.64
10/23/2019 12:00,RAVENSWOOD___4,23820,22.70,1.66,-6.64
10/23/2019 12:00,RCPI_TRUST___DRP,24196,20.24,1.73,-4.11
10/23/2019 12:00,RENSSELAER___COGEN,23796,15.31,0.91,0.00
10/23/2019 12:00,REVERE_CPPR_DRP,24186,14.88,0.47,0.00
10/23/2019 12:00,RIVERBAY____,323610,16.36,1.61,-0.34
10/23/2019 12:00,ROCHESTER_9_IC,23652,14.63,0.23,0.00
10/23/2019 12:00,ROSETON___1,23587,15.71,1.31,0.00
10/23/2019 12:00,ROSETON___2,23588,15.71,1.31,0.00
10/23/2019 12:00,RUSSELL___1,23602,14.72,0.32,0.00
10/23/2019 12:00,RUSSELL___2,23532,14.72,0.32,0.00
10/23/2019 12:00,RUSSELL___3,23549,14.72,0.32,0.00
10/23/2019 12:00,RUSSELL___4,23556,14.72,0.32,0.00
10/23/2019 12:00,RUSSELL___STATION,23914,14.72,0.32,0.00
10/23/2019 12:00,S SALMON___HYD,24043,14.19,-0.22,0.00
10/23/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.79,0.36,-0.03
10/23/2019 12:00,SELKIRK___I,23801,15.27,0.86,0.00
10/23/2019 12:00,SELKIRK___II,23799,15.27,0.86,0.00
10/23/2019 12:00,SENECA OSWGO___HYD,24041,14.26,-0.14,0.00
10/23/2019 12:00,SENECA___ENERGY,23797,14.55,0.14,0.00
10/23/2019 12:00,SHOEMAKER___GT,23640,15.45,1.05,0.00
10/23/2019 12:00,SHOREHAM_IC_1,23715,23.90,1.63,-7.87
10/23/2019 12:00,SHOREHAM_IC_2,23716,23.90,1.63,-7.87
10/23/2019 12:00,SISSONVILLE____,23735,12.95,-1.45,0.00
10/23/2019 12:00,SITHE_IND_GS1,24169,14.09,-0.32,0.00
10/23/2019 12:00,SITHE_IND_GS2,24170,14.09,-0.32,0.00
10/23/2019 12:00,SITHE_IND_GS3,24171,14.09,-0.32,0.00
10/23/2019 12:00,SITHE_IND_GS4,24172,14.09,-0.32,0.00
10/23/2019 12:00,SITHE___BATAVIA,24024,14.87,0.49,0.02
10/23/2019 12:00,SITHE___INDEPEND,23800,14.09,-0.32,0.00
10/23/2019 12:00,SITHE___MASSENA,23902,13.47,-0.94,0.00
10/23/2019 12:00,SITHE___OGDNSBRG,24021,13.32,-1.08,0.00
10/23/2019 12:00,SITHE___STERLING,23777,14.89,0.49,0.00
10/23/2019 12:00,SOUTH CAIRO___GT,23612,15.28,0.88,0.00
10/23/2019 12:00,SOUTH HAMPTN___IC,23720,24.29,2.02,-7.87
10/23/2019 12:00,SOUTHOLD___IC,23719,24.59,2.32,-7.87
10/23/2019 12:00,ST LAWRENCE____,23600,13.54,-0.86,0.00
10/23/2019 12:00,STATION 5_MISC_HYD,23604,14.63,0.23,0.00
10/23/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.69,0.29,0.00
10/23/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.53,0.13,0.00
10/23/2019 12:00,STEEL___WIND,323596,15.08,0.63,-0.05
10/23/2019 12:00,STEUBEN_REC_LFGE,323667,15.25,0.83,-0.01
10/23/2019 12:00,STONY___BROOK,24151,24.10,1.83,-7.87
10/23/2019 12:00,STURGEON_POOL_HYD,23609,15.38,0.98,0.00
10/23/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.60,1.19,0.00
10/23/2019 12:00,SYNERGY___BIOGAS,323694,14.87,0.49,0.02
10/23/2019 12:00,SYRACUSE___ENERGY_ST1,323597,14.52,0.11,0.00
10/23/2019 12:00,SYRACUSE___ENERGY_ST2,323598,14.52,0.11,0.00
10/23/2019 12:00,SYRACUSE___POWER,24017,14.53,0.13,0.00
10/23/2019 12:00,TRIGEN___CC,323695,22.94,1.73,-6.81
10/23/2019 12:00,UNION___PROCESSING_DRP,323587,14.59,0.19,0.00
10/23/2019 12:00,UPPER HUDSON___HYD,24058,15.73,1.32,0.00
10/23/2019 12:00,UPPER RAQUET___HYD,24056,12.95,-1.45,0.00
10/23/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.41,1.01,0.00
10/23/2019 12:00,VISCHER___FERRY HYD,24020,15.57,1.17,0.00
10/23/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.77,1.37,0.00
10/23/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.24,1.73,-4.11
10/23/2019 12:00,WADING RIVER_IC_1,23522,23.93,1.66,-7.87
10/23/2019 12:00,WADING RIVER_IC_2,23547,23.93,1.66,-7.87
10/23/2019 12:00,WADING RIVER_IC_3,23601,23.93,1.66,-7.87
10/23/2019 12:00,WALDEN___HYDRO,24148,15.63,1.22,0.00
10/23/2019 12:00,WARRENSBURG____,23737,15.73,1.32,0.00
10/23/2019 12:00,WATERSIDE___6 8 9,23538,22.70,1.66,-6.64
10/23/2019 12:00,WDELAWARE___HYD,323627,15.53,1.12,0.00
10/23/2019 12:00,WEST BABYLON___IC,23714,24.15,2.00,-7.75
10/23/2019 12:00,WEST CANADA___HYD,24049,14.53,0.13,0.00
10/23/2019 12:00,WESTERN_NY_WIND,24143,14.86,0.47,0.02
10/23/2019 12:00,WESTOVER___LESR,323668,15.00,0.59,0.00
10/23/2019 12:00,WETHRSFD_WT_PWR,323626,14.92,0.50,-0.02
10/23/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.74,1.34,0.00
10/23/2019 12:00,YORK___WARBASSE,23770,22.70,1.66,-6.64
10/23/2019 13:00,59TH STREET_GT_1,24138,21.21,1.69,-5.69
10/23/2019 13:00,74TH STREET_GT_1,24260,24.69,1.66,-9.21
10/23/2019 13:00,74TH STREET_GT_2,24261,24.69,1.66,-9.21
10/23/2019 13:00,ADK HUDSON___FALLS,24011,15.19,1.37,0.00
10/23/2019 13:00,ADK RESOURCE___RCVRY,23798,15.24,1.41,0.00
10/23/2019 13:00,ADK S GLENS___FALLS,24028,15.19,1.37,0.00
10/23/2019 13:00,ADK_NYS___DAM,23527,15.15,1.33,0.00
10/23/2019 13:00,AIR_PRODUCTS___DRP,24190,14.65,0.83,0.00
10/23/2019 13:00,ALBANY___1,23571,14.65,0.83,0.00
10/23/2019 13:00,ALBANY___2,23572,14.65,0.83,0.00
10/23/2019 13:00,ALBANY___3,23573,14.65,0.83,0.00
10/23/2019 13:00,ALBANY___4,23574,14.65,0.83,0.00
10/23/2019 13:00,ALBANY___LFGE,323615,14.83,1.01,0.00
10/23/2019 13:00,ALCOA_RYNLDS___DRP,24188,12.93,-0.90,0.00
10/23/2019 13:00,ALCOA___DSASP,323711,12.93,-0.90,0.00
10/23/2019 13:00,ALLEGHENY___COGEN,23514,14.60,0.77,0.00
10/23/2019 13:00,ALTONA_WT_PWR,323606,12.98,-0.84,0.00
10/23/2019 13:00,AMERICAN_REF_FUEL,24010,13.59,-0.21,0.03
10/23/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.54,0.68,-0.04
10/23/2019 13:00,ARTHUR KILL_GT_1,23520,23.35,1.51,-8.02
10/23/2019 13:00,ARTHUR_KILL_2,23512,23.31,1.46,-8.02
10/23/2019 13:00,ARTHUR_KILL_3,23513,23.49,1.66,-8.01
10/23/2019 13:00,ARTHUR_KILL_COGEN,323718,23.35,1.51,-8.02
10/23/2019 13:00,ASHOKAN____,23654,14.31,0.48,0.00
10/23/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT2_1,24094,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT2_2,24095,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT2_3,24096,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT2_4,24097,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT3_1,24098,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT3_2,24099,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT3_3,24100,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT3_4,24101,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT4_1,24102,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT4_2,24103,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT4_3,24104,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT4_4,24105,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA_GT_1,23523,24.69,1.66,-9.20
10/23/2019 13:00,ASTORIA_GT_10,24110,24.65,1.62,-9.21
10/23/2019 13:00,ASTORIA_GT_11,24225,24.65,1.62,-9.21
10/23/2019 13:00,ASTORIA_GT_12,24226,24.65,1.62,-9.21
10/23/2019 13:00,ASTORIA_GT_13,24227,24.65,1.62,-9.21
10/23/2019 13:00,ASTORIA_GT_5,24106,24.69,1.66,-9.20
10/23/2019 13:00,ASTORIA_GT_7,24107,24.69,1.66,-9.20
10/23/2019 13:00,ASTORIA_GT_8,24108,24.69,1.66,-9.20
10/23/2019 13:00,ASTORIA___2,24149,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA___3,23516,24.65,1.62,-9.21
10/23/2019 13:00,ASTORIA___4,23517,24.66,1.63,-9.20
10/23/2019 13:00,ASTORIA___5,23518,24.65,1.62,-9.21
10/23/2019 13:00,AST_ENERGY_2_CC3,323677,23.00,1.64,-7.53
10/23/2019 13:00,AST_ENERGY_2_CC4,323678,23.00,1.64,-7.53
10/23/2019 13:00,ATHENS_STG_1,23668,14.72,0.90,0.00
10/23/2019 13:00,ATHENS_STG_2,23670,14.72,0.90,0.00
10/23/2019 13:00,ATHENS_STG_3,23677,14.72,0.90,0.00
10/23/2019 13:00,AUBURN___LFGE,323710,14.09,0.26,0.00
10/23/2019 13:00,BABYLON_RES_REC,323704,23.56,1.80,-7.94
10/23/2019 13:00,BARRETT_IC_1,23704,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_10,23701,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_11,23702,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_12,23703,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_2,23705,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_3,23706,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_4,23707,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_5,23708,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_6,23709,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_7,23710,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_8,23711,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT_IC_9,23700,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT___1,23545,23.70,1.74,-8.14
10/23/2019 13:00,BARRETT___2,23546,23.70,1.74,-8.14
10/23/2019 13:00,BAYONEEC___CTG1,323682,23.01,1.66,-7.53
10/23/2019 13:00,BAYONEEC___CTG10,323750,23.01,1.66,-7.53
10/23/2019 13:00,BAYONEEC___CTG2,323683,23.01,1.66,-7.53
10/23/2019 13:00,BAYONEEC___CTG3,323684,23.01,1.66,-7.53
10/23/2019 13:00,BAYONEEC___CTG4,323685,23.01,1.66,-7.53
10/23/2019 13:00,BAYONEEC___CTG5,323686,23.01,1.66,-7.53
10/23/2019 13:00,BAYONEEC___CTG6,323687,23.01,1.66,-7.53
10/23/2019 13:00,BAYONEEC___CTG7,323688,23.01,1.66,-7.53
10/23/2019 13:00,BAYONEEC___CTG8,323689,23.01,1.66,-7.53
10/23/2019 13:00,BAYONEEC___CTG9,323749,23.01,1.66,-7.53
10/23/2019 13:00,BEACON___LESR,323632,14.83,1.01,0.00
10/23/2019 13:00,BEAVER RIVER___HYD,24048,13.33,-0.50,0.00
10/23/2019 13:00,BEEBEE_GT_13,23619,13.99,0.17,0.00
10/23/2019 13:00,BETHLEHEM___GRP,23843,14.65,0.83,0.00
10/23/2019 13:00,BETHLEHEM___GS1,323560,14.65,0.83,0.00
10/23/2019 13:00,BETHLEHEM___GS2,323561,14.65,0.83,0.00
10/23/2019 13:00,BETHLEHEM___GS3,323562,14.65,0.83,0.00
10/23/2019 13:00,BETHLEHEM___STEEL,23779,14.40,0.53,-0.05
10/23/2019 13:00,BETHPAGE_CC_5,323564,23.47,1.80,-7.85
10/23/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.52,0.65,-0.05
10/23/2019 13:00,BINGHAMTON___COGEN,23790,14.37,0.54,0.00
10/23/2019 13:00,BLACK RIVER___HYD,24047,13.41,-0.41,0.00
10/23/2019 13:00,BLISS_WT_PWR,323608,14.81,0.94,-0.04
10/23/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,14.67,0.84,0.00
10/23/2019 13:00,BOC_GAS_DRP,24189,14.63,0.80,0.00
10/23/2019 13:00,BORALEX_4TH_BRANCH,23824,15.15,1.33,0.00
10/23/2019 13:00,BOWLINE___1,23526,15.12,1.30,0.00
10/23/2019 13:00,BOWLINE___2,23595,15.12,1.30,0.00
10/23/2019 13:00,BROOKHAVEN___DRP,24191,23.48,1.59,-8.06
10/23/2019 13:00,BROOKLYN_NAVY_YARD,23515,23.03,1.67,-7.53
10/23/2019 13:00,BROOKLYN___ARMY_DRP,323595,24.65,1.62,-9.21
10/23/2019 13:00,BROOME_2_LFGE,323671,14.37,0.54,0.00
10/23/2019 13:00,BROOME___LFGE,323600,14.37,0.54,0.00
10/23/2019 13:00,BURROWS___LYONSDAL,23803,13.82,0.00,0.00
10/23/2019 13:00,CAITHNESS_CC_1,323624,23.46,1.58,-8.06
10/23/2019 13:00,CALPINE BETH_PAGE_GT4,24209,23.37,1.80,-7.75
10/23/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,23.37,1.80,-7.75
10/23/2019 13:00,CALPINE_BP_GT1,23823,23.37,1.80,-7.75
10/23/2019 13:00,CALSPAN___DRP,24200,14.40,0.53,-0.05
10/23/2019 13:00,CANDIGU_WT_PWR,323617,14.43,0.59,-0.01
