Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/01/2019 18:00,GREENIDGE___3,23582,31.61,1.34,-7.60
07/01/2019 18:00,GREENIDGE___4,23583,31.61,1.34,-7.60
07/01/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.59,2.86,-11.06
07/01/2019 18:00,GROVEVILLE___HYD,323602,32.12,2.63,-6.82
07/01/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,22.09,-0.97,-0.40
07/01/2019 18:00,HARDSCRABBLE_WT_PWR,323673,23.51,0.84,0.00
07/01/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.41,2.27,-7.47
07/01/2019 18:00,HARZA MOOSE___RIVER,24016,23.45,0.45,-0.32
07/01/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.47,2.74,-8.06
07/01/2019 18:00,HEMPSTEAD____,23647,36.55,2.86,-11.02
07/01/2019 18:00,HICKLING___1,23621,35.21,1.34,-11.20
07/01/2019 18:00,HICKLING___2,23622,35.21,1.34,-11.20
07/01/2019 18:00,HIGH FALLS___HY,23754,29.24,2.27,-4.30
07/01/2019 18:00,HILLBURN___GT,23639,32.47,2.22,-7.57
07/01/2019 18:00,HISHELDN_WT_PWR,323625,56.86,0.91,-33.28
07/01/2019 18:00,HOLTSVILLE_IC_1,23690,36.19,3.20,-10.32
07/01/2019 18:00,HOLTSVILLE_IC_10,23699,36.54,3.54,-10.34
07/01/2019 18:00,HOLTSVILLE_IC_2,23691,36.19,3.20,-10.32
07/01/2019 18:00,HOLTSVILLE_IC_3,23692,36.19,3.20,-10.32
07/01/2019 18:00,HOLTSVILLE_IC_4,23693,36.19,3.20,-10.32
07/01/2019 18:00,HOLTSVILLE_IC_5,23694,36.19,3.20,-10.32
07/01/2019 18:00,HOLTSVILLE_IC_6,23695,36.54,3.54,-10.34
07/01/2019 18:00,HOLTSVILLE_IC_7,23696,36.54,3.54,-10.34
07/01/2019 18:00,HOLTSVILLE_IC_8,23697,36.54,3.54,-10.34
07/01/2019 18:00,HOLTSVILLE_IC_9,23698,36.54,3.54,-10.34
07/01/2019 18:00,HOWARD_WT_PWR,323690,41.81,1.70,-17.44
07/01/2019 18:00,HQ_GEN_CEDARS,23644,21.04,-1.63,0.00
07/01/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,21.04,-1.63,0.00
07/01/2019 18:00,HQ_GEN_IMPORT,323601,21.86,-0.82,0.00
07/01/2019 18:00,HQ_GEN_WHEEL,23651,21.86,-0.82,0.00
07/01/2019 18:00,HUDSON AVE_GT_3,23810,33.43,2.70,-8.06
07/01/2019 18:00,HUDSON AVE_GT_4,23540,33.43,2.70,-8.06
07/01/2019 18:00,HUDSON AVE_GT_5,23657,33.43,2.70,-8.06
07/01/2019 18:00,HUDSON_AVE_10,24168,33.36,2.63,-8.06
07/01/2019 18:00,HUNTER MOUNT___DRP,323613,28.98,2.34,-3.97
07/01/2019 18:00,HUNTINGTON_RES_REC,323705,36.11,3.11,-10.34
07/01/2019 18:00,HUNTLEY___63,23557,29.99,0.77,-6.55
07/01/2019 18:00,HUNTLEY___64,23558,29.99,0.77,-6.55
07/01/2019 18:00,HUNTLEY___65,23559,29.99,0.77,-6.55
07/01/2019 18:00,HUNTLEY___66,23560,29.99,0.77,-6.55
07/01/2019 18:00,HUNTLEY___67,23561,82.28,0.39,-59.22
07/01/2019 18:00,HUNTLEY___68,23562,82.28,0.39,-59.22
07/01/2019 18:00,HYLAND___LFGE,323620,33.23,1.31,-9.25
07/01/2019 18:00,INDECK___CORINTH,23802,25.22,1.79,-0.75
07/01/2019 18:00,INDECK___ILION,23567,23.26,0.59,0.00
07/01/2019 18:00,INDECK___OLEAN,23982,60.30,0.86,-36.76
07/01/2019 18:00,INDECK___OSWEGO,23783,25.40,-0.25,-2.98
07/01/2019 18:00,INDECK___YERKES,23781,30.01,0.79,-6.55
07/01/2019 18:00,INDIAN POINT_GT_1,24139,32.90,2.25,-7.98
07/01/2019 18:00,INDIAN POINT_GT_2,23659,32.90,2.25,-7.98
07/01/2019 18:00,INDIAN POINT_GT_3,24019,32.90,2.25,-7.98
07/01/2019 18:00,INDIAN POINT___2,23530,32.61,2.13,-7.81
07/01/2019 18:00,INDIAN POINT___3,23531,32.80,2.13,-8.00
07/01/2019 18:00,IP CORINTH___1,23988,25.22,1.79,-0.75
07/01/2019 18:00,IP___TICONDEROGA,23804,25.68,2.25,-0.77
07/01/2019 18:00,ISLIP_RES_REC,323679,36.83,3.81,-10.35
07/01/2019 18:00,JARVIS____,23743,22.90,0.23,0.00
07/01/2019 18:00,JENNISON___1,23625,26.47,1.84,-1.96
07/01/2019 18:00,JENNISON___2,23626,26.47,1.84,-1.96
07/01/2019 18:00,JERICHO_RISE_WT_PWR,323719,21.65,-1.02,0.00
07/01/2019 18:00,KCE_NY_1,323755,25.28,1.84,-0.78
07/01/2019 18:00,KEDC PORT_JEFF_GT2,24210,36.52,3.51,-10.33
07/01/2019 18:00,KEDC PORT_JEFF_GT3,24211,36.52,3.51,-10.33
07/01/2019 18:00,KEDC_GLWD_GT4,24219,36.50,2.90,-10.92
07/01/2019 18:00,KEDC_GLWD_GT5,24220,36.50,2.90,-10.92
07/01/2019 18:00,KENSICO____,23655,33.13,2.40,-8.06
07/01/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.95,2.31,-3.96
07/01/2019 18:00,KIAC_JFK_GT1,23816,33.34,2.61,-8.06
07/01/2019 18:00,KIAC_JFK_GT2,23817,33.34,2.61,-8.06
07/01/2019 18:00,KINTIGH____,23543,10.77,-0.02,11.88
07/01/2019 18:00,LEDERLE____,23769,32.67,2.34,-7.67
07/01/2019 18:00,LINDEN COGEN____,23786,33.23,2.49,-8.06
07/01/2019 18:00,LIPA_MISC_IPP,23656,36.31,3.31,-10.33
07/01/2019 18:00,LISF___SOLAR,323691,36.38,3.38,-10.33
07/01/2019 18:00,LITTLE FALLS___HYD,24013,23.72,1.04,0.00
07/01/2019 18:00,LI_NEWBRDGE___DRP,323616,35.54,2.67,-10.20
07/01/2019 18:00,LONG_LAKE_PHOENIX,24014,24.93,0.00,-2.26
07/01/2019 18:00,LOVETT___3,23632,32.54,2.15,-7.71
07/01/2019 18:00,LOVETT___4,23642,32.54,2.15,-7.71
07/01/2019 18:00,LOVETT___5,23593,32.54,2.15,-7.71
07/01/2019 18:00,LOWER RAQUET___HYD,24057,20.97,-1.90,-0.20
07/01/2019 18:00,LOWER___HUDSON,24059,25.17,1.52,-0.98
07/01/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,22.09,-0.97,-0.40
07/01/2019 18:00,LYONS_FALL_HYD,23570,23.45,0.45,-0.32
07/01/2019 18:00,MADISON___COUNTY_LFGE,323628,23.95,0.97,-0.30
07/01/2019 18:00,MAPLE_RIDGE_WT_1,323574,22.42,-0.25,0.00
07/01/2019 18:00,MAPLE_RIDGE_WT_2,323611,22.42,-0.25,0.00
07/01/2019 18:00,MARBLE_RIVER_WT_PWR,323696,21.74,-0.93,0.00
07/01/2019 18:00,MARSH_HILL_WT_PWR,323713,42.84,1.65,-18.52
07/01/2019 18:00,MG INDUSTRY___DRP,24185,24.74,1.07,-1.00
07/01/2019 18:00,MID___OSWEGATCHIE_HYD,23849,22.09,-0.97,-0.40
07/01/2019 18:00,MID___RAQUETTE_HYD,23851,20.97,-1.90,-0.20
07/01/2019 18:00,MILLIKEN___1,23584,25.76,1.27,-1.82
07/01/2019 18:00,MILLIKEN___2,23585,25.76,1.27,-1.82
07/01/2019 18:00,MILLIKEN___DIESEL,23629,25.76,1.27,-1.82
07/01/2019 18:00,MILLSEAT___LFGE,323607,19.35,0.97,4.29
07/01/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.03,2.31,-8.04
07/01/2019 18:00,MODEL_CITY_ENERGY,24167,9.79,-0.02,12.86
07/01/2019 18:00,MODERN_LFGE__,323580,9.79,-0.02,12.86
07/01/2019 18:00,MOHAWK_PAPER___DRP,24187,24.78,1.29,-0.81
07/01/2019 18:00,MONGAUP___HYD,23641,32.53,2.54,-7.32
07/01/2019 18:00,MONTAUK___DIESEL,23721,38.55,5.56,-10.33
07/01/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.36,2.63,-8.06
07/01/2019 18:00,MUNSVILLE_WIND_PWR,323609,27.33,2.63,-2.03
07/01/2019 18:00,N SALMON___HYD,24042,21.58,-1.09,0.00
07/01/2019 18:00,N.E._GEN_SANDY PD,24062,28.55,1.79,-4.09
07/01/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.59,2.22,-7.69
07/01/2019 18:00,NARROWS_GT1_1,24228,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT1_2,24229,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT1_3,24230,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT1_4,24231,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT1_5,24232,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT1_6,24233,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT1_7,24234,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT1_8,24235,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT2_1,24236,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT2_2,24237,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT2_3,24238,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT2_4,24239,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT2_5,24240,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT2_6,24241,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT2_7,24242,36.59,2.86,-11.06
07/01/2019 18:00,NARROWS_GT2_8,24243,36.59,2.86,-11.06
07/01/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.98,2.34,-3.97
07/01/2019 18:00,NEG CAPITAL___MECHNVIL,23645,25.36,1.84,-0.85
07/01/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,21.64,0.14,1.17
07/01/2019 18:00,NEG CENTRAL___DRP,24199,24.08,1.09,-0.32
07/01/2019 18:00,NEG CENTRAL___INDECK,23768,33.05,1.07,-9.31
07/01/2019 18:00,NEG CENTRAL___SENECA,23627,23.90,1.22,0.00
07/01/2019 18:00,NEG CENTRAL___STATE_STREET,24147,24.44,1.29,-0.48
07/01/2019 18:00,NEG MILLWOOD___DRP,24198,32.81,2.76,-7.37
07/01/2019 18:00,NEG NORTH_FLCN_SEA,23793,21.97,-0.70,0.00
07/01/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,21.67,-1.00,0.00
07/01/2019 18:00,NEG NORTH___ALICE_FALLS,23915,21.95,-0.73,0.00
07/01/2019 18:00,NEG NORTH___LWR_SARANAC,23913,21.95,-0.73,0.00
07/01/2019 18:00,NEG NORTH___PLATTSBURG,23628,21.95,-0.73,0.00
07/01/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,23.47,0.52,-0.27
07/01/2019 18:00,NEG WEST___LANCASTR,23811,79.17,1.04,-55.45
07/01/2019 18:00,NEG_PENN_ALLEGHNY,23528,26.27,1.00,-2.60
07/01/2019 18:00,NEG___GEN_MONROE,24207,19.36,0.75,4.06
07/01/2019 18:00,NEPA___ENERGY,23901,62.09,1.00,-38.42
07/01/2019 18:00,NEVERSINK___HYD,23608,27.88,1.97,-3.24
07/01/2019 18:00,NEWTON___FALLS_HYD,23847,22.09,-0.97,-0.40
07/01/2019 18:00,NIAGARA_115E_LBMP,323715,4.79,-0.30,17.59
07/01/2019 18:00,NIAGARA_115W_LBMP,323714,13.48,-0.34,8.85
07/01/2019 18:00,NIAGARA_230_LBMP,323716,4.90,-0.16,17.61
07/01/2019 18:00,NIAGARA____,23760,7.40,-0.30,14.97
07/01/2019 18:00,NINE_MILE_1,23575,14.92,-0.48,7.28
07/01/2019 18:00,NINE_MILE_2,23744,14.81,-0.48,7.39
07/01/2019 18:00,NM_CAPITAL___DRP,24208,24.58,1.09,-0.82
07/01/2019 18:00,NM_CENTRAL___DRP,24181,23.51,0.32,-0.52
07/01/2019 18:00,NM_FRONTIER___DRP,24179,13.48,-0.34,8.85
07/01/2019 18:00,NM_ST_REGIS___HYD,24053,20.95,-1.72,0.00
07/01/2019 18:00,NORTHPORT___1,23551,35.54,2.58,-10.29
07/01/2019 18:00,NORTHPORT___2,23552,35.54,2.58,-10.29
07/01/2019 18:00,NORTHPORT___3,23553,35.51,2.54,-10.30
07/01/2019 18:00,NORTHPORT___4,23650,35.51,2.54,-10.30
07/01/2019 18:00,NORTHPORT___IC,23718,35.54,2.58,-10.29
07/01/2019 18:00,NPX_GEN_1385_PROXY,323591,35.02,2.06,-10.29
07/01/2019 18:00,NPX_GEN_CSC,323557,36.24,3.24,-10.33
07/01/2019 18:00,NSINS_S._GLNS_FALLS,23858,25.39,1.95,-0.77
07/01/2019 18:00,NUCOR_STEEL___DRP,24197,24.38,1.20,-0.51
07/01/2019 18:00,NYISO_LBMP_REFERENCE,24008,22.67,0.00,0.00
07/01/2019 18:00,NYPA_BRENTWD_____GT,24164,36.20,3.17,-10.35
07/01/2019 18:00,NYPA_GOWANUS_____GT5,24156,36.59,2.86,-11.06
07/01/2019 18:00,NYPA_GOWANUS_____GT6,24157,36.59,2.86,-11.06
07/01/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,33.36,2.63,-8.06
07/01/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,33.36,2.63,-8.06
07/01/2019 18:00,NYPA_KENT_____GT,24152,35.26,2.81,-9.78
07/01/2019 18:00,NYPA_POUCH1_____GT,24155,37.20,2.76,-11.76
07/01/2019 18:00,NYPA_VERNON_____GT2,24162,33.91,2.74,-8.50
07/01/2019 18:00,NYPA_VERNON_____GT3,24163,33.91,2.74,-8.50
07/01/2019 18:00,NYPA___ASTORIA_CC1,323568,33.45,2.72,-8.06
07/01/2019 18:00,NYPA___ASTORIA_CC2,323569,33.45,2.72,-8.06
07/01/2019 18:00,NYPA___HOLTSVILL,23794,36.19,3.20,-10.32
07/01/2019 18:00,NYPA_____HELLGATE_GT1,24158,33.36,2.63,-8.06
07/01/2019 18:00,NYPA_____HELLGATE_GT2,24159,33.36,2.63,-8.06
07/01/2019 18:00,NYS_BARGE___HYD,23848,18.90,0.43,4.20
07/01/2019 18:00,O.H._GEN_BRUCE,24063,17.53,-0.02,5.12
07/01/2019 18:00,OAK ORCHARD___HYD,24046,22.03,0.61,1.25
07/01/2019 18:00,OCC_CHEM___DRP,24175,14.57,-0.23,7.87
07/01/2019 18:00,OLIN_CORP_DRP,24177,-2.05,-0.20,24.52
07/01/2019 18:00,OLIN_CORP_DSASP,323712,14.57,-0.23,7.87
07/01/2019 18:00,ONEIDA_HERK_LFGE,323681,23.53,0.61,-0.24
07/01/2019 18:00,ONONDAGA_REF_OCCRA,23987,23.79,0.52,-0.60
07/01/2019 18:00,ONONDAGA___COGEN,23986,24.04,0.66,-0.71
07/01/2019 18:00,ONTARIO___LFGE,23819,23.90,1.22,0.00
07/01/2019 18:00,ORANGEVILLE_WT_PWR,323706,54.38,0.95,-30.75
07/01/2019 18:00,OSWEGATCHIE___HYD,24044,22.09,-0.97,-0.40
07/01/2019 18:00,OSWEGO___5,23606,27.90,-0.27,-5.50
07/01/2019 18:00,OSWEGO___6,23613,27.90,-0.27,-5.50
07/01/2019 18:00,OUTOKUMPU-AB___DRP,24206,29.99,0.77,-6.55
07/01/2019 18:00,OXBOW____,24026,23.97,0.34,-0.96
07/01/2019 18:00,OXY_CHEM_DSASP,323612,14.57,-0.23,7.87
07/01/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.57,-0.23,7.87
07/01/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.38,2.65,-8.06
07/01/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.66,2.93,-8.06
07/01/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,104.33,1.18,-80.48
07/01/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.81,2.76,-7.37
07/01/2019 18:00,PEEKSKILL____,23653,32.90,2.25,-7.98
07/01/2019 18:00,PGE MADISON___WINDPWR,24146,27.33,2.63,-2.03
07/01/2019 18:00,PIERCEFIELD___HYD,23852,20.97,-1.90,-0.20
07/01/2019 18:00,PINELAWN_CC_1,323563,36.40,3.17,-10.56
07/01/2019 18:00,PJM_GEN_HTP_PROXY,323702,33.31,2.58,-8.06
07/01/2019 18:00,PJM_GEN_KEYSTONE,24065,34.51,1.22,-10.62
07/01/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,35.52,2.65,-10.20
07/01/2019 18:00,PJM_GEN_VFT_PROXY,323633,33.23,2.49,-8.06
07/01/2019 18:00,PLEASANTVLY___LBMP,24000,33.73,2.20,-8.86
07/01/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.20,2.47,-8.06
07/01/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.72,2.54,-6.51
07/01/2019 18:00,POLETTI____,23519,33.34,2.61,-8.06
07/01/2019 18:00,PORT_JEFF_3,23555,36.35,3.35,-10.33
07/01/2019 18:00,PORT_JEFF_4,23616,36.35,3.35,-10.33
07/01/2019 18:00,PORT_JEFF_IC,23713,36.52,3.51,-10.33
07/01/2019 18:00,PPL PILGRIM_ST_GT1,24216,36.20,3.17,-10.35
07/01/2019 18:00,PPL PILGRIM_ST_GT2,24217,36.20,3.17,-10.35
07/01/2019 18:00,PPL_SHRM_GT3,24213,36.22,3.22,-10.33
07/01/2019 18:00,PPL_SHRM_GT4,24214,36.22,3.22,-10.33
07/01/2019 18:00,PROJECT___ORANGE 1,24174,23.52,0.32,-0.53
07/01/2019 18:00,PROJECT___ORANGE 2,24166,23.52,0.32,-0.53
07/01/2019 18:00,PYRITES___HYD,24023,21.15,-1.52,0.00
07/01/2019 18:00,RAMAPO___LBMP,323565,32.38,2.06,-7.64
07/01/2019 18:00,RANKINE____,23646,69.13,0.97,-45.49
07/01/2019 18:00,RAVENSWOOD_GT2_1,24244,33.36,2.63,-8.06
07/01/2019 18:00,RAVENSWOOD_GT2_2,24245,33.36,2.63,-8.06
07/01/2019 18:00,RAVENSWOOD_GT2_3,24246,33.41,2.67,-8.06
07/01/2019 18:00,RAVENSWOOD_GT2_4,24247,33.41,2.67,-8.06
07/01/2019 18:00,RAVENSWOOD_GT3_1,24248,33.38,2.65,-8.06
07/01/2019 18:00,RAVENSWOOD_GT3_2,24249,33.38,2.65,-8.06
07/01/2019 18:00,RAVENSWOOD_GT3_3,24250,33.43,2.70,-8.06
07/01/2019 18:00,RAVENSWOOD_GT3_4,24251,33.43,2.70,-8.06
07/01/2019 18:00,RAVENSWOOD_GT_1,23729,33.91,2.74,-8.50
07/01/2019 18:00,RAVENSWOOD_GT_10,24258,33.36,2.63,-8.06
07/01/2019 18:00,RAVENSWOOD_GT_11,24259,33.36,2.63,-8.06
07/01/2019 18:00,RAVENSWOOD_GT_4,24252,33.69,2.63,-8.39
07/01/2019 18:00,RAVENSWOOD_GT_5,24254,33.69,2.63,-8.39
07/01/2019 18:00,RAVENSWOOD_GT_6,24253,33.69,2.63,-8.39
07/01/2019 18:00,RAVENSWOOD_GT_7,24255,33.69,2.63,-8.39
07/01/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.36,2.63,-8.06
07/01/2019 18:00,RAVENSWOOD_GT_9,24257,33.36,2.63,-8.06
07/01/2019 18:00,RAVENSWOOD___1,23533,33.47,2.74,-8.06
07/01/2019 18:00,RAVENSWOOD___2,23534,33.45,2.72,-8.06
07/01/2019 18:00,RAVENSWOOD___3,23535,33.38,2.65,-8.06
07/01/2019 18:00,RAVENSWOOD___4,23820,33.02,2.72,-7.63
07/01/2019 18:00,RCPI_TRUST___DRP,24196,33.36,2.63,-8.06
07/01/2019 18:00,RENSSELAER___COGEN,23796,24.56,1.00,-0.89
07/01/2019 18:00,REVERE_CPPR_DRP,24186,24.02,1.07,-0.29
07/01/2019 18:00,RIVERBAY____,323610,33.66,2.93,-8.06
07/01/2019 18:00,ROCHESTER_9_IC,23652,21.92,0.70,1.46
07/01/2019 18:00,ROSETON___1,23587,31.80,2.08,-7.04
07/01/2019 18:00,ROSETON___2,23588,31.80,2.08,-7.04
07/01/2019 18:00,RUSSELL___1,23602,22.15,0.91,1.43
07/01/2019 18:00,RUSSELL___2,23532,22.15,0.91,1.43
07/01/2019 18:00,RUSSELL___3,23549,22.15,0.91,1.43
07/01/2019 18:00,RUSSELL___4,23556,22.15,0.91,1.43
07/01/2019 18:00,RUSSELL___STATION,23914,22.15,0.91,1.43
07/01/2019 18:00,S SALMON___HYD,24043,24.19,-0.05,-1.57
07/01/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,82.51,0.48,-59.36
07/01/2019 18:00,SELKIRK___I,23801,24.74,1.07,-1.00
07/01/2019 18:00,SELKIRK___II,23799,24.67,1.04,-0.96
07/01/2019 18:00,SENECA OSWGO___HYD,24041,24.93,0.00,-2.26
07/01/2019 18:00,SENECA___ENERGY,23797,23.85,0.79,-0.39
07/01/2019 18:00,SHOEMAKER___GT,23640,31.81,1.81,-7.32
07/01/2019 18:00,SHOREHAM_IC_1,23715,36.22,3.22,-10.33
07/01/2019 18:00,SHOREHAM_IC_2,23716,36.22,3.22,-10.33
07/01/2019 18:00,SISSONVILLE____,23735,20.97,-1.90,-0.20
07/01/2019 18:00,SITHE_IND_GS1,24169,15.40,-0.48,6.79
07/01/2019 18:00,SITHE_IND_GS2,24170,15.40,-0.48,6.79
07/01/2019 18:00,SITHE_IND_GS3,24171,15.40,-0.48,6.79
07/01/2019 18:00,SITHE_IND_GS4,24172,15.40,-0.48,6.79
07/01/2019 18:00,SITHE___BATAVIA,24024,19.49,1.16,4.34
07/01/2019 18:00,SITHE___INDEPEND,23800,15.40,-0.48,6.79
07/01/2019 18:00,SITHE___MASSENA,23902,21.31,-1.36,0.00
07/01/2019 18:00,SITHE___OGDNSBRG,24021,21.27,-1.41,0.00
07/01/2019 18:00,SITHE___STERLING,23777,23.95,0.97,-0.30
07/01/2019 18:00,SOUTH CAIRO___GT,23612,28.98,2.34,-3.97
07/01/2019 18:00,SOUTH HAMPTN___IC,23720,37.65,4.65,-10.33
07/01/2019 18:00,SOUTHOLD___IC,23719,38.67,5.67,-10.33
07/01/2019 18:00,ST LAWRENCE____,23600,21.42,-1.25,0.00
07/01/2019 18:00,STATION 5_MISC_HYD,23604,21.92,0.70,1.46
07/01/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.60,0.93,0.00
07/01/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.11,0.52,1.09
07/01/2019 18:00,STEEL___WIND,323596,69.15,1.00,-45.49
07/01/2019 18:00,STEUBEN_REC_LFGE,323667,38.94,1.84,-14.43
07/01/2019 18:00,STONY___BROOK,24151,36.57,3.56,-10.33
07/01/2019 18:00,STURGEON_POOL_HYD,23609,29.25,2.06,-4.51
07/01/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.09,2.00,-7.43
07/01/2019 18:00,SYNERGY___BIOGAS,323694,19.49,1.16,4.34
07/01/2019 18:00,SYRACUSE___ENERGY_ST1,323597,24.04,0.66,-0.71
07/01/2019 18:00,SYRACUSE___ENERGY_ST2,323598,24.04,0.66,-0.71
07/01/2019 18:00,SYRACUSE___POWER,24017,23.75,0.48,-0.60
07/01/2019 18:00,TRIGEN___CC,323695,36.70,2.65,-11.38
07/01/2019 18:00,UNION___PROCESSING_DRP,323587,22.03,0.61,1.25
07/01/2019 18:00,UPPER HUDSON___HYD,24058,25.22,1.79,-0.75
07/01/2019 18:00,UPPER RAQUET___HYD,24056,20.97,-1.90,-0.20
07/01/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.51,1.63,-1.21
07/01/2019 18:00,VISCHER___FERRY HYD,24020,25.17,1.52,-0.98
07/01/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.68,2.31,-7.69
07/01/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.36,2.63,-8.06
07/01/2019 18:00,WADING RIVER_IC_1,23522,36.24,3.24,-10.33
07/01/2019 18:00,WADING RIVER_IC_2,23547,36.24,3.24,-10.33
07/01/2019 18:00,WADING RIVER_IC_3,23601,36.24,3.24,-10.33
07/01/2019 18:00,WALDEN___HYDRO,24148,31.50,2.27,-6.56
07/01/2019 18:00,WARRENSBURG____,23737,25.22,1.79,-0.75
07/01/2019 18:00,WATERSIDE___6 8 9,23538,33.02,2.72,-7.63
07/01/2019 18:00,WDELAWARE___HYD,323627,27.85,1.88,-3.30
07/01/2019 18:00,WEST BABYLON___IC,23714,36.81,3.58,-10.56
07/01/2019 18:00,WEST CANADA___HYD,24049,22.90,0.23,0.00
07/01/2019 18:00,WESTERN_NY_WIND,24143,19.50,1.16,4.33
07/01/2019 18:00,WESTOVER___LESR,323668,26.18,0.86,-2.65
07/01/2019 18:00,WETHRSFD_WT_PWR,323626,53.71,0.95,-30.09
07/01/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.53,2.15,-7.71
07/01/2019 18:00,YORK___WARBASSE,23770,36.59,2.86,-11.06
07/01/2019 19:00,59TH STREET_GT_1,24138,31.42,2.49,-7.62
07/01/2019 19:00,74TH STREET_GT_1,24260,31.48,2.55,-7.62
07/01/2019 19:00,74TH STREET_GT_2,24261,31.48,2.55,-7.62
07/01/2019 19:00,ADK HUDSON___FALLS,24011,23.99,1.96,-0.73
07/01/2019 19:00,ADK RESOURCE___RCVRY,23798,24.12,2.09,-0.73
07/01/2019 19:00,ADK S GLENS___FALLS,24028,23.99,1.96,-0.73
07/01/2019 19:00,ADK_NYS___DAM,23527,24.42,1.81,-1.31
07/01/2019 19:00,AIR_PRODUCTS___DRP,24190,22.88,0.85,-0.72
07/01/2019 19:00,ALBANY___1,23571,22.88,0.85,-0.72
07/01/2019 19:00,ALBANY___2,23572,22.88,0.85,-0.72
07/01/2019 19:00,ALBANY___3,23573,22.88,0.85,-0.72
07/01/2019 19:00,ALBANY___4,23574,22.88,0.85,-0.72
07/01/2019 19:00,ALBANY___LFGE,323615,23.19,1.15,-0.74
07/01/2019 19:00,ALCOA_RYNLDS___DRP,24188,20.00,-1.30,0.00
07/01/2019 19:00,ALCOA___DSASP,323711,20.00,-1.30,0.00
07/01/2019 19:00,ALLEGHENY___COGEN,23514,30.21,1.15,-7.76
07/01/2019 19:00,ALTONA_WT_PWR,323606,20.47,-0.83,0.00
07/01/2019 19:00,AMERICAN_REF_FUEL,24010,-1.22,-0.23,22.29
07/01/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,57.59,1.28,-35.01
07/01/2019 19:00,ARTHUR KILL_GT_1,23520,34.25,2.51,-10.44
07/01/2019 19:00,ARTHUR_KILL_2,23512,34.25,2.51,-10.44
07/01/2019 19:00,ARTHUR_KILL_3,23513,34.15,2.41,-10.45
07/01/2019 19:00,ARTHUR_KILL_COGEN,323718,34.25,2.51,-10.44
07/01/2019 19:00,ASHOKAN____,23654,27.61,2.34,-3.96
