Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/14/2019 10:00,LEDERLE____,23769,23.62,2.17,0.00
12/14/2019 10:00,LINDEN COGEN____,23786,23.92,2.47,0.00
12/14/2019 10:00,LIPA_MISC_IPP,23656,31.25,3.99,-5.81
12/14/2019 10:00,LISF___SOLAR,323691,31.34,4.08,-5.80
12/14/2019 10:00,LITTLE FALLS___HYD,24013,22.81,1.35,0.00
12/14/2019 10:00,LI_NEWBRDGE___DRP,323616,30.32,2.90,-5.97
12/14/2019 10:00,LONG_LAKE_PHOENIX,24014,21.31,-0.15,0.00
12/14/2019 10:00,LOVETT___3,23632,23.52,2.06,0.00
12/14/2019 10:00,LOVETT___4,23642,23.52,2.06,0.00
12/14/2019 10:00,LOVETT___5,23593,23.52,2.06,0.00
12/14/2019 10:00,LOWER RAQUET___HYD,24057,19.83,-1.63,0.00
12/14/2019 10:00,LOWER___HUDSON,24059,23.02,1.57,0.00
12/14/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,20.47,-0.99,0.00
12/14/2019 10:00,LYONS_FALL_HYD,23570,21.86,0.41,0.00
12/14/2019 10:00,MADISON___COUNTY_LFGE,323628,22.40,0.94,0.00
12/14/2019 10:00,MAPLE_RIDGE_WT_1,323574,21.14,-0.32,0.00
12/14/2019 10:00,MAPLE_RIDGE_WT_2,323611,21.14,-0.32,0.00
12/14/2019 10:00,MARBLE_RIVER_WT_PWR,323696,20.45,-1.01,0.00
12/14/2019 10:00,MARSH_HILL_WT_PWR,323713,23.52,2.06,0.00
12/14/2019 10:00,MG INDUSTRY___DRP,24185,22.70,1.24,0.00
12/14/2019 10:00,MID___OSWEGATCHIE_HYD,23849,20.47,-0.99,0.00
12/14/2019 10:00,MID___RAQUETTE_HYD,23851,19.83,-1.63,0.00
12/14/2019 10:00,MILLIKEN___1,23584,22.42,0.97,0.00
12/14/2019 10:00,MILLIKEN___2,23585,22.42,0.97,0.00
12/14/2019 10:00,MILLIKEN___DIESEL,23629,22.42,0.97,0.00
12/14/2019 10:00,MILLSEAT___LFGE,323607,22.36,0.90,0.00
12/14/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.65,2.19,0.00
12/14/2019 10:00,MODEL_CITY_ENERGY,24167,21.59,0.13,0.00
12/14/2019 10:00,MODERN_LFGE__,323580,21.59,0.13,0.00
12/14/2019 10:00,MOHAWK_PAPER___DRP,24187,22.89,1.44,0.00
12/14/2019 10:00,MONGAUP___HYD,23641,23.84,2.38,0.00
12/14/2019 10:00,MONTAUK___DIESEL,23721,32.56,5.30,-5.80
12/14/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.92,2.47,0.00
12/14/2019 10:00,MUNSVILLE_WIND_PWR,323609,24.12,2.66,0.00
12/14/2019 10:00,N SALMON___HYD,24042,20.51,-0.94,0.00
12/14/2019 10:00,N.E._GEN_SANDY PD,24062,24.01,1.82,-0.73
12/14/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.56,2.10,0.00
12/14/2019 10:00,NARROWS_GT1_1,24228,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT1_2,24229,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT1_3,24230,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT1_4,24231,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT1_5,24232,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT1_6,24233,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT1_7,24234,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT1_8,24235,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT2_1,24236,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT2_2,24237,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT2_3,24238,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT2_4,24239,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT2_5,24240,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT2_6,24241,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT2_7,24242,23.94,2.49,0.00
12/14/2019 10:00,NARROWS_GT2_8,24243,23.94,2.49,0.00
12/14/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.82,2.36,0.00
12/14/2019 10:00,NEG CAPITAL___MECHNVIL,23645,23.26,1.80,0.00
12/14/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,21.46,0.00,0.00
12/14/2019 10:00,NEG CENTRAL___DRP,24199,22.14,0.69,0.00
12/14/2019 10:00,NEG CENTRAL___INDECK,23768,23.32,1.87,0.00
12/14/2019 10:00,NEG CENTRAL___SENECA,23627,22.53,1.07,0.00
12/14/2019 10:00,NEG CENTRAL___STATE_STREET,24147,22.10,0.64,0.00
12/14/2019 10:00,NEG MILLWOOD___DRP,24198,24.12,2.66,0.00
12/14/2019 10:00,NEG NORTH_FLCN_SEA,23793,20.77,-0.69,0.00
12/14/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,20.43,-1.03,0.00
12/14/2019 10:00,NEG NORTH___ALICE_FALLS,23915,20.79,-0.67,0.00
12/14/2019 10:00,NEG NORTH___LWR_SARANAC,23913,20.79,-0.67,0.00
12/14/2019 10:00,NEG NORTH___PLATTSBURG,23628,20.79,-0.67,0.00
12/14/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,21.99,0.54,0.00
12/14/2019 10:00,NEG WEST___LANCASTR,23811,23.15,1.69,0.00
12/14/2019 10:00,NEG_PENN_ALLEGHNY,23528,22.53,1.07,0.00
12/14/2019 10:00,NEG___GEN_MONROE,24207,22.19,0.73,0.00
12/14/2019 10:00,NEPA___ENERGY,23901,23.19,1.74,0.00
12/14/2019 10:00,NEVERSINK___HYD,23608,23.58,2.12,0.00
12/14/2019 10:00,NEWTON___FALLS_HYD,23847,20.47,-0.99,0.00
12/14/2019 10:00,NIAGARA_115E_LBMP,323715,21.37,-0.09,0.00
12/14/2019 10:00,NIAGARA_115W_LBMP,323714,21.41,-0.04,0.00
12/14/2019 10:00,NIAGARA_230_LBMP,323716,21.76,0.30,0.00
12/14/2019 10:00,NIAGARA____,23760,21.50,0.04,0.00
12/14/2019 10:00,NINE_MILE_1,23575,20.96,-0.49,0.00
12/14/2019 10:00,NINE_MILE_2,23744,20.96,-0.49,0.00
12/14/2019 10:00,NM_CAPITAL___DRP,24208,22.74,1.29,0.00
12/14/2019 10:00,NM_CENTRAL___DRP,24181,21.59,0.13,0.00
12/14/2019 10:00,NM_FRONTIER___DRP,24179,21.41,-0.04,0.00
12/14/2019 10:00,NM_ST_REGIS___HYD,24053,19.98,-1.48,0.00
12/14/2019 10:00,NORTHPORT___1,23551,30.64,3.35,-5.84
12/14/2019 10:00,NORTHPORT___2,23552,30.64,3.35,-5.84
12/14/2019 10:00,NORTHPORT___3,23553,30.07,2.81,-5.80
12/14/2019 10:00,NORTHPORT___4,23650,30.07,2.81,-5.80
12/14/2019 10:00,NORTHPORT___IC,23718,30.64,3.35,-5.84
12/14/2019 10:00,NPX_GEN_1385_PROXY,323591,29.65,2.68,-5.51
12/14/2019 10:00,NPX_GEN_CSC,323557,31.34,4.08,-5.81
12/14/2019 10:00,NSINS_S._GLNS_FALLS,23858,22.68,1.22,0.00
12/14/2019 10:00,NUCOR_STEEL___DRP,24197,21.97,0.51,0.00
12/14/2019 10:00,NYISO_LBMP_REFERENCE,24008,21.46,0.00,0.00
12/14/2019 10:00,NYPA_BRENTWD_____GT,24164,30.91,3.69,-5.77
12/14/2019 10:00,NYPA_GOWANUS_____GT5,24156,23.94,2.49,0.00
12/14/2019 10:00,NYPA_GOWANUS_____GT6,24157,23.94,2.49,0.00
12/14/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,23.97,2.51,0.00
12/14/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,23.97,2.51,0.00
12/14/2019 10:00,NYPA_KENT_____GT,24152,23.99,2.53,0.00
12/14/2019 10:00,NYPA_POUCH1_____GT,24155,23.84,2.38,0.00
12/14/2019 10:00,NYPA_VERNON_____GT2,24162,24.01,2.55,0.00
12/14/2019 10:00,NYPA_VERNON_____GT3,24163,24.01,2.55,0.00
12/14/2019 10:00,NYPA___ASTORIA_CC1,323568,24.01,2.55,0.00
12/14/2019 10:00,NYPA___ASTORIA_CC2,323569,24.01,2.55,0.00
12/14/2019 10:00,NYPA___HOLTSVILL,23794,31.00,3.73,-5.81
12/14/2019 10:00,NYPA_____HELLGATE_GT1,24158,23.97,2.51,0.00
12/14/2019 10:00,NYPA_____HELLGATE_GT2,24159,23.97,2.51,0.00
12/14/2019 10:00,NYS_BARGE___HYD,23848,21.97,0.51,0.00
12/14/2019 10:00,O.H._GEN_BRUCE,24063,21.95,0.49,0.00
12/14/2019 10:00,OAK ORCHARD___HYD,24046,22.01,0.56,0.00
12/14/2019 10:00,OCC_CHEM___DRP,24175,21.52,0.06,0.00
12/14/2019 10:00,OLIN_CORP_DRP,24177,21.52,0.06,0.00
12/14/2019 10:00,OLIN_CORP_DSASP,323712,21.52,0.06,0.00
12/14/2019 10:00,ONEIDA_HERK_LFGE,323681,22.06,0.60,0.00
12/14/2019 10:00,ONONDAGA_REF_OCCRA,23987,21.78,0.32,0.00
12/14/2019 10:00,ONONDAGA___COGEN,23986,21.72,0.26,0.00
12/14/2019 10:00,ONTARIO___LFGE,23819,22.53,1.07,0.00
12/14/2019 10:00,ORANGEVILLE_WT_PWR,323706,22.79,1.33,0.00
12/14/2019 10:00,OSWEGATCHIE___HYD,24044,20.47,-0.99,0.00
12/14/2019 10:00,OSWEGO___5,23606,21.18,-0.28,0.00
12/14/2019 10:00,OSWEGO___6,23613,21.18,-0.28,0.00
12/14/2019 10:00,OUTOKUMPU-AB___DRP,24206,22.42,0.97,0.00
12/14/2019 10:00,OXBOW____,24026,22.04,0.58,0.00
12/14/2019 10:00,OXY_CHEM_DSASP,323612,21.52,0.06,0.00
12/14/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.52,0.06,0.00
12/14/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.94,2.49,0.00
12/14/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.97,2.51,0.00
12/14/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.11,1.65,0.00
12/14/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.12,2.66,0.00
12/14/2019 10:00,PEEKSKILL____,23653,23.58,2.12,0.00
12/14/2019 10:00,PGE MADISON___WINDPWR,24146,24.12,2.66,0.00
12/14/2019 10:00,PIERCEFIELD___HYD,23852,19.83,-1.63,0.00
12/14/2019 10:00,PINELAWN_CC_1,323563,30.46,3.39,-5.61
12/14/2019 10:00,PJM_GEN_HTP_PROXY,323702,23.94,2.49,0.00
12/14/2019 10:00,PJM_GEN_KEYSTONE,24065,23.02,1.57,0.00
12/14/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,26.76,2.90,-2.40
12/14/2019 10:00,PJM_GEN_VFT_PROXY,323633,23.92,2.47,0.00
12/14/2019 10:00,PLEASANTVLY___LBMP,24000,23.52,2.06,0.00
12/14/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.67,2.21,0.00
12/14/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.78,2.32,0.00
12/14/2019 10:00,POLETTI____,23519,23.99,2.53,0.00
12/14/2019 10:00,PORT_JEFF_3,23555,31.04,3.78,-5.80
12/14/2019 10:00,PORT_JEFF_4,23616,31.04,3.78,-5.80
12/14/2019 10:00,PORT_JEFF_IC,23713,31.09,3.84,-5.80
12/14/2019 10:00,PPL PILGRIM_ST_GT1,24216,30.91,3.69,-5.77
12/14/2019 10:00,PPL PILGRIM_ST_GT2,24217,30.91,3.69,-5.77
12/14/2019 10:00,PPL_SHRM_GT3,24213,31.29,4.03,-5.80
12/14/2019 10:00,PPL_SHRM_GT4,24214,31.29,4.03,-5.80
12/14/2019 10:00,PROJECT___ORANGE 1,24174,21.61,0.15,0.00
12/14/2019 10:00,PROJECT___ORANGE 2,24166,21.61,0.15,0.00
12/14/2019 10:00,PYRITES___HYD,24023,20.15,-1.31,0.00
12/14/2019 10:00,RAMAPO___LBMP,323565,23.45,2.00,0.00
12/14/2019 10:00,RANKINE____,23646,22.77,1.31,0.00
12/14/2019 10:00,RAVENSWOOD_GT2_1,24244,23.94,2.49,0.00
12/14/2019 10:00,RAVENSWOOD_GT2_2,24245,23.94,2.49,0.00
12/14/2019 10:00,RAVENSWOOD_GT2_3,24246,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD_GT2_4,24247,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD_GT3_1,24248,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD_GT3_2,24249,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD_GT3_3,24250,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD_GT3_4,24251,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD_GT_1,23729,24.01,2.55,0.00
12/14/2019 10:00,RAVENSWOOD_GT_10,24258,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD_GT_11,24259,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD_GT_4,24252,23.94,2.49,0.00
12/14/2019 10:00,RAVENSWOOD_GT_5,24254,23.94,2.49,0.00
12/14/2019 10:00,RAVENSWOOD_GT_6,24253,23.94,2.49,0.00
12/14/2019 10:00,RAVENSWOOD_GT_7,24255,23.94,2.49,0.00
12/14/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD_GT_9,24257,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD___1,23533,24.01,2.55,0.00
12/14/2019 10:00,RAVENSWOOD___2,23534,24.01,2.55,0.00
12/14/2019 10:00,RAVENSWOOD___3,23535,23.97,2.51,0.00
12/14/2019 10:00,RAVENSWOOD___4,23820,23.99,2.53,0.00
12/14/2019 10:00,RCPI_TRUST___DRP,24196,23.99,2.53,0.00
12/14/2019 10:00,RENSSELAER___COGEN,23796,22.68,1.22,0.00
12/14/2019 10:00,REVERE_CPPR_DRP,24186,22.44,0.99,0.00
12/14/2019 10:00,RIVERBAY____,323610,23.97,2.51,0.00
12/14/2019 10:00,ROCHESTER_9_IC,23652,22.06,0.60,0.00
12/14/2019 10:00,ROSETON___1,23587,23.43,1.97,0.00
12/14/2019 10:00,ROSETON___2,23588,23.43,1.97,0.00
12/14/2019 10:00,RUSSELL___1,23602,22.19,0.73,0.00
12/14/2019 10:00,RUSSELL___2,23532,22.19,0.73,0.00
12/14/2019 10:00,RUSSELL___3,23549,22.19,0.73,0.00
12/14/2019 10:00,RUSSELL___4,23556,22.19,0.73,0.00
12/14/2019 10:00,RUSSELL___STATION,23914,22.19,0.73,0.00
12/14/2019 10:00,S SALMON___HYD,24043,21.31,-0.15,0.00
12/14/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.32,0.86,0.00
12/14/2019 10:00,SELKIRK___I,23801,22.70,1.24,0.00
12/14/2019 10:00,SELKIRK___II,23799,22.68,1.22,0.00
12/14/2019 10:00,SENECA OSWGO___HYD,24041,21.31,-0.15,0.00
12/14/2019 10:00,SENECA___ENERGY,23797,21.82,0.36,0.00
12/14/2019 10:00,SHOEMAKER___GT,23640,23.19,1.74,0.00
12/14/2019 10:00,SHOREHAM_IC_1,23715,31.29,4.03,-5.80
12/14/2019 10:00,SHOREHAM_IC_2,23716,31.29,4.03,-5.80
12/14/2019 10:00,SISSONVILLE____,23735,19.83,-1.63,0.00
12/14/2019 10:00,SITHE_IND_GS1,24169,20.94,-0.52,0.00
12/14/2019 10:00,SITHE_IND_GS2,24170,20.94,-0.52,0.00
12/14/2019 10:00,SITHE_IND_GS3,24171,20.94,-0.52,0.00
12/14/2019 10:00,SITHE_IND_GS4,24172,20.94,-0.52,0.00
12/14/2019 10:00,SITHE___BATAVIA,24024,22.51,1.05,0.00
12/14/2019 10:00,SITHE___INDEPEND,23800,20.94,-0.52,0.00
12/14/2019 10:00,SITHE___MASSENA,23902,20.13,-1.33,0.00
12/14/2019 10:00,SITHE___OGDNSBRG,24021,20.17,-1.29,0.00
12/14/2019 10:00,SITHE___STERLING,23777,22.40,0.94,0.00
12/14/2019 10:00,SOUTH CAIRO___GT,23612,23.82,2.36,0.00
12/14/2019 10:00,SOUTH HAMPTN___IC,23720,32.03,4.76,-5.80
12/14/2019 10:00,SOUTHOLD___IC,23719,32.65,5.38,-5.80
12/14/2019 10:00,ST LAWRENCE____,23600,20.19,-1.27,0.00
12/14/2019 10:00,STATION 5_MISC_HYD,23604,22.06,0.60,0.00
12/14/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.16,0.71,0.00
12/14/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.86,0.41,0.00
12/14/2019 10:00,STEEL___WIND,323596,22.81,1.35,0.00
12/14/2019 10:00,STEUBEN_REC_LFGE,323667,23.69,2.23,0.00
12/14/2019 10:00,STONY___BROOK,24151,31.00,3.75,-5.79
12/14/2019 10:00,STURGEON_POOL_HYD,23609,23.41,1.95,0.00
12/14/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.37,1.91,0.00
12/14/2019 10:00,SYNERGY___BIOGAS,323694,22.51,1.05,0.00
12/14/2019 10:00,SYRACUSE___ENERGY_ST1,323597,21.72,0.26,0.00
12/14/2019 10:00,SYRACUSE___ENERGY_ST2,323598,21.72,0.26,0.00
12/14/2019 10:00,SYRACUSE___POWER,24017,21.74,0.28,0.00
12/14/2019 10:00,TRIGEN___CC,323695,28.04,2.79,-3.79
12/14/2019 10:00,UNION___PROCESSING_DRP,323587,22.01,0.56,0.00
12/14/2019 10:00,UPPER HUDSON___HYD,24058,22.40,0.94,0.00
12/14/2019 10:00,UPPER RAQUET___HYD,24056,19.83,-1.63,0.00
12/14/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.00,1.55,0.00
12/14/2019 10:00,VISCHER___FERRY HYD,24020,23.02,1.57,0.00
12/14/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.60,2.15,0.00
12/14/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.99,2.53,0.00
12/14/2019 10:00,WADING RIVER_IC_1,23522,31.36,4.10,-5.81
12/14/2019 10:00,WADING RIVER_IC_2,23547,31.36,4.10,-5.81
12/14/2019 10:00,WADING RIVER_IC_3,23601,31.36,4.10,-5.81
12/14/2019 10:00,WALDEN___HYDRO,24148,23.54,2.08,0.00
12/14/2019 10:00,WARRENSBURG____,23737,22.40,0.94,0.00
12/14/2019 10:00,WATERSIDE___6 8 9,23538,23.99,2.53,0.00
12/14/2019 10:00,WDELAWARE___HYD,323627,23.52,2.06,0.00
12/14/2019 10:00,WEST BABYLON___IC,23714,30.77,3.71,-5.60
12/14/2019 10:00,WEST CANADA___HYD,24049,21.72,0.26,0.00
12/14/2019 10:00,WESTERN_NY_WIND,24143,22.49,1.03,0.00
12/14/2019 10:00,WESTOVER___LESR,323668,22.47,1.01,0.00
12/14/2019 10:00,WETHRSFD_WT_PWR,323626,22.81,1.35,0.00
12/14/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.52,2.06,0.00
12/14/2019 10:00,YORK___WARBASSE,23770,23.94,2.49,0.00
12/14/2019 11:00,59TH STREET_GT_1,24138,23.50,2.44,0.00
12/14/2019 11:00,74TH STREET_GT_1,24260,23.52,2.46,0.00
12/14/2019 11:00,74TH STREET_GT_2,24261,23.52,2.46,0.00
12/14/2019 11:00,ADK HUDSON___FALLS,24011,22.30,1.24,0.00
12/14/2019 11:00,ADK RESOURCE___RCVRY,23798,22.34,1.28,0.00
12/14/2019 11:00,ADK S GLENS___FALLS,24028,22.30,1.24,0.00
12/14/2019 11:00,ADK_NYS___DAM,23527,22.95,1.90,0.00
12/14/2019 11:00,AIR_PRODUCTS___DRP,24190,22.15,1.09,0.00
12/14/2019 11:00,ALBANY___1,23571,22.15,1.09,0.00
12/14/2019 11:00,ALBANY___2,23572,22.15,1.09,0.00
12/14/2019 11:00,ALBANY___3,23573,22.15,1.09,0.00
12/14/2019 11:00,ALBANY___4,23574,22.15,1.09,0.00
12/14/2019 11:00,ALBANY___LFGE,323615,22.40,1.35,0.00
12/14/2019 11:00,ALCOA_RYNLDS___DRP,24188,19.88,-1.18,0.00
12/14/2019 11:00,ALCOA___DSASP,323711,19.88,-1.18,0.00
12/14/2019 11:00,ALLEGHENY___COGEN,23514,22.95,1.90,0.00
12/14/2019 11:00,ALTONA_WT_PWR,323606,20.30,-0.76,0.00
12/14/2019 11:00,AMERICAN_REF_FUEL,24010,21.01,-0.04,0.00
12/14/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.84,1.79,0.00
12/14/2019 11:00,ARTHUR KILL_GT_1,23520,23.26,2.21,0.00
12/14/2019 11:00,ARTHUR_KILL_2,23512,23.20,2.15,0.00
12/14/2019 11:00,ARTHUR_KILL_3,23513,23.48,2.42,0.00
12/14/2019 11:00,ARTHUR_KILL_COGEN,323718,23.26,2.21,0.00
12/14/2019 11:00,ASHOKAN____,23654,23.41,2.36,0.00
12/14/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,23.41,2.36,0.00
12/14/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,23.41,2.36,0.00
12/14/2019 11:00,ASTORIA_GT2_1,24094,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT2_2,24095,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT2_3,24096,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT2_4,24097,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT3_1,24098,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT3_2,24099,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT3_3,24100,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT3_4,24101,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT4_1,24102,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT4_2,24103,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT4_3,24104,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT4_4,24105,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA_GT_1,23523,23.48,2.42,0.00
12/14/2019 11:00,ASTORIA_GT_10,24110,23.50,2.44,0.00
12/14/2019 11:00,ASTORIA_GT_11,24225,23.50,2.44,0.00
12/14/2019 11:00,ASTORIA_GT_12,24226,23.50,2.44,0.00
12/14/2019 11:00,ASTORIA_GT_13,24227,23.50,2.44,0.00
12/14/2019 11:00,ASTORIA_GT_5,24106,23.48,2.42,0.00
12/14/2019 11:00,ASTORIA_GT_7,24107,23.48,2.42,0.00
12/14/2019 11:00,ASTORIA_GT_8,24108,23.48,2.42,0.00
12/14/2019 11:00,ASTORIA___2,24149,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA___3,23516,23.50,2.44,0.00
12/14/2019 11:00,ASTORIA___4,23517,23.43,2.38,0.00
12/14/2019 11:00,ASTORIA___5,23518,23.50,2.44,0.00
12/14/2019 11:00,AST_ENERGY_2_CC3,323677,23.52,2.46,0.00
12/14/2019 11:00,AST_ENERGY_2_CC4,323678,23.52,2.46,0.00
12/14/2019 11:00,ATHENS_STG_1,23668,22.49,1.43,0.00
12/14/2019 11:00,ATHENS_STG_2,23670,22.49,1.43,0.00
12/14/2019 11:00,ATHENS_STG_3,23677,22.49,1.43,0.00
12/14/2019 11:00,AUBURN___LFGE,323710,21.67,0.61,0.00
12/14/2019 11:00,BABYLON_RES_REC,323704,29.78,3.35,-5.37
12/14/2019 11:00,BARRETT_IC_1,23704,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_10,23701,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_11,23702,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_12,23703,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_2,23705,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_3,23706,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_4,23707,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_5,23708,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_6,23709,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_7,23710,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_8,23711,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT_IC_9,23700,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT___1,23545,31.05,2.88,-7.11
12/14/2019 11:00,BARRETT___2,23546,31.05,2.88,-7.11
12/14/2019 11:00,BAYONEEC___CTG1,323682,23.52,2.46,0.00
12/14/2019 11:00,BAYONEEC___CTG10,323750,23.52,2.46,0.00
12/14/2019 11:00,BAYONEEC___CTG2,323683,23.52,2.46,0.00
12/14/2019 11:00,BAYONEEC___CTG3,323684,23.52,2.46,0.00
12/14/2019 11:00,BAYONEEC___CTG4,323685,23.52,2.46,0.00
12/14/2019 11:00,BAYONEEC___CTG5,323686,23.52,2.46,0.00
12/14/2019 11:00,BAYONEEC___CTG6,323687,23.52,2.46,0.00
12/14/2019 11:00,BAYONEEC___CTG7,323688,23.52,2.46,0.00
12/14/2019 11:00,BAYONEEC___CTG8,323689,23.52,2.46,0.00
12/14/2019 11:00,BAYONEEC___CTG9,323749,23.52,2.46,0.00
12/14/2019 11:00,BEACON___LESR,323632,22.44,1.39,0.00
12/14/2019 11:00,BEAVER RIVER___HYD,24048,20.86,-0.19,0.00
12/14/2019 11:00,BEEBEE_GT_13,23619,21.58,0.53,0.00
12/14/2019 11:00,BETHLEHEM___GRP,23843,22.15,1.09,0.00
12/14/2019 11:00,BETHLEHEM___GS1,323560,22.15,1.09,0.00
12/14/2019 11:00,BETHLEHEM___GS2,323561,22.15,1.09,0.00
12/14/2019 11:00,BETHLEHEM___GS3,323562,22.15,1.09,0.00
12/14/2019 11:00,BETHLEHEM___STEEL,23779,22.23,1.18,0.00
12/14/2019 11:00,BETHPAGE_CC_5,323564,29.31,3.14,-5.12
12/14/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.40,1.35,0.00
12/14/2019 11:00,BINGHAMTON___COGEN,23790,21.94,0.88,0.00
12/14/2019 11:00,BLACK RIVER___HYD,24047,21.10,0.04,0.00
12/14/2019 11:00,BLISS_WT_PWR,323608,22.97,1.92,0.00
12/14/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,22.25,1.20,0.00
12/14/2019 11:00,BOC_GAS_DRP,24189,22.19,1.14,0.00
12/14/2019 11:00,BORALEX_4TH_BRANCH,23824,22.95,1.90,0.00
12/14/2019 11:00,BOWLINE___1,23526,23.01,1.96,0.00
12/14/2019 11:00,BOWLINE___2,23595,23.01,1.96,0.00
12/14/2019 11:00,BROOKHAVEN___DRP,24191,30.56,3.94,-5.57
12/14/2019 11:00,BROOKLYN_NAVY_YARD,23515,23.54,2.48,0.00
12/14/2019 11:00,BROOKLYN___ARMY_DRP,323595,23.45,2.40,0.00
