Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/16/2019 11:00,SITHE_IND_GS3,24171,24.71,-0.51,-0.91
01/16/2019 11:00,SITHE_IND_GS4,24172,24.71,-0.51,-0.91
01/16/2019 11:00,SITHE___BATAVIA,24024,26.92,0.87,-1.73
01/16/2019 11:00,SITHE___INDEPEND,23800,24.71,-0.51,-0.91
01/16/2019 11:00,SITHE___MASSENA,23902,22.74,-1.58,0.00
01/16/2019 11:00,SITHE___OGDNSBRG,24021,22.74,-1.58,0.00
01/16/2019 11:00,SITHE___STERLING,23777,25.76,0.83,-0.62
01/16/2019 11:00,SOUTH CAIRO___GT,23612,41.82,2.26,-15.24
01/16/2019 11:00,SOUTH HAMPTN___IC,23720,48.11,5.96,-17.83
01/16/2019 11:00,SOUTHOLD___IC,23719,48.37,6.22,-17.83
01/16/2019 11:00,ST LAWRENCE____,23600,22.88,-1.43,0.00
01/16/2019 11:00,STATION 5_MISC_HYD,23604,25.96,-0.07,-1.72
01/16/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.19,0.15,-1.72
01/16/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.75,-0.27,-1.70
01/16/2019 11:00,STEEL___WIND,323596,27.01,0.34,-2.36
01/16/2019 11:00,STEUBEN_REC_LFGE,323667,28.29,0.85,-3.12
01/16/2019 11:00,STONY___BROOK,24151,46.07,3.92,-17.83
01/16/2019 11:00,STURGEON_POOL_HYD,23609,40.70,2.36,-14.03
01/16/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,39.69,2.21,-13.16
01/16/2019 11:00,SYNERGY___BIOGAS,323694,26.92,0.87,-1.73
01/16/2019 11:00,SYRACUSE___ENERGY_ST1,323597,25.89,0.15,-1.43
01/16/2019 11:00,SYRACUSE___ENERGY_ST2,323598,25.89,0.15,-1.43
01/16/2019 11:00,SYRACUSE___POWER,24017,26.00,0.19,-1.49
01/16/2019 11:00,TRIGEN___CC,323695,45.16,3.01,-17.83
01/16/2019 11:00,UNION___PROCESSING_DRP,323587,25.90,-0.15,-1.73
01/16/2019 11:00,UPPER HUDSON___HYD,24058,45.59,1.85,-19.42
01/16/2019 11:00,UPPER RAQUET___HYD,24056,22.49,-1.82,0.00
01/16/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.88,2.38,-6.18
01/16/2019 11:00,VISCHER___FERRY HYD,24020,45.37,1.92,-19.14
01/16/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,40.35,2.43,-13.60
01/16/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,41.28,2.89,-14.07
01/16/2019 11:00,WADING RIVER_IC_1,23522,46.16,4.01,-17.83
01/16/2019 11:00,WADING RIVER_IC_2,23547,46.16,4.01,-17.83
01/16/2019 11:00,WADING RIVER_IC_3,23601,46.16,4.01,-17.83
01/16/2019 11:00,WALDEN___HYDRO,24148,40.45,2.38,-13.75
01/16/2019 11:00,WARRENSBURG____,23737,45.59,1.85,-19.42
01/16/2019 11:00,WATERSIDE___6 8 9,23538,41.23,2.84,-14.07
01/16/2019 11:00,WDELAWARE___HYD,323627,38.61,1.75,-12.54
01/16/2019 11:00,WEST BABYLON___IC,23714,45.97,3.82,-17.83
01/16/2019 11:00,WEST CANADA___HYD,24049,24.19,0.27,0.40
01/16/2019 11:00,WESTERN_NY_WIND,24143,26.32,-0.10,-2.10
01/16/2019 11:00,WESTOVER___LESR,323668,29.80,0.78,-4.71
01/16/2019 11:00,WETHRSFD_WT_PWR,323626,27.11,0.15,-2.65
01/16/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,40.29,2.36,-13.61
01/16/2019 11:00,YORK___WARBASSE,23770,41.28,2.89,-14.07
01/16/2019 12:00,59TH STREET_GT_1,24138,39.28,2.66,-14.07
01/16/2019 12:00,74TH STREET_GT_1,24260,39.29,2.66,-14.07
01/16/2019 12:00,74TH STREET_GT_2,24261,39.29,2.66,-14.07
01/16/2019 12:00,ADK HUDSON___FALLS,24011,44.01,2.14,-19.32
01/16/2019 12:00,ADK RESOURCE___RCVRY,23798,44.08,2.39,-19.14
01/16/2019 12:00,ADK S GLENS___FALLS,24028,44.01,2.14,-19.32
01/16/2019 12:00,ADK_NYS___DAM,23527,43.45,2.12,-18.78
01/16/2019 12:00,AIR_PRODUCTS___DRP,24190,42.16,1.15,-18.46
01/16/2019 12:00,ALBANY___1,23571,42.16,1.15,-18.46
01/16/2019 12:00,ALBANY___2,23572,42.16,1.15,-18.46
01/16/2019 12:00,ALBANY___3,23573,42.16,1.15,-18.46
01/16/2019 12:00,ALBANY___4,23574,42.16,1.15,-18.46
01/16/2019 12:00,ALBANY___LFGE,323615,42.75,1.49,-18.71
01/16/2019 12:00,ALCOA_RYNLDS___DRP,24188,21.15,-1.40,0.00
01/16/2019 12:00,ALCOA___DSASP,323711,21.15,-1.40,0.00
01/16/2019 12:00,ALLEGHENY___COGEN,23514,25.95,0.95,-2.45
01/16/2019 12:00,ALTONA_WT_PWR,323606,21.18,-1.38,0.00
01/16/2019 12:00,AMERICAN_REF_FUEL,24010,23.71,-1.04,-2.20
01/16/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.64,0.59,-2.50
01/16/2019 12:00,ARTHUR KILL_GT_1,23520,39.08,2.46,-14.07
01/16/2019 12:00,ARTHUR_KILL_2,23512,39.08,2.46,-14.07
01/16/2019 12:00,ARTHUR_KILL_3,23513,39.17,2.55,-14.07
01/16/2019 12:00,ARTHUR_KILL_COGEN,323718,39.08,2.46,-14.07
01/16/2019 12:00,ASHOKAN____,23654,39.20,1.89,-14.75
01/16/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,39.08,2.46,-14.07
01/16/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,39.08,2.46,-14.07
01/16/2019 12:00,ASTORIA_GT2_1,24094,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT2_2,24095,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT2_3,24096,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT2_4,24097,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT3_1,24098,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT3_2,24099,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT3_3,24100,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT3_4,24101,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT4_1,24102,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT4_2,24103,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT4_3,24104,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT4_4,24105,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT_1,23523,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT_10,24110,39.26,2.64,-14.07
01/16/2019 12:00,ASTORIA_GT_11,24225,39.26,2.64,-14.07
01/16/2019 12:00,ASTORIA_GT_12,24226,39.26,2.64,-14.07
01/16/2019 12:00,ASTORIA_GT_13,24227,39.26,2.64,-14.07
01/16/2019 12:00,ASTORIA_GT_5,24106,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT_7,24107,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA_GT_8,24108,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA___2,24149,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA___3,23516,39.26,2.64,-14.07
01/16/2019 12:00,ASTORIA___4,23517,39.10,2.48,-14.07
01/16/2019 12:00,ASTORIA___5,23518,39.26,2.64,-14.07
01/16/2019 12:00,AST_ENERGY_2_CC3,323677,39.19,2.57,-14.07
01/16/2019 12:00,AST_ENERGY_2_CC4,323678,39.19,2.57,-14.07
01/16/2019 12:00,ATHENS_STG_1,23668,40.25,1.49,-16.21
01/16/2019 12:00,ATHENS_STG_2,23670,40.25,1.49,-16.21
01/16/2019 12:00,ATHENS_STG_3,23677,40.25,1.49,-16.21
01/16/2019 12:00,AUBURN___LFGE,323710,24.76,0.41,-1.80
01/16/2019 12:00,BABYLON_RES_REC,323704,43.60,3.20,-17.85
01/16/2019 12:00,BARRETT_IC_1,23704,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_10,23701,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_11,23702,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_12,23703,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_2,23705,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_3,23706,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_4,23707,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_5,23708,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_6,23709,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_7,23710,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_8,23711,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT_IC_9,23700,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT___1,23545,43.55,3.16,-17.84
01/16/2019 12:00,BARRETT___2,23546,43.55,3.16,-17.84
01/16/2019 12:00,BAYONEEC___CTG1,323682,39.24,2.61,-14.07
01/16/2019 12:00,BAYONEEC___CTG10,323750,39.24,2.61,-14.07
01/16/2019 12:00,BAYONEEC___CTG2,323683,39.24,2.61,-14.07
01/16/2019 12:00,BAYONEEC___CTG3,323684,39.24,2.61,-14.07
01/16/2019 12:00,BAYONEEC___CTG4,323685,39.24,2.61,-14.07
01/16/2019 12:00,BAYONEEC___CTG5,323686,39.24,2.61,-14.07
01/16/2019 12:00,BAYONEEC___CTG6,323687,39.24,2.61,-14.07
01/16/2019 12:00,BAYONEEC___CTG7,323688,39.24,2.61,-14.07
01/16/2019 12:00,BAYONEEC___CTG8,323689,39.24,2.61,-14.07
01/16/2019 12:00,BAYONEEC___CTG9,323749,39.24,2.61,-14.07
01/16/2019 12:00,BEACON___LESR,323632,42.40,1.49,-18.36
01/16/2019 12:00,BEAVER RIVER___HYD,24048,22.74,-0.11,-0.30
01/16/2019 12:00,BEEBEE_GT_13,23619,24.16,-0.11,-1.72
01/16/2019 12:00,BETHLEHEM___GRP,23843,42.16,1.15,-18.46
01/16/2019 12:00,BETHLEHEM___GS1,323560,42.16,1.15,-18.46
01/16/2019 12:00,BETHLEHEM___GS2,323561,42.16,1.15,-18.46
01/16/2019 12:00,BETHLEHEM___GS3,323562,42.16,1.15,-18.46
01/16/2019 12:00,BETHLEHEM___STEEL,23779,25.18,0.27,-2.36
01/16/2019 12:00,BETHPAGE_CC_5,323564,43.46,3.07,-17.84
01/16/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.41,0.47,-2.39
01/16/2019 12:00,BINGHAMTON___COGEN,23790,27.98,0.70,-4.73
01/16/2019 12:00,BLACK RIVER___HYD,24047,23.44,0.32,-0.58
01/16/2019 12:00,BLISS_WT_PWR,323608,26.22,1.15,-2.52
01/16/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,42.19,1.31,-18.33
01/16/2019 12:00,BOC_GAS_DRP,24189,42.29,1.22,-18.52
01/16/2019 12:00,BORALEX_4TH_BRANCH,23824,43.45,2.12,-18.78
01/16/2019 12:00,BOWLINE___1,23526,38.39,2.17,-13.67
01/16/2019 12:00,BOWLINE___2,23595,38.39,2.17,-13.67
01/16/2019 12:00,BROOKHAVEN___DRP,24191,43.96,3.56,-17.85
01/16/2019 12:00,BROOKLYN_NAVY_YARD,23515,39.26,2.64,-14.07
01/16/2019 12:00,BROOKLYN___ARMY_DRP,323595,39.29,2.66,-14.07
01/16/2019 12:00,BROOME_2_LFGE,323671,27.98,0.70,-4.73
01/16/2019 12:00,BROOME___LFGE,323600,27.98,0.70,-4.73
01/16/2019 12:00,BURROWS___LYONSDAL,23803,22.94,0.38,0.00
01/16/2019 12:00,CAITHNESS_CC_1,323624,43.89,3.50,-17.85
01/16/2019 12:00,CALPINE BETH_PAGE_GT4,24209,43.51,3.11,-17.84
01/16/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,43.51,3.11,-17.84
01/16/2019 12:00,CALPINE_BP_GT1,23823,43.51,3.11,-17.84
01/16/2019 12:00,CALSPAN___DRP,24200,25.18,0.27,-2.36
01/16/2019 12:00,CANDIGU_WT_PWR,323617,26.21,0.50,-3.16
01/16/2019 12:00,CARR STREET_E._SYR,24060,23.88,0.05,-1.28
01/16/2019 12:00,CARTHAGE___PAPER,23857,23.19,0.14,-0.50
01/16/2019 12:00,CE_DUNWOOD___DRP,24194,39.00,2.39,-14.05
01/16/2019 12:00,CE_MILLWOOD___DRP,24193,38.87,2.30,-14.01
01/16/2019 12:00,CE_NYC2_DRP,24202,39.29,2.66,-14.07
01/16/2019 12:00,CE_NYC_DRP,24195,39.28,2.66,-14.07
01/16/2019 12:00,CHAFFEE___LFGE,323603,25.60,0.61,-2.43
01/16/2019 12:00,CHATEAUG_WT_PWR,323614,21.18,-1.38,0.00
01/16/2019 12:00,CHAT_HIGH_FALL_HYD,323578,21.06,-1.49,0.00
01/16/2019 12:00,CHAUTAUQUA___LFGE,323629,25.73,0.74,-2.43
01/16/2019 12:00,CH_MIDHUDSON___DRP,24192,39.88,2.32,-15.00
01/16/2019 12:00,CH_MISC_IPPS,23765,39.35,2.35,-14.45
01/16/2019 12:00,CH_RES_BVR_FALLS,23983,21.09,-0.54,0.92
01/16/2019 12:00,CH_RES_NIAGARA,23895,23.62,-1.10,-2.17
01/16/2019 12:00,CH_RES_SYRACUSE,23985,24.12,0.14,-1.43
01/16/2019 12:00,CLINTON_WT_PWR,323605,21.18,-1.38,0.00
01/16/2019 12:00,CLINTON___LFGE,323618,21.24,-1.31,0.00
01/16/2019 12:00,COLONIE_LFGE__,323577,43.49,1.80,-19.14
01/16/2019 12:00,COPENHAGEN_WT_PWR,323753,23.45,0.27,-0.63
01/16/2019 12:00,CORNELL____,23752,26.54,0.79,-3.20
01/16/2019 12:00,COXSACKIE___GT,23611,39.85,2.05,-15.24
01/16/2019 12:00,CPV_VALLEY___CC1,323721,36.66,1.85,-12.25
01/16/2019 12:00,CPV_VALLEY___CC2,323722,36.66,1.85,-12.25
01/16/2019 12:00,CRESCENT___HYD,24018,43.49,1.80,-19.14
01/16/2019 12:00,CRUCIBLE_METL_DRP,24180,24.12,0.14,-1.43
01/16/2019 12:00,DANC___LFGE,323619,23.44,0.07,-0.82
01/16/2019 12:00,DANSKAMMER___1,23586,39.35,2.35,-14.45
01/16/2019 12:00,DANSKAMMER___2,23589,39.35,2.35,-14.45
01/16/2019 12:00,DANSKAMMER___3,23590,39.35,2.35,-14.45
01/16/2019 12:00,DANSKAMMER___4,23591,39.35,2.35,-14.45
01/16/2019 12:00,DANSKAMMER___DIESEL,23592,39.35,2.35,-14.45
01/16/2019 12:00,DASHVILLE___HYD,23610,38.63,2.01,-14.07
01/16/2019 12:00,DELAWARE___LFGE,323621,29.97,1.24,-6.18
01/16/2019 12:00,DOGLEVILLE___HYD,23807,23.71,1.55,0.40
01/16/2019 12:00,DUNKIRK___1,23563,25.68,0.70,-2.43
01/16/2019 12:00,DUNKIRK___2,23564,25.68,0.70,-2.43
01/16/2019 12:00,DUNKIRK___3,23565,25.49,0.52,-2.42
01/16/2019 12:00,DUNKIRK___4,23566,25.49,0.52,-2.42
01/16/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.13,2.50,-14.07
01/16/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.45,2.14,-13.75
01/16/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,39.17,2.55,-14.07
01/16/2019 12:00,EAST HAMPTON___GT,23717,46.20,5.80,-17.85
01/16/2019 12:00,EAST RIVER___6,23660,39.26,2.64,-14.07
01/16/2019 12:00,EAST RIVER___7,23524,39.26,2.64,-14.07
01/16/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,39.00,2.39,-14.05
01/16/2019 12:00,EAST_HAMPTON___DIESEL,23722,46.20,5.80,-17.85
01/16/2019 12:00,EAST_RIVER___1,323558,39.28,2.66,-14.07
01/16/2019 12:00,EAST_RIVER___2,323559,39.26,2.64,-14.07
01/16/2019 12:00,EAST___DELAWARE_HYD,23607,36.66,1.55,-12.55
01/16/2019 12:00,ELEC_TRO_TEK,24086,43.16,2.77,-17.84
01/16/2019 12:00,ELLENBURG_WT_PWR,323604,21.18,-1.38,0.00
01/16/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.81,-0.05,-2.30
01/16/2019 12:00,EMPIRE_CC_1,323656,42.08,1.62,-17.90
01/16/2019 12:00,EMPIRE_CC_2,323658,42.08,1.62,-17.90
01/16/2019 12:00,ERIE_WT_PWR,323693,25.20,0.29,-2.36
01/16/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.50,0.77,-3.18
01/16/2019 12:00,E_CANADA_CAP_HY,24051,47.03,1.10,-23.37
01/16/2019 12:00,E_CANADA_MHWK_HY,24050,23.71,1.55,0.40
01/16/2019 12:00,E_FISHKILL___LBMP,23776,39.19,2.21,-14.43
01/16/2019 12:00,FAR ROCKAWAY___4,23548,43.89,3.50,-17.84
01/16/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.31,2.68,-14.07
01/16/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.31,2.68,-14.07
01/16/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.28,2.66,-14.07
01/16/2019 12:00,FARRAGUT___LBMP,323566,39.26,2.64,-14.07
01/16/2019 12:00,FENNER___WINDPWR,24204,24.39,0.74,-1.09
01/16/2019 12:00,FIBERTEK___ENERGY,23856,24.12,0.14,-1.43
01/16/2019 12:00,FITZPATRICK____,23598,22.93,-0.50,-0.87
01/16/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,39.41,2.37,-14.49
01/16/2019 12:00,FORT ORANGE____,23900,41.96,1.33,-18.08
01/16/2019 12:00,FORT_DRUM_COGEN,23780,23.40,0.29,-0.56
01/16/2019 12:00,FPL FAR_ROCK_GT1,24212,43.89,3.50,-17.84
01/16/2019 12:00,FPL FAR_ROCK_GT2,23815,43.89,3.50,-17.84
01/16/2019 12:00,FRANKLIN_FALL_HYD,24054,21.13,-1.42,0.00
01/16/2019 12:00,FREEPORT_EQUS_GT1,23764,43.51,3.11,-17.84
01/16/2019 12:00,FREEPORT___CT2,23818,43.51,3.11,-17.84
01/16/2019 12:00,FULTON COGEN____,23766,23.50,-0.18,-1.12
01/16/2019 12:00,FULTON___LFGE,323630,47.65,2.93,-22.17
01/16/2019 12:00,G.F.CEMENT___DRP,24184,44.01,2.14,-19.32
01/16/2019 12:00,GARDENVILLE___LBMP,24039,25.04,0.14,-2.35
01/16/2019 12:00,GENERAL___MILLS,23808,25.18,0.27,-2.36
01/16/2019 12:00,GE_PLASTICS___DRP,24183,42.19,1.31,-18.33
01/16/2019 12:00,GILBOA___1,23756,38.05,1.26,-14.24
01/16/2019 12:00,GILBOA___2,23757,38.05,1.26,-14.24
01/16/2019 12:00,GILBOA___3,23758,38.05,1.26,-14.24
01/16/2019 12:00,GILBOA___4,23759,38.05,1.26,-14.24
01/16/2019 12:00,GILBOA____,23599,38.05,1.26,-14.24
01/16/2019 12:00,GINNA____,23603,22.93,-1.28,-1.66
01/16/2019 12:00,GLEN PARK____,23778,23.57,0.43,-0.59
01/16/2019 12:00,GLENWOOD_IC_1_G5,23712,43.26,2.86,-17.84
01/16/2019 12:00,GLENWOOD_IC_2_G1,23688,43.09,2.71,-17.84
01/16/2019 12:00,GLENWOOD_IC_3_G1,23689,43.09,2.71,-17.84
01/16/2019 12:00,GLENWOOD___4,23550,43.26,2.86,-17.84
01/16/2019 12:00,GLENWOOD___5,23614,43.26,2.86,-17.84
01/16/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,46.08,5.68,-17.85
01/16/2019 12:00,GLOBE___DSASP,323697,23.50,-1.22,-2.17
01/16/2019 12:00,GOETHSLN___LBMP,323567,39.15,2.53,-14.07
01/16/2019 12:00,GOODYEAR_LAKE_HYD,323669,28.07,1.35,-4.17
01/16/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.96,0.70,-4.71
01/16/2019 12:00,GOUDEY___7,23579,27.98,0.72,-4.71
01/16/2019 12:00,GOUDEY___8,23580,27.96,0.70,-4.71
01/16/2019 12:00,GOWANUS_GT1_1,24077,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT1_2,24078,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT1_3,24079,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT1_4,24080,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT1_5,24084,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT1_6,24111,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT1_7,24112,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT1_8,24113,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT2_1,24114,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT2_2,24115,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT2_3,24116,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT2_4,24117,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT2_5,24118,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT2_6,24119,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT2_7,24120,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT2_8,24121,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT3_1,24122,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT3_2,24123,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT3_3,24124,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT3_4,24125,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT3_5,24126,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT3_6,24127,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT3_7,24128,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT3_8,24129,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT4_1,24130,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT4_2,24131,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT4_3,24132,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT4_4,24133,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT4_5,24134,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT4_6,24135,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT4_7,24136,39.29,2.66,-14.07
01/16/2019 12:00,GOWANUS_GT4_8,24137,39.29,2.66,-14.07
01/16/2019 12:00,GREENIDGE___3,23582,25.73,0.36,-2.81
01/16/2019 12:00,GREENIDGE___4,23583,25.73,0.36,-2.81
01/16/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.29,2.66,-14.07
01/16/2019 12:00,GROVEVILLE___HYD,323602,39.41,2.37,-14.49
01/16/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,21.72,-0.83,0.00
01/16/2019 12:00,HARDSCRABBLE_WT_PWR,323673,23.37,1.22,0.40
01/16/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.95,2.17,-13.24
01/16/2019 12:00,HARZA MOOSE___RIVER,24016,22.94,0.38,0.00
01/16/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,39.26,2.64,-14.07
01/16/2019 12:00,HEMPSTEAD____,23647,43.28,2.89,-17.84
01/16/2019 12:00,HICKLING___1,23621,26.96,0.79,-3.62
01/16/2019 12:00,HICKLING___2,23622,26.96,0.79,-3.62
01/16/2019 12:00,HIGH FALLS___HY,23754,38.38,2.17,-13.66
01/16/2019 12:00,HILLBURN___GT,23639,38.19,2.21,-13.42
01/16/2019 12:00,HISHELDN_WT_PWR,323625,25.14,0.05,-2.54
01/16/2019 12:00,HOLTSVILLE_IC_1,23690,43.85,3.45,-17.85
01/16/2019 12:00,HOLTSVILLE_IC_10,23699,44.05,3.65,-17.85
01/16/2019 12:00,HOLTSVILLE_IC_2,23691,43.85,3.45,-17.85
01/16/2019 12:00,HOLTSVILLE_IC_3,23692,43.85,3.45,-17.85
01/16/2019 12:00,HOLTSVILLE_IC_4,23693,43.85,3.45,-17.85
01/16/2019 12:00,HOLTSVILLE_IC_5,23694,43.85,3.45,-17.85
01/16/2019 12:00,HOLTSVILLE_IC_6,23695,44.05,3.65,-17.85
01/16/2019 12:00,HOLTSVILLE_IC_7,23696,44.05,3.65,-17.85
01/16/2019 12:00,HOLTSVILLE_IC_8,23697,44.05,3.65,-17.85
01/16/2019 12:00,HOLTSVILLE_IC_9,23698,44.05,3.65,-17.85
01/16/2019 12:00,HOWARD_WT_PWR,323690,26.14,0.61,-2.98
01/16/2019 12:00,HQ_GEN_CEDARS,23644,20.93,-1.62,0.00
01/16/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,20.93,-1.62,0.00
01/16/2019 12:00,HQ_GEN_IMPORT,323601,21.72,-0.83,0.00
01/16/2019 12:00,HQ_GEN_WHEEL,23651,21.72,-0.83,0.00
01/16/2019 12:00,HUDSON AVE_GT_3,23810,39.31,2.68,-14.07
01/16/2019 12:00,HUDSON AVE_GT_4,23540,39.31,2.68,-14.07
01/16/2019 12:00,HUDSON AVE_GT_5,23657,39.31,2.68,-14.07
01/16/2019 12:00,HUDSON_AVE_10,24168,39.26,2.64,-14.07
01/16/2019 12:00,HUNTER MOUNT___DRP,323613,39.85,2.05,-15.24
01/16/2019 12:00,HUNTINGTON_RES_REC,323705,43.76,3.36,-17.85
01/16/2019 12:00,HUNTLEY___63,23557,24.64,-0.13,-2.22
01/16/2019 12:00,HUNTLEY___64,23558,24.64,-0.13,-2.22
01/16/2019 12:00,HUNTLEY___65,23559,24.64,-0.13,-2.22
01/16/2019 12:00,HUNTLEY___66,23560,24.64,-0.13,-2.22
01/16/2019 12:00,HUNTLEY___67,23561,24.45,-0.36,-2.26
01/16/2019 12:00,HUNTLEY___68,23562,24.45,-0.36,-2.26
01/16/2019 12:00,HYLAND___LFGE,323620,26.02,1.02,-2.45
01/16/2019 12:00,INDECK___CORINTH,23802,43.71,1.74,-19.42
01/16/2019 12:00,INDECK___ILION,23567,22.96,0.81,0.40
01/16/2019 12:00,INDECK___OLEAN,23982,26.17,0.99,-2.63
01/16/2019 12:00,INDECK___OSWEGO,23783,23.34,-0.29,-1.08
01/16/2019 12:00,INDECK___YERKES,23781,24.66,-0.11,-2.22
01/16/2019 12:00,INDIAN POINT_GT_1,24139,38.73,2.23,-13.95
01/16/2019 12:00,INDIAN POINT_GT_2,23659,38.73,2.23,-13.95
01/16/2019 12:00,INDIAN POINT_GT_3,24019,38.73,2.23,-13.95
01/16/2019 12:00,INDIAN POINT___2,23530,38.47,2.17,-13.76
01/16/2019 12:00,INDIAN POINT___3,23531,38.66,2.14,-13.96
01/16/2019 12:00,IP CORINTH___1,23988,43.85,1.87,-19.42
