Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/02/2019 19:00,RENSSELAER___COGEN,23796,31.36,2.16,0.00
03/02/2019 19:00,REVERE_CPPR_DRP,24186,30.28,1.08,0.00
03/02/2019 19:00,RIVERBAY____,323610,32.58,3.39,0.01
03/02/2019 19:00,ROCHESTER_9_IC,23652,29.00,-0.20,0.00
03/02/2019 19:00,ROSETON___1,23587,31.80,2.60,0.00
03/02/2019 19:00,ROSETON___2,23588,31.80,2.60,0.00
03/02/2019 19:00,RUSSELL___1,23602,29.17,-0.03,0.00
03/02/2019 19:00,RUSSELL___2,23532,29.17,-0.03,0.00
03/02/2019 19:00,RUSSELL___3,23549,29.17,-0.03,0.00
03/02/2019 19:00,RUSSELL___4,23556,29.17,-0.03,0.00
03/02/2019 19:00,RUSSELL___STATION,23914,29.17,-0.03,0.00
03/02/2019 19:00,S SALMON___HYD,24043,28.88,-0.32,0.00
03/02/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.94,-0.26,0.00
03/02/2019 19:00,SELKIRK___I,23801,31.10,1.90,0.00
03/02/2019 19:00,SELKIRK___II,23799,31.07,1.87,0.00
03/02/2019 19:00,SENECA OSWGO___HYD,24041,28.85,-0.35,0.00
03/02/2019 19:00,SENECA___ENERGY,23797,29.35,0.15,0.00
03/02/2019 19:00,SHOEMAKER___GT,23640,31.45,2.25,0.00
03/02/2019 19:00,SHOREHAM_IC_1,23715,43.91,4.70,-10.01
03/02/2019 19:00,SHOREHAM_IC_2,23716,43.91,4.70,-10.01
03/02/2019 19:00,SISSONVILLE____,23735,26.83,-2.36,0.00
03/02/2019 19:00,SITHE_IND_GS1,24169,28.41,-0.79,0.00
03/02/2019 19:00,SITHE_IND_GS2,24170,28.41,-0.79,0.00
03/02/2019 19:00,SITHE_IND_GS3,24171,28.41,-0.79,0.00
03/02/2019 19:00,SITHE_IND_GS4,24172,28.41,-0.79,0.00
03/02/2019 19:00,SITHE___BATAVIA,24024,29.29,0.09,0.00
03/02/2019 19:00,SITHE___INDEPEND,23800,28.41,-0.79,0.00
03/02/2019 19:00,SITHE___MASSENA,23902,27.50,-1.69,0.00
03/02/2019 19:00,SITHE___OGDNSBRG,24021,27.36,-1.84,0.00
03/02/2019 19:00,SITHE___STERLING,23777,30.22,1.02,0.00
03/02/2019 19:00,SOUTH CAIRO___GT,23612,32.35,3.15,0.00
03/02/2019 19:00,SOUTH HAMPTN___IC,23720,46.77,7.56,-10.01
03/02/2019 19:00,SOUTHOLD___IC,23719,47.06,7.86,-10.01
03/02/2019 19:00,ST LAWRENCE____,23600,27.59,-1.61,0.00
03/02/2019 19:00,STATION 5_MISC_HYD,23604,29.00,-0.20,0.00
03/02/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.43,0.23,0.00
03/02/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.82,-0.38,0.00
03/02/2019 19:00,STEEL___WIND,323596,29.64,0.44,0.00
03/02/2019 19:00,STEUBEN_REC_LFGE,323667,31.01,1.81,0.00
03/02/2019 19:00,STONY___BROOK,24151,43.79,4.58,-10.01
03/02/2019 19:00,STURGEON_POOL_HYD,23609,31.71,2.51,0.00
03/02/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.68,2.48,0.00
03/02/2019 19:00,SYNERGY___BIOGAS,323694,29.29,0.09,0.00
03/02/2019 19:00,SYRACUSE___ENERGY_ST1,323597,29.35,0.15,0.00
03/02/2019 19:00,SYRACUSE___ENERGY_ST2,323598,29.35,0.15,0.00
03/02/2019 19:00,SYRACUSE___POWER,24017,29.43,0.23,0.00
03/02/2019 19:00,TRIGEN___CC,323695,42.85,3.41,-10.23
03/02/2019 19:00,UNION___PROCESSING_DRP,323587,28.94,-0.26,0.00
03/02/2019 19:00,UPPER HUDSON___HYD,24058,32.53,3.33,0.00
03/02/2019 19:00,UPPER RAQUET___HYD,24056,26.83,-2.36,0.00
03/02/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.21,3.01,0.00
03/02/2019 19:00,VISCHER___FERRY HYD,24020,31.68,2.48,0.00
03/02/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.97,2.78,0.00
03/02/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.44,3.24,0.00
03/02/2019 19:00,WADING RIVER_IC_1,23522,43.93,4.73,-10.00
03/02/2019 19:00,WADING RIVER_IC_2,23547,43.93,4.73,-10.00
03/02/2019 19:00,WADING RIVER_IC_3,23601,43.93,4.73,-10.00
03/02/2019 19:00,WALDEN___HYDRO,24148,31.86,2.66,0.00
03/02/2019 19:00,WARRENSBURG____,23737,32.53,3.33,0.00
03/02/2019 19:00,WATERSIDE___6 8 9,23538,32.58,3.39,0.00
03/02/2019 19:00,WDELAWARE___HYD,323627,31.50,2.31,0.00
03/02/2019 19:00,WEST BABYLON___IC,23714,43.72,4.47,-10.06
03/02/2019 19:00,WEST CANADA___HYD,24049,29.52,0.32,0.00
03/02/2019 19:00,WESTERN_NY_WIND,24143,29.29,0.09,0.00
03/02/2019 19:00,WESTOVER___LESR,323668,30.37,1.17,0.00
03/02/2019 19:00,WETHRSFD_WT_PWR,323626,29.75,0.55,0.00
03/02/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.88,2.68,0.00
03/02/2019 19:00,YORK___WARBASSE,23770,32.76,3.56,0.00
03/02/2019 20:00,59TH STREET_GT_1,24138,31.15,3.14,0.00
03/02/2019 20:00,74TH STREET_GT_1,24260,31.21,3.19,0.00
03/02/2019 20:00,74TH STREET_GT_2,24261,31.21,3.19,0.00
03/02/2019 20:00,ADK HUDSON___FALLS,24011,31.21,3.19,0.00
03/02/2019 20:00,ADK RESOURCE___RCVRY,23798,31.40,3.39,0.00
03/02/2019 20:00,ADK S GLENS___FALLS,24028,31.21,3.19,0.00
03/02/2019 20:00,ADK_NYS___DAM,23527,30.48,2.47,0.00
03/02/2019 20:00,AIR_PRODUCTS___DRP,24190,29.44,1.43,0.00
03/02/2019 20:00,ALBANY___1,23571,29.44,1.43,0.00
03/02/2019 20:00,ALBANY___2,23572,29.44,1.43,0.00
03/02/2019 20:00,ALBANY___3,23573,29.44,1.43,0.00
03/02/2019 20:00,ALBANY___4,23574,29.44,1.43,0.00
03/02/2019 20:00,ALBANY___LFGE,323615,29.86,1.85,0.00
03/02/2019 20:00,ALCOA_RYNLDS___DRP,24188,26.42,-1.60,0.00
03/02/2019 20:00,ALCOA___DSASP,323711,26.42,-1.60,0.00
03/02/2019 20:00,ALLEGHENY___COGEN,23514,29.42,1.40,0.00
03/02/2019 20:00,ALTONA_WT_PWR,323606,27.51,-0.50,0.00
03/02/2019 20:00,AMERICAN_REF_FUEL,24010,26.76,-1.26,0.00
03/02/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.83,0.81,0.00
03/02/2019 20:00,ARTHUR KILL_GT_1,23520,31.15,3.14,0.00
03/02/2019 20:00,ARTHUR_KILL_2,23512,31.15,3.14,0.00
03/02/2019 20:00,ARTHUR_KILL_3,23513,31.10,3.08,0.00
03/02/2019 20:00,ARTHUR_KILL_COGEN,323718,31.15,3.14,0.00
03/02/2019 20:00,ASHOKAN____,23654,31.32,3.30,0.00
03/02/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,31.03,3.03,0.01
03/02/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,31.03,3.03,0.01
03/02/2019 20:00,ASTORIA_GT2_1,24094,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT2_2,24095,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT2_3,24096,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT2_4,24097,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT3_1,24098,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT3_2,24099,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT3_3,24100,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT3_4,24101,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT4_1,24102,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT4_2,24103,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT4_3,24104,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT4_4,24105,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT_1,23523,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT_10,24110,31.29,3.28,0.00
03/02/2019 20:00,ASTORIA_GT_11,24225,31.29,3.28,0.00
03/02/2019 20:00,ASTORIA_GT_12,24226,31.29,3.28,0.00
03/02/2019 20:00,ASTORIA_GT_13,24227,31.29,3.28,0.00
03/02/2019 20:00,ASTORIA_GT_5,24106,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT_7,24107,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA_GT_8,24108,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA___2,24149,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA___3,23516,31.29,3.28,0.00
03/02/2019 20:00,ASTORIA___4,23517,31.06,3.05,0.01
03/02/2019 20:00,ASTORIA___5,23518,31.29,3.28,0.00
03/02/2019 20:00,AST_ENERGY_2_CC3,323677,31.15,3.14,0.00
03/02/2019 20:00,AST_ENERGY_2_CC4,323678,31.15,3.14,0.00
03/02/2019 20:00,ATHENS_STG_1,23668,29.92,1.91,0.00
03/02/2019 20:00,ATHENS_STG_2,23670,29.92,1.91,0.00
03/02/2019 20:00,ATHENS_STG_3,23677,29.92,1.91,0.00
03/02/2019 20:00,AUBURN___LFGE,323710,28.63,0.62,0.00
03/02/2019 20:00,BABYLON_RES_REC,323704,41.52,3.89,-9.61
03/02/2019 20:00,BARRETT_IC_1,23704,44.80,3.39,-13.40
03/02/2019 20:00,BARRETT_IC_10,23701,42.19,3.39,-10.79
03/02/2019 20:00,BARRETT_IC_11,23702,42.19,3.39,-10.79
03/02/2019 20:00,BARRETT_IC_12,23703,42.19,3.39,-10.79
03/02/2019 20:00,BARRETT_IC_2,23705,44.80,3.39,-13.40
03/02/2019 20:00,BARRETT_IC_3,23706,44.80,3.39,-13.40
03/02/2019 20:00,BARRETT_IC_4,23707,44.80,3.39,-13.40
03/02/2019 20:00,BARRETT_IC_5,23708,44.80,3.39,-13.40
03/02/2019 20:00,BARRETT_IC_6,23709,44.80,3.39,-13.40
03/02/2019 20:00,BARRETT_IC_7,23710,44.80,3.39,-13.40
03/02/2019 20:00,BARRETT_IC_8,23711,44.80,3.39,-13.40
03/02/2019 20:00,BARRETT_IC_9,23700,42.19,3.39,-10.79
03/02/2019 20:00,BARRETT___1,23545,44.80,3.39,-13.40
03/02/2019 20:00,BARRETT___2,23546,42.19,3.39,-10.79
03/02/2019 20:00,BAYONEEC___CTG1,323682,31.15,3.14,0.00
03/02/2019 20:00,BAYONEEC___CTG10,323750,31.15,3.14,0.00
03/02/2019 20:00,BAYONEEC___CTG2,323683,31.15,3.14,0.00
03/02/2019 20:00,BAYONEEC___CTG3,323684,31.15,3.14,0.00
03/02/2019 20:00,BAYONEEC___CTG4,323685,31.15,3.14,0.00
03/02/2019 20:00,BAYONEEC___CTG5,323686,31.15,3.14,0.00
03/02/2019 20:00,BAYONEEC___CTG6,323687,31.15,3.14,0.00
03/02/2019 20:00,BAYONEEC___CTG7,323688,31.15,3.14,0.00
03/02/2019 20:00,BAYONEEC___CTG8,323689,31.15,3.14,0.00
03/02/2019 20:00,BAYONEEC___CTG9,323749,31.15,3.14,0.00
03/02/2019 20:00,BEACON___LESR,323632,30.43,2.41,0.00
03/02/2019 20:00,BEAVER RIVER___HYD,24048,27.57,-0.45,0.00
03/02/2019 20:00,BEEBEE_GT_13,23619,27.79,-0.23,0.00
03/02/2019 20:00,BETHLEHEM___GRP,23843,29.44,1.43,0.00
03/02/2019 20:00,BETHLEHEM___GS1,323560,29.44,1.43,0.00
03/02/2019 20:00,BETHLEHEM___GS2,323561,29.44,1.43,0.00
03/02/2019 20:00,BETHLEHEM___GS3,323562,29.44,1.43,0.00
03/02/2019 20:00,BETHLEHEM___STEEL,23779,28.21,0.20,0.00
03/02/2019 20:00,BETHPAGE_CC_5,323564,41.41,3.73,-9.67
03/02/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.49,0.48,0.00
03/02/2019 20:00,BINGHAMTON___COGEN,23790,29.08,1.06,0.00
03/02/2019 20:00,BLACK RIVER___HYD,24047,27.99,-0.03,0.00
03/02/2019 20:00,BLISS_WT_PWR,323608,29.28,1.26,0.00
03/02/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,29.81,1.79,0.00
03/02/2019 20:00,BOC_GAS_DRP,24189,29.56,1.54,0.00
03/02/2019 20:00,BORALEX_4TH_BRANCH,23824,30.48,2.47,0.00
03/02/2019 20:00,BOWLINE___1,23526,30.59,2.58,0.00
03/02/2019 20:00,BOWLINE___2,23595,30.59,2.58,0.00
03/02/2019 20:00,BROOKHAVEN___DRP,24191,41.80,4.34,-9.44
03/02/2019 20:00,BROOKLYN_NAVY_YARD,23515,31.13,3.11,0.00
03/02/2019 20:00,BROOKLYN___ARMY_DRP,323595,31.43,3.42,0.00
03/02/2019 20:00,BROOME_2_LFGE,323671,29.08,1.06,0.00
03/02/2019 20:00,BROOME___LFGE,323600,29.08,1.06,0.00
03/02/2019 20:00,BURROWS___LYONSDAL,23803,28.38,0.36,0.00
03/02/2019 20:00,CAITHNESS_CC_1,323624,41.66,4.20,-9.44
03/02/2019 20:00,CALPINE BETH_PAGE_GT4,24209,41.49,3.64,-9.83
03/02/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,41.49,3.64,-9.83
03/02/2019 20:00,CALPINE_BP_GT1,23823,41.49,3.64,-9.83
03/02/2019 20:00,CALSPAN___DRP,24200,28.21,0.20,0.00
03/02/2019 20:00,CANDIGU_WT_PWR,323617,29.00,0.98,0.00
03/02/2019 20:00,CARR STREET_E._SYR,24060,27.96,-0.06,0.00
03/02/2019 20:00,CARTHAGE___PAPER,23857,27.82,-0.19,0.00
03/02/2019 20:00,CE_DUNWOOD___DRP,24194,30.87,2.86,0.00
03/02/2019 20:00,CE_MILLWOOD___DRP,24193,30.76,2.75,0.00
03/02/2019 20:00,CE_NYC2_DRP,24202,31.29,3.28,0.00
03/02/2019 20:00,CE_NYC_DRP,24195,31.21,3.19,0.00
03/02/2019 20:00,CHAFFEE___LFGE,323603,28.52,0.50,0.00
03/02/2019 20:00,CHATEAUG_WT_PWR,323614,27.32,-0.70,0.00
03/02/2019 20:00,CHAT_HIGH_FALL_HYD,323578,27.29,-0.73,0.00
03/02/2019 20:00,CHAUTAUQUA___LFGE,323629,28.63,0.62,0.00
03/02/2019 20:00,CH_MIDHUDSON___DRP,24192,30.84,2.83,0.00
03/02/2019 20:00,CH_MISC_IPPS,23765,30.93,2.91,0.00
03/02/2019 20:00,CH_RES_BVR_FALLS,23983,27.68,-0.33,0.00
03/02/2019 20:00,CH_RES_NIAGARA,23895,26.76,-1.26,0.00
03/02/2019 20:00,CH_RES_SYRACUSE,23985,28.16,0.14,0.00
03/02/2019 20:00,CLINTON_WT_PWR,323605,27.32,-0.70,0.00
03/02/2019 20:00,CLINTON___LFGE,323618,27.74,-0.28,0.00
03/02/2019 20:00,COLONIE_LFGE__,323577,30.31,2.30,0.00
03/02/2019 20:00,COPENHAGEN_WT_PWR,323753,27.93,-0.08,0.00
03/02/2019 20:00,CORNELL____,23752,29.19,1.18,0.00
03/02/2019 20:00,COXSACKIE___GT,23611,31.10,3.08,0.00
03/02/2019 20:00,CPV_VALLEY___CC1,323721,30.06,2.04,0.00
03/02/2019 20:00,CPV_VALLEY___CC2,323722,30.06,2.04,0.00
03/02/2019 20:00,CRESCENT___HYD,24018,30.31,2.30,0.00
03/02/2019 20:00,CRUCIBLE_METL_DRP,24180,28.16,0.14,0.00
03/02/2019 20:00,DANC___LFGE,323619,27.76,-0.25,0.00
03/02/2019 20:00,DANSKAMMER___1,23586,30.93,2.91,0.00
03/02/2019 20:00,DANSKAMMER___2,23589,30.93,2.91,0.00
03/02/2019 20:00,DANSKAMMER___3,23590,30.93,2.91,0.00
03/02/2019 20:00,DANSKAMMER___4,23591,30.93,2.91,0.00
03/02/2019 20:00,DANSKAMMER___DIESEL,23592,30.93,2.91,0.00
03/02/2019 20:00,DASHVILLE___HYD,23610,30.37,2.35,0.00
03/02/2019 20:00,DELAWARE___LFGE,323621,29.53,1.51,0.00
03/02/2019 20:00,DOGLEVILLE___HYD,23807,30.06,2.04,0.00
03/02/2019 20:00,DUNKIRK___1,23563,28.61,0.59,0.00
03/02/2019 20:00,DUNKIRK___2,23564,28.61,0.59,0.00
03/02/2019 20:00,DUNKIRK___3,23565,28.46,0.45,0.00
03/02/2019 20:00,DUNKIRK___4,23566,28.46,0.45,0.00
03/02/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.98,2.97,0.00
03/02/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.59,2.58,0.00
03/02/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.14,3.14,0.01
03/02/2019 20:00,EAST HAMPTON___GT,23717,44.99,7.54,-9.44
03/02/2019 20:00,EAST RIVER___6,23660,31.15,3.14,0.00
03/02/2019 20:00,EAST RIVER___7,23524,31.15,3.14,0.00
03/02/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.87,2.86,0.00
03/02/2019 20:00,EAST_HAMPTON___DIESEL,23722,44.99,7.54,-9.44
03/02/2019 20:00,EAST_RIVER___1,323558,31.21,3.19,0.00
03/02/2019 20:00,EAST_RIVER___2,323559,31.15,3.14,0.00
03/02/2019 20:00,EAST___DELAWARE_HYD,23607,30.28,2.27,0.00
03/02/2019 20:00,ELEC_TRO_TEK,24086,41.77,3.28,-10.48
03/02/2019 20:00,ELLENBURG_WT_PWR,323604,27.32,-0.70,0.00
03/02/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.16,0.14,0.00
03/02/2019 20:00,EMPIRE_CC_1,323656,29.81,1.79,0.00
03/02/2019 20:00,EMPIRE_CC_2,323658,29.81,1.79,0.00
03/02/2019 20:00,ERIE_WT_PWR,323693,28.24,0.22,0.00
03/02/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.11,1.09,0.00
03/02/2019 20:00,E_CANADA_CAP_HY,24051,29.58,1.57,0.00
03/02/2019 20:00,E_CANADA_MHWK_HY,24050,30.06,2.04,0.00
03/02/2019 20:00,E_FISHKILL___LBMP,23776,30.65,2.63,0.00
03/02/2019 20:00,FAR ROCKAWAY___4,23548,43.53,3.56,-11.96
03/02/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.21,3.19,0.00
03/02/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.21,3.19,0.00
03/02/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.18,3.16,0.00
03/02/2019 20:00,FARRAGUT___LBMP,323566,31.15,3.14,0.00
03/02/2019 20:00,FENNER___WINDPWR,24204,28.86,0.84,0.00
03/02/2019 20:00,FIBERTEK___ENERGY,23856,28.16,0.14,0.00
03/02/2019 20:00,FITZPATRICK____,23598,27.26,-0.76,0.00
03/02/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.01,3.00,0.00
03/02/2019 20:00,FORT ORANGE____,23900,30.20,2.19,0.00
03/02/2019 20:00,FORT_DRUM_COGEN,23780,27.96,-0.06,0.00
03/02/2019 20:00,FPL FAR_ROCK_GT1,24212,43.53,3.56,-11.96
03/02/2019 20:00,FPL FAR_ROCK_GT2,23815,43.53,3.56,-11.96
03/02/2019 20:00,FRANKLIN_FALL_HYD,24054,27.26,-0.76,0.00
03/02/2019 20:00,FREEPORT_EQUS_GT1,23764,41.98,3.67,-10.29
03/02/2019 20:00,FREEPORT___CT2,23818,41.98,3.67,-10.29
03/02/2019 20:00,FULTON COGEN____,23766,27.68,-0.33,0.00
03/02/2019 20:00,FULTON___LFGE,323630,32.50,4.48,0.00
03/02/2019 20:00,G.F.CEMENT___DRP,24184,31.21,3.19,0.00
03/02/2019 20:00,GARDENVILLE___LBMP,24039,28.10,0.08,0.00
03/02/2019 20:00,GENERAL___MILLS,23808,28.21,0.20,0.00
03/02/2019 20:00,GE_PLASTICS___DRP,24183,29.78,1.77,0.00
03/02/2019 20:00,GILBOA___1,23756,29.58,1.57,0.00
03/02/2019 20:00,GILBOA___2,23757,29.58,1.57,0.00
03/02/2019 20:00,GILBOA___3,23758,29.58,1.57,0.00
03/02/2019 20:00,GILBOA___4,23759,29.58,1.57,0.00
03/02/2019 20:00,GILBOA____,23599,29.58,1.57,0.00
03/02/2019 20:00,GINNA____,23603,26.56,-1.46,0.00
03/02/2019 20:00,GLEN PARK____,23778,28.10,0.08,0.00
03/02/2019 20:00,GLENWOOD_IC_1_G5,23712,41.43,3.42,-10.00
03/02/2019 20:00,GLENWOOD_IC_2_G1,23688,40.87,3.19,-9.66
03/02/2019 20:00,GLENWOOD_IC_3_G1,23689,40.87,3.19,-9.66
03/02/2019 20:00,GLENWOOD___4,23550,41.43,3.42,-10.00
03/02/2019 20:00,GLENWOOD___5,23614,41.43,3.42,-10.00
03/02/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,44.82,7.37,-9.44
03/02/2019 20:00,GLOBE___DSASP,323697,26.59,-1.43,0.00
03/02/2019 20:00,GOETHSLN___LBMP,323567,31.07,3.05,0.00
03/02/2019 20:00,GOODYEAR_LAKE_HYD,323669,29.67,1.65,0.00
03/02/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.08,1.06,0.00
03/02/2019 20:00,GOUDEY___7,23579,29.11,1.09,0.00
03/02/2019 20:00,GOUDEY___8,23580,29.08,1.06,0.00
03/02/2019 20:00,GOWANUS_GT1_1,24077,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT1_2,24078,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT1_3,24079,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT1_4,24080,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT1_5,24084,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT1_6,24111,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT1_7,24112,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT1_8,24113,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT2_1,24114,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT2_2,24115,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT2_3,24116,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT2_4,24117,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT2_5,24118,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT2_6,24119,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT2_7,24120,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT2_8,24121,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT3_1,24122,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT3_2,24123,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT3_3,24124,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT3_4,24125,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT3_5,24126,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT3_6,24127,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT3_7,24128,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT3_8,24129,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT4_1,24130,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT4_2,24131,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT4_3,24132,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT4_4,24133,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT4_5,24134,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT4_6,24135,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT4_7,24136,31.43,3.42,0.00
03/02/2019 20:00,GOWANUS_GT4_8,24137,31.43,3.42,0.00
03/02/2019 20:00,GREENIDGE___3,23582,29.08,1.06,0.00
03/02/2019 20:00,GREENIDGE___4,23583,29.08,1.06,0.00
03/02/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.43,3.42,0.00
03/02/2019 20:00,GROVEVILLE___HYD,323602,31.01,3.00,0.00
03/02/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,26.62,-1.40,0.00
03/02/2019 20:00,HARDSCRABBLE_WT_PWR,323673,29.67,1.65,0.00
03/02/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.68,2.66,0.00
03/02/2019 20:00,HARZA MOOSE___RIVER,24016,28.38,0.36,0.00
03/02/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.29,3.28,0.00
03/02/2019 20:00,HEMPSTEAD____,23647,41.52,3.44,-10.06
03/02/2019 20:00,HICKLING___1,23621,29.44,1.43,0.00
03/02/2019 20:00,HICKLING___2,23622,29.44,1.43,0.00
03/02/2019 20:00,HIGH FALLS___HY,23754,30.73,2.72,0.00
03/02/2019 20:00,HILLBURN___GT,23639,30.68,2.66,0.00
03/02/2019 20:00,HISHELDN_WT_PWR,323625,28.24,0.22,0.00
03/02/2019 20:00,HOLTSVILLE_IC_1,23690,41.60,4.15,-9.44
03/02/2019 20:00,HOLTSVILLE_IC_10,23699,41.89,4.42,-9.45
03/02/2019 20:00,HOLTSVILLE_IC_2,23691,41.60,4.15,-9.44
03/02/2019 20:00,HOLTSVILLE_IC_3,23692,41.60,4.15,-9.44
03/02/2019 20:00,HOLTSVILLE_IC_4,23693,41.60,4.15,-9.44
03/02/2019 20:00,HOLTSVILLE_IC_5,23694,41.60,4.15,-9.44
03/02/2019 20:00,HOLTSVILLE_IC_6,23695,41.89,4.42,-9.45
03/02/2019 20:00,HOLTSVILLE_IC_7,23696,41.89,4.42,-9.45
03/02/2019 20:00,HOLTSVILLE_IC_8,23697,41.89,4.42,-9.45
03/02/2019 20:00,HOLTSVILLE_IC_9,23698,41.89,4.42,-9.45
03/02/2019 20:00,HOWARD_WT_PWR,323690,29.47,1.46,0.00
03/02/2019 20:00,HQ_GEN_CEDARS,23644,26.11,-1.91,0.00
03/02/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,26.11,-1.91,0.00
03/02/2019 20:00,HQ_GEN_IMPORT,323601,26.48,-0.95,0.58
03/02/2019 20:00,HQ_GEN_WHEEL,23651,26.48,-0.95,0.58
03/02/2019 20:00,HUDSON AVE_GT_3,23810,31.21,3.19,0.00
03/02/2019 20:00,HUDSON AVE_GT_4,23540,31.21,3.19,0.00
03/02/2019 20:00,HUDSON AVE_GT_5,23657,31.21,3.19,0.00
03/02/2019 20:00,HUDSON_AVE_10,24168,31.13,3.11,0.00
03/02/2019 20:00,HUNTER MOUNT___DRP,323613,31.10,3.08,0.00
03/02/2019 20:00,HUNTINGTON_RES_REC,323705,41.53,4.06,-9.45
03/02/2019 20:00,HUNTLEY___63,23557,27.74,-0.28,0.00
03/02/2019 20:00,HUNTLEY___64,23558,27.74,-0.28,0.00
