Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/19/2019 10:00,WADING RIVER_IC_3,23601,36.18,4.32,-1.86
07/19/2019 10:00,WALDEN___HYDRO,24148,32.94,2.94,0.00
07/19/2019 10:00,WARRENSBURG____,23737,32.88,2.88,0.00
07/19/2019 10:00,WATERSIDE___6 8 9,23538,33.86,3.78,-0.08
07/19/2019 10:00,WDELAWARE___HYD,323627,32.49,2.49,0.00
07/19/2019 10:00,WEST BABYLON___IC,23714,36.57,4.71,-1.86
07/19/2019 10:00,WEST CANADA___HYD,24049,32.09,0.39,-1.71
07/19/2019 10:00,WESTERN_NY_WIND,24143,30.47,1.74,1.27
07/19/2019 10:00,WESTOVER___LESR,323668,33.23,1.44,-1.79
07/19/2019 10:00,WETHRSFD_WT_PWR,323626,45.91,1.89,-14.02
07/19/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.82,2.82,0.00
07/19/2019 10:00,YORK___WARBASSE,23770,41.22,4.05,-7.17
07/19/2019 11:00,59TH STREET_GT_1,24138,37.11,4.11,-0.16
07/19/2019 11:00,74TH STREET_GT_1,24260,37.15,4.14,-0.17
07/19/2019 11:00,74TH STREET_GT_2,24261,37.15,4.14,-0.17
07/19/2019 11:00,ADK HUDSON___FALLS,24011,36.59,3.74,0.00
07/19/2019 11:00,ADK RESOURCE___RCVRY,23798,36.85,4.01,0.00
07/19/2019 11:00,ADK S GLENS___FALLS,24028,36.59,3.74,0.00
07/19/2019 11:00,ADK_NYS___DAM,23527,35.80,2.96,0.00
07/19/2019 11:00,AIR_PRODUCTS___DRP,24190,34.22,1.38,0.00
07/19/2019 11:00,ALBANY___1,23571,34.22,1.38,0.00
07/19/2019 11:00,ALBANY___2,23572,34.22,1.38,0.00
07/19/2019 11:00,ALBANY___3,23573,34.22,1.38,0.00
07/19/2019 11:00,ALBANY___4,23574,34.22,1.38,0.00
07/19/2019 11:00,ALBANY___LFGE,323615,34.85,2.00,0.00
07/19/2019 11:00,ALCOA_RYNLDS___DRP,24188,18.55,-2.20,12.09
07/19/2019 11:00,ALCOA___DSASP,323711,18.55,-2.20,12.09
07/19/2019 11:00,ALLEGHENY___COGEN,23514,39.35,2.23,-4.27
07/19/2019 11:00,ALTONA_WT_PWR,323606,22.55,-1.64,8.66
07/19/2019 11:00,AMERICAN_REF_FUEL,24010,10.77,0.49,22.57
07/19/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,75.31,2.86,-39.60
07/19/2019 11:00,ARTHUR KILL_GT_1,23520,37.01,4.01,-0.15
07/19/2019 11:00,ARTHUR_KILL_2,23512,37.01,4.01,-0.15
07/19/2019 11:00,ARTHUR_KILL_3,23513,36.95,3.94,-0.16
07/19/2019 11:00,ARTHUR_KILL_COGEN,323718,37.01,4.01,-0.15
07/19/2019 11:00,ASHOKAN____,23654,36.00,3.15,0.00
07/19/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,37.01,4.01,-0.15
07/19/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,37.01,4.01,-0.15
07/19/2019 11:00,ASTORIA_GT2_1,24094,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT2_2,24095,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT2_3,24096,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT2_4,24097,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT3_1,24098,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT3_2,24099,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT3_3,24100,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT3_4,24101,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT4_1,24102,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT4_2,24103,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT4_3,24104,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT4_4,24105,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT_1,23523,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT_10,24110,37.04,4.04,-0.16
07/19/2019 11:00,ASTORIA_GT_11,24225,37.04,4.04,-0.16
07/19/2019 11:00,ASTORIA_GT_12,24226,37.04,4.04,-0.16
07/19/2019 11:00,ASTORIA_GT_13,24227,37.04,4.04,-0.16
07/19/2019 11:00,ASTORIA_GT_5,24106,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT_7,24107,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA_GT_8,24108,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA___2,24149,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA___3,23516,37.04,4.04,-0.16
07/19/2019 11:00,ASTORIA___4,23517,37.04,4.04,-0.15
07/19/2019 11:00,ASTORIA___5,23518,37.04,4.04,-0.16
07/19/2019 11:00,AST_ENERGY_2_CC3,323677,37.01,4.01,-0.16
07/19/2019 11:00,AST_ENERGY_2_CC4,323678,37.01,4.01,-0.16
07/19/2019 11:00,ATHENS_STG_1,23668,34.92,2.07,0.00
07/19/2019 11:00,ATHENS_STG_2,23670,34.92,2.07,0.00
07/19/2019 11:00,ATHENS_STG_3,23677,34.92,2.07,0.00
07/19/2019 11:00,AUBURN___LFGE,323710,38.13,1.12,-4.17
07/19/2019 11:00,BABYLON_RES_REC,323704,39.65,4.63,-2.17
07/19/2019 11:00,BARRETT_IC_1,23704,47.44,3.87,-10.72
07/19/2019 11:00,BARRETT_IC_10,23701,47.44,3.87,-10.73
07/19/2019 11:00,BARRETT_IC_11,23702,47.44,3.87,-10.73
07/19/2019 11:00,BARRETT_IC_12,23703,47.44,3.87,-10.73
07/19/2019 11:00,BARRETT_IC_2,23705,47.44,3.87,-10.72
07/19/2019 11:00,BARRETT_IC_3,23706,47.44,3.87,-10.72
07/19/2019 11:00,BARRETT_IC_4,23707,47.44,3.87,-10.72
07/19/2019 11:00,BARRETT_IC_5,23708,47.44,3.87,-10.72
07/19/2019 11:00,BARRETT_IC_6,23709,47.44,3.87,-10.72
07/19/2019 11:00,BARRETT_IC_7,23710,47.44,3.87,-10.72
07/19/2019 11:00,BARRETT_IC_8,23711,47.44,3.87,-10.72
07/19/2019 11:00,BARRETT_IC_9,23700,47.44,3.87,-10.73
07/19/2019 11:00,BARRETT___1,23545,47.44,3.87,-10.72
07/19/2019 11:00,BARRETT___2,23546,47.44,3.87,-10.73
07/19/2019 11:00,BAYONEEC___CTG1,323682,37.05,4.04,-0.16
07/19/2019 11:00,BAYONEEC___CTG10,323750,37.05,4.04,-0.16
07/19/2019 11:00,BAYONEEC___CTG2,323683,37.05,4.04,-0.16
07/19/2019 11:00,BAYONEEC___CTG3,323684,37.05,4.04,-0.16
07/19/2019 11:00,BAYONEEC___CTG4,323685,37.05,4.04,-0.16
07/19/2019 11:00,BAYONEEC___CTG5,323686,37.05,4.04,-0.16
07/19/2019 11:00,BAYONEEC___CTG6,323687,37.05,4.04,-0.16
07/19/2019 11:00,BAYONEEC___CTG7,323688,37.05,4.04,-0.16
07/19/2019 11:00,BAYONEEC___CTG8,323689,37.05,4.04,-0.16
07/19/2019 11:00,BAYONEEC___CTG9,323749,37.05,4.04,-0.16
07/19/2019 11:00,BEACON___LESR,323632,34.78,1.94,0.00
07/19/2019 11:00,BEAVER RIVER___HYD,24048,64.96,-0.39,-32.51
07/19/2019 11:00,BEEBEE_GT_13,23619,33.01,1.44,1.28
07/19/2019 11:00,BETHLEHEM___GRP,23843,34.22,1.38,0.00
07/19/2019 11:00,BETHLEHEM___GS1,323560,34.22,1.38,0.00
07/19/2019 11:00,BETHLEHEM___GS2,323561,34.22,1.38,0.00
07/19/2019 11:00,BETHLEHEM___GS3,323562,34.22,1.38,0.00
07/19/2019 11:00,BETHLEHEM___STEEL,23779,78.57,2.17,-43.56
07/19/2019 11:00,BETHPAGE_CC_5,323564,39.57,4.37,-2.35
07/19/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,81.25,2.49,-45.91
07/19/2019 11:00,BINGHAMTON___COGEN,23790,37.59,1.48,-3.26
07/19/2019 11:00,BLACK RIVER___HYD,24047,57.25,0.17,-24.24
07/19/2019 11:00,BLISS_WT_PWR,323608,74.52,2.53,-39.15
07/19/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,34.09,1.25,0.00
07/19/2019 11:00,BOC_GAS_DRP,24189,34.32,1.48,0.00
07/19/2019 11:00,BORALEX_4TH_BRANCH,23824,35.80,2.96,0.00
07/19/2019 11:00,BOWLINE___1,23526,35.90,3.06,0.00
07/19/2019 11:00,BOWLINE___2,23595,35.86,3.02,0.00
07/19/2019 11:00,BROOKHAVEN___DRP,24191,39.13,4.66,-1.62
07/19/2019 11:00,BROOKLYN_NAVY_YARD,23515,37.08,4.07,-0.16
07/19/2019 11:00,BROOKLYN___ARMY_DRP,323595,132.87,4.30,-95.72
07/19/2019 11:00,BROOME_2_LFGE,323671,37.59,1.48,-3.26
07/19/2019 11:00,BROOME___LFGE,323600,37.59,1.48,-3.26
07/19/2019 11:00,BURROWS___LYONSDAL,23803,50.16,0.62,-16.69
07/19/2019 11:00,CAITHNESS_CC_1,323624,39.00,4.53,-1.62
07/19/2019 11:00,CALPINE BETH_PAGE_GT4,24209,39.84,4.34,-2.66
07/19/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,39.84,4.34,-2.66
07/19/2019 11:00,CALPINE_BP_GT1,23823,39.84,4.34,-2.66
07/19/2019 11:00,CALSPAN___DRP,24200,78.57,2.17,-43.56
07/19/2019 11:00,CANDIGU_WT_PWR,323617,50.18,1.87,-15.47
07/19/2019 11:00,CARR STREET_E._SYR,24060,37.02,0.26,-3.92
07/19/2019 11:00,CARTHAGE___PAPER,23857,58.95,-0.46,-26.56
07/19/2019 11:00,CE_DUNWOOD___DRP,24194,36.46,3.61,0.00
07/19/2019 11:00,CE_MILLWOOD___DRP,24193,36.26,3.42,0.00
07/19/2019 11:00,CE_NYC2_DRP,24202,37.07,4.07,-0.16
07/19/2019 11:00,CE_NYC_DRP,24195,37.15,4.14,-0.16
07/19/2019 11:00,CHAFFEE___LFGE,323603,76.75,2.49,-41.42
07/19/2019 11:00,CHATEAUG_WT_PWR,323614,22.48,-1.77,8.59
07/19/2019 11:00,CHAT_HIGH_FALL_HYD,323578,20.41,-1.87,10.56
07/19/2019 11:00,CHAUTAUQUA___LFGE,323629,76.35,2.72,-40.78
07/19/2019 11:00,CH_MIDHUDSON___DRP,24192,36.39,3.55,0.00
07/19/2019 11:00,CH_MISC_IPPS,23765,36.52,3.68,0.00
07/19/2019 11:00,CH_RES_BVR_FALLS,23983,29.68,-0.72,2.45
07/19/2019 11:00,CH_RES_NIAGARA,23895,17.33,0.20,15.71
07/19/2019 11:00,CH_RES_SYRACUSE,23985,38.30,0.46,-4.99
07/19/2019 11:00,CLINTON_WT_PWR,323605,22.48,-1.77,8.59
07/19/2019 11:00,CLINTON___LFGE,323618,22.33,-1.41,9.11
07/19/2019 11:00,COLONIE_LFGE__,323577,35.44,2.59,0.00
07/19/2019 11:00,COPENHAGEN_WT_PWR,323753,55.62,0.13,-22.65
07/19/2019 11:00,CORNELL____,23752,37.50,1.28,-3.37
07/19/2019 11:00,COXSACKIE___GT,23611,35.93,3.09,0.00
07/19/2019 11:00,CPV_VALLEY___CC1,323721,35.34,2.49,0.00
07/19/2019 11:00,CPV_VALLEY___CC2,323722,35.34,2.49,0.00
07/19/2019 11:00,CRESCENT___HYD,24018,35.44,2.59,0.00
07/19/2019 11:00,CRUCIBLE_METL_DRP,24180,38.30,0.46,-4.99
07/19/2019 11:00,DANC___LFGE,323619,49.90,0.00,-17.05
07/19/2019 11:00,DANSKAMMER___1,23586,36.52,3.68,0.00
07/19/2019 11:00,DANSKAMMER___2,23589,36.52,3.68,0.00
07/19/2019 11:00,DANSKAMMER___3,23590,36.52,3.68,0.00
07/19/2019 11:00,DANSKAMMER___4,23591,36.52,3.68,0.00
07/19/2019 11:00,DANSKAMMER___DIESEL,23592,36.52,3.68,0.00
07/19/2019 11:00,DASHVILLE___HYD,23610,35.60,2.76,0.00
07/19/2019 11:00,DELAWARE___LFGE,323621,36.32,1.84,-1.64
07/19/2019 11:00,DOGLEVILLE___HYD,23807,37.20,2.53,-1.82
07/19/2019 11:00,DUNKIRK___1,23563,76.41,2.66,-40.90
07/19/2019 11:00,DUNKIRK___2,23564,76.41,2.66,-40.90
07/19/2019 11:00,DUNKIRK___3,23565,76.31,2.37,-41.10
07/19/2019 11:00,DUNKIRK___4,23566,76.31,2.37,-41.10
07/19/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,36.69,3.84,0.00
07/19/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.07,3.22,0.00
07/19/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,36.94,3.94,-0.15
07/19/2019 11:00,EAST HAMPTON___GT,23717,43.24,8.77,-1.63
07/19/2019 11:00,EAST RIVER___6,23660,37.05,4.04,-0.16
07/19/2019 11:00,EAST RIVER___7,23524,37.05,4.04,-0.16
07/19/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,36.46,3.61,0.00
07/19/2019 11:00,EAST_HAMPTON___DIESEL,23722,43.27,8.80,-1.63
07/19/2019 11:00,EAST_RIVER___1,323558,37.15,4.14,-0.16
07/19/2019 11:00,EAST_RIVER___2,323559,37.05,4.04,-0.16
07/19/2019 11:00,EAST___DELAWARE_HYD,23607,35.70,2.86,0.00
07/19/2019 11:00,ELEC_TRO_TEK,24086,40.97,4.04,-4.09
07/19/2019 11:00,ELLENBURG_WT_PWR,323604,22.48,-1.77,8.59
07/19/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,86.14,1.77,-51.53
07/19/2019 11:00,EMPIRE_CC_1,323656,34.42,1.58,0.00
07/19/2019 11:00,EMPIRE_CC_2,323658,34.42,1.58,0.00
07/19/2019 11:00,ERIE_WT_PWR,323693,78.64,2.23,-43.56
07/19/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,37.29,1.22,-3.23
07/19/2019 11:00,E_CANADA_CAP_HY,24051,34.98,2.13,0.00
07/19/2019 11:00,E_CANADA_MHWK_HY,24050,37.20,2.53,-1.82
07/19/2019 11:00,E_FISHKILL___LBMP,23776,36.07,3.22,0.00
07/19/2019 11:00,FAR ROCKAWAY___4,23548,44.90,4.66,-7.39
07/19/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.21,4.21,-0.16
07/19/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.18,4.17,-0.16
07/19/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.15,4.14,-0.16
07/19/2019 11:00,FARRAGUT___LBMP,323566,37.08,4.07,-0.16
07/19/2019 11:00,FENNER___WINDPWR,24204,38.62,1.12,-4.66
07/19/2019 11:00,FIBERTEK___ENERGY,23856,38.30,0.46,-4.99
07/19/2019 11:00,FITZPATRICK____,23598,15.47,-0.59,16.78
07/19/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,36.65,3.81,0.00
07/19/2019 11:00,FORT ORANGE____,23900,34.49,1.64,0.00
07/19/2019 11:00,FORT_DRUM_COGEN,23780,57.82,0.13,-24.84
07/19/2019 11:00,FPL FAR_ROCK_GT1,24212,44.90,4.66,-7.39
07/19/2019 11:00,FPL FAR_ROCK_GT2,23815,44.90,4.66,-7.39
07/19/2019 11:00,FRANKLIN_FALL_HYD,24054,15.64,-1.91,15.30
07/19/2019 11:00,FREEPORT_EQUS_GT1,23764,41.26,4.63,-3.78
07/19/2019 11:00,FREEPORT___CT2,23818,41.26,4.63,-3.78
07/19/2019 11:00,FULTON COGEN____,23766,41.20,0.00,-8.36
07/19/2019 11:00,FULTON___LFGE,323630,38.00,5.16,0.00
07/19/2019 11:00,G.F.CEMENT___DRP,24184,36.59,3.74,0.00
07/19/2019 11:00,GARDENVILLE___LBMP,24039,78.74,1.97,-43.93
07/19/2019 11:00,GENERAL___MILLS,23808,78.57,2.17,-43.56
07/19/2019 11:00,GE_PLASTICS___DRP,24183,34.09,1.25,0.00
07/19/2019 11:00,GILBOA___1,23756,34.58,1.74,0.00
07/19/2019 11:00,GILBOA___2,23757,34.58,1.74,0.00
07/19/2019 11:00,GILBOA___3,23758,34.58,1.74,0.00
07/19/2019 11:00,GILBOA___4,23759,34.58,1.74,0.00
07/19/2019 11:00,GILBOA____,23599,34.58,1.74,0.00
07/19/2019 11:00,GINNA____,23603,31.10,-0.43,1.32
07/19/2019 11:00,GLEN PARK____,23778,57.09,0.43,-23.82
07/19/2019 11:00,GLENWOOD_IC_1_G5,23712,40.05,4.17,-3.03
07/19/2019 11:00,GLENWOOD_IC_2_G1,23688,39.06,4.04,-2.17
07/19/2019 11:00,GLENWOOD_IC_3_G1,23689,39.06,4.04,-2.17
07/19/2019 11:00,GLENWOOD___4,23550,40.14,4.27,-3.03
07/19/2019 11:00,GLENWOOD___5,23614,40.14,4.27,-3.03
07/19/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,43.50,9.03,-1.63
07/19/2019 11:00,GLOBE___DSASP,323697,17.84,0.00,15.00
07/19/2019 11:00,GOETHSLN___LBMP,323567,36.95,3.94,-0.16
07/19/2019 11:00,GOODYEAR_LAKE_HYD,323669,35.51,2.13,-0.53
07/19/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,37.64,1.48,-3.31
07/19/2019 11:00,GOUDEY___7,23579,37.67,1.51,-3.31
07/19/2019 11:00,GOUDEY___8,23580,37.64,1.48,-3.31
07/19/2019 11:00,GOWANUS_GT1_1,24077,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT1_2,24078,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT1_3,24079,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT1_4,24080,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT1_5,24084,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT1_6,24111,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT1_7,24112,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT1_8,24113,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT2_1,24114,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT2_2,24115,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT2_3,24116,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT2_4,24117,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT2_5,24118,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT2_6,24119,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT2_7,24120,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT2_8,24121,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT3_1,24122,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT3_2,24123,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT3_3,24124,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT3_4,24125,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT3_5,24126,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT3_6,24127,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT3_7,24128,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT3_8,24129,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT4_1,24130,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT4_2,24131,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT4_3,24132,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT4_4,24133,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT4_5,24134,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT4_6,24135,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT4_7,24136,132.87,4.30,-95.72
07/19/2019 11:00,GOWANUS_GT4_8,24137,132.87,4.30,-95.72
07/19/2019 11:00,GREENIDGE___3,23582,38.01,1.05,-4.12
07/19/2019 11:00,GREENIDGE___4,23583,38.01,1.05,-4.12
07/19/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,132.87,4.30,-95.72
07/19/2019 11:00,GROVEVILLE___HYD,323602,36.65,3.81,0.00
07/19/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,88.37,-1.54,-57.07
07/19/2019 11:00,HARDSCRABBLE_WT_PWR,323673,36.77,2.10,-1.82
07/19/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,36.20,3.35,0.00
07/19/2019 11:00,HARZA MOOSE___RIVER,24016,50.16,0.62,-16.69
07/19/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.04,4.04,-0.16
07/19/2019 11:00,HEMPSTEAD____,23647,40.37,4.27,-3.26
07/19/2019 11:00,HICKLING___1,23621,45.18,2.30,-10.04
07/19/2019 11:00,HICKLING___2,23622,45.18,2.30,-10.04
07/19/2019 11:00,HIGH FALLS___HY,23754,36.32,3.48,0.00
07/19/2019 11:00,HILLBURN___GT,23639,36.13,3.28,0.00
07/19/2019 11:00,HISHELDN_WT_PWR,323625,60.99,1.71,-26.44
07/19/2019 11:00,HOLTSVILLE_IC_1,23690,38.93,4.47,-1.62
07/19/2019 11:00,HOLTSVILLE_IC_10,23699,39.36,4.86,-1.65
07/19/2019 11:00,HOLTSVILLE_IC_2,23691,38.93,4.47,-1.62
07/19/2019 11:00,HOLTSVILLE_IC_3,23692,38.93,4.47,-1.62
07/19/2019 11:00,HOLTSVILLE_IC_4,23693,38.93,4.47,-1.62
07/19/2019 11:00,HOLTSVILLE_IC_5,23694,38.93,4.47,-1.62
07/19/2019 11:00,HOLTSVILLE_IC_6,23695,39.36,4.86,-1.65
07/19/2019 11:00,HOLTSVILLE_IC_7,23696,39.36,4.86,-1.65
07/19/2019 11:00,HOLTSVILLE_IC_8,23697,39.36,4.86,-1.65
07/19/2019 11:00,HOLTSVILLE_IC_9,23698,39.36,4.86,-1.65
07/19/2019 11:00,HOWARD_WT_PWR,323690,50.94,2.56,-15.53
07/19/2019 11:00,HQ_GEN_CEDARS,23644,15.37,-2.63,14.85
07/19/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,15.37,-2.63,14.85
07/19/2019 11:00,HQ_GEN_IMPORT,323601,27.51,-1.35,3.99
07/19/2019 11:00,HQ_GEN_WHEEL,23651,27.51,-1.35,3.99
07/19/2019 11:00,HUDSON AVE_GT_3,23810,37.18,4.17,-0.16
07/19/2019 11:00,HUDSON AVE_GT_4,23540,37.18,4.17,-0.16
07/19/2019 11:00,HUDSON AVE_GT_5,23657,37.18,4.17,-0.16
07/19/2019 11:00,HUDSON_AVE_10,24168,37.08,4.07,-0.16
07/19/2019 11:00,HUNTER MOUNT___DRP,323613,35.93,3.09,0.00
07/19/2019 11:00,HUNTINGTON_RES_REC,323705,38.87,4.37,-1.65
07/19/2019 11:00,HUNTLEY___63,23557,53.17,1.64,-18.68
07/19/2019 11:00,HUNTLEY___64,23558,53.17,1.64,-18.68
07/19/2019 11:00,HUNTLEY___65,23559,53.17,1.64,-18.68
07/19/2019 11:00,HUNTLEY___66,23560,53.17,1.64,-18.68
07/19/2019 11:00,HUNTLEY___67,23561,92.64,1.25,-58.54
07/19/2019 11:00,HUNTLEY___68,23562,92.64,1.25,-58.54
07/19/2019 11:00,HYLAND___LFGE,323620,39.48,2.37,-4.27
07/19/2019 11:00,INDECK___CORINTH,23802,36.10,3.25,0.00
07/19/2019 11:00,INDECK___ILION,23567,35.95,1.28,-1.82
07/19/2019 11:00,INDECK___OLEAN,23982,70.47,2.20,-35.42
07/19/2019 11:00,INDECK___OSWEGO,23783,43.18,-0.56,-10.90
07/19/2019 11:00,INDECK___YERKES,23781,53.20,1.67,-18.68
07/19/2019 11:00,INDIAN POINT_GT_1,24139,36.16,3.32,0.00
07/19/2019 11:00,INDIAN POINT_GT_2,23659,36.16,3.32,0.00
07/19/2019 11:00,INDIAN POINT_GT_3,24019,36.16,3.32,0.00
07/19/2019 11:00,INDIAN POINT___2,23530,36.03,3.19,0.00
07/19/2019 11:00,INDIAN POINT___3,23531,36.00,3.15,0.00
07/19/2019 11:00,IP CORINTH___1,23988,36.29,3.45,0.00
07/19/2019 11:00,IP___TICONDEROGA,23804,37.74,4.89,0.00
07/19/2019 11:00,ISLIP_RES_REC,323679,39.84,5.32,-1.67
07/19/2019 11:00,JARVIS____,23743,35.09,0.43,-1.82
07/19/2019 11:00,JENNISON___1,23625,38.28,2.83,-2.61
07/19/2019 11:00,JENNISON___2,23626,38.28,2.83,-2.61
07/19/2019 11:00,JERICHO_RISE_WT_PWR,323719,20.31,-1.94,10.60
07/19/2019 11:00,KCE_NY_1,323755,36.29,3.45,0.00
07/19/2019 11:00,KEDC PORT_JEFF_GT2,24210,38.95,4.47,-1.64
07/19/2019 11:00,KEDC PORT_JEFF_GT3,24211,38.95,4.47,-1.64
07/19/2019 11:00,KEDC_GLWD_GT4,24219,40.05,4.17,-3.03
07/19/2019 11:00,KEDC_GLWD_GT5,24220,40.05,4.17,-3.03
07/19/2019 11:00,KENSICO____,23655,36.46,3.61,0.00
07/19/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,36.36,3.52,0.00
07/19/2019 11:00,KIAC_JFK_GT1,23816,37.05,4.04,-0.16
07/19/2019 11:00,KIAC_JFK_GT2,23817,37.05,4.04,-0.16
07/19/2019 11:00,KINTIGH____,23543,22.99,0.36,10.22
07/19/2019 11:00,LEDERLE____,23769,36.29,3.45,0.00
07/19/2019 11:00,LINDEN COGEN____,23786,36.91,3.91,-0.16
07/19/2019 11:00,LIPA_MISC_IPP,23656,39.13,4.66,-1.62
07/19/2019 11:00,LISF___SOLAR,323691,39.27,4.80,-1.63
07/19/2019 11:00,LITTLE FALLS___HYD,24013,37.20,2.53,-1.82
07/19/2019 11:00,LI_NEWBRDGE___DRP,323616,38.18,4.01,-1.33
07/19/2019 11:00,LONG_LAKE_PHOENIX,24014,41.20,0.00,-8.36
07/19/2019 11:00,LOVETT___3,23632,35.93,3.09,0.00
07/19/2019 11:00,LOVETT___4,23642,35.93,3.09,0.00
07/19/2019 11:00,LOVETT___5,23593,35.93,3.09,0.00
07/19/2019 11:00,LOWER RAQUET___HYD,24057,1.00,-3.05,28.79
07/19/2019 11:00,LOWER___HUDSON,24059,35.44,2.59,0.00
07/19/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,88.37,-1.54,-57.07
07/19/2019 11:00,LYONS_FALL_HYD,23570,50.16,0.62,-16.69
07/19/2019 11:00,MADISON___COUNTY_LFGE,323628,39.72,1.18,-5.70
07/19/2019 11:00,MAPLE_RIDGE_WT_1,323574,30.26,-0.69,1.89
07/19/2019 11:00,MAPLE_RIDGE_WT_2,323611,30.26,-0.69,1.89
07/19/2019 11:00,MARBLE_RIVER_WT_PWR,323696,22.42,-1.84,8.59
07/19/2019 11:00,MARSH_HILL_WT_PWR,323713,52.41,2.53,-17.04
07/19/2019 11:00,MG INDUSTRY___DRP,24185,34.09,1.25,0.00
07/19/2019 11:00,MID___OSWEGATCHIE_HYD,23849,88.37,-1.54,-57.07
07/19/2019 11:00,MID___RAQUETTE_HYD,23851,1.00,-3.05,28.79
