Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/12/2019 18:00,NYPA_____HELLGATE_GT1,24158,35.88,4.05,-3.52
07/12/2019 18:00,NYPA_____HELLGATE_GT2,24159,35.88,4.05,-3.52
07/12/2019 18:00,NYS_BARGE___HYD,23848,28.07,-0.76,-0.52
07/12/2019 18:00,O.H._GEN_BRUCE,24063,28.18,-0.74,-0.60
07/12/2019 18:00,OAK ORCHARD___HYD,24046,28.87,0.14,-0.42
07/12/2019 18:00,OCC_CHEM___DRP,24175,27.56,-1.30,-0.55
07/12/2019 18:00,OLIN_CORP_DRP,24177,27.63,-1.19,-0.50
07/12/2019 18:00,OLIN_CORP_DSASP,323712,27.56,-1.30,-0.55
07/12/2019 18:00,ONEIDA_HERK_LFGE,323681,29.16,0.31,-0.53
07/12/2019 18:00,ONONDAGA_REF_OCCRA,23987,30.58,0.34,-1.93
07/12/2019 18:00,ONONDAGA___COGEN,23986,31.22,0.23,-2.68
07/12/2019 18:00,ONTARIO___LFGE,23819,30.52,0.88,-1.32
07/12/2019 18:00,ORANGEVILLE_WT_PWR,323706,29.23,0.23,-0.69
07/12/2019 18:00,OSWEGATCHIE___HYD,24044,27.44,-1.67,-0.79
07/12/2019 18:00,OSWEGO___5,23606,37.89,-0.45,-10.03
07/12/2019 18:00,OSWEGO___6,23613,37.89,-0.45,-10.03
07/12/2019 18:00,OUTOKUMPU-AB___DRP,24206,28.68,-0.20,-0.56
07/12/2019 18:00,OXBOW____,24026,28.22,-0.65,-0.56
07/12/2019 18:00,OXY_CHEM_DSASP,323612,27.56,-1.30,-0.55
07/12/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.56,-1.30,-0.55
07/12/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.85,4.02,-3.52
07/12/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.30,4.47,-3.52
07/12/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.76,0.71,-0.73
07/12/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.85,3.93,-3.60
07/12/2019 18:00,PEEKSKILL____,23653,35.10,3.31,-3.47
07/12/2019 18:00,PGE MADISON___WINDPWR,24146,32.35,1.95,-2.08
07/12/2019 18:00,PIERCEFIELD___HYD,23852,25.86,-2.86,-0.41
07/12/2019 18:00,PINELAWN_CC_1,323563,41.70,4.53,-8.86
07/12/2019 18:00,PJM_GEN_HTP_PROXY,323702,35.67,3.85,-3.51
07/12/2019 18:00,PJM_GEN_KEYSTONE,24065,32.51,1.61,-2.58
07/12/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,41.04,3.88,-8.85
07/12/2019 18:00,PJM_GEN_VFT_PROXY,323633,35.53,3.71,-3.51
07/12/2019 18:00,PLEASANTVLY___LBMP,24000,35.16,3.20,-3.65
07/12/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.47,3.63,-3.54
07/12/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.66,3.63,-3.72
07/12/2019 18:00,POLETTI____,23519,35.70,3.88,-3.51
07/12/2019 18:00,PORT_JEFF_3,23555,41.76,4.59,-8.86
07/12/2019 18:00,PORT_JEFF_4,23616,41.76,4.59,-8.86
07/12/2019 18:00,PORT_JEFF_IC,23713,41.90,4.73,-8.86
07/12/2019 18:00,PPL PILGRIM_ST_GT1,24216,41.70,4.53,-8.86
07/12/2019 18:00,PPL PILGRIM_ST_GT2,24217,41.70,4.53,-8.86
07/12/2019 18:00,PPL_SHRM_GT3,24213,42.13,4.95,-8.86
07/12/2019 18:00,PPL_SHRM_GT4,24214,42.13,4.95,-8.86
07/12/2019 18:00,PROJECT___ORANGE 1,24174,30.02,0.11,-1.59
07/12/2019 18:00,PROJECT___ORANGE 2,24166,30.02,0.11,-1.59
07/12/2019 18:00,PYRITES___HYD,24023,26.11,-2.58,-0.38
07/12/2019 18:00,RAMAPO___LBMP,323565,34.78,3.09,-3.38
07/12/2019 18:00,RANKINE____,23646,29.21,0.25,-0.64
07/12/2019 18:00,RAVENSWOOD_GT2_1,24244,35.73,3.91,-3.51
07/12/2019 18:00,RAVENSWOOD_GT2_2,24245,35.73,3.91,-3.51
07/12/2019 18:00,RAVENSWOOD_GT2_3,24246,35.76,3.93,-3.51
07/12/2019 18:00,RAVENSWOOD_GT2_4,24247,35.76,3.93,-3.51
07/12/2019 18:00,RAVENSWOOD_GT3_1,24248,35.73,3.91,-3.51
07/12/2019 18:00,RAVENSWOOD_GT3_2,24249,35.73,3.91,-3.51
07/12/2019 18:00,RAVENSWOOD_GT3_3,24250,35.79,3.96,-3.51
07/12/2019 18:00,RAVENSWOOD_GT3_4,24251,35.79,3.96,-3.51
07/12/2019 18:00,RAVENSWOOD_GT_1,23729,35.94,4.05,-3.58
07/12/2019 18:00,RAVENSWOOD_GT_10,24258,35.73,3.91,-3.51
07/12/2019 18:00,RAVENSWOOD_GT_11,24259,35.73,3.91,-3.51
07/12/2019 18:00,RAVENSWOOD_GT_4,24252,35.74,3.88,-3.55
07/12/2019 18:00,RAVENSWOOD_GT_5,24254,35.74,3.88,-3.55
07/12/2019 18:00,RAVENSWOOD_GT_6,24253,35.74,3.88,-3.55
07/12/2019 18:00,RAVENSWOOD_GT_7,24255,35.74,3.88,-3.55
07/12/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.73,3.91,-3.51
07/12/2019 18:00,RAVENSWOOD_GT_9,24257,35.73,3.91,-3.51
07/12/2019 18:00,RAVENSWOOD___1,23533,35.85,4.02,-3.52
07/12/2019 18:00,RAVENSWOOD___2,23534,35.68,3.85,-3.52
07/12/2019 18:00,RAVENSWOOD___3,23535,35.73,3.91,-3.51
07/12/2019 18:00,RAVENSWOOD___4,23820,35.79,4.02,-3.46
07/12/2019 18:00,RCPI_TRUST___DRP,24196,35.73,3.91,-3.51
07/12/2019 18:00,RENSSELAER___COGEN,23796,34.44,1.61,-4.51
07/12/2019 18:00,REVERE_CPPR_DRP,24186,29.85,0.76,-0.77
07/12/2019 18:00,RIVERBAY____,323610,36.30,4.47,-3.52
07/12/2019 18:00,ROCHESTER_9_IC,23652,28.98,0.25,-0.42
07/12/2019 18:00,ROSETON___1,23587,34.89,3.06,-3.52
07/12/2019 18:00,ROSETON___2,23588,34.89,3.06,-3.52
07/12/2019 18:00,RUSSELL___1,23602,29.18,0.45,-0.42
07/12/2019 18:00,RUSSELL___2,23532,29.18,0.45,-0.42
07/12/2019 18:00,RUSSELL___3,23549,29.18,0.45,-0.42
07/12/2019 18:00,RUSSELL___4,23556,29.18,0.45,-0.42
07/12/2019 18:00,RUSSELL___STATION,23914,29.18,0.45,-0.42
07/12/2019 18:00,S SALMON___HYD,24043,31.16,-0.42,-3.27
07/12/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.59,-0.34,-0.61
07/12/2019 18:00,SELKIRK___I,23801,34.09,1.33,-4.45
07/12/2019 18:00,SELKIRK___II,23799,34.13,1.36,-4.45
07/12/2019 18:00,SENECA OSWGO___HYD,24041,32.65,-0.23,-4.57
07/12/2019 18:00,SENECA___ENERGY,23797,30.69,0.23,-2.15
07/12/2019 18:00,SHOEMAKER___GT,23640,34.27,2.75,-3.22
07/12/2019 18:00,SHOREHAM_IC_1,23715,42.13,4.95,-8.86
07/12/2019 18:00,SHOREHAM_IC_2,23716,42.13,4.95,-8.86
07/12/2019 18:00,SISSONVILLE____,23735,25.86,-2.86,-0.41
07/12/2019 18:00,SITHE_IND_GS1,24169,15.59,-0.71,12.02
07/12/2019 18:00,SITHE_IND_GS2,24170,15.59,-0.71,12.02
07/12/2019 18:00,SITHE_IND_GS3,24171,15.59,-0.71,12.02
07/12/2019 18:00,SITHE_IND_GS4,24172,15.59,-0.71,12.02
07/12/2019 18:00,SITHE___BATAVIA,24024,29.06,0.25,-0.49
07/12/2019 18:00,SITHE___INDEPEND,23800,15.59,-0.71,12.02
07/12/2019 18:00,SITHE___MASSENA,23902,26.33,-1.98,0.00
07/12/2019 18:00,SITHE___OGDNSBRG,24021,25.94,-2.38,0.00
07/12/2019 18:00,SITHE___STERLING,23777,29.96,0.79,-0.86
07/12/2019 18:00,SOUTH CAIRO___GT,23612,35.46,3.31,-3.83
07/12/2019 18:00,SOUTH HAMPTN___IC,23720,44.25,7.08,-8.86
07/12/2019 18:00,SOUTHOLD___IC,23719,45.78,8.61,-8.86
07/12/2019 18:00,ST LAWRENCE____,23600,26.53,-1.78,0.00
07/12/2019 18:00,STATION 5_MISC_HYD,23604,28.98,0.25,-0.42
07/12/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.74,0.48,-0.94
07/12/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.79,0.06,-0.42
07/12/2019 18:00,STEEL___WIND,323596,29.24,0.28,-0.64
07/12/2019 18:00,STEUBEN_REC_LFGE,323667,31.20,1.36,-1.52
07/12/2019 18:00,STONY___BROOK,24151,42.04,4.87,-8.86
07/12/2019 18:00,STURGEON_POOL_HYD,23609,35.02,3.11,-3.59
07/12/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.60,3.00,-3.28
07/12/2019 18:00,SYNERGY___BIOGAS,323694,29.06,0.25,-0.49
07/12/2019 18:00,SYRACUSE___ENERGY_ST1,323597,31.22,0.23,-2.68
07/12/2019 18:00,SYRACUSE___ENERGY_ST2,323598,31.22,0.23,-2.68
07/12/2019 18:00,SYRACUSE___POWER,24017,30.52,0.28,-1.92
07/12/2019 18:00,TRIGEN___CC,323695,41.09,3.91,-8.87
07/12/2019 18:00,UNION___PROCESSING_DRP,323587,28.87,0.14,-0.42
07/12/2019 18:00,UPPER HUDSON___HYD,24058,36.13,3.00,-4.82
07/12/2019 18:00,UPPER RAQUET___HYD,24056,25.86,-2.86,-0.41
07/12/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.10,1.78,-2.01
07/12/2019 18:00,VISCHER___FERRY HYD,24020,35.52,2.52,-4.69
07/12/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.10,3.40,-3.39
07/12/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.73,3.91,-3.51
07/12/2019 18:00,WADING RIVER_IC_1,23522,42.19,5.01,-8.86
07/12/2019 18:00,WADING RIVER_IC_2,23547,42.19,5.01,-8.86
07/12/2019 18:00,WADING RIVER_IC_3,23601,42.19,5.01,-8.86
07/12/2019 18:00,WALDEN___HYDRO,24148,35.14,3.37,-3.46
07/12/2019 18:00,WARRENSBURG____,23737,36.13,3.00,-4.82
07/12/2019 18:00,WATERSIDE___6 8 9,23538,35.79,4.02,-3.46
07/12/2019 18:00,WDELAWARE___HYD,323627,34.04,2.55,-3.18
07/12/2019 18:00,WEST BABYLON___IC,23714,42.18,5.01,-8.86
07/12/2019 18:00,WEST CANADA___HYD,24049,28.53,0.31,0.09
07/12/2019 18:00,WESTERN_NY_WIND,24143,29.00,0.20,-0.49
07/12/2019 18:00,WESTOVER___LESR,323668,31.30,0.91,-2.09
07/12/2019 18:00,WETHRSFD_WT_PWR,323626,29.27,0.25,-0.70
07/12/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.88,3.17,-3.40
07/12/2019 18:00,YORK___WARBASSE,23770,66.08,4.25,-33.52
07/12/2019 19:00,59TH STREET_GT_1,24138,32.08,3.84,0.00
07/12/2019 19:00,74TH STREET_GT_1,24260,32.14,3.90,0.00
07/12/2019 19:00,74TH STREET_GT_2,24261,32.14,3.90,0.00
07/12/2019 19:00,ADK HUDSON___FALLS,24011,31.48,3.25,0.00
07/12/2019 19:00,ADK RESOURCE___RCVRY,23798,31.68,3.44,0.00
07/12/2019 19:00,ADK S GLENS___FALLS,24028,31.48,3.25,0.00
07/12/2019 19:00,ADK_NYS___DAM,23527,31.26,3.02,0.00
07/12/2019 19:00,AIR_PRODUCTS___DRP,24190,29.70,1.47,0.00
07/12/2019 19:00,ALBANY___1,23571,29.70,1.47,0.00
07/12/2019 19:00,ALBANY___2,23572,29.70,1.47,0.00
07/12/2019 19:00,ALBANY___3,23573,29.70,1.47,0.00
07/12/2019 19:00,ALBANY___4,23574,29.70,1.47,0.00
07/12/2019 19:00,ALBANY___LFGE,323615,30.18,1.95,0.00
07/12/2019 19:00,ALCOA_RYNLDS___DRP,24188,22.05,-1.98,4.21
07/12/2019 19:00,ALCOA___DSASP,323711,22.05,-1.98,4.21
07/12/2019 19:00,ALLEGHENY___COGEN,23514,29.87,1.64,0.00
07/12/2019 19:00,ALTONA_WT_PWR,323606,23.92,-1.30,3.02
07/12/2019 19:00,AMERICAN_REF_FUEL,24010,26.98,-1.21,0.04
07/12/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.80,0.54,-0.03
07/12/2019 19:00,ARTHUR KILL_GT_1,23520,37.38,3.95,-5.19
07/12/2019 19:00,ARTHUR_KILL_2,23512,37.38,3.95,-5.19
07/12/2019 19:00,ARTHUR_KILL_3,23513,37.13,3.70,-5.20
07/12/2019 19:00,ARTHUR_KILL_COGEN,323718,37.38,3.95,-5.19
07/12/2019 19:00,ASHOKAN____,23654,31.68,3.44,0.00
07/12/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,32.03,3.79,-0.01
07/12/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,32.03,3.79,-0.01
07/12/2019 19:00,ASTORIA_GT2_1,24094,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT2_2,24095,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT2_3,24096,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT2_4,24097,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT3_1,24098,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT3_2,24099,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT3_3,24100,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT3_4,24101,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT4_1,24102,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT4_2,24103,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT4_3,24104,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT4_4,24105,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT_1,23523,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT_10,24110,33.46,3.95,-1.27
07/12/2019 19:00,ASTORIA_GT_11,24225,33.46,3.95,-1.27
07/12/2019 19:00,ASTORIA_GT_12,24226,33.46,3.95,-1.27
07/12/2019 19:00,ASTORIA_GT_13,24227,33.46,3.95,-1.27
07/12/2019 19:00,ASTORIA_GT_5,24106,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT_7,24107,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA_GT_8,24108,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA___2,24149,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA___3,23516,33.46,3.95,-1.27
07/12/2019 19:00,ASTORIA___4,23517,32.06,3.81,-0.01
07/12/2019 19:00,ASTORIA___5,23518,33.46,3.95,-1.27
07/12/2019 19:00,AST_ENERGY_2_CC3,323677,32.05,3.81,0.00
07/12/2019 19:00,AST_ENERGY_2_CC4,323678,32.05,3.81,0.00
07/12/2019 19:00,ATHENS_STG_1,23668,30.33,2.09,0.00
07/12/2019 19:00,ATHENS_STG_2,23670,30.33,2.09,0.00
07/12/2019 19:00,ATHENS_STG_3,23677,30.33,2.09,0.00
07/12/2019 19:00,AUBURN___LFGE,323710,31.43,0.68,-2.52
07/12/2019 19:00,BABYLON_RES_REC,323704,37.75,4.49,-5.02
07/12/2019 19:00,BARRETT_IC_1,23704,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_10,23701,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_11,23702,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_12,23703,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_2,23705,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_3,23706,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_4,23707,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_5,23708,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_6,23709,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_7,23710,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_8,23711,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT_IC_9,23700,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT___1,23545,37.04,3.79,-5.02
07/12/2019 19:00,BARRETT___2,23546,37.04,3.79,-5.02
07/12/2019 19:00,BAYONEEC___CTG1,323682,32.05,3.81,0.00
07/12/2019 19:00,BAYONEEC___CTG10,323750,32.05,3.81,0.00
07/12/2019 19:00,BAYONEEC___CTG2,323683,32.05,3.81,0.00
07/12/2019 19:00,BAYONEEC___CTG3,323684,32.05,3.81,0.00
07/12/2019 19:00,BAYONEEC___CTG4,323685,32.05,3.81,0.00
07/12/2019 19:00,BAYONEEC___CTG5,323686,32.05,3.81,0.00
07/12/2019 19:00,BAYONEEC___CTG6,323687,32.05,3.81,0.00
07/12/2019 19:00,BAYONEEC___CTG7,323688,32.05,3.81,0.00
07/12/2019 19:00,BAYONEEC___CTG8,323689,32.05,3.81,0.00
07/12/2019 19:00,BAYONEEC___CTG9,323749,32.05,3.81,0.00
07/12/2019 19:00,BEACON___LESR,323632,30.16,1.92,0.00
07/12/2019 19:00,BEAVER RIVER___HYD,24048,39.52,-0.68,-11.96
07/12/2019 19:00,BEEBEE_GT_13,23619,28.49,0.25,0.00
07/12/2019 19:00,BETHLEHEM___GRP,23843,29.70,1.47,0.00
07/12/2019 19:00,BETHLEHEM___GS1,323560,29.70,1.47,0.00
07/12/2019 19:00,BETHLEHEM___GS2,323561,29.70,1.47,0.00
07/12/2019 19:00,BETHLEHEM___GS3,323562,29.70,1.47,0.00
07/12/2019 19:00,BETHLEHEM___STEEL,23779,28.52,0.25,-0.03
07/12/2019 19:00,BETHPAGE_CC_5,323564,37.46,4.21,-5.02
07/12/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.78,0.51,-0.03
07/12/2019 19:00,BINGHAMTON___COGEN,23790,30.05,0.88,-0.94
07/12/2019 19:00,BLACK RIVER___HYD,24047,37.40,-0.34,-9.50
07/12/2019 19:00,BLISS_WT_PWR,323608,28.89,0.62,-0.03
07/12/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,29.56,1.33,0.00
07/12/2019 19:00,BOC_GAS_DRP,24189,29.79,1.55,0.00
07/12/2019 19:00,BORALEX_4TH_BRANCH,23824,31.26,3.02,0.00
07/12/2019 19:00,BOWLINE___1,23526,31.32,3.08,0.00
07/12/2019 19:00,BOWLINE___2,23595,31.26,3.02,0.00
07/12/2019 19:00,BROOKHAVEN___DRP,24191,38.12,4.86,-5.02
07/12/2019 19:00,BROOKLYN_NAVY_YARD,23515,32.14,3.90,0.00
07/12/2019 19:00,BROOKLYN___ARMY_DRP,323595,66.08,4.18,-33.66
07/12/2019 19:00,BROOME_2_LFGE,323671,30.05,0.88,-0.94
07/12/2019 19:00,BROOME___LFGE,323600,30.05,0.88,-0.94
07/12/2019 19:00,BURROWS___LYONSDAL,23803,34.54,0.11,-6.19
07/12/2019 19:00,CAITHNESS_CC_1,323624,37.98,4.72,-5.02
07/12/2019 19:00,CALPINE BETH_PAGE_GT4,24209,37.46,4.21,-5.02
07/12/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,37.46,4.21,-5.02
07/12/2019 19:00,CALPINE_BP_GT1,23823,37.46,4.21,-5.02
07/12/2019 19:00,CALSPAN___DRP,24200,28.52,0.25,-0.03
07/12/2019 19:00,CANDIGU_WT_PWR,323617,29.51,0.73,-0.54
07/12/2019 19:00,CARR STREET_E._SYR,24060,30.41,0.11,-2.06
07/12/2019 19:00,CARTHAGE___PAPER,23857,37.92,-0.51,-10.19
07/12/2019 19:00,CE_DUNWOOD___DRP,24194,31.71,3.47,0.00
07/12/2019 19:00,CE_MILLWOOD___DRP,24193,31.57,3.33,0.00
07/12/2019 19:00,CE_NYC2_DRP,24202,33.49,3.98,-1.27
07/12/2019 19:00,CE_NYC_DRP,24195,32.14,3.90,0.00
07/12/2019 19:00,CHAFFEE___LFGE,323603,28.75,0.48,-0.03
07/12/2019 19:00,CHATEAUG_WT_PWR,323614,23.80,-1.44,2.99
07/12/2019 19:00,CHAT_HIGH_FALL_HYD,323578,23.09,-1.47,3.68
07/12/2019 19:00,CHAUTAUQUA___LFGE,323629,28.88,0.62,-0.03
07/12/2019 19:00,CH_MIDHUDSON___DRP,24192,31.71,3.47,0.00
07/12/2019 19:00,CH_MISC_IPPS,23765,31.85,3.62,0.00
07/12/2019 19:00,CH_RES_BVR_FALLS,23983,26.76,-0.62,0.85
07/12/2019 19:00,CH_RES_NIAGARA,23895,26.91,-1.33,0.00
07/12/2019 19:00,CH_RES_SYRACUSE,23985,31.50,0.25,-3.00
07/12/2019 19:00,CLINTON_WT_PWR,323605,23.80,-1.44,2.99
07/12/2019 19:00,CLINTON___LFGE,323618,23.85,-1.21,3.17
07/12/2019 19:00,COLONIE_LFGE__,323577,30.75,2.51,0.00
07/12/2019 19:00,COPENHAGEN_WT_PWR,323753,36.90,-0.37,-9.03
07/12/2019 19:00,CORNELL____,23752,30.53,1.02,-1.27
07/12/2019 19:00,COXSACKIE___GT,23611,31.40,3.16,0.00
07/12/2019 19:00,CPV_VALLEY___CC1,323721,30.69,2.46,0.00
07/12/2019 19:00,CPV_VALLEY___CC2,323722,30.69,2.46,0.00
07/12/2019 19:00,CRESCENT___HYD,24018,30.75,2.51,0.00
07/12/2019 19:00,CRUCIBLE_METL_DRP,24180,31.50,0.25,-3.00
07/12/2019 19:00,DANC___LFGE,323619,35.21,-0.40,-7.37
07/12/2019 19:00,DANSKAMMER___1,23586,31.85,3.62,0.00
07/12/2019 19:00,DANSKAMMER___2,23589,31.85,3.62,0.00
07/12/2019 19:00,DANSKAMMER___3,23590,31.85,3.62,0.00
07/12/2019 19:00,DANSKAMMER___4,23591,31.85,3.62,0.00
07/12/2019 19:00,DANSKAMMER___DIESEL,23592,31.85,3.62,0.00
07/12/2019 19:00,DASHVILLE___HYD,23610,31.12,2.88,0.00
07/12/2019 19:00,DELAWARE___LFGE,323621,30.20,1.47,-0.49
07/12/2019 19:00,DOGLEVILLE___HYD,23807,30.34,1.47,-0.64
07/12/2019 19:00,DUNKIRK___1,23563,28.86,0.59,-0.03
07/12/2019 19:00,DUNKIRK___2,23564,28.86,0.59,-0.03
07/12/2019 19:00,DUNKIRK___3,23565,28.71,0.45,-0.03
07/12/2019 19:00,DUNKIRK___4,23566,28.71,0.45,-0.03
07/12/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.88,3.64,0.00
07/12/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.40,3.16,0.00
07/12/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.11,3.87,-0.01
07/12/2019 19:00,EAST HAMPTON___GT,23717,41.37,8.10,-5.02
07/12/2019 19:00,EAST RIVER___6,23660,32.14,3.90,0.00
07/12/2019 19:00,EAST RIVER___7,23524,32.14,3.90,0.00
07/12/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.71,3.47,0.00
07/12/2019 19:00,EAST_HAMPTON___DIESEL,23722,41.37,8.10,-5.02
07/12/2019 19:00,EAST_RIVER___1,323558,32.14,3.90,0.00
07/12/2019 19:00,EAST_RIVER___2,323559,32.14,3.90,0.00
07/12/2019 19:00,EAST___DELAWARE_HYD,23607,30.67,2.43,0.00
07/12/2019 19:00,ELEC_TRO_TEK,24086,37.09,3.84,-5.02
07/12/2019 19:00,ELLENBURG_WT_PWR,323604,23.80,-1.44,2.99
07/12/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.15,-0.11,-0.03
07/12/2019 19:00,EMPIRE_CC_1,323656,29.96,1.72,0.00
07/12/2019 19:00,EMPIRE_CC_2,323658,29.96,1.72,0.00
07/12/2019 19:00,ERIE_WT_PWR,323693,28.55,0.28,-0.03
07/12/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.52,0.96,-1.32
07/12/2019 19:00,E_CANADA_CAP_HY,24051,30.24,2.01,0.00
07/12/2019 19:00,E_CANADA_MHWK_HY,24050,30.34,1.47,-0.64
07/12/2019 19:00,E_FISHKILL___LBMP,23776,31.40,3.16,0.00
07/12/2019 19:00,FAR ROCKAWAY___4,23548,37.63,4.38,-5.02
07/12/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.19,3.95,0.00
07/12/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.16,3.92,0.00
07/12/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.14,3.90,0.00
07/12/2019 19:00,FARRAGUT___LBMP,323566,32.08,3.84,0.00
07/12/2019 19:00,FENNER___WINDPWR,24204,31.13,0.71,-2.19
07/12/2019 19:00,FIBERTEK___ENERGY,23856,31.50,0.25,-3.00
07/12/2019 19:00,FITZPATRICK____,23598,14.66,-0.68,12.90
07/12/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.94,3.70,0.00
07/12/2019 19:00,FORT ORANGE____,23900,29.93,1.69,0.00
07/12/2019 19:00,FORT_DRUM_COGEN,23780,37.55,-0.37,-9.68
07/12/2019 19:00,FPL FAR_ROCK_GT1,24212,37.63,4.38,-5.02
07/12/2019 19:00,FPL FAR_ROCK_GT2,23815,37.63,4.38,-5.02
07/12/2019 19:00,FRANKLIN_FALL_HYD,24054,21.27,-1.64,5.33
07/12/2019 19:00,FREEPORT_EQUS_GT1,23764,37.66,4.40,-5.02
07/12/2019 19:00,FREEPORT___CT2,23818,37.66,4.40,-5.02
07/12/2019 19:00,FULTON COGEN____,23766,33.34,-0.14,-5.25
07/12/2019 19:00,FULTON___LFGE,323630,32.70,4.46,0.00
07/12/2019 19:00,G.F.CEMENT___DRP,24184,31.48,3.25,0.00
07/12/2019 19:00,GARDENVILLE___LBMP,24039,28.35,0.08,-0.03
07/12/2019 19:00,GENERAL___MILLS,23808,28.52,0.25,-0.03
07/12/2019 19:00,GE_PLASTICS___DRP,24183,29.59,1.36,0.00
07/12/2019 19:00,GILBOA___1,23756,29.93,1.69,0.00
07/12/2019 19:00,GILBOA___2,23757,29.93,1.69,0.00
07/12/2019 19:00,GILBOA___3,23758,29.93,1.69,0.00
07/12/2019 19:00,GILBOA___4,23759,29.93,1.69,0.00
07/12/2019 19:00,GILBOA____,23599,29.93,1.69,0.00
07/12/2019 19:00,GINNA____,23603,27.05,-1.18,0.00
07/12/2019 19:00,GLEN PARK____,23778,37.36,-0.25,-9.38
07/12/2019 19:00,GLENWOOD_IC_1_G5,23712,37.18,3.92,-5.02
07/12/2019 19:00,GLENWOOD_IC_2_G1,23688,37.07,3.81,-5.02
07/12/2019 19:00,GLENWOOD_IC_3_G1,23689,37.07,3.81,-5.02
07/12/2019 19:00,GLENWOOD___4,23550,37.24,3.98,-5.02
07/12/2019 19:00,GLENWOOD___5,23614,37.24,3.98,-5.02
