Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/28/2019 23:00,BABYLON_RES_REC,323704,20.08,1.96,-3.48
12/28/2019 23:00,BARRETT_IC_1,23704,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_10,23701,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_11,23702,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_12,23703,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_2,23705,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_3,23706,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_4,23707,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_5,23708,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_6,23709,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_7,23710,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_8,23711,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT_IC_9,23700,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT___1,23545,23.94,1.68,-7.62
12/28/2019 23:00,BARRETT___2,23546,23.94,1.68,-7.62
12/28/2019 23:00,BAYONEEC___CTG1,323682,18.56,1.45,-2.47
12/28/2019 23:00,BAYONEEC___CTG10,323750,18.56,1.45,-2.47
12/28/2019 23:00,BAYONEEC___CTG2,323683,18.56,1.45,-2.47
12/28/2019 23:00,BAYONEEC___CTG3,323684,18.56,1.45,-2.47
12/28/2019 23:00,BAYONEEC___CTG4,323685,18.56,1.45,-2.47
12/28/2019 23:00,BAYONEEC___CTG5,323686,18.56,1.45,-2.47
12/28/2019 23:00,BAYONEEC___CTG6,323687,18.56,1.45,-2.47
12/28/2019 23:00,BAYONEEC___CTG7,323688,18.56,1.45,-2.47
12/28/2019 23:00,BAYONEEC___CTG8,323689,18.56,1.45,-2.47
12/28/2019 23:00,BAYONEEC___CTG9,323749,18.56,1.45,-2.47
12/28/2019 23:00,BEACON___LESR,323632,18.63,0.80,-3.18
12/28/2019 23:00,BEAVER RIVER___HYD,24048,14.57,-0.12,-0.05
12/28/2019 23:00,BEEBEE_GT_13,23619,14.66,-0.28,-0.30
12/28/2019 23:00,BETHLEHEM___GRP,23843,18.45,0.61,-3.19
12/28/2019 23:00,BETHLEHEM___GS1,323560,18.45,0.61,-3.19
12/28/2019 23:00,BETHLEHEM___GS2,323561,18.45,0.61,-3.19
12/28/2019 23:00,BETHLEHEM___GS3,323562,18.45,0.61,-3.19
12/28/2019 23:00,BETHLEHEM___STEEL,23779,14.69,-0.37,-0.41
12/28/2019 23:00,BETHPAGE_CC_5,323564,20.04,1.86,-3.54
12/28/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.78,-0.28,-0.42
12/28/2019 23:00,BINGHAMTON___COGEN,23790,15.79,0.34,-0.81
12/28/2019 23:00,BLACK RIVER___HYD,24047,14.77,0.03,-0.10
12/28/2019 23:00,BLISS_WT_PWR,323608,15.11,0.03,-0.44
12/28/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,18.48,0.70,-3.13
12/28/2019 23:00,BOC_GAS_DRP,24189,18.49,0.67,-3.17
12/28/2019 23:00,BORALEX_4TH_BRANCH,23824,19.03,1.14,-3.25
12/28/2019 23:00,BOWLINE___1,23526,18.16,1.11,-2.41
12/28/2019 23:00,BOWLINE___2,23595,18.16,1.11,-2.41
12/28/2019 23:00,BROOKHAVEN___DRP,24191,20.17,2.28,-3.25
12/28/2019 23:00,BROOKLYN_NAVY_YARD,23515,18.52,1.41,-2.47
12/28/2019 23:00,BROOKLYN___ARMY_DRP,323595,18.58,1.46,-2.47
12/28/2019 23:00,BROOME_2_LFGE,323671,15.79,0.34,-0.81
12/28/2019 23:00,BROOME___LFGE,323600,15.79,0.34,-0.81
12/28/2019 23:00,BURROWS___LYONSDAL,23803,14.82,0.18,0.00
12/28/2019 23:00,CAITHNESS_CC_1,323624,20.13,2.24,-3.25
12/28/2019 23:00,CALPINE BETH_PAGE_GT4,24209,20.15,1.84,-3.66
12/28/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,20.15,1.84,-3.66
12/28/2019 23:00,CALPINE_BP_GT1,23823,20.15,1.84,-3.66
12/28/2019 23:00,CALSPAN___DRP,24200,14.69,-0.37,-0.41
12/28/2019 23:00,CANDIGU_WT_PWR,323617,15.30,0.10,-0.55
12/28/2019 23:00,CARR STREET_E._SYR,24060,14.82,-0.04,-0.22
12/28/2019 23:00,CARTHAGE___PAPER,23857,14.70,-0.03,-0.08
12/28/2019 23:00,CE_DUNWOOD___DRP,24194,18.37,1.26,-2.47
12/28/2019 23:00,CE_MILLWOOD___DRP,24193,18.30,1.20,-2.46
12/28/2019 23:00,CE_NYC2_DRP,24202,18.58,1.46,-2.47
12/28/2019 23:00,CE_NYC_DRP,24195,18.56,1.45,-2.47
12/28/2019 23:00,CHAFFEE___LFGE,323603,14.80,-0.26,-0.43
12/28/2019 23:00,CHATEAUG_WT_PWR,323614,14.05,-0.59,0.00
12/28/2019 23:00,CHAT_HIGH_FALL_HYD,323578,14.00,-0.64,0.00
12/28/2019 23:00,CHAUTAUQUA___LFGE,323629,14.99,-0.07,-0.43
12/28/2019 23:00,CH_MIDHUDSON___DRP,24192,18.50,1.23,-2.63
12/28/2019 23:00,CH_MISC_IPPS,23765,18.43,1.24,-2.54
12/28/2019 23:00,CH_RES_BVR_FALLS,23983,14.31,-0.20,0.13
12/28/2019 23:00,CH_RES_NIAGARA,23895,13.95,-1.07,-0.38
12/28/2019 23:00,CH_RES_SYRACUSE,23985,14.92,0.03,-0.25
12/28/2019 23:00,CLINTON_WT_PWR,323605,14.05,-0.59,0.00
12/28/2019 23:00,CLINTON___LFGE,323618,14.11,-0.53,0.00
12/28/2019 23:00,COLONIE_LFGE__,323577,18.87,0.91,-3.32
12/28/2019 23:00,COPENHAGEN_WT_PWR,323753,14.75,0.00,-0.11
12/28/2019 23:00,CORNELL____,23752,15.61,0.41,-0.56
12/28/2019 23:00,COXSACKIE___GT,23611,18.56,1.21,-2.71
12/28/2019 23:00,CPV_VALLEY___CC1,323721,17.67,0.86,-2.16
12/28/2019 23:00,CPV_VALLEY___CC2,323722,17.67,0.86,-2.16
12/28/2019 23:00,CRESCENT___HYD,24018,18.87,0.91,-3.32
12/28/2019 23:00,CRICKET___VALLEY_CC1,323756,18.41,1.16,-2.62
12/28/2019 23:00,CRICKET___VALLEY_CC2,323757,18.41,1.16,-2.62
12/28/2019 23:00,CRICKET___VALLEY_CC3,323758,18.41,1.16,-2.62
12/28/2019 23:00,CRUCIBLE_METL_DRP,24180,14.92,0.03,-0.25
12/28/2019 23:00,DANC___LFGE,323619,14.71,-0.07,-0.14
12/28/2019 23:00,DANSKAMMER___1,23586,18.43,1.24,-2.54
12/28/2019 23:00,DANSKAMMER___2,23589,18.43,1.24,-2.54
12/28/2019 23:00,DANSKAMMER___3,23590,18.43,1.24,-2.54
12/28/2019 23:00,DANSKAMMER___4,23591,18.43,1.24,-2.54
12/28/2019 23:00,DANSKAMMER___DIESEL,23592,18.43,1.24,-2.54
12/28/2019 23:00,DASHVILLE___HYD,23610,18.20,1.01,-2.55
12/28/2019 23:00,DELAWARE___LFGE,323621,16.31,0.60,-1.07
12/28/2019 23:00,DOGLEVILLE___HYD,23807,15.63,1.05,0.06
12/28/2019 23:00,DUNKIRK___1,23563,14.98,-0.09,-0.42
12/28/2019 23:00,DUNKIRK___2,23564,14.98,-0.09,-0.42
12/28/2019 23:00,DUNKIRK___3,23565,14.87,-0.19,-0.42
12/28/2019 23:00,DUNKIRK___4,23566,14.87,-0.19,-0.42
12/28/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.48,1.36,-2.47
12/28/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.18,1.10,-2.45
12/28/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.53,1.42,-2.47
12/28/2019 23:00,EAST HAMPTON___GT,23717,20.86,2.97,-3.25
12/28/2019 23:00,EAST RIVER___6,23660,18.52,1.41,-2.47
12/28/2019 23:00,EAST RIVER___7,23524,18.52,1.41,-2.47
12/28/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.37,1.26,-2.47
12/28/2019 23:00,EAST_HAMPTON___DIESEL,23722,20.86,2.97,-3.25
12/28/2019 23:00,EAST_RIVER___1,323558,18.56,1.45,-2.47
12/28/2019 23:00,EAST_RIVER___2,323559,18.52,1.41,-2.47
12/28/2019 23:00,EAST___DELAWARE_HYD,23607,17.72,0.83,-2.25
12/28/2019 23:00,ELEC_TRO_TEK,24086,20.38,1.60,-4.15
12/28/2019 23:00,ELLENBURG_WT_PWR,323604,14.05,-0.59,0.00
12/28/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.53,-0.51,-0.40
12/28/2019 23:00,EMPIRE_CC_1,323656,18.56,0.85,-3.07
12/28/2019 23:00,EMPIRE_CC_2,323658,18.56,0.85,-3.07
12/28/2019 23:00,ERIE_WT_PWR,323693,14.70,-0.35,-0.41
12/28/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.58,0.38,-0.56
12/28/2019 23:00,E_CANADA_CAP_HY,24051,18.96,0.28,-4.04
12/28/2019 23:00,E_CANADA_MHWK_HY,24050,15.63,1.05,0.06
12/28/2019 23:00,E_FISHKILL___LBMP,23776,18.32,1.14,-2.54
12/28/2019 23:00,FAR ROCKAWAY___4,23548,22.35,1.86,-5.85
12/28/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.58,1.46,-2.47
12/28/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.58,1.46,-2.47
12/28/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.56,1.45,-2.47
12/28/2019 23:00,FARRAGUT___LBMP,323566,18.55,1.44,-2.47
12/28/2019 23:00,FENNER___WINDPWR,24204,15.27,0.35,-0.28
12/28/2019 23:00,FIBERTEK___ENERGY,23856,14.92,0.03,-0.25
12/28/2019 23:00,FITZPATRICK____,23598,14.46,-0.34,-0.15
12/28/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.46,1.27,-2.55
12/28/2019 23:00,FORT ORANGE____,23900,18.54,0.76,-3.13
12/28/2019 23:00,FORT_DRUM_COGEN,23780,14.75,0.01,-0.09
12/28/2019 23:00,FPL FAR_ROCK_GT1,24212,22.35,1.86,-5.85
12/28/2019 23:00,FPL FAR_ROCK_GT2,23815,22.35,1.86,-5.85
12/28/2019 23:00,FRANKLIN_FALL_HYD,24054,14.03,-0.61,0.00
12/28/2019 23:00,FREEPORT_EQUS_GT1,23764,20.62,1.82,-4.17
12/28/2019 23:00,FREEPORT___CT2,23818,20.62,1.82,-4.17
12/28/2019 23:00,FULTON COGEN____,23766,14.68,-0.16,-0.20
12/28/2019 23:00,FULTON___LFGE,323630,19.74,1.24,-3.85
12/28/2019 23:00,G.F.CEMENT___DRP,24184,18.45,0.44,-3.37
12/28/2019 23:00,GARDENVILLE___LBMP,24039,14.63,-0.43,-0.41
12/28/2019 23:00,GENERAL___MILLS,23808,14.69,-0.37,-0.41
12/28/2019 23:00,GE_PLASTICS___DRP,24183,18.48,0.70,-3.14
12/28/2019 23:00,GILBOA___1,23756,17.74,0.66,-2.44
12/28/2019 23:00,GILBOA___2,23757,17.74,0.66,-2.44
12/28/2019 23:00,GILBOA___3,23758,17.74,0.66,-2.44
12/28/2019 23:00,GILBOA___4,23759,17.74,0.66,-2.44
12/28/2019 23:00,GILBOA____,23599,17.74,0.66,-2.44
12/28/2019 23:00,GINNA____,23603,14.07,-0.86,-0.29
12/28/2019 23:00,GLEN PARK____,23778,14.81,0.07,-0.10
12/28/2019 23:00,GLENWOOD_IC_1_G5,23712,19.90,1.60,-3.66
12/28/2019 23:00,GLENWOOD_IC_2_G1,23688,19.17,1.49,-3.03
12/28/2019 23:00,GLENWOOD_IC_3_G1,23689,19.17,1.49,-3.03
12/28/2019 23:00,GLENWOOD___4,23550,19.90,1.60,-3.66
12/28/2019 23:00,GLENWOOD___5,23614,19.90,1.60,-3.66
12/28/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,20.89,3.00,-3.25
12/28/2019 23:00,GLOBE___DSASP,323697,13.89,-1.13,-0.38
12/28/2019 23:00,GOETHSLN___LBMP,323567,18.55,1.44,-2.47
12/28/2019 23:00,GOODYEAR_LAKE_HYD,323669,15.98,0.61,-0.72
12/28/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.79,0.34,-0.81
12/28/2019 23:00,GOUDEY___7,23579,15.80,0.35,-0.81
12/28/2019 23:00,GOUDEY___8,23580,15.79,0.34,-0.81
12/28/2019 23:00,GOWANUS_GT1_1,24077,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT1_2,24078,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT1_3,24079,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT1_4,24080,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT1_5,24084,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT1_6,24111,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT1_7,24112,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT1_8,24113,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT2_1,24114,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT2_2,24115,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT2_3,24116,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT2_4,24117,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT2_5,24118,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT2_6,24119,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT2_7,24120,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT2_8,24121,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT3_1,24122,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT3_2,24123,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT3_3,24124,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT3_4,24125,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT3_5,24126,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT3_6,24127,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT3_7,24128,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT3_8,24129,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT4_1,24130,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT4_2,24131,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT4_3,24132,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT4_4,24133,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT4_5,24134,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT4_6,24135,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT4_7,24136,18.58,1.46,-2.47
12/28/2019 23:00,GOWANUS_GT4_8,24137,18.58,1.46,-2.47
12/28/2019 23:00,GREENIDGE___3,23582,15.34,0.20,-0.49
12/28/2019 23:00,GREENIDGE___4,23583,15.34,0.20,-0.49
12/28/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.58,1.46,-2.47
12/28/2019 23:00,GROVEVILLE___HYD,323602,18.46,1.27,-2.55
12/28/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,14.26,-0.38,0.00
12/28/2019 23:00,HARDSCRABBLE_WT_PWR,323673,15.43,0.85,0.06
12/28/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.08,1.11,-2.33
12/28/2019 23:00,HARZA MOOSE___RIVER,24016,14.82,0.18,0.00
12/28/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.58,1.46,-2.47
12/28/2019 23:00,HEMPSTEAD____,23647,20.17,1.67,-3.86
12/28/2019 23:00,HICKLING___1,23621,15.61,0.34,-0.63
12/28/2019 23:00,HICKLING___2,23622,15.61,0.34,-0.63
12/28/2019 23:00,HIGH FALLS___HY,23754,18.24,1.13,-2.47
12/28/2019 23:00,HILLBURN___GT,23639,18.14,1.14,-2.36
12/28/2019 23:00,HISHELDN_WT_PWR,323625,14.76,-0.32,-0.44
12/28/2019 23:00,HOLTSVILLE_IC_1,23690,20.07,2.18,-3.24
12/28/2019 23:00,HOLTSVILLE_IC_10,23699,20.17,2.27,-3.26
12/28/2019 23:00,HOLTSVILLE_IC_2,23691,20.07,2.18,-3.24
12/28/2019 23:00,HOLTSVILLE_IC_3,23692,20.07,2.18,-3.24
12/28/2019 23:00,HOLTSVILLE_IC_4,23693,20.07,2.18,-3.24
12/28/2019 23:00,HOLTSVILLE_IC_5,23694,20.07,2.18,-3.24
12/28/2019 23:00,HOLTSVILLE_IC_6,23695,20.17,2.27,-3.26
12/28/2019 23:00,HOLTSVILLE_IC_7,23696,20.17,2.27,-3.26
12/28/2019 23:00,HOLTSVILLE_IC_8,23697,20.17,2.27,-3.26
12/28/2019 23:00,HOLTSVILLE_IC_9,23698,20.17,2.27,-3.26
12/28/2019 23:00,HOWARD_WT_PWR,323690,15.51,0.35,-0.52
12/28/2019 23:00,HQ_GEN_CEDARS,23644,14.07,-0.57,0.00
12/28/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,14.07,-0.57,0.00
12/28/2019 23:00,HQ_GEN_IMPORT,323601,14.26,-0.38,0.00
12/28/2019 23:00,HQ_GEN_WHEEL,23651,14.26,-0.38,0.00
12/28/2019 23:00,HUDSON AVE_GT_3,23810,18.56,1.45,-2.47
12/28/2019 23:00,HUDSON AVE_GT_4,23540,18.56,1.45,-2.47
12/28/2019 23:00,HUDSON AVE_GT_5,23657,18.56,1.45,-2.47
12/28/2019 23:00,HUDSON_AVE_10,24168,18.52,1.41,-2.47
12/28/2019 23:00,HUNTER MOUNT___DRP,323613,18.56,1.21,-2.71
12/28/2019 23:00,HUNTINGTON_RES_REC,323705,19.83,1.93,-3.26
12/28/2019 23:00,HUNTLEY___63,23557,14.42,-0.61,-0.39
12/28/2019 23:00,HUNTLEY___64,23558,14.42,-0.61,-0.39
12/28/2019 23:00,HUNTLEY___65,23559,14.42,-0.61,-0.39
12/28/2019 23:00,HUNTLEY___66,23560,14.42,-0.61,-0.39
12/28/2019 23:00,HUNTLEY___67,23561,14.38,-0.66,-0.39
12/28/2019 23:00,HUNTLEY___68,23562,14.38,-0.66,-0.39
12/28/2019 23:00,HYLAND___LFGE,323620,15.45,0.38,-0.43
12/28/2019 23:00,INDECK___CORINTH,23802,18.12,0.10,-3.37
12/28/2019 23:00,INDECK___ILION,23567,15.09,0.51,0.06
12/28/2019 23:00,INDECK___OLEAN,23982,15.22,0.12,-0.46
12/28/2019 23:00,INDECK___OSWEGO,23783,14.59,-0.23,-0.19
12/28/2019 23:00,INDECK___YERKES,23781,14.43,-0.60,-0.39
12/28/2019 23:00,INDIAN POINT_GT_1,24139,18.25,1.16,-2.45
12/28/2019 23:00,INDIAN POINT_GT_2,23659,18.25,1.16,-2.45
12/28/2019 23:00,INDIAN POINT_GT_3,24019,18.25,1.16,-2.45
12/28/2019 23:00,INDIAN POINT___2,23530,18.17,1.11,-2.42
12/28/2019 23:00,INDIAN POINT___3,23531,18.21,1.11,-2.45
12/28/2019 23:00,IP CORINTH___1,23988,18.19,0.18,-3.37
12/28/2019 23:00,IP___TICONDEROGA,23804,18.80,0.79,-3.37
12/28/2019 23:00,ISLIP_RES_REC,323679,20.28,2.37,-3.27
12/28/2019 23:00,JARVIS____,23743,14.69,0.12,0.06
12/28/2019 23:00,JENNISON___1,23625,16.42,0.91,-0.87
12/28/2019 23:00,JENNISON___2,23626,16.42,0.91,-0.87
12/28/2019 23:00,JERICHO_RISE_WT_PWR,323719,13.98,-0.66,0.00
12/28/2019 23:00,KCE_NY_1,323755,19.01,0.97,-3.41
12/28/2019 23:00,KEDC PORT_JEFF_GT2,24210,20.15,2.25,-3.25
12/28/2019 23:00,KEDC PORT_JEFF_GT3,24211,20.15,2.25,-3.25
12/28/2019 23:00,KEDC_GLWD_GT4,24219,19.90,1.60,-3.66
12/28/2019 23:00,KEDC_GLWD_GT5,24220,19.90,1.60,-3.66
12/28/2019 23:00,KENSICO____,23655,18.37,1.26,-2.47
12/28/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.13,1.14,-2.35
12/28/2019 23:00,KIAC_JFK_GT1,23816,18.51,1.39,-2.47
12/28/2019 23:00,KIAC_JFK_GT2,23817,18.51,1.39,-2.47
12/28/2019 23:00,KINTIGH____,23543,14.29,-0.69,-0.33
12/28/2019 23:00,LEDERLE____,23769,18.21,1.19,-2.39
12/28/2019 23:00,LINDEN COGEN____,23786,18.55,1.44,-2.47
12/28/2019 23:00,LIPA_MISC_IPP,23656,20.17,2.28,-3.25
12/28/2019 23:00,LISF___SOLAR,323691,20.22,2.33,-3.25
12/28/2019 23:00,LITTLE FALLS___HYD,24013,15.63,1.05,0.06
12/28/2019 23:00,LI_NEWBRDGE___DRP,323616,19.45,1.68,-3.13
12/28/2019 23:00,LONG_LAKE_PHOENIX,24014,14.68,-0.16,-0.20
12/28/2019 23:00,LOVETT___3,23632,18.15,1.11,-2.40
12/28/2019 23:00,LOVETT___4,23642,18.15,1.11,-2.40
12/28/2019 23:00,LOVETT___5,23593,18.15,1.11,-2.40
12/28/2019 23:00,LOWER RAQUET___HYD,24057,14.04,-0.60,0.00
12/28/2019 23:00,LOWER___HUDSON,24059,18.87,0.91,-3.32
12/28/2019 23:00,LWR___OSWEGATCHIE_HYD,23850,14.26,-0.38,0.00
12/28/2019 23:00,LYONS_FALL_HYD,23570,14.82,0.18,0.00
12/28/2019 23:00,MADISON___COUNTY_LFGE,323628,15.14,0.40,-0.10
12/28/2019 23:00,MAPLE_RIDGE_WT_1,323574,14.32,-0.18,0.14
12/28/2019 23:00,MAPLE_RIDGE_WT_2,323611,14.32,-0.18,0.14
12/28/2019 23:00,MARBLE_RIVER_WT_PWR,323696,14.00,-0.64,0.00
12/28/2019 23:00,MARSH_HILL_WT_PWR,323713,15.49,0.34,-0.51
12/28/2019 23:00,MG INDUSTRY___DRP,24185,18.48,0.70,-3.13
12/28/2019 23:00,MID___OSWEGATCHIE_HYD,23849,14.26,-0.38,0.00
12/28/2019 23:00,MID___RAQUETTE_HYD,23851,14.04,-0.60,0.00
12/28/2019 23:00,MILLIKEN___1,23584,15.51,0.37,-0.50
12/28/2019 23:00,MILLIKEN___2,23585,15.51,0.37,-0.50
12/28/2019 23:00,MILLIKEN___DIESEL,23629,15.51,0.37,-0.50
12/28/2019 23:00,MILLSEAT___LFGE,323607,14.45,-0.54,-0.36
12/28/2019 23:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.30,1.20,-2.46
12/28/2019 23:00,MODEL_CITY_ENERGY,24167,14.01,-1.01,-0.38
12/28/2019 23:00,MODERN_LFGE__,323580,14.01,-1.01,-0.38
12/28/2019 23:00,MOHAWK_PAPER___DRP,24187,18.73,0.83,-3.25
12/28/2019 23:00,MONGAUP___HYD,23641,18.16,1.24,-2.27
12/28/2019 23:00,MONTAUK___DIESEL,23721,20.86,2.97,-3.25
12/28/2019 23:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.52,1.41,-2.47
12/28/2019 23:00,MUNSVILLE_WIND_PWR,323609,16.74,1.33,-0.77
12/28/2019 23:00,N SALMON___HYD,24042,14.03,-0.61,0.00
12/28/2019 23:00,N.E._GEN_SANDY PD,24062,18.58,1.05,-2.88
12/28/2019 23:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.18,1.14,-2.39
12/28/2019 23:00,NARROWS_GT1_1,24228,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT1_2,24229,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT1_3,24230,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT1_4,24231,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT1_5,24232,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT1_6,24233,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT1_7,24234,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT1_8,24235,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT2_1,24236,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT2_2,24237,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT2_3,24238,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT2_4,24239,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT2_5,24240,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT2_6,24241,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT2_7,24242,18.58,1.46,-2.47
12/28/2019 23:00,NARROWS_GT2_8,24243,18.58,1.46,-2.47
12/28/2019 23:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.56,1.21,-2.71
12/28/2019 23:00,NEG CAPITAL___MECHNVIL,23645,19.02,1.00,-3.38
12/28/2019 23:00,NEG CENTRAL_HIGH_ACRES,23767,14.44,-0.50,-0.29
12/28/2019 23:00,NEG CENTRAL___DRP,24199,14.99,0.03,-0.32
12/28/2019 23:00,NEG CENTRAL___INDECK,23768,15.32,0.25,-0.43
12/28/2019 23:00,NEG CENTRAL___SENECA,23627,15.12,0.12,-0.36
12/28/2019 23:00,NEG CENTRAL___STATE_STREET,24147,15.12,0.16,-0.32
12/28/2019 23:00,NEG MILLWOOD___DRP,24198,18.49,1.30,-2.55
12/28/2019 23:00,NEG NORTH_FLCN_SEA,23793,14.14,-0.50,0.00
12/28/2019 23:00,NEG NORTH_KES_CHATEGAY,23792,14.00,-0.64,0.00
12/28/2019 23:00,NEG NORTH___ALICE_FALLS,23915,14.11,-0.53,0.00
12/28/2019 23:00,NEG NORTH___LWR_SARANAC,23913,14.11,-0.53,0.00
12/28/2019 23:00,NEG NORTH___PLATTSBURG,23628,14.11,-0.53,0.00
12/28/2019 23:00,NEG WEST_LEA_LOCKPORT,23791,14.22,-0.79,-0.37
12/28/2019 23:00,NEG WEST___LANCASTR,23811,14.94,-0.13,-0.43
12/28/2019 23:00,NEG_PENN_ALLEGHNY,23528,15.86,0.41,-0.81
12/28/2019 23:00,NEG___GEN_MONROE,24207,14.61,-0.34,-0.31
12/28/2019 23:00,NEPA___ENERGY,23901,15.00,-0.07,-0.44
12/28/2019 23:00,NEVERSINK___HYD,23608,17.79,0.91,-2.24
12/28/2019 23:00,NEWTON___FALLS_HYD,23847,14.26,-0.38,0.00
12/28/2019 23:00,NIAGARA_115E_LBMP,323715,13.89,-1.13,-0.38
12/28/2019 23:00,NIAGARA_115W_LBMP,323714,13.89,-1.13,-0.38
12/28/2019 23:00,NIAGARA_230_LBMP,323716,14.11,-0.91,-0.37
12/28/2019 23:00,NIAGARA____,23760,13.95,-1.07,-0.38
12/28/2019 23:00,NINE_MILE_1,23575,14.46,-0.34,-0.16
12/28/2019 23:00,NINE_MILE_2,23744,14.46,-0.34,-0.16
12/28/2019 23:00,NM_CAPITAL___DRP,24208,18.62,0.76,-3.22
12/28/2019 23:00,NM_CENTRAL___DRP,24181,14.81,-0.04,-0.21
