Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/10/2019 18:00,CARR STREET_E._SYR,24060,17.75,0.10,-0.64
06/10/2019 18:00,CARTHAGE___PAPER,23857,23.41,-0.44,-6.84
06/10/2019 18:00,CE_DUNWOOD___DRP,24194,28.48,1.92,-9.55
06/10/2019 18:00,CE_MILLWOOD___DRP,24193,28.75,1.84,-9.90
06/10/2019 18:00,CE_NYC2_DRP,24202,28.44,2.13,-9.31
06/10/2019 18:00,CE_NYC_DRP,24195,28.44,2.11,-9.32
06/10/2019 18:00,CHAFFEE___LFGE,323603,34.50,0.63,-16.86
06/10/2019 18:00,CHATEAUG_WT_PWR,323614,13.52,-1.07,2.42
06/10/2019 18:00,CHAT_HIGH_FALL_HYD,323578,12.91,-1.12,2.97
06/10/2019 18:00,CHAUTAUQUA___LFGE,323629,33.90,0.85,-16.04
06/10/2019 18:00,CH_MIDHUDSON___DRP,24192,23.21,1.96,-4.25
06/10/2019 18:00,CH_MISC_IPPS,23765,23.28,2.06,-4.21
06/10/2019 18:00,CH_RES_BVR_FALLS,23983,15.84,-0.48,0.69
06/10/2019 18:00,CH_RES_NIAGARA,23895,21.10,-0.39,-4.48
06/10/2019 18:00,CH_RES_SYRACUSE,23985,17.77,0.17,-0.59
06/10/2019 18:00,CLINTON_WT_PWR,323605,13.52,-1.07,2.42
06/10/2019 18:00,CLINTON___LFGE,323618,13.51,-0.94,2.56
06/10/2019 18:00,COLONIE_LFGE__,323577,21.48,1.46,-3.01
06/10/2019 18:00,COPENHAGEN_WT_PWR,323753,22.27,-0.34,-5.61
06/10/2019 18:00,CORNELL____,23752,18.24,0.73,-0.50
06/10/2019 18:00,COXSACKIE___GT,23611,21.95,1.60,-3.34
06/10/2019 18:00,CPV_VALLEY___CC1,323721,8.57,1.43,9.87
06/10/2019 18:00,CPV_VALLEY___CC2,323722,8.57,1.43,9.87
06/10/2019 18:00,CRESCENT___HYD,24018,21.48,1.46,-3.01
06/10/2019 18:00,CRUCIBLE_METL_DRP,24180,17.77,0.17,-0.59
06/10/2019 18:00,DANC___LFGE,323619,20.54,-0.31,-3.84
06/10/2019 18:00,DANSKAMMER___1,23586,23.28,2.06,-4.21
06/10/2019 18:00,DANSKAMMER___2,23589,23.28,2.06,-4.21
06/10/2019 18:00,DANSKAMMER___3,23590,23.28,2.06,-4.21
06/10/2019 18:00,DANSKAMMER___4,23591,23.28,2.06,-4.21
06/10/2019 18:00,DANSKAMMER___DIESEL,23592,23.28,2.06,-4.21
06/10/2019 18:00,DASHVILLE___HYD,23610,20.82,1.34,-2.47
06/10/2019 18:00,DELAWARE___LFGE,323621,18.28,0.95,-0.32
06/10/2019 18:00,DOGLEVILLE___HYD,23807,18.33,0.82,-0.51
06/10/2019 18:00,DUNKIRK___1,23563,33.96,0.82,-16.13
06/10/2019 18:00,DUNKIRK___2,23564,33.96,0.82,-16.13
06/10/2019 18:00,DUNKIRK___3,23565,33.81,0.68,-16.12
06/10/2019 18:00,DUNKIRK___4,23566,33.81,0.68,-16.12
06/10/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.31,1.99,-9.32
06/10/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,11.84,1.63,6.80
06/10/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.37,2.06,-9.30
06/10/2019 18:00,EAST HAMPTON___GT,23717,30.16,3.56,-9.59
06/10/2019 18:00,EAST RIVER___6,23660,28.43,2.11,-9.32
06/10/2019 18:00,EAST RIVER___7,23524,28.43,2.11,-9.32
06/10/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.48,1.92,-9.55
06/10/2019 18:00,EAST_HAMPTON___DIESEL,23722,30.16,3.56,-9.59
06/10/2019 18:00,EAST_RIVER___1,323558,28.44,2.11,-9.32
06/10/2019 18:00,EAST_RIVER___2,323559,28.43,2.11,-9.32
06/10/2019 18:00,EAST___DELAWARE_HYD,23607,15.32,1.48,3.17
06/10/2019 18:00,ELEC_TRO_TEK,24086,30.89,2.19,-11.68
06/10/2019 18:00,ELLENBURG_WT_PWR,323604,13.52,-1.07,2.42
06/10/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.72,0.27,-19.44
06/10/2019 18:00,EMPIRE_CC_1,323656,21.56,1.07,-3.48
06/10/2019 18:00,EMPIRE_CC_2,323658,21.56,1.07,-3.48
06/10/2019 18:00,ERIE_WT_PWR,323693,36.27,0.49,-18.77
06/10/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.13,0.68,-0.45
06/10/2019 18:00,E_CANADA_CAP_HY,24051,19.82,0.97,-1.85
06/10/2019 18:00,E_CANADA_MHWK_HY,24050,18.33,0.82,-0.51
06/10/2019 18:00,E_FISHKILL___LBMP,23776,25.91,1.82,-7.08
06/10/2019 18:00,FAR ROCKAWAY___4,23548,34.03,2.53,-14.49
06/10/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.45,2.13,-9.32
06/10/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.45,2.13,-9.32
06/10/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.43,2.11,-9.32
06/10/2019 18:00,FARRAGUT___LBMP,323566,28.42,2.09,-9.32
06/10/2019 18:00,FENNER___WINDPWR,24204,18.48,0.53,-0.95
06/10/2019 18:00,FIBERTEK___ENERGY,23856,17.77,0.17,-0.59
06/10/2019 18:00,FITZPATRICK____,23598,16.64,-0.37,-0.01
06/10/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.58,2.07,-4.50
06/10/2019 18:00,FORT ORANGE____,23900,21.53,1.28,-3.25
06/10/2019 18:00,FORT_DRUM_COGEN,23780,22.95,-0.36,-6.30
06/10/2019 18:00,FPL FAR_ROCK_GT1,24212,34.03,2.53,-14.49
06/10/2019 18:00,FPL FAR_ROCK_GT2,23815,34.03,2.53,-14.49
06/10/2019 18:00,FRANKLIN_FALL_HYD,24054,11.50,-1.21,4.31
06/10/2019 18:00,FREEPORT_EQUS_GT1,23764,30.87,2.43,-11.43
06/10/2019 18:00,FREEPORT___CT2,23818,30.87,2.43,-11.43
06/10/2019 18:00,FULTON COGEN____,23766,17.70,-0.10,-0.79
06/10/2019 18:00,FULTON___LFGE,323630,21.59,2.43,-2.15
06/10/2019 18:00,G.F.CEMENT___DRP,24184,21.71,1.90,-2.80
06/10/2019 18:00,GARDENVILLE___LBMP,24039,34.85,0.39,-17.45
06/10/2019 18:00,GENERAL___MILLS,23808,36.25,0.48,-18.77
06/10/2019 18:00,GE_PLASTICS___DRP,24183,21.29,1.12,-3.16
06/10/2019 18:00,GILBOA___1,23756,20.09,1.04,-2.05
06/10/2019 18:00,GILBOA___2,23757,20.09,1.04,-2.05
06/10/2019 18:00,GILBOA___3,23758,20.09,1.04,-2.05
06/10/2019 18:00,GILBOA___4,23759,20.09,1.04,-2.05
06/10/2019 18:00,GILBOA____,23599,20.09,1.04,-2.05
06/10/2019 18:00,GINNA____,23603,16.03,-0.70,0.28
06/10/2019 18:00,GLEN PARK____,23778,22.68,-0.31,-5.97
06/10/2019 18:00,GLENWOOD_IC_1_G5,23712,30.08,2.28,-10.79
06/10/2019 18:00,GLENWOOD_IC_2_G1,23688,29.21,2.14,-10.06
06/10/2019 18:00,GLENWOOD_IC_3_G1,23689,29.21,2.14,-10.06
06/10/2019 18:00,GLENWOOD___4,23550,30.08,2.28,-10.79
06/10/2019 18:00,GLENWOOD___5,23614,30.08,2.28,-10.79
06/10/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,30.17,3.57,-9.59
06/10/2019 18:00,GLOBE___DSASP,323697,9.89,-0.48,6.64
06/10/2019 18:00,GOETHSLN___LBMP,323567,28.38,2.06,-9.32
06/10/2019 18:00,GOODYEAR_LAKE_HYD,323669,18.29,1.02,-0.26
06/10/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.27,0.66,-0.60
06/10/2019 18:00,GOUDEY___7,23579,18.29,0.68,-0.60
06/10/2019 18:00,GOUDEY___8,23580,18.27,0.66,-0.60
06/10/2019 18:00,GOWANUS_GT1_1,24077,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT1_2,24078,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT1_3,24079,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT1_4,24080,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT1_5,24084,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT1_6,24111,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT1_7,24112,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT1_8,24113,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT2_1,24114,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT2_2,24115,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT2_3,24116,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT2_4,24117,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT2_5,24118,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT2_6,24119,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT2_7,24120,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT2_8,24121,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT3_1,24122,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT3_2,24123,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT3_3,24124,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT3_4,24125,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT3_5,24126,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT3_6,24127,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT3_7,24128,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT3_8,24129,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT4_1,24130,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT4_2,24131,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT4_3,24132,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT4_4,24133,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT4_5,24134,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT4_6,24135,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT4_7,24136,28.50,2.18,-9.31
06/10/2019 18:00,GOWANUS_GT4_8,24137,28.50,2.18,-9.31
06/10/2019 18:00,GREENIDGE___3,23582,18.59,0.68,-0.90
06/10/2019 18:00,GREENIDGE___4,23583,18.59,0.68,-0.90
06/10/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.50,2.18,-9.31
06/10/2019 18:00,GROVEVILLE___HYD,323602,23.58,2.07,-4.50
06/10/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-1.14,15.77
06/10/2019 18:00,HARDSCRABBLE_WT_PWR,323673,18.06,0.54,-0.51
06/10/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,40.62,1.72,-21.90
06/10/2019 18:00,HARZA MOOSE___RIVER,24016,21.54,0.09,-4.44
06/10/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.44,2.13,-9.31
06/10/2019 18:00,HEMPSTEAD____,23647,30.27,2.28,-10.98
06/10/2019 18:00,HICKLING___1,23621,21.24,0.90,-3.34
06/10/2019 18:00,HICKLING___2,23622,21.24,0.90,-3.34
06/10/2019 18:00,HIGH FALLS___HY,23754,18.76,1.63,-0.12
06/10/2019 18:00,HILLBURN___GT,23639,37.49,1.79,-18.69
06/10/2019 18:00,HISHELDN_WT_PWR,323625,27.69,0.39,-10.30
06/10/2019 18:00,HOLTSVILLE_IC_1,23690,28.99,2.40,-9.59
06/10/2019 18:00,HOLTSVILLE_IC_10,23699,29.16,2.53,-9.62
06/10/2019 18:00,HOLTSVILLE_IC_2,23691,28.99,2.40,-9.59
06/10/2019 18:00,HOLTSVILLE_IC_3,23692,28.99,2.40,-9.59
06/10/2019 18:00,HOLTSVILLE_IC_4,23693,28.99,2.40,-9.59
06/10/2019 18:00,HOLTSVILLE_IC_5,23694,28.99,2.40,-9.59
06/10/2019 18:00,HOLTSVILLE_IC_6,23695,29.16,2.53,-9.62
06/10/2019 18:00,HOLTSVILLE_IC_7,23696,29.16,2.53,-9.62
06/10/2019 18:00,HOLTSVILLE_IC_8,23697,29.16,2.53,-9.62
06/10/2019 18:00,HOLTSVILLE_IC_9,23698,29.16,2.53,-9.62
06/10/2019 18:00,HOWARD_WT_PWR,323690,23.44,0.92,-5.52
06/10/2019 18:00,HQ_GEN_CEDARS,23644,11.54,-1.29,4.18
06/10/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,11.54,-1.29,4.18
06/10/2019 18:00,HQ_GEN_IMPORT,323601,15.17,-0.71,1.12
06/10/2019 18:00,HQ_GEN_WHEEL,23651,15.17,-0.71,1.12
06/10/2019 18:00,HUDSON AVE_GT_3,23810,28.45,2.13,-9.32
06/10/2019 18:00,HUDSON AVE_GT_4,23540,28.45,2.13,-9.32
06/10/2019 18:00,HUDSON AVE_GT_5,23657,28.45,2.13,-9.32
06/10/2019 18:00,HUDSON_AVE_10,24168,28.38,2.06,-9.32
06/10/2019 18:00,HUNTER MOUNT___DRP,323613,21.95,1.60,-3.34
06/10/2019 18:00,HUNTINGTON_RES_REC,323705,29.18,2.55,-9.62
06/10/2019 18:00,HUNTLEY___63,23557,23.67,0.26,-6.41
06/10/2019 18:00,HUNTLEY___64,23558,23.67,0.26,-6.41
06/10/2019 18:00,HUNTLEY___65,23559,23.67,0.26,-6.41
06/10/2019 18:00,HUNTLEY___66,23560,23.67,0.26,-6.41
06/10/2019 18:00,HUNTLEY___67,23561,38.30,0.05,-21.24
06/10/2019 18:00,HUNTLEY___68,23562,38.30,0.05,-21.24
06/10/2019 18:00,HYLAND___LFGE,323620,20.93,1.04,-2.88
06/10/2019 18:00,INDECK___CORINTH,23802,21.55,1.77,-2.78
06/10/2019 18:00,INDECK___ILION,23567,17.98,0.46,-0.51
06/10/2019 18:00,INDECK___OLEAN,23982,30.08,1.02,-12.05
06/10/2019 18:00,INDECK___OSWEGO,23783,17.82,-0.24,-1.05
06/10/2019 18:00,INDECK___YERKES,23781,23.70,0.29,-6.41
06/10/2019 18:00,INDIAN POINT_GT_1,24139,29.01,1.80,-10.20
06/10/2019 18:00,INDIAN POINT_GT_2,23659,29.01,1.80,-10.20
06/10/2019 18:00,INDIAN POINT_GT_3,24019,29.01,1.80,-10.20
06/10/2019 18:00,INDIAN POINT___2,23530,29.86,1.74,-11.11
06/10/2019 18:00,INDIAN POINT___3,23531,28.97,1.74,-10.22
06/10/2019 18:00,IP CORINTH___1,23988,21.55,1.77,-2.78
06/10/2019 18:00,IP___TICONDEROGA,23804,22.06,2.26,-2.79
06/10/2019 18:00,ISLIP_RES_REC,323679,29.30,2.65,-9.64
06/10/2019 18:00,JARVIS____,23743,17.70,0.19,-0.51
06/10/2019 18:00,JENNISON___1,23625,18.72,1.26,-0.45
06/10/2019 18:00,JENNISON___2,23626,18.72,1.26,-0.45
06/10/2019 18:00,JERICHO_RISE_WT_PWR,323719,12.87,-1.16,2.98
06/10/2019 18:00,KCE_NY_1,323755,21.59,1.79,-2.80
06/10/2019 18:00,KEDC PORT_JEFF_GT2,24210,29.15,2.53,-9.61
06/10/2019 18:00,KEDC PORT_JEFF_GT3,24211,29.15,2.53,-9.61
06/10/2019 18:00,KEDC_GLWD_GT4,24219,30.08,2.28,-10.79
06/10/2019 18:00,KEDC_GLWD_GT5,24220,30.08,2.28,-10.79
06/10/2019 18:00,KENSICO____,23655,28.48,1.92,-9.55
06/10/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.75,1.67,1.92
06/10/2019 18:00,KIAC_JFK_GT1,23816,28.31,1.99,-9.32
06/10/2019 18:00,KIAC_JFK_GT2,23817,28.31,1.99,-9.32
06/10/2019 18:00,KINTIGH____,23543,16.24,-0.07,0.70
06/10/2019 18:00,LEDERLE____,23769,33.69,1.84,-14.84
06/10/2019 18:00,LINDEN COGEN____,23786,28.37,2.04,-9.32
06/10/2019 18:00,LIPA_MISC_IPP,23656,28.91,2.31,-9.59
06/10/2019 18:00,LISF___SOLAR,323691,28.93,2.33,-9.60
06/10/2019 18:00,LITTLE FALLS___HYD,24013,18.33,0.82,-0.51
06/10/2019 18:00,LI_NEWBRDGE___DRP,323616,28.58,2.23,-9.34
06/10/2019 18:00,LONG_LAKE_PHOENIX,24014,17.70,-0.10,-0.79
06/10/2019 18:00,LOVETT___3,23632,32.05,1.74,-13.31
06/10/2019 18:00,LOVETT___4,23642,32.05,1.74,-13.31
06/10/2019 18:00,LOVETT___5,23593,32.05,1.74,-13.31
06/10/2019 18:00,LOWER RAQUET___HYD,24057,7.07,-1.68,8.25
06/10/2019 18:00,LOWER___HUDSON,24059,21.48,1.46,-3.01
06/10/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-1.14,15.77
06/10/2019 18:00,LYONS_FALL_HYD,23570,21.54,0.09,-4.44
06/10/2019 18:00,MADISON___COUNTY_LFGE,323628,18.93,0.58,-1.34
06/10/2019 18:00,MAPLE_RIDGE_WT_1,323574,15.99,-0.48,0.54
06/10/2019 18:00,MAPLE_RIDGE_WT_2,323611,15.99,-0.48,0.54
06/10/2019 18:00,MARBLE_RIVER_WT_PWR,323696,13.50,-1.09,2.42
06/10/2019 18:00,MARSH_HILL_WT_PWR,323713,23.79,0.92,-5.87
06/10/2019 18:00,MG INDUSTRY___DRP,24185,21.29,1.12,-3.16
06/10/2019 18:00,MID___OSWEGATCHIE_HYD,23849,0.10,-1.14,15.77
06/10/2019 18:00,MID___RAQUETTE_HYD,23851,7.07,-1.68,8.25
06/10/2019 18:00,MILLIKEN___1,23584,18.45,0.68,-0.76
06/10/2019 18:00,MILLIKEN___2,23585,18.45,0.68,-0.76
06/10/2019 18:00,MILLIKEN___DIESEL,23629,18.45,0.68,-0.76
06/10/2019 18:00,MILLSEAT___LFGE,323607,15.51,0.56,2.06
06/10/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.75,1.84,-9.90
06/10/2019 18:00,MODEL_CITY_ENERGY,24167,11.62,-0.25,5.13
06/10/2019 18:00,MODERN_LFGE__,323580,11.62,-0.25,5.13
06/10/2019 18:00,MOHAWK_PAPER___DRP,24187,21.43,1.36,-3.06
06/10/2019 18:00,MONGAUP___HYD,23641,-1.63,1.79,20.42
06/10/2019 18:00,MONTAUK___DIESEL,23721,30.16,3.56,-9.59
06/10/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.37,2.06,-9.31
06/10/2019 18:00,MUNSVILLE_WIND_PWR,323609,19.13,1.67,-0.45
06/10/2019 18:00,N SALMON___HYD,24042,11.50,-1.21,4.31
06/10/2019 18:00,N.E._GEN_SANDY PD,24062,23.48,1.60,-4.88
06/10/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.82,1.77,-14.04
06/10/2019 18:00,NARROWS_GT1_1,24228,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT1_2,24229,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT1_3,24230,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT1_4,24231,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT1_5,24232,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT1_6,24233,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT1_7,24234,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT1_8,24235,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT2_1,24236,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT2_2,24237,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT2_3,24238,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT2_4,24239,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT2_5,24240,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT2_6,24241,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT2_7,24242,28.50,2.18,-9.31
06/10/2019 18:00,NARROWS_GT2_8,24243,28.50,2.18,-9.31
06/10/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.95,1.60,-3.34
06/10/2019 18:00,NEG CAPITAL___MECHNVIL,23645,21.66,1.79,-2.86
06/10/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,16.55,-0.22,0.24
06/10/2019 18:00,NEG CENTRAL___DRP,24199,17.83,0.37,-0.45
06/10/2019 18:00,NEG CENTRAL___INDECK,23768,20.83,0.92,-2.90
06/10/2019 18:00,NEG CENTRAL___SENECA,23627,17.59,0.56,-0.02
06/10/2019 18:00,NEG CENTRAL___STATE_STREET,24147,17.93,0.44,-0.48
06/10/2019 18:00,NEG MILLWOOD___DRP,24198,25.03,2.14,-5.88
06/10/2019 18:00,NEG NORTH_FLCN_SEA,23793,13.60,-0.92,2.48
06/10/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,12.91,-1.12,2.97
06/10/2019 18:00,NEG NORTH___ALICE_FALLS,23915,13.51,-0.94,2.56
06/10/2019 18:00,NEG NORTH___LWR_SARANAC,23913,13.51,-0.94,2.56
06/10/2019 18:00,NEG NORTH___PLATTSBURG,23628,13.51,-0.94,2.56
06/10/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,14.92,-0.05,2.04
06/10/2019 18:00,NEG WEST___LANCASTR,23811,31.72,0.75,-13.96
06/10/2019 18:00,NEG_PENN_ALLEGHNY,23528,18.32,0.73,-0.58
06/10/2019 18:00,NEG___GEN_MONROE,24207,15.77,0.26,1.49
06/10/2019 18:00,NEPA___ENERGY,23901,31.80,0.77,-14.02
06/10/2019 18:00,NEVERSINK___HYD,23608,15.21,1.51,3.31
06/10/2019 18:00,NEWTON___FALLS_HYD,23847,0.10,-1.14,15.77
06/10/2019 18:00,NIAGARA_115E_LBMP,323715,9.98,-0.39,6.64
06/10/2019 18:00,NIAGARA_115W_LBMP,323714,9.89,-0.48,6.64
06/10/2019 18:00,NIAGARA_230_LBMP,323716,10.07,-0.32,6.62
06/10/2019 18:00,NIAGARA____,23760,9.99,-0.39,6.63
06/10/2019 18:00,NINE_MILE_1,23575,16.64,-0.37,-0.01
06/10/2019 18:00,NINE_MILE_2,23744,16.64,-0.37,-0.01
06/10/2019 18:00,NM_CAPITAL___DRP,24208,21.33,1.23,-3.10
06/10/2019 18:00,NM_CENTRAL___DRP,24181,17.80,0.12,-0.68
06/10/2019 18:00,NM_FRONTIER___DRP,24179,9.89,-0.48,6.64
06/10/2019 18:00,NM_ST_REGIS___HYD,24053,7.99,-1.58,7.44
06/10/2019 18:00,NORTHPORT___1,23551,28.88,2.33,-9.55
06/10/2019 18:00,NORTHPORT___2,23552,28.88,2.33,-9.55
06/10/2019 18:00,NORTHPORT___3,23553,29.04,2.48,-9.55
06/10/2019 18:00,NORTHPORT___4,23650,29.04,2.48,-9.55
06/10/2019 18:00,NORTHPORT___IC,23718,28.88,2.33,-9.55
06/10/2019 18:00,NPX_GEN_1385_PROXY,323591,28.73,2.18,-9.55
06/10/2019 18:00,NPX_GEN_CSC,323557,28.81,2.21,-9.59
06/10/2019 18:00,NSINS_S._GLNS_FALLS,23858,21.70,1.90,-2.79
06/10/2019 18:00,NUCOR_STEEL___DRP,24197,17.86,0.36,-0.50
06/10/2019 18:00,NYISO_LBMP_REFERENCE,24008,17.01,0.00,0.00
06/10/2019 18:00,NYPA_BRENTWD_____GT,24164,29.20,2.53,-9.66
06/10/2019 18:00,NYPA_GOWANUS_____GT5,24156,28.50,2.18,-9.31
06/10/2019 18:00,NYPA_GOWANUS_____GT6,24157,28.50,2.18,-9.31
06/10/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,28.37,2.06,-9.30
06/10/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,28.37,2.06,-9.30
06/10/2019 18:00,NYPA_KENT_____GT,24152,28.46,2.14,-9.31
06/10/2019 18:00,NYPA_POUCH1_____GT,24155,28.45,2.13,-9.31
06/10/2019 18:00,NYPA_VERNON_____GT2,24162,28.44,2.13,-9.31
06/10/2019 18:00,NYPA_VERNON_____GT3,24163,28.44,2.13,-9.31
06/10/2019 18:00,NYPA___ASTORIA_CC1,323568,28.44,2.13,-9.31
06/10/2019 18:00,NYPA___ASTORIA_CC2,323569,28.44,2.13,-9.31
06/10/2019 18:00,NYPA___HOLTSVILL,23794,28.99,2.40,-9.59
06/10/2019 18:00,NYPA_____HELLGATE_GT1,24158,28.37,2.06,-9.30
06/10/2019 18:00,NYPA_____HELLGATE_GT2,24159,28.37,2.06,-9.30
06/10/2019 18:00,NYS_BARGE___HYD,23848,14.59,-0.03,2.38
06/10/2019 18:00,O.H._GEN_BRUCE,24063,14.80,-0.14,2.07
06/10/2019 18:00,OAK ORCHARD___HYD,24046,17.19,0.17,-0.02
06/10/2019 18:00,OCC_CHEM___DRP,24175,21.10,-0.39,-4.48
06/10/2019 18:00,OLIN_CORP_DRP,24177,6.96,-0.32,9.73
06/10/2019 18:00,OLIN_CORP_DSASP,323712,21.10,-0.39,-4.48
06/10/2019 18:00,ONEIDA_HERK_LFGE,323681,20.44,0.26,-3.18
06/10/2019 18:00,ONONDAGA_REF_OCCRA,23987,17.85,0.24,-0.60
06/10/2019 18:00,ONONDAGA___COGEN,23986,17.77,0.17,-0.59
06/10/2019 18:00,ONTARIO___LFGE,23819,17.59,0.56,-0.02
06/10/2019 18:00,ORANGEVILLE_WT_PWR,323706,26.96,0.44,-9.51
06/10/2019 18:00,OSWEGATCHIE___HYD,24044,0.10,-1.14,15.77
06/10/2019 18:00,OSWEGO___5,23606,16.79,-0.22,-0.01
06/10/2019 18:00,OSWEGO___6,23613,16.79,-0.22,-0.01
06/10/2019 18:00,OUTOKUMPU-AB___DRP,24206,23.67,0.26,-6.41
06/10/2019 18:00,OXBOW____,24026,21.37,-0.02,-4.38
06/10/2019 18:00,OXY_CHEM_DSASP,323612,21.10,-0.39,-4.48
06/10/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.10,-0.39,-4.48
06/10/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.37,2.06,-9.30
06/10/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.49,2.18,-9.30
06/10/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.82,0.75,-13.07
06/10/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.03,2.14,-5.88
06/10/2019 18:00,PEEKSKILL____,23653,29.01,1.80,-10.20
06/10/2019 18:00,PGE MADISON___WINDPWR,24146,19.13,1.67,-0.45
06/10/2019 18:00,PIERCEFIELD___HYD,23852,7.07,-1.68,8.25
06/10/2019 18:00,PINELAWN_CC_1,323563,29.57,2.50,-10.06
06/10/2019 18:00,PJM_GEN_HTP_PROXY,323702,28.41,2.07,-9.33
06/10/2019 18:00,PJM_GEN_KEYSTONE,24065,24.75,1.05,-6.69
06/10/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,28.58,2.23,-9.34
