Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/16/2019 10:00,SITHE_IND_GS2,24170,22.44,-0.55,-0.18
12/16/2019 10:00,SITHE_IND_GS3,24171,22.44,-0.55,-0.18
12/16/2019 10:00,SITHE_IND_GS4,24172,22.44,-0.55,-0.18
12/16/2019 10:00,SITHE___BATAVIA,24024,23.99,0.82,-0.36
12/16/2019 10:00,SITHE___INDEPEND,23800,22.44,-0.55,-0.18
12/16/2019 10:00,SITHE___MASSENA,23902,21.48,-1.32,0.00
12/16/2019 10:00,SITHE___OGDNSBRG,24021,21.64,-1.16,0.00
12/16/2019 10:00,SITHE___STERLING,23777,24.13,1.19,-0.14
12/16/2019 10:00,SOUTH CAIRO___GT,23612,27.63,2.44,-2.39
12/16/2019 10:00,SOUTH HAMPTN___IC,23720,36.72,4.83,-9.08
12/16/2019 10:00,SOUTHOLD___IC,23719,37.31,5.43,-9.08
12/16/2019 10:00,ST LAWRENCE____,23600,21.53,-1.28,0.00
12/16/2019 10:00,STATION 5_MISC_HYD,23604,23.58,0.46,-0.32
12/16/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.82,0.68,-0.33
12/16/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.40,0.27,-0.32
12/16/2019 10:00,STEEL___WIND,323596,24.16,0.94,-0.42
12/16/2019 10:00,STEUBEN_REC_LFGE,323667,25.42,2.05,-0.56
12/16/2019 10:00,STONY___BROOK,24151,35.77,3.88,-9.08
12/16/2019 10:00,STURGEON_POOL_HYD,23609,27.25,2.17,-2.27
12/16/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.04,2.12,-2.11
12/16/2019 10:00,SYNERGY___BIOGAS,323694,23.99,0.82,-0.36
12/16/2019 10:00,SYRACUSE___ENERGY_ST1,323597,23.45,0.34,-0.30
12/16/2019 10:00,SYRACUSE___ENERGY_ST2,323598,23.45,0.34,-0.30
12/16/2019 10:00,SYRACUSE___POWER,24017,23.48,0.36,-0.31
12/16/2019 10:00,TRIGEN___CC,323695,35.71,2.92,-9.98
12/16/2019 10:00,UNION___PROCESSING_DRP,323587,23.49,0.36,-0.32
12/16/2019 10:00,UPPER HUDSON___HYD,24058,26.35,0.71,-2.83
12/16/2019 10:00,UPPER RAQUET___HYD,24056,21.28,-1.53,0.00
12/16/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.24,2.10,-1.34
12/16/2019 10:00,VISCHER___FERRY HYD,24020,27.43,1.83,-2.80
12/16/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.34,2.37,-2.17
12/16/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.86,2.83,-2.23
12/16/2019 10:00,WADING RIVER_IC_1,23522,36.06,4.17,-9.08
12/16/2019 10:00,WADING RIVER_IC_2,23547,36.06,4.17,-9.08
12/16/2019 10:00,WADING RIVER_IC_3,23601,36.06,4.17,-9.08
12/16/2019 10:00,WALDEN___HYDRO,24148,27.29,2.28,-2.20
12/16/2019 10:00,WARRENSBURG____,23737,26.35,0.71,-2.83
12/16/2019 10:00,WATERSIDE___6 8 9,23538,27.90,2.80,-2.29
12/16/2019 10:00,WDELAWARE___HYD,323627,27.13,2.26,-2.07
12/16/2019 10:00,WEST BABYLON___IC,23714,35.93,3.81,-9.31
12/16/2019 10:00,WEST CANADA___HYD,24049,23.03,0.23,0.00
12/16/2019 10:00,WESTERN_NY_WIND,24143,23.97,0.80,-0.36
12/16/2019 10:00,WESTOVER___LESR,323668,25.07,1.30,-0.96
12/16/2019 10:00,WETHRSFD_WT_PWR,323626,24.28,1.00,-0.47
12/16/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.25,2.28,-2.17
12/16/2019 10:00,YORK___WARBASSE,23770,27.95,2.85,-2.29
12/16/2019 11:00,59TH STREET_GT_1,24138,26.52,2.72,-1.71
12/16/2019 11:00,74TH STREET_GT_1,24260,26.55,2.74,-1.72
12/16/2019 11:00,74TH STREET_GT_2,24261,26.55,2.74,-1.72
12/16/2019 11:00,ADK HUDSON___FALLS,24011,25.35,1.08,-2.18
12/16/2019 11:00,ADK RESOURCE___RCVRY,23798,25.35,1.08,-2.18
12/16/2019 11:00,ADK S GLENS___FALLS,24028,25.35,1.08,-2.18
12/16/2019 11:00,ADK_NYS___DAM,23527,26.35,2.14,-2.12
12/16/2019 11:00,AIR_PRODUCTS___DRP,24190,25.66,1.48,-2.09
12/16/2019 11:00,ALBANY___1,23571,25.66,1.48,-2.09
12/16/2019 11:00,ALBANY___2,23572,25.66,1.48,-2.09
12/16/2019 11:00,ALBANY___3,23573,25.66,1.48,-2.09
12/16/2019 11:00,ALBANY___4,23574,25.66,1.48,-2.09
12/16/2019 11:00,ALBANY___LFGE,323615,25.91,1.70,-2.12
12/16/2019 11:00,ALCOA_RYNLDS___DRP,24188,20.86,-1.24,0.00
12/16/2019 11:00,ALCOA___DSASP,323711,20.86,-1.24,0.00
12/16/2019 11:00,ALLEGHENY___COGEN,23514,24.40,1.97,-0.34
12/16/2019 11:00,ALTONA_WT_PWR,323606,21.39,-0.71,0.00
12/16/2019 11:00,AMERICAN_REF_FUEL,24010,22.11,-0.29,-0.30
12/16/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.02,1.59,-0.33
12/16/2019 11:00,ARTHUR KILL_GT_1,23520,26.35,2.54,-1.71
12/16/2019 11:00,ARTHUR_KILL_2,23512,26.28,2.47,-1.71
12/16/2019 11:00,ARTHUR_KILL_3,23513,26.47,2.65,-1.72
12/16/2019 11:00,ARTHUR_KILL_COGEN,323718,26.35,2.54,-1.71
12/16/2019 11:00,ASHOKAN____,23654,26.56,2.67,-1.80
12/16/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,26.44,2.63,-1.71
12/16/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,26.44,2.63,-1.71
12/16/2019 11:00,ASTORIA_GT2_1,24094,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT2_2,24095,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT2_3,24096,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT2_4,24097,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT3_1,24098,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT3_2,24099,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT3_3,24100,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT3_4,24101,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT4_1,24102,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT4_2,24103,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT4_3,24104,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT4_4,24105,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA_GT_1,23523,26.52,2.72,-1.71
12/16/2019 11:00,ASTORIA_GT_10,24110,26.51,2.69,-1.72
12/16/2019 11:00,ASTORIA_GT_11,24225,26.51,2.69,-1.72
12/16/2019 11:00,ASTORIA_GT_12,24226,26.51,2.69,-1.72
12/16/2019 11:00,ASTORIA_GT_13,24227,26.51,2.69,-1.72
12/16/2019 11:00,ASTORIA_GT_5,24106,26.52,2.72,-1.71
12/16/2019 11:00,ASTORIA_GT_7,24107,26.52,2.72,-1.71
12/16/2019 11:00,ASTORIA_GT_8,24108,26.52,2.72,-1.71
12/16/2019 11:00,ASTORIA___2,24149,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA___3,23516,26.51,2.69,-1.72
12/16/2019 11:00,ASTORIA___4,23517,26.46,2.65,-1.71
12/16/2019 11:00,ASTORIA___5,23518,26.51,2.69,-1.72
12/16/2019 11:00,AST_ENERGY_2_CC3,323677,26.47,2.65,-1.72
12/16/2019 11:00,AST_ENERGY_2_CC4,323678,26.47,2.65,-1.72
12/16/2019 11:00,ATHENS_STG_1,23668,25.64,1.68,-1.87
12/16/2019 11:00,ATHENS_STG_2,23670,25.64,1.68,-1.87
12/16/2019 11:00,ATHENS_STG_3,23677,25.64,1.68,-1.87
12/16/2019 11:00,AUBURN___LFGE,323710,23.12,0.75,-0.28
12/16/2019 11:00,BABYLON_RES_REC,323704,35.59,3.34,-10.16
12/16/2019 11:00,BARRETT_IC_1,23704,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_10,23701,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_11,23702,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_12,23703,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_2,23705,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_3,23706,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_4,23707,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_5,23708,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_6,23709,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_7,23710,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_8,23711,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT_IC_9,23700,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT___1,23545,41.72,2.85,-16.78
12/16/2019 11:00,BARRETT___2,23546,41.72,2.85,-16.78
12/16/2019 11:00,BAYONEEC___CTG1,323682,26.51,2.69,-1.72
12/16/2019 11:00,BAYONEEC___CTG10,323750,26.51,2.69,-1.72
12/16/2019 11:00,BAYONEEC___CTG2,323683,26.51,2.69,-1.72
12/16/2019 11:00,BAYONEEC___CTG3,323684,26.51,2.69,-1.72
12/16/2019 11:00,BAYONEEC___CTG4,323685,26.51,2.69,-1.72
12/16/2019 11:00,BAYONEEC___CTG5,323686,26.51,2.69,-1.72
12/16/2019 11:00,BAYONEEC___CTG6,323687,26.51,2.69,-1.72
12/16/2019 11:00,BAYONEEC___CTG7,323688,26.51,2.69,-1.72
12/16/2019 11:00,BAYONEEC___CTG8,323689,26.51,2.69,-1.72
12/16/2019 11:00,BAYONEEC___CTG9,323749,26.51,2.69,-1.72
12/16/2019 11:00,BEACON___LESR,323632,25.92,1.74,-2.08
12/16/2019 11:00,BEAVER RIVER___HYD,24048,22.13,-0.02,-0.06
12/16/2019 11:00,BEEBEE_GT_13,23619,22.82,0.49,-0.24
12/16/2019 11:00,BETHLEHEM___GRP,23843,25.66,1.48,-2.09
12/16/2019 11:00,BETHLEHEM___GS1,323560,25.66,1.48,-2.09
12/16/2019 11:00,BETHLEHEM___GS2,323561,25.66,1.48,-2.09
12/16/2019 11:00,BETHLEHEM___GS3,323562,25.66,1.48,-2.09
12/16/2019 11:00,BETHLEHEM___STEEL,23779,23.38,0.97,-0.32
12/16/2019 11:00,BETHPAGE_CC_5,323564,35.37,3.03,-10.25
12/16/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.61,1.19,-0.32
12/16/2019 11:00,BINGHAMTON___COGEN,23790,24.08,1.24,-0.75
12/16/2019 11:00,BLACK RIVER___HYD,24047,22.48,0.29,-0.10
12/16/2019 11:00,BLISS_WT_PWR,323608,24.26,1.83,-0.34
12/16/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,25.65,1.50,-2.06
12/16/2019 11:00,BOC_GAS_DRP,24189,25.58,1.42,-2.08
12/16/2019 11:00,BORALEX_4TH_BRANCH,23824,26.35,2.14,-2.12
12/16/2019 11:00,BOWLINE___1,23526,25.95,2.19,-1.67
12/16/2019 11:00,BOWLINE___2,23595,25.95,2.19,-1.67
12/16/2019 11:00,BROOKHAVEN___DRP,24191,35.79,3.91,-9.78
12/16/2019 11:00,BROOKLYN_NAVY_YARD,23515,26.47,2.65,-1.72
12/16/2019 11:00,BROOKLYN___ARMY_DRP,323595,26.58,2.76,-1.72
12/16/2019 11:00,BROOME_2_LFGE,323671,24.08,1.24,-0.75
12/16/2019 11:00,BROOME___LFGE,323600,24.08,1.24,-0.75
12/16/2019 11:00,BURROWS___LYONSDAL,23803,22.73,0.60,-0.04
12/16/2019 11:00,CAITHNESS_CC_1,323624,35.68,3.80,-9.78
12/16/2019 11:00,CALPINE BETH_PAGE_GT4,24209,35.48,2.94,-10.45
12/16/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,35.48,2.94,-10.45
12/16/2019 11:00,CALPINE_BP_GT1,23823,35.48,2.94,-10.45
12/16/2019 11:00,CALSPAN___DRP,24200,23.38,0.97,-0.32
12/16/2019 11:00,CANDIGU_WT_PWR,323617,23.93,1.42,-0.43
12/16/2019 11:00,CARR STREET_E._SYR,24060,22.47,0.18,-0.20
12/16/2019 11:00,CARTHAGE___PAPER,23857,22.34,0.16,-0.09
12/16/2019 11:00,CE_DUNWOOD___DRP,24194,26.25,2.45,-1.71
12/16/2019 11:00,CE_MILLWOOD___DRP,24193,26.13,2.34,-1.70
12/16/2019 11:00,CE_NYC2_DRP,24202,26.53,2.72,-1.72
12/16/2019 11:00,CE_NYC_DRP,24195,26.55,2.74,-1.72
12/16/2019 11:00,CHAFFEE___LFGE,323603,23.68,1.26,-0.33
12/16/2019 11:00,CHATEAUG_WT_PWR,323614,21.28,-0.82,0.00
12/16/2019 11:00,CHAT_HIGH_FALL_HYD,323578,21.21,-0.88,0.00
12/16/2019 11:00,CHAUTAUQUA___LFGE,323629,23.90,1.48,-0.33
12/16/2019 11:00,CH_MIDHUDSON___DRP,24192,26.31,2.43,-1.79
12/16/2019 11:00,CH_MISC_IPPS,23765,26.33,2.50,-1.74
12/16/2019 11:00,CH_RES_BVR_FALLS,23983,21.71,-0.33,0.06
12/16/2019 11:00,CH_RES_NIAGARA,23895,22.02,-0.38,-0.30
12/16/2019 11:00,CH_RES_SYRACUSE,23985,22.66,0.33,-0.23
12/16/2019 11:00,CLINTON_WT_PWR,323605,21.28,-0.82,0.00
12/16/2019 11:00,CLINTON___LFGE,323618,21.54,-0.55,0.00
12/16/2019 11:00,COLONIE_LFGE__,323577,26.01,1.77,-2.15
12/16/2019 11:00,COPENHAGEN_WT_PWR,323753,22.42,0.22,-0.10
12/16/2019 11:00,CORNELL____,23752,23.94,1.35,-0.50
12/16/2019 11:00,COXSACKIE___GT,23611,26.44,2.52,-1.83
12/16/2019 11:00,CPV_VALLEY___CC1,323721,25.42,1.79,-1.54
12/16/2019 11:00,CPV_VALLEY___CC2,323722,25.42,1.79,-1.54
12/16/2019 11:00,CRESCENT___HYD,24018,26.01,1.77,-2.15
12/16/2019 11:00,CRICKET___VALLEY_CC1,323756,26.15,2.28,-1.78
12/16/2019 11:00,CRICKET___VALLEY_CC2,323757,26.15,2.28,-1.78
12/16/2019 11:00,CRICKET___VALLEY_CC3,323758,26.15,2.28,-1.78
12/16/2019 11:00,CRUCIBLE_METL_DRP,24180,22.66,0.33,-0.23
12/16/2019 11:00,DANC___LFGE,323619,22.22,0.00,-0.13
12/16/2019 11:00,DANSKAMMER___1,23586,26.33,2.50,-1.74
12/16/2019 11:00,DANSKAMMER___2,23589,26.33,2.50,-1.74
12/16/2019 11:00,DANSKAMMER___3,23590,26.33,2.50,-1.74
12/16/2019 11:00,DANSKAMMER___4,23591,26.33,2.50,-1.74
12/16/2019 11:00,DANSKAMMER___DIESEL,23592,26.33,2.50,-1.74
12/16/2019 11:00,DASHVILLE___HYD,23610,25.87,2.03,-1.75
12/16/2019 11:00,DELAWARE___LFGE,323621,24.84,1.72,-1.03
12/16/2019 11:00,DOGLEVILLE___HYD,23807,23.95,1.86,0.00
12/16/2019 11:00,DUNKIRK___1,23563,23.85,1.44,-0.32
12/16/2019 11:00,DUNKIRK___2,23564,23.85,1.44,-0.32
12/16/2019 11:00,DUNKIRK___3,23565,23.67,1.26,-0.32
12/16/2019 11:00,DUNKIRK___4,23566,23.67,1.26,-0.32
12/16/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.38,2.58,-1.71
12/16/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.01,2.23,-1.69
12/16/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.41,2.61,-1.71
12/16/2019 11:00,EAST HAMPTON___GT,23717,37.03,5.15,-9.78
12/16/2019 11:00,EAST RIVER___6,23660,26.51,2.69,-1.72
12/16/2019 11:00,EAST RIVER___7,23524,26.51,2.69,-1.72
12/16/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.25,2.45,-1.71
12/16/2019 11:00,EAST_HAMPTON___DIESEL,23722,37.03,5.15,-9.78
12/16/2019 11:00,EAST_RIVER___1,323558,26.55,2.74,-1.72
12/16/2019 11:00,EAST_RIVER___2,323559,26.51,2.69,-1.72
12/16/2019 11:00,EAST___DELAWARE_HYD,23607,25.91,2.23,-1.59
12/16/2019 11:00,ELEC_TRO_TEK,24086,36.12,2.81,-11.22
12/16/2019 11:00,ELLENBURG_WT_PWR,323604,21.28,-0.82,0.00
12/16/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.11,0.71,-0.31
12/16/2019 11:00,EMPIRE_CC_1,323656,25.63,1.50,-2.03
12/16/2019 11:00,EMPIRE_CC_2,323658,25.63,1.50,-2.03
12/16/2019 11:00,ERIE_WT_PWR,323693,23.43,1.02,-0.32
12/16/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.79,1.19,-0.51
12/16/2019 11:00,E_CANADA_CAP_HY,24051,25.84,1.13,-2.63
12/16/2019 11:00,E_CANADA_MHWK_HY,24050,23.95,1.86,0.00
12/16/2019 11:00,E_FISHKILL___LBMP,23776,26.07,2.23,-1.74
12/16/2019 11:00,FAR ROCKAWAY___4,23548,39.29,3.25,-13.95
12/16/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.58,2.76,-1.72
12/16/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.55,2.74,-1.72
12/16/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.55,2.74,-1.72
12/16/2019 11:00,FARRAGUT___LBMP,323566,26.51,2.69,-1.72
12/16/2019 11:00,FENNER___WINDPWR,24204,23.35,1.00,-0.26
12/16/2019 11:00,FIBERTEK___ENERGY,23856,22.66,0.33,-0.23
12/16/2019 11:00,FITZPATRICK____,23598,21.72,-0.51,-0.13
12/16/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.40,2.56,-1.75
12/16/2019 11:00,FORT ORANGE____,23900,25.83,1.68,-2.06
12/16/2019 11:00,FORT_DRUM_COGEN,23780,22.45,0.27,-0.09
12/16/2019 11:00,FPL FAR_ROCK_GT1,24212,39.29,3.25,-13.95
12/16/2019 11:00,FPL FAR_ROCK_GT2,23815,39.29,3.25,-13.95
12/16/2019 11:00,FRANKLIN_FALL_HYD,24054,21.30,-0.79,0.00
12/16/2019 11:00,FREEPORT_EQUS_GT1,23764,36.42,3.07,-11.26
12/16/2019 11:00,FREEPORT___CT2,23818,36.42,3.07,-11.26
12/16/2019 11:00,FULTON COGEN____,23766,22.13,-0.13,-0.17
12/16/2019 11:00,FULTON___LFGE,323630,27.50,2.92,-2.49
12/16/2019 11:00,G.F.CEMENT___DRP,24184,25.35,1.08,-2.18
12/16/2019 11:00,GARDENVILLE___LBMP,24039,23.27,0.86,-0.32
12/16/2019 11:00,GENERAL___MILLS,23808,23.38,0.97,-0.32
12/16/2019 11:00,GE_PLASTICS___DRP,24183,25.65,1.50,-2.06
12/16/2019 11:00,GILBOA___1,23756,25.36,1.52,-1.74
12/16/2019 11:00,GILBOA___2,23757,25.36,1.52,-1.74
12/16/2019 11:00,GILBOA___3,23758,25.36,1.52,-1.74
12/16/2019 11:00,GILBOA___4,23759,25.36,1.52,-1.74
12/16/2019 11:00,GILBOA____,23599,25.36,1.52,-1.74
12/16/2019 11:00,GINNA____,23603,21.74,-0.60,-0.24
12/16/2019 11:00,GLEN PARK____,23778,22.54,0.35,-0.10
12/16/2019 11:00,GLENWOOD_IC_1_G5,23712,35.45,2.92,-10.44
12/16/2019 11:00,GLENWOOD_IC_2_G1,23688,34.27,2.74,-9.44
12/16/2019 11:00,GLENWOOD_IC_3_G1,23689,34.27,2.74,-9.44
12/16/2019 11:00,GLENWOOD___4,23550,35.45,2.92,-10.44
12/16/2019 11:00,GLENWOOD___5,23614,35.45,2.92,-10.44
12/16/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,37.09,5.21,-9.78
12/16/2019 11:00,GLOBE___DSASP,323697,21.91,-0.49,-0.30
12/16/2019 11:00,GOETHSLN___LBMP,323567,26.44,2.63,-1.72
12/16/2019 11:00,GOODYEAR_LAKE_HYD,323669,24.76,1.88,-0.79
12/16/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.07,1.24,-0.74
12/16/2019 11:00,GOUDEY___7,23579,24.11,1.28,-0.74
12/16/2019 11:00,GOUDEY___8,23580,24.07,1.24,-0.74
12/16/2019 11:00,GOWANUS_GT1_1,24077,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT1_2,24078,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT1_3,24079,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT1_4,24080,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT1_5,24084,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT1_6,24111,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT1_7,24112,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT1_8,24113,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT2_1,24114,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT2_2,24115,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT2_3,24116,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT2_4,24117,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT2_5,24118,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT2_6,24119,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT2_7,24120,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT2_8,24121,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT3_1,24122,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT3_2,24123,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT3_3,24124,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT3_4,24125,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT3_5,24126,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT3_6,24127,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT3_7,24128,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT3_8,24129,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT4_1,24130,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT4_2,24131,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT4_3,24132,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT4_4,24133,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT4_5,24134,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT4_6,24135,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT4_7,24136,26.58,2.76,-1.72
12/16/2019 11:00,GOWANUS_GT4_8,24137,26.58,2.76,-1.72
12/16/2019 11:00,GREENIDGE___3,23582,23.81,1.33,-0.40
12/16/2019 11:00,GREENIDGE___4,23583,23.81,1.33,-0.40
12/16/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.58,2.76,-1.72
12/16/2019 11:00,GROVEVILLE___HYD,323602,26.40,2.56,-1.75
12/16/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,21.44,-0.69,-0.04
12/16/2019 11:00,HARDSCRABBLE_WT_PWR,323673,23.64,1.55,0.00
12/16/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.98,2.25,-1.63
12/16/2019 11:00,HARZA MOOSE___RIVER,24016,22.73,0.60,-0.04
12/16/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.53,2.72,-1.72
12/16/2019 11:00,HEMPSTEAD____,23647,35.75,2.89,-10.77
12/16/2019 11:00,HICKLING___1,23621,24.26,1.68,-0.49
12/16/2019 11:00,HICKLING___2,23622,24.26,1.68,-0.49
12/16/2019 11:00,HIGH FALLS___HY,23754,26.21,2.41,-1.71
12/16/2019 11:00,HILLBURN___GT,23639,25.99,2.25,-1.65
12/16/2019 11:00,HISHELDN_WT_PWR,323625,23.34,0.91,-0.34
12/16/2019 11:00,HOLTSVILLE_IC_1,23690,35.52,3.64,-9.78
12/16/2019 11:00,HOLTSVILLE_IC_10,23699,35.74,3.84,-9.80
12/16/2019 11:00,HOLTSVILLE_IC_2,23691,35.52,3.64,-9.78
12/16/2019 11:00,HOLTSVILLE_IC_3,23692,35.52,3.64,-9.78
12/16/2019 11:00,HOLTSVILLE_IC_4,23693,35.52,3.64,-9.78
12/16/2019 11:00,HOLTSVILLE_IC_5,23694,35.52,3.64,-9.78
12/16/2019 11:00,HOLTSVILLE_IC_6,23695,35.74,3.84,-9.80
12/16/2019 11:00,HOLTSVILLE_IC_7,23696,35.74,3.84,-9.80
12/16/2019 11:00,HOLTSVILLE_IC_8,23697,35.74,3.84,-9.80
12/16/2019 11:00,HOLTSVILLE_IC_9,23698,35.74,3.84,-9.80
12/16/2019 11:00,HOWARD_WT_PWR,323690,24.45,1.94,-0.41
12/16/2019 11:00,HQ_GEN_CEDARS,23644,20.63,-1.46,0.00
12/16/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,20.63,-1.46,0.00
12/16/2019 11:00,HQ_GEN_IMPORT,323601,21.28,-0.82,0.00
12/16/2019 11:00,HQ_GEN_WHEEL,23651,21.28,-0.82,0.00
12/16/2019 11:00,HUDSON AVE_GT_3,23810,26.55,2.74,-1.72
12/16/2019 11:00,HUDSON AVE_GT_4,23540,26.55,2.74,-1.72
12/16/2019 11:00,HUDSON AVE_GT_5,23657,26.55,2.74,-1.72
12/16/2019 11:00,HUDSON_AVE_10,24168,26.47,2.65,-1.72
12/16/2019 11:00,HUNTER MOUNT___DRP,323613,26.44,2.52,-1.83
12/16/2019 11:00,HUNTINGTON_RES_REC,323705,35.20,3.31,-9.80
12/16/2019 11:00,HUNTLEY___63,23557,23.04,0.64,-0.31
12/16/2019 11:00,HUNTLEY___64,23558,23.04,0.64,-0.31
12/16/2019 11:00,HUNTLEY___65,23559,23.04,0.64,-0.31
12/16/2019 11:00,HUNTLEY___66,23560,23.04,0.64,-0.31
12/16/2019 11:00,HUNTLEY___67,23561,22.78,0.38,-0.31
12/16/2019 11:00,HUNTLEY___68,23562,22.78,0.38,-0.31
12/16/2019 11:00,HYLAND___LFGE,323620,24.51,2.08,-0.34
12/16/2019 11:00,INDECK___CORINTH,23802,24.78,0.51,-2.18
12/16/2019 11:00,INDECK___ILION,23567,23.02,0.93,0.00
12/16/2019 11:00,INDECK___OLEAN,23982,24.32,1.88,-0.35
12/16/2019 11:00,INDECK___OSWEGO,23783,21.93,-0.33,-0.17
12/16/2019 11:00,INDECK___YERKES,23781,23.08,0.69,-0.31
12/16/2019 11:00,INDIAN POINT_GT_1,24139,26.06,2.28,-1.69
12/16/2019 11:00,INDIAN POINT_GT_2,23659,26.06,2.28,-1.69
