Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/19/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.54,3.77,-1.86
03/19/2019 14:00,WADING RIVER_IC_1,23522,32.51,4.04,-1.56
03/19/2019 14:00,WADING RIVER_IC_2,23547,32.51,4.04,-1.56
03/19/2019 14:00,WADING RIVER_IC_3,23601,32.51,4.04,-1.56
03/19/2019 14:00,WALDEN___HYDRO,24148,31.18,3.01,-1.25
03/19/2019 14:00,WARRENSBURG____,23737,27.85,1.29,0.36
03/19/2019 14:00,WATERSIDE___6 8 9,23538,41.95,3.90,-11.13
03/19/2019 14:00,WDELAWARE___HYD,323627,31.51,3.36,-1.23
03/19/2019 14:00,WEST BABYLON___IC,23714,33.05,4.41,-1.72
03/19/2019 14:00,WEST CANADA___HYD,24049,27.06,0.32,0.18
03/19/2019 14:00,WESTERN_NY_WIND,24143,26.26,-0.70,-0.04
03/19/2019 14:00,WESTOVER___LESR,323668,27.98,0.81,-0.26
03/19/2019 14:00,WETHRSFD_WT_PWR,323626,26.83,-0.16,-0.08
03/19/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.28,3.07,-1.30
03/19/2019 14:00,YORK___WARBASSE,23770,42.01,3.96,-11.13
03/19/2019 15:00,59TH STREET_GT_1,24138,32.04,3.82,-1.16
03/19/2019 15:00,74TH STREET_GT_1,24260,32.54,3.84,-1.64
03/19/2019 15:00,74TH STREET_GT_2,24261,32.54,3.84,-1.64
03/19/2019 15:00,ADK HUDSON___FALLS,24011,28.77,1.73,0.03
03/19/2019 15:00,ADK RESOURCE___RCVRY,23798,28.98,1.95,0.03
03/19/2019 15:00,ADK S GLENS___FALLS,24028,28.77,1.73,0.03
03/19/2019 15:00,ADK_NYS___DAM,23527,28.71,1.68,0.04
03/19/2019 15:00,AIR_PRODUCTS___DRP,24190,28.05,1.03,0.04
03/19/2019 15:00,ALBANY___1,23571,28.05,1.03,0.04
03/19/2019 15:00,ALBANY___2,23572,28.05,1.03,0.04
03/19/2019 15:00,ALBANY___3,23573,28.05,1.03,0.04
03/19/2019 15:00,ALBANY___4,23574,28.05,1.03,0.04
03/19/2019 15:00,ALBANY___LFGE,323615,28.36,1.33,0.03
03/19/2019 15:00,ALCOA_RYNLDS___DRP,24188,25.22,-1.84,0.00
03/19/2019 15:00,ALCOA___DSASP,323711,25.22,-1.84,0.00
03/19/2019 15:00,ALLEGHENY___COGEN,23514,27.78,0.65,-0.07
03/19/2019 15:00,ALTONA_WT_PWR,323606,25.95,-1.11,0.00
03/19/2019 15:00,AMERICAN_REF_FUEL,24010,24.88,-2.25,-0.06
03/19/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.83,-0.30,-0.06
03/19/2019 15:00,ARTHUR KILL_GT_1,23520,32.25,3.71,-1.48
03/19/2019 15:00,ARTHUR_KILL_2,23512,32.25,3.71,-1.48
03/19/2019 15:00,ARTHUR_KILL_3,23513,32.23,3.68,-1.49
03/19/2019 15:00,ARTHUR_KILL_COGEN,323718,32.25,3.71,-1.48
03/19/2019 15:00,ASHOKAN____,23654,29.90,2.33,-0.51
03/19/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT2_1,24094,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT2_2,24095,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT2_3,24096,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT2_4,24097,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT3_1,24098,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT3_2,24099,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT3_3,24100,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT3_4,24101,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT4_1,24102,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT4_2,24103,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT4_3,24104,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT4_4,24105,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT_1,23523,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT_10,24110,41.92,3.92,-10.94
03/19/2019 15:00,ASTORIA_GT_11,24225,41.92,3.92,-10.94
03/19/2019 15:00,ASTORIA_GT_12,24226,41.92,3.92,-10.94
03/19/2019 15:00,ASTORIA_GT_13,24227,41.92,3.92,-10.94
03/19/2019 15:00,ASTORIA_GT_5,24106,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT_7,24107,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA_GT_8,24108,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA___2,24149,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA___3,23516,41.92,3.92,-10.94
03/19/2019 15:00,ASTORIA___4,23517,32.50,3.95,-1.48
03/19/2019 15:00,ASTORIA___5,23518,41.92,3.92,-10.94
03/19/2019 15:00,AST_ENERGY_2_CC3,323677,32.34,3.79,-1.49
03/19/2019 15:00,AST_ENERGY_2_CC4,323678,32.34,3.79,-1.49
03/19/2019 15:00,ATHENS_STG_1,23668,29.99,2.08,-0.84
03/19/2019 15:00,ATHENS_STG_2,23670,29.99,2.08,-0.84
03/19/2019 15:00,ATHENS_STG_3,23677,29.99,2.08,-0.84
03/19/2019 15:00,AUBURN___LFGE,323710,27.41,0.30,-0.05
03/19/2019 15:00,BABYLON_RES_REC,323704,32.36,4.30,-1.00
03/19/2019 15:00,BARRETT_IC_1,23704,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_10,23701,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_11,23702,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_12,23703,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_2,23705,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_3,23706,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_4,23707,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_5,23708,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_6,23709,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_7,23710,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_8,23711,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT_IC_9,23700,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT___1,23545,35.08,4.03,-3.98
03/19/2019 15:00,BARRETT___2,23546,35.08,4.03,-3.98
03/19/2019 15:00,BAYONEEC___CTG1,323682,32.34,3.79,-1.49
03/19/2019 15:00,BAYONEEC___CTG10,323750,32.34,3.79,-1.49
03/19/2019 15:00,BAYONEEC___CTG2,323683,32.34,3.79,-1.49
03/19/2019 15:00,BAYONEEC___CTG3,323684,32.34,3.79,-1.49
03/19/2019 15:00,BAYONEEC___CTG4,323685,32.34,3.79,-1.49
03/19/2019 15:00,BAYONEEC___CTG5,323686,32.34,3.79,-1.49
03/19/2019 15:00,BAYONEEC___CTG6,323687,32.34,3.79,-1.49
03/19/2019 15:00,BAYONEEC___CTG7,323688,32.34,3.79,-1.49
03/19/2019 15:00,BAYONEEC___CTG8,323689,32.34,3.79,-1.49
03/19/2019 15:00,BAYONEEC___CTG9,323749,32.34,3.79,-1.49
03/19/2019 15:00,BEACON___LESR,323632,28.73,1.65,-0.02
03/19/2019 15:00,BEAVER RIVER___HYD,24048,26.41,-0.65,0.00
03/19/2019 15:00,BEEBEE_GT_13,23619,26.41,-0.70,-0.05
03/19/2019 15:00,BETHLEHEM___GRP,23843,28.05,1.03,0.04
03/19/2019 15:00,BETHLEHEM___GS1,323560,28.05,1.03,0.04
03/19/2019 15:00,BETHLEHEM___GS2,323561,28.05,1.03,0.04
03/19/2019 15:00,BETHLEHEM___GS3,323562,28.05,1.03,0.04
03/19/2019 15:00,BETHLEHEM___STEEL,23779,26.34,-0.79,-0.06
03/19/2019 15:00,BETHPAGE_CC_5,323564,32.40,4.27,-1.06
03/19/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.58,-0.54,-0.06
03/19/2019 15:00,BINGHAMTON___COGEN,23790,27.90,0.70,-0.13
03/19/2019 15:00,BLACK RIVER___HYD,24047,26.77,-0.30,0.00
03/19/2019 15:00,BLISS_WT_PWR,323608,26.86,-0.27,-0.06
03/19/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,28.29,1.22,-0.01
03/19/2019 15:00,BOC_GAS_DRP,24189,28.33,1.33,0.06
03/19/2019 15:00,BORALEX_4TH_BRANCH,23824,28.71,1.68,0.04
03/19/2019 15:00,BOWLINE___1,23526,30.76,3.08,-0.61
03/19/2019 15:00,BOWLINE___2,23595,30.76,3.08,-0.61
03/19/2019 15:00,BROOKHAVEN___DRP,24191,32.09,4.22,-0.80
03/19/2019 15:00,BROOKLYN_NAVY_YARD,23515,32.29,3.74,-1.49
03/19/2019 15:00,BROOKLYN___ARMY_DRP,323595,42.01,4.00,-10.94
03/19/2019 15:00,BROOME_2_LFGE,323671,27.90,0.70,-0.13
03/19/2019 15:00,BROOME___LFGE,323600,27.90,0.70,-0.13
03/19/2019 15:00,BURROWS___LYONSDAL,23803,27.28,0.22,0.00
03/19/2019 15:00,CAITHNESS_CC_1,323624,32.06,4.20,-0.80
03/19/2019 15:00,CALPINE BETH_PAGE_GT4,24209,32.54,4.30,-1.17
03/19/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,32.54,4.30,-1.17
03/19/2019 15:00,CALPINE_BP_GT1,23823,32.54,4.30,-1.17
03/19/2019 15:00,CALSPAN___DRP,24200,26.34,-0.79,-0.06
03/19/2019 15:00,CANDIGU_WT_PWR,323617,27.37,0.22,-0.09
03/19/2019 15:00,CARR STREET_E._SYR,24060,26.86,-0.24,-0.04
03/19/2019 15:00,CARTHAGE___PAPER,23857,26.63,-0.43,0.00
03/19/2019 15:00,CE_DUNWOOD___DRP,24194,31.25,3.52,-0.67
03/19/2019 15:00,CE_MILLWOOD___DRP,24193,31.17,3.44,-0.67
03/19/2019 15:00,CE_NYC2_DRP,24202,41.95,3.95,-10.94
03/19/2019 15:00,CE_NYC_DRP,24195,32.34,3.84,-1.43
03/19/2019 15:00,CHAFFEE___LFGE,323603,26.58,-0.54,-0.06
03/19/2019 15:00,CHATEAUG_WT_PWR,323614,25.82,-1.24,0.00
03/19/2019 15:00,CHAT_HIGH_FALL_HYD,323578,25.74,-1.33,0.00
03/19/2019 15:00,CHAUTAUQUA___LFGE,323629,26.77,-0.35,-0.06
03/19/2019 15:00,CH_MIDHUDSON___DRP,24192,30.86,3.25,-0.55
03/19/2019 15:00,CH_MISC_IPPS,23765,30.93,3.27,-0.59
03/19/2019 15:00,CH_RES_BVR_FALLS,23983,26.52,-0.54,0.00
03/19/2019 15:00,CH_RES_NIAGARA,23895,24.88,-2.25,-0.06
03/19/2019 15:00,CH_RES_SYRACUSE,23985,27.13,0.03,-0.04
03/19/2019 15:00,CLINTON_WT_PWR,323605,25.82,-1.24,0.00
03/19/2019 15:00,CLINTON___LFGE,323618,26.01,-1.06,0.00
03/19/2019 15:00,COLONIE_LFGE__,323577,28.59,1.54,0.02
03/19/2019 15:00,COPENHAGEN_WT_PWR,323753,26.77,-0.30,0.00
03/19/2019 15:00,CORNELL____,23752,28.03,0.87,-0.10
03/19/2019 15:00,COXSACKIE___GT,23611,29.79,2.27,-0.46
03/19/2019 15:00,CPV_VALLEY___CC1,323721,30.25,2.65,-0.53
03/19/2019 15:00,CPV_VALLEY___CC2,323722,30.25,2.65,-0.53
03/19/2019 15:00,CRESCENT___HYD,24018,28.59,1.54,0.02
03/19/2019 15:00,CRUCIBLE_METL_DRP,24180,27.13,0.03,-0.04
03/19/2019 15:00,DANC___LFGE,323619,26.77,-0.30,0.00
03/19/2019 15:00,DANSKAMMER___1,23586,30.93,3.27,-0.59
03/19/2019 15:00,DANSKAMMER___2,23589,30.93,3.27,-0.59
03/19/2019 15:00,DANSKAMMER___3,23590,30.93,3.27,-0.59
03/19/2019 15:00,DANSKAMMER___4,23591,30.93,3.27,-0.59
03/19/2019 15:00,DANSKAMMER___DIESEL,23592,30.93,3.27,-0.59
03/19/2019 15:00,DASHVILLE___HYD,23610,30.35,2.71,-0.58
03/19/2019 15:00,DELAWARE___LFGE,323621,28.71,1.46,-0.19
03/19/2019 15:00,DOGLEVILLE___HYD,23807,28.77,1.71,0.00
03/19/2019 15:00,DUNKIRK___1,23563,26.72,-0.41,-0.06
03/19/2019 15:00,DUNKIRK___2,23564,26.72,-0.41,-0.06
03/19/2019 15:00,DUNKIRK___3,23565,26.58,-0.54,-0.06
03/19/2019 15:00,DUNKIRK___4,23566,26.58,-0.54,-0.06
03/19/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.39,3.63,-0.70
03/19/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.71,3.06,-0.59
03/19/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.58,3.82,-0.69
03/19/2019 15:00,EAST HAMPTON___GT,23717,34.20,6.33,-0.81
03/19/2019 15:00,EAST RIVER___6,23660,32.50,3.95,-1.49
03/19/2019 15:00,EAST RIVER___7,23524,32.50,3.95,-1.49
03/19/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.25,3.52,-0.67
03/19/2019 15:00,EAST_HAMPTON___DIESEL,23722,34.20,6.33,-0.81
03/19/2019 15:00,EAST_RIVER___1,323558,32.34,3.84,-1.43
03/19/2019 15:00,EAST_RIVER___2,323559,32.50,3.95,-1.49
03/19/2019 15:00,EAST___DELAWARE_HYD,23607,31.14,3.49,-0.58
03/19/2019 15:00,ELEC_TRO_TEK,24086,32.71,3.98,-1.66
03/19/2019 15:00,ELLENBURG_WT_PWR,323604,25.82,-1.24,0.00
03/19/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.31,-0.81,-0.06
03/19/2019 15:00,EMPIRE_CC_1,323656,28.12,1.16,0.10
03/19/2019 15:00,EMPIRE_CC_2,323658,28.12,1.16,0.10
03/19/2019 15:00,ERIE_WT_PWR,323693,26.37,-0.76,-0.06
03/19/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.97,0.81,-0.10
03/19/2019 15:00,E_CANADA_CAP_HY,24051,27.92,0.79,-0.07
03/19/2019 15:00,E_CANADA_MHWK_HY,24050,28.77,1.71,0.00
03/19/2019 15:00,E_FISHKILL___LBMP,23776,30.97,3.22,-0.69
03/19/2019 15:00,FAR ROCKAWAY___4,23548,34.29,4.41,-2.82
03/19/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.39,3.84,-1.49
03/19/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.39,3.84,-1.49
03/19/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.39,3.84,-1.49
03/19/2019 15:00,FARRAGUT___LBMP,323566,32.37,3.82,-1.49
03/19/2019 15:00,FENNER___WINDPWR,24204,27.79,0.68,-0.05
03/19/2019 15:00,FIBERTEK___ENERGY,23856,27.13,0.03,-0.04
03/19/2019 15:00,FITZPATRICK____,23598,26.36,-0.73,-0.02
03/19/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.99,3.33,-0.60
03/19/2019 15:00,FORT ORANGE____,23900,28.62,1.49,-0.06
03/19/2019 15:00,FORT_DRUM_COGEN,23780,26.74,-0.32,0.00
03/19/2019 15:00,FPL FAR_ROCK_GT1,24212,34.29,4.41,-2.82
03/19/2019 15:00,FPL FAR_ROCK_GT2,23815,34.29,4.41,-2.82
03/19/2019 15:00,FRANKLIN_FALL_HYD,24054,25.55,-1.52,0.00
03/19/2019 15:00,FREEPORT_EQUS_GT1,23764,32.87,4.25,-1.56
03/19/2019 15:00,FREEPORT___CT2,23818,32.87,4.25,-1.56
03/19/2019 15:00,FULTON COGEN____,23766,26.72,-0.38,-0.03
03/19/2019 15:00,FULTON___LFGE,323630,29.70,2.60,-0.04
03/19/2019 15:00,G.F.CEMENT___DRP,24184,28.77,1.73,0.03
03/19/2019 15:00,GARDENVILLE___LBMP,24039,26.23,-0.89,-0.06
03/19/2019 15:00,GENERAL___MILLS,23808,26.34,-0.79,-0.06
03/19/2019 15:00,GE_PLASTICS___DRP,24183,28.26,1.19,0.00
03/19/2019 15:00,GILBOA___1,23756,28.98,1.62,-0.29
03/19/2019 15:00,GILBOA___2,23757,28.98,1.62,-0.29
03/19/2019 15:00,GILBOA___3,23758,28.98,1.62,-0.29
03/19/2019 15:00,GILBOA___4,23759,28.98,1.62,-0.29
03/19/2019 15:00,GILBOA____,23599,28.98,1.62,-0.29
03/19/2019 15:00,GINNA____,23603,25.32,-1.79,-0.05
03/19/2019 15:00,GLEN PARK____,23778,26.82,-0.24,0.00
03/19/2019 15:00,GLENWOOD_IC_1_G5,23712,32.42,4.06,-1.30
03/19/2019 15:00,GLENWOOD_IC_2_G1,23688,31.93,3.87,-1.00
03/19/2019 15:00,GLENWOOD_IC_3_G1,23689,31.93,3.87,-1.00
03/19/2019 15:00,GLENWOOD___4,23550,32.42,4.06,-1.30
03/19/2019 15:00,GLENWOOD___5,23614,32.42,4.06,-1.30
03/19/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,34.09,6.23,-0.80
03/19/2019 15:00,GLOBE___DSASP,323697,24.71,-2.41,-0.06
03/19/2019 15:00,GOETHSLN___LBMP,323567,32.23,3.68,-1.49
03/19/2019 15:00,GOODYEAR_LAKE_HYD,323669,28.74,1.54,-0.14
03/19/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.90,0.70,-0.13
03/19/2019 15:00,GOUDEY___7,23579,27.93,0.73,-0.13
03/19/2019 15:00,GOUDEY___8,23580,27.90,0.70,-0.13
03/19/2019 15:00,GOWANUS_GT1_1,24077,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT1_2,24078,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT1_3,24079,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT1_4,24080,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT1_5,24084,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT1_6,24111,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT1_7,24112,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT1_8,24113,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT2_1,24114,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT2_2,24115,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT2_3,24116,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT2_4,24117,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT2_5,24118,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT2_6,24119,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT2_7,24120,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT2_8,24121,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT3_1,24122,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT3_2,24123,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT3_3,24124,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT3_4,24125,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT3_5,24126,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT3_6,24127,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT3_7,24128,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT3_8,24129,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT4_1,24130,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT4_2,24131,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT4_3,24132,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT4_4,24133,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT4_5,24134,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT4_6,24135,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT4_7,24136,42.01,4.00,-10.94
03/19/2019 15:00,GOWANUS_GT4_8,24137,42.01,4.00,-10.94
03/19/2019 15:00,GREENIDGE___3,23582,27.41,0.27,-0.08
03/19/2019 15:00,GREENIDGE___4,23583,27.41,0.27,-0.08
03/19/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,42.01,4.00,-10.94
03/19/2019 15:00,GROVEVILLE___HYD,323602,30.99,3.33,-0.60
03/19/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,25.47,-1.60,0.00
03/19/2019 15:00,HARDSCRABBLE_WT_PWR,323673,28.42,1.35,0.00
03/19/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.73,3.08,-0.59
03/19/2019 15:00,HARZA MOOSE___RIVER,24016,27.28,0.22,0.00
03/19/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,41.92,3.92,-10.94
03/19/2019 15:00,HEMPSTEAD____,23647,32.64,4.20,-1.38
03/19/2019 15:00,HICKLING___1,23621,27.84,0.68,-0.10
03/19/2019 15:00,HICKLING___2,23622,27.84,0.68,-0.10
03/19/2019 15:00,HIGH FALLS___HY,23754,30.95,3.30,-0.58
03/19/2019 15:00,HILLBURN___GT,23639,30.83,3.17,-0.60
03/19/2019 15:00,HISHELDN_WT_PWR,323625,26.43,-0.70,-0.07
03/19/2019 15:00,HOLTSVILLE_IC_1,23690,32.09,4.22,-0.80
03/19/2019 15:00,HOLTSVILLE_IC_10,23699,32.26,4.38,-0.81
03/19/2019 15:00,HOLTSVILLE_IC_2,23691,32.09,4.22,-0.80
03/19/2019 15:00,HOLTSVILLE_IC_3,23692,32.09,4.22,-0.80
03/19/2019 15:00,HOLTSVILLE_IC_4,23693,32.09,4.22,-0.80
03/19/2019 15:00,HOLTSVILLE_IC_5,23694,32.09,4.22,-0.80
03/19/2019 15:00,HOLTSVILLE_IC_6,23695,32.26,4.38,-0.81
03/19/2019 15:00,HOLTSVILLE_IC_7,23696,32.26,4.38,-0.81
03/19/2019 15:00,HOLTSVILLE_IC_8,23697,32.26,4.38,-0.81
03/19/2019 15:00,HOLTSVILLE_IC_9,23698,32.26,4.38,-0.81
03/19/2019 15:00,HOWARD_WT_PWR,323690,27.72,0.57,-0.08
03/19/2019 15:00,HQ_GEN_CEDARS,23644,24.98,-2.08,0.00
03/19/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,24.98,-2.08,0.00
03/19/2019 15:00,HQ_GEN_IMPORT,323601,25.90,-1.16,0.00
03/19/2019 15:00,HQ_GEN_WHEEL,23651,25.90,-1.16,0.00
03/19/2019 15:00,HUDSON AVE_GT_3,23810,32.39,3.84,-1.49
03/19/2019 15:00,HUDSON AVE_GT_4,23540,32.39,3.84,-1.49
03/19/2019 15:00,HUDSON AVE_GT_5,23657,32.39,3.84,-1.49
03/19/2019 15:00,HUDSON_AVE_10,24168,32.29,3.74,-1.49
03/19/2019 15:00,HUNTER MOUNT___DRP,323613,29.79,2.27,-0.46
03/19/2019 15:00,HUNTINGTON_RES_REC,323705,32.24,4.36,-0.81
03/19/2019 15:00,HUNTLEY___63,23557,25.85,-1.27,-0.06
03/19/2019 15:00,HUNTLEY___64,23558,25.85,-1.27,-0.06
03/19/2019 15:00,HUNTLEY___65,23559,25.85,-1.27,-0.06
03/19/2019 15:00,HUNTLEY___66,23560,25.85,-1.27,-0.06
03/19/2019 15:00,HUNTLEY___67,23561,25.66,-1.46,-0.06
03/19/2019 15:00,HUNTLEY___68,23562,25.64,-1.49,-0.06
03/19/2019 15:00,HYLAND___LFGE,323620,27.86,0.73,-0.07
03/19/2019 15:00,INDECK___CORINTH,23802,28.28,1.25,0.03
03/19/2019 15:00,INDECK___ILION,23567,27.95,0.89,0.00
03/19/2019 15:00,INDECK___OLEAN,23982,27.45,0.33,-0.06
03/19/2019 15:00,INDECK___OSWEGO,23783,26.63,-0.46,-0.03
03/19/2019 15:00,INDECK___YERKES,23781,25.88,-1.24,-0.06
03/19/2019 15:00,INDIAN POINT_GT_1,24139,31.08,3.36,-0.66
03/19/2019 15:00,INDIAN POINT_GT_2,23659,31.08,3.36,-0.66
03/19/2019 15:00,INDIAN POINT_GT_3,24019,31.08,3.36,-0.66
03/19/2019 15:00,INDIAN POINT___2,23530,30.97,3.27,-0.63
03/19/2019 15:00,INDIAN POINT___3,23531,31.21,3.47,-0.68
03/19/2019 15:00,IP CORINTH___1,23988,28.42,1.38,0.03
03/19/2019 15:00,IP___TICONDEROGA,23804,29.64,2.62,0.05
03/19/2019 15:00,ISLIP_RES_REC,323679,32.38,4.49,-0.82
03/19/2019 15:00,JARVIS____,23743,27.36,0.30,0.00
03/19/2019 15:00,JENNISON___1,23625,30.20,2.92,-0.21
03/19/2019 15:00,JENNISON___2,23626,30.20,2.92,-0.21
03/19/2019 15:00,JERICHO_RISE_WT_PWR,323719,25.71,-1.35,0.00
03/19/2019 15:00,KCE_NY_1,323755,28.83,1.79,0.02
03/19/2019 15:00,KEDC PORT_JEFF_GT2,24210,32.20,4.33,-0.81
03/19/2019 15:00,KEDC PORT_JEFF_GT3,24211,32.20,4.33,-0.81
03/19/2019 15:00,KEDC_GLWD_GT4,24219,32.42,4.06,-1.30
03/19/2019 15:00,KEDC_GLWD_GT5,24220,32.42,4.06,-1.30
03/19/2019 15:00,KENSICO____,23655,31.25,3.52,-0.67
03/19/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.95,3.30,-0.58
03/19/2019 15:00,KIAC_JFK_GT1,23816,31.88,3.33,-1.49
03/19/2019 15:00,KIAC_JFK_GT2,23817,31.88,3.33,-1.49
03/19/2019 15:00,KINTIGH____,23543,25.52,-1.60,-0.05
03/19/2019 15:00,LEDERLE____,23769,30.89,3.22,-0.61
03/19/2019 15:00,LINDEN COGEN____,23786,32.20,3.65,-1.49
03/19/2019 15:00,LIPA_MISC_IPP,23656,32.09,4.22,-0.80
03/19/2019 15:00,LISF___SOLAR,323691,32.14,4.27,-0.81
03/19/2019 15:00,LITTLE FALLS___HYD,24013,28.77,1.71,0.00
03/19/2019 15:00,LI_NEWBRDGE___DRP,323616,31.77,4.00,-0.70
03/19/2019 15:00,LONG_LAKE_PHOENIX,24014,26.72,-0.38,-0.03
03/19/2019 15:00,LOVETT___3,23632,30.75,3.08,-0.61
03/19/2019 15:00,LOVETT___4,23642,30.75,3.08,-0.61
03/19/2019 15:00,LOVETT___5,23593,30.75,3.08,-0.61
03/19/2019 15:00,LOWER RAQUET___HYD,24057,24.57,-2.49,0.00
03/19/2019 15:00,LOWER___HUDSON,24059,28.59,1.54,0.02
03/19/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,25.47,-1.60,0.00
03/19/2019 15:00,LYONS_FALL_HYD,23570,27.28,0.22,0.00
03/19/2019 15:00,MADISON___COUNTY_LFGE,323628,27.88,0.81,0.00
03/19/2019 15:00,MAPLE_RIDGE_WT_1,323574,26.63,-0.43,0.00
03/19/2019 15:00,MAPLE_RIDGE_WT_2,323611,26.63,-0.43,0.00
