Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/27/2019 13:00,GOWANUS_GT2_1,24114,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT2_2,24115,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT2_3,24116,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT2_4,24117,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT2_5,24118,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT2_6,24119,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT2_7,24120,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT2_8,24121,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT3_1,24122,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT3_2,24123,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT3_3,24124,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT3_4,24125,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT3_5,24126,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT3_6,24127,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT3_7,24128,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT3_8,24129,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT4_1,24130,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT4_2,24131,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT4_3,24132,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT4_4,24133,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT4_5,24134,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT4_6,24135,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT4_7,24136,27.89,2.77,-3.13
08/27/2019 13:00,GOWANUS_GT4_8,24137,27.89,2.77,-3.13
08/27/2019 13:00,GREENIDGE___3,23582,23.44,0.97,-0.49
08/27/2019 13:00,GREENIDGE___4,23583,23.44,0.97,-0.49
08/27/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.89,2.77,-3.13
08/27/2019 13:00,GROVEVILLE___HYD,323602,24.25,2.26,0.00
08/27/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,21.74,-0.24,0.00
08/27/2019 13:00,HARDSCRABBLE_WT_PWR,323673,23.04,1.06,0.00
08/27/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.05,2.07,0.00
08/27/2019 13:00,HARZA MOOSE___RIVER,24016,22.69,0.70,0.00
08/27/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.73,2.61,-3.13
08/27/2019 13:00,HEMPSTEAD____,23647,24.44,2.46,0.00
08/27/2019 13:00,HICKLING___1,23621,26.00,1.25,-2.76
08/27/2019 13:00,HICKLING___2,23622,26.00,1.25,-2.76
08/27/2019 13:00,HIGH FALLS___HY,23754,24.05,2.07,0.00
08/27/2019 13:00,HILLBURN___GT,23639,24.11,2.13,0.00
08/27/2019 13:00,HISHELDN_WT_PWR,323625,29.77,0.70,-7.09
08/27/2019 13:00,HOLTSVILLE_IC_1,23690,24.64,2.66,0.00
08/27/2019 13:00,HOLTSVILLE_IC_10,23699,24.82,2.84,0.00
08/27/2019 13:00,HOLTSVILLE_IC_2,23691,24.64,2.66,0.00
08/27/2019 13:00,HOLTSVILLE_IC_3,23692,24.64,2.66,0.00
08/27/2019 13:00,HOLTSVILLE_IC_4,23693,24.64,2.66,0.00
08/27/2019 13:00,HOLTSVILLE_IC_5,23694,24.64,2.66,0.00
08/27/2019 13:00,HOLTSVILLE_IC_6,23695,24.82,2.84,0.00
08/27/2019 13:00,HOLTSVILLE_IC_7,23696,24.82,2.84,0.00
08/27/2019 13:00,HOLTSVILLE_IC_8,23697,24.82,2.84,0.00
08/27/2019 13:00,HOLTSVILLE_IC_9,23698,24.82,2.84,0.00
08/27/2019 13:00,HOWARD_WT_PWR,323690,27.77,1.32,-4.47
08/27/2019 13:00,HQ_GEN_CEDARS,23644,20.64,-1.34,0.00
08/27/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,20.64,-1.34,0.00
08/27/2019 13:00,HQ_GEN_IMPORT,323601,19.26,-0.79,1.93
08/27/2019 13:00,HQ_GEN_WHEEL,23651,19.26,-0.79,1.93
08/27/2019 13:00,HUDSON AVE_GT_3,23810,24.58,2.59,0.00
08/27/2019 13:00,HUDSON AVE_GT_4,23540,24.58,2.59,0.00
08/27/2019 13:00,HUDSON AVE_GT_5,23657,24.58,2.59,0.00
08/27/2019 13:00,HUDSON_AVE_10,24168,24.51,2.53,0.00
08/27/2019 13:00,HUNTER MOUNT___DRP,323613,23.81,1.82,0.00
08/27/2019 13:00,HUNTINGTON_RES_REC,323705,24.49,2.51,0.00
08/27/2019 13:00,HUNTLEY___63,23557,32.88,0.92,-9.98
08/27/2019 13:00,HUNTLEY___64,23558,32.88,0.92,-9.98
08/27/2019 13:00,HUNTLEY___65,23559,32.88,0.92,-9.98
08/27/2019 13:00,HUNTLEY___66,23560,32.88,0.92,-9.98
08/27/2019 13:00,HUNTLEY___67,23561,36.05,0.37,-13.69
08/27/2019 13:00,HUNTLEY___68,23562,36.05,0.37,-13.69
08/27/2019 13:00,HYLAND___LFGE,323620,24.53,1.50,-1.05
08/27/2019 13:00,INDECK___CORINTH,23802,23.57,1.58,0.00
08/27/2019 13:00,INDECK___ILION,23567,22.66,0.68,0.00
08/27/2019 13:00,INDECK___OLEAN,23982,34.01,1.34,-10.68
08/27/2019 13:00,INDECK___OSWEGO,23783,21.76,-0.22,0.00
08/27/2019 13:00,INDECK___YERKES,23781,32.93,0.97,-9.98
08/27/2019 13:00,INDIAN POINT_GT_1,24139,24.09,2.11,0.00
08/27/2019 13:00,INDIAN POINT_GT_2,23659,24.09,2.11,0.00
08/27/2019 13:00,INDIAN POINT_GT_3,24019,24.09,2.11,0.00
08/27/2019 13:00,INDIAN POINT___2,23530,24.03,2.04,0.00
08/27/2019 13:00,INDIAN POINT___3,23531,24.00,2.02,0.00
08/27/2019 13:00,IP CORINTH___1,23988,23.70,1.72,0.00
08/27/2019 13:00,IP___TICONDEROGA,23804,24.44,2.46,0.00
08/27/2019 13:00,ISLIP_RES_REC,323679,24.99,3.01,0.00
08/27/2019 13:00,JARVIS____,23743,22.25,0.26,0.00
08/27/2019 13:00,JENNISON___1,23625,23.92,1.69,-0.24
08/27/2019 13:00,JENNISON___2,23626,23.92,1.69,-0.24
08/27/2019 13:00,JERICHO_RISE_WT_PWR,323719,21.15,-0.84,0.00
08/27/2019 13:00,KCE_NY_1,323755,23.89,1.91,0.00
08/27/2019 13:00,KEDC PORT_JEFF_GT2,24210,24.80,2.81,0.00
08/27/2019 13:00,KEDC PORT_JEFF_GT3,24211,24.80,2.81,0.00
08/27/2019 13:00,KEDC_GLWD_GT4,24219,24.53,2.55,0.00
08/27/2019 13:00,KEDC_GLWD_GT5,24220,24.53,2.55,0.00
08/27/2019 13:00,KENSICO____,23655,24.27,2.29,0.00
08/27/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.00,2.02,0.00
08/27/2019 13:00,KIAC_JFK_GT1,23816,24.47,2.48,0.00
08/27/2019 13:00,KIAC_JFK_GT2,23817,24.47,2.48,0.00
08/27/2019 13:00,KINTIGH____,23543,18.78,-0.04,3.16
08/27/2019 13:00,LEDERLE____,23769,24.20,2.22,0.00
08/27/2019 13:00,LINDEN COGEN____,23786,24.42,2.44,0.00
08/27/2019 13:00,LIPA_MISC_IPP,23656,24.60,2.61,0.00
08/27/2019 13:00,LISF___SOLAR,323691,24.60,2.61,0.00
08/27/2019 13:00,LITTLE FALLS___HYD,24013,23.28,1.30,0.00
08/27/2019 13:00,LI_NEWBRDGE___DRP,323616,24.29,2.31,0.00
08/27/2019 13:00,LONG_LAKE_PHOENIX,24014,21.98,0.00,0.00
08/27/2019 13:00,LOVETT___3,23632,24.05,2.07,0.00
08/27/2019 13:00,LOVETT___4,23642,24.05,2.07,0.00
08/27/2019 13:00,LOVETT___5,23593,24.05,2.07,0.00
08/27/2019 13:00,LOWER RAQUET___HYD,24057,20.93,-1.05,0.00
08/27/2019 13:00,LOWER___HUDSON,24059,23.59,1.60,0.00
08/27/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,21.74,-0.24,0.00
08/27/2019 13:00,LYONS_FALL_HYD,23570,22.69,0.70,0.00
08/27/2019 13:00,MADISON___COUNTY_LFGE,323628,22.88,0.90,0.00
08/27/2019 13:00,MAPLE_RIDGE_WT_1,323574,21.65,-0.33,0.00
08/27/2019 13:00,MAPLE_RIDGE_WT_2,323611,21.65,-0.33,0.00
08/27/2019 13:00,MARBLE_RIVER_WT_PWR,323696,21.26,-0.72,0.00
08/27/2019 13:00,MARSH_HILL_WT_PWR,323713,28.05,1.32,-4.75
08/27/2019 13:00,MG INDUSTRY___DRP,24185,23.12,1.14,0.00
08/27/2019 13:00,MID___OSWEGATCHIE_HYD,23849,21.74,-0.24,0.00
08/27/2019 13:00,MID___RAQUETTE_HYD,23851,20.93,-1.05,0.00
08/27/2019 13:00,MILLIKEN___1,23584,22.79,0.61,-0.19
08/27/2019 13:00,MILLIKEN___2,23585,22.79,0.61,-0.19
08/27/2019 13:00,MILLIKEN___DIESEL,23629,22.79,0.61,-0.19
08/27/2019 13:00,MILLSEAT___LFGE,323607,21.80,0.64,0.82
08/27/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.16,2.18,0.00
08/27/2019 13:00,MODEL_CITY_ENERGY,24167,18.51,-0.11,3.36
08/27/2019 13:00,MODERN_LFGE__,323580,18.51,-0.11,3.36
08/27/2019 13:00,MOHAWK_PAPER___DRP,24187,23.41,1.43,0.00
08/27/2019 13:00,MONGAUP___HYD,23641,24.05,2.07,0.00
08/27/2019 13:00,MONTAUK___DIESEL,23721,26.11,4.13,0.00
08/27/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.49,2.51,0.00
08/27/2019 13:00,MUNSVILLE_WIND_PWR,323609,24.51,2.29,-0.24
08/27/2019 13:00,N SALMON___HYD,24042,21.28,-0.70,0.00
08/27/2019 13:00,N.E._GEN_SANDY PD,24062,23.76,1.78,0.00
08/27/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.09,2.11,0.00
08/27/2019 13:00,NARROWS_GT1_1,24228,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT1_2,24229,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT1_3,24230,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT1_4,24231,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT1_5,24232,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT1_6,24233,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT1_7,24234,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT1_8,24235,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT2_1,24236,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT2_2,24237,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT2_3,24238,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT2_4,24239,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT2_5,24240,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT2_6,24241,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT2_7,24242,27.89,2.77,-3.13
08/27/2019 13:00,NARROWS_GT2_8,24243,27.89,2.77,-3.13
08/27/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.81,1.82,0.00
08/27/2019 13:00,NEG CAPITAL___MECHNVIL,23645,23.92,1.93,0.00
08/27/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,21.70,-0.13,0.15
08/27/2019 13:00,NEG CENTRAL___DRP,24199,22.49,0.51,0.00
08/27/2019 13:00,NEG CENTRAL___INDECK,23768,24.38,1.34,-1.06
08/27/2019 13:00,NEG CENTRAL___SENECA,23627,22.90,0.81,-0.11
08/27/2019 13:00,NEG CENTRAL___STATE_STREET,24147,22.53,0.55,0.00
08/27/2019 13:00,NEG MILLWOOD___DRP,24198,24.31,2.33,0.00
08/27/2019 13:00,NEG NORTH_FLCN_SEA,23793,21.48,-0.50,0.00
08/27/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,21.19,-0.79,0.00
08/27/2019 13:00,NEG NORTH___ALICE_FALLS,23915,21.48,-0.50,0.00
08/27/2019 13:00,NEG NORTH___LWR_SARANAC,23913,21.48,-0.50,0.00
08/27/2019 13:00,NEG NORTH___PLATTSBURG,23628,21.48,-0.50,0.00
08/27/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,21.58,0.24,0.65
08/27/2019 13:00,NEG WEST___LANCASTR,23811,40.51,1.16,-17.36
08/27/2019 13:00,NEG_PENN_ALLEGHNY,23528,23.32,1.01,-0.32
08/27/2019 13:00,NEG___GEN_MONROE,24207,21.16,0.51,1.32
08/27/2019 13:00,NEPA___ENERGY,23901,33.12,1.01,-10.12
08/27/2019 13:00,NEVERSINK___HYD,23608,23.63,1.65,0.00
08/27/2019 13:00,NEWTON___FALLS_HYD,23847,21.74,-0.24,0.00
08/27/2019 13:00,NIAGARA_115E_LBMP,323715,16.87,-0.31,4.80
08/27/2019 13:00,NIAGARA_115W_LBMP,323714,17.03,-0.15,4.80
08/27/2019 13:00,NIAGARA_230_LBMP,323716,17.09,-0.11,4.78
08/27/2019 13:00,NIAGARA____,23760,16.99,-0.20,4.79
08/27/2019 13:00,NINE_MILE_1,23575,21.52,-0.46,0.00
08/27/2019 13:00,NINE_MILE_2,23744,21.52,-0.46,0.00
08/27/2019 13:00,NM_CAPITAL___DRP,24208,23.21,1.23,0.00
08/27/2019 13:00,NM_CENTRAL___DRP,24181,22.16,0.18,0.00
08/27/2019 13:00,NM_FRONTIER___DRP,24179,17.03,-0.15,4.80
08/27/2019 13:00,NM_ST_REGIS___HYD,24053,21.02,-0.97,0.00
08/27/2019 13:00,NORTHPORT___1,23551,24.60,2.61,0.00
08/27/2019 13:00,NORTHPORT___2,23552,24.60,2.61,0.00
08/27/2019 13:00,NORTHPORT___3,23553,24.09,2.11,0.00
08/27/2019 13:00,NORTHPORT___4,23650,24.09,2.11,0.00
08/27/2019 13:00,NORTHPORT___IC,23718,24.60,2.61,0.00
08/27/2019 13:00,NPX_GEN_1385_PROXY,323591,24.49,2.51,0.00
08/27/2019 13:00,NPX_GEN_CSC,323557,24.47,2.48,0.00
08/27/2019 13:00,NSINS_S._GLNS_FALLS,23858,23.92,1.93,0.00
08/27/2019 13:00,NUCOR_STEEL___DRP,24197,22.38,0.40,0.00
08/27/2019 13:00,NYISO_LBMP_REFERENCE,24008,21.98,0.00,0.00
08/27/2019 13:00,NYPA_BRENTWD_____GT,24164,24.84,2.86,0.00
08/27/2019 13:00,NYPA_GOWANUS_____GT5,24156,27.89,2.77,-3.13
08/27/2019 13:00,NYPA_GOWANUS_____GT6,24157,27.89,2.77,-3.13
08/27/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,24.52,2.55,0.01
08/27/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,24.52,2.55,0.01
08/27/2019 13:00,NYPA_KENT_____GT,24152,27.82,2.70,-3.13
08/27/2019 13:00,NYPA_POUCH1_____GT,24155,28.87,2.70,-4.19
08/27/2019 13:00,NYPA_VERNON_____GT2,24162,27.75,2.64,-3.13
08/27/2019 13:00,NYPA_VERNON_____GT3,24163,27.75,2.64,-3.13
08/27/2019 13:00,NYPA___ASTORIA_CC1,323568,27.73,2.61,-3.13
08/27/2019 13:00,NYPA___ASTORIA_CC2,323569,27.73,2.61,-3.13
08/27/2019 13:00,NYPA___HOLTSVILL,23794,24.64,2.66,0.00
08/27/2019 13:00,NYPA_____HELLGATE_GT1,24158,24.52,2.55,0.01
08/27/2019 13:00,NYPA_____HELLGATE_GT2,24159,24.52,2.55,0.01
08/27/2019 13:00,NYS_BARGE___HYD,23848,21.51,0.26,0.73
08/27/2019 13:00,O.H._GEN_BRUCE,24063,20.28,0.07,1.77
08/27/2019 13:00,OAK ORCHARD___HYD,24046,22.33,0.35,0.00
08/27/2019 13:00,OCC_CHEM___DRP,24175,17.09,-0.09,4.81
08/27/2019 13:00,OLIN_CORP_DRP,24177,14.41,-0.20,7.38
08/27/2019 13:00,OLIN_CORP_DSASP,323712,17.09,-0.09,4.81
08/27/2019 13:00,ONEIDA_HERK_LFGE,323681,22.73,0.75,0.00
08/27/2019 13:00,ONONDAGA_REF_OCCRA,23987,22.31,0.33,0.00
08/27/2019 13:00,ONONDAGA___COGEN,23986,22.25,0.26,0.00
08/27/2019 13:00,ONTARIO___LFGE,23819,22.90,0.81,-0.11
08/27/2019 13:00,ORANGEVILLE_WT_PWR,323706,29.33,0.75,-6.60
08/27/2019 13:00,OSWEGATCHIE___HYD,24044,21.74,-0.24,0.00
08/27/2019 13:00,OSWEGO___5,23606,21.72,-0.26,0.00
08/27/2019 13:00,OSWEGO___6,23613,21.72,-0.26,0.00
08/27/2019 13:00,OUTOKUMPU-AB___DRP,24206,32.88,0.92,-9.98
08/27/2019 13:00,OXBOW____,24026,11.22,0.51,11.27
08/27/2019 13:00,OXY_CHEM_DSASP,323612,17.09,-0.09,4.81
08/27/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.09,-0.09,4.81
08/27/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.50,2.53,0.01
08/27/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.77,2.79,0.01
08/27/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,49.77,1.23,-26.55
08/27/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.31,2.33,0.00
08/27/2019 13:00,PEEKSKILL____,23653,24.09,2.11,0.00
08/27/2019 13:00,PGE MADISON___WINDPWR,24146,24.51,2.29,-0.24
08/27/2019 13:00,PIERCEFIELD___HYD,23852,20.93,-1.05,0.00
08/27/2019 13:00,PINELAWN_CC_1,323563,24.64,2.66,0.00
08/27/2019 13:00,PJM_GEN_HTP_PROXY,323702,24.51,2.53,0.00
08/27/2019 13:00,PJM_GEN_KEYSTONE,24065,25.10,1.27,-1.84
08/27/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,24.27,2.29,0.00
08/27/2019 13:00,PJM_GEN_VFT_PROXY,323633,24.42,2.44,0.00
08/27/2019 13:00,PLEASANTVLY___LBMP,24000,24.03,2.04,0.00
08/27/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.29,2.31,0.00
08/27/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.16,2.18,0.00
08/27/2019 13:00,POLETTI____,23519,24.51,2.53,0.00
08/27/2019 13:00,PORT_JEFF_3,23555,24.73,2.75,0.00
08/27/2019 13:00,PORT_JEFF_4,23616,24.73,2.75,0.00
08/27/2019 13:00,PORT_JEFF_IC,23713,24.80,2.81,0.00
08/27/2019 13:00,PPL PILGRIM_ST_GT1,24216,24.84,2.86,0.00
08/27/2019 13:00,PPL PILGRIM_ST_GT2,24217,24.84,2.86,0.00
08/27/2019 13:00,PPL_SHRM_GT3,24213,24.47,2.48,0.00
08/27/2019 13:00,PPL_SHRM_GT4,24214,24.47,2.48,0.00
08/27/2019 13:00,PROJECT___ORANGE 1,24174,22.18,0.20,0.00
08/27/2019 13:00,PROJECT___ORANGE 2,24166,22.18,0.20,0.00
08/27/2019 13:00,PYRITES___HYD,24023,21.12,-0.86,0.00
08/27/2019 13:00,RAMAPO___LBMP,323565,23.98,2.00,0.00
08/27/2019 13:00,RANKINE____,23646,35.91,0.94,-12.99
08/27/2019 13:00,RAVENSWOOD_GT2_1,24244,24.53,2.55,0.00
08/27/2019 13:00,RAVENSWOOD_GT2_2,24245,24.53,2.55,0.00
08/27/2019 13:00,RAVENSWOOD_GT2_3,24246,24.55,2.57,0.00
08/27/2019 13:00,RAVENSWOOD_GT2_4,24247,24.55,2.57,0.00
08/27/2019 13:00,RAVENSWOOD_GT3_1,24248,24.53,2.55,0.00
08/27/2019 13:00,RAVENSWOOD_GT3_2,24249,24.53,2.55,0.00
08/27/2019 13:00,RAVENSWOOD_GT3_3,24250,24.55,2.57,0.00
08/27/2019 13:00,RAVENSWOOD_GT3_4,24251,24.55,2.57,0.00
08/27/2019 13:00,RAVENSWOOD_GT_1,23729,27.75,2.64,-3.13
08/27/2019 13:00,RAVENSWOOD_GT_10,24258,24.87,2.53,-0.36
08/27/2019 13:00,RAVENSWOOD_GT_11,24259,24.87,2.53,-0.36
08/27/2019 13:00,RAVENSWOOD_GT_4,24252,26.89,2.53,-2.39
08/27/2019 13:00,RAVENSWOOD_GT_5,24254,26.89,2.53,-2.39
08/27/2019 13:00,RAVENSWOOD_GT_6,24253,26.89,2.53,-2.39
08/27/2019 13:00,RAVENSWOOD_GT_7,24255,26.89,2.53,-2.39
08/27/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.87,2.53,-0.36
08/27/2019 13:00,RAVENSWOOD_GT_9,24257,24.87,2.53,-0.36
08/27/2019 13:00,RAVENSWOOD___1,23533,27.75,2.64,-3.13
08/27/2019 13:00,RAVENSWOOD___2,23534,27.75,2.64,-3.13
08/27/2019 13:00,RAVENSWOOD___3,23535,24.53,2.55,0.00
08/27/2019 13:00,RAVENSWOOD___4,23820,27.75,2.64,-3.13
08/27/2019 13:00,RCPI_TRUST___DRP,24196,24.55,2.57,0.00
08/27/2019 13:00,RENSSELAER___COGEN,23796,23.10,1.12,0.00
08/27/2019 13:00,REVERE_CPPR_DRP,24186,23.02,1.03,0.00
08/27/2019 13:00,RIVERBAY____,323610,24.77,2.79,0.01
08/27/2019 13:00,ROCHESTER_9_IC,23652,22.29,0.42,0.11
08/27/2019 13:00,ROSETON___1,23587,23.94,1.96,0.00
08/27/2019 13:00,ROSETON___2,23588,23.94,1.96,0.00
08/27/2019 13:00,RUSSELL___1,23602,22.44,0.57,0.11
08/27/2019 13:00,RUSSELL___2,23532,22.44,0.57,0.11
08/27/2019 13:00,RUSSELL___3,23549,22.44,0.57,0.11
08/27/2019 13:00,RUSSELL___4,23556,22.44,0.57,0.11
08/27/2019 13:00,RUSSELL___STATION,23914,22.44,0.57,0.11
08/27/2019 13:00,S SALMON___HYD,24043,22.14,0.15,0.00
08/27/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,36.18,0.48,-13.72
08/27/2019 13:00,SELKIRK___I,23801,23.12,1.14,0.00
08/27/2019 13:00,SELKIRK___II,23799,23.12,1.14,0.00
08/27/2019 13:00,SENECA OSWGO___HYD,24041,21.98,0.00,0.00
08/27/2019 13:00,SENECA___ENERGY,23797,22.20,0.22,0.00
08/27/2019 13:00,SHOEMAKER___GT,23640,23.65,1.67,0.00
08/27/2019 13:00,SHOREHAM_IC_1,23715,24.47,2.48,0.00
08/27/2019 13:00,SHOREHAM_IC_2,23716,24.47,2.48,0.00
08/27/2019 13:00,SISSONVILLE____,23735,20.93,-1.05,0.00
08/27/2019 13:00,SITHE_IND_GS1,24169,21.50,-0.48,0.00
08/27/2019 13:00,SITHE_IND_GS2,24170,21.50,-0.48,0.00
08/27/2019 13:00,SITHE_IND_GS3,24171,21.50,-0.48,0.00
08/27/2019 13:00,SITHE_IND_GS4,24172,21.50,-0.48,0.00
08/27/2019 13:00,SITHE___BATAVIA,24024,21.91,0.79,0.87
08/27/2019 13:00,SITHE___INDEPEND,23800,21.50,-0.48,0.00
08/27/2019 13:00,SITHE___MASSENA,23902,20.77,-1.21,0.00
08/27/2019 13:00,SITHE___OGDNSBRG,24021,20.99,-0.99,0.00
08/27/2019 13:00,SITHE___STERLING,23777,22.88,0.90,0.00
08/27/2019 13:00,SOUTH CAIRO___GT,23612,23.81,1.82,0.00
08/27/2019 13:00,SOUTH HAMPTN___IC,23720,25.50,3.52,0.00
08/27/2019 13:00,SOUTHOLD___IC,23719,26.20,4.22,0.00
08/27/2019 13:00,ST LAWRENCE____,23600,20.77,-1.21,0.00
08/27/2019 13:00,STATION 5_MISC_HYD,23604,22.29,0.42,0.11
08/27/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.47,0.48,0.00
08/27/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.13,0.26,0.11
08/27/2019 13:00,STEEL___WIND,323596,35.93,0.97,-12.99
08/27/2019 13:00,STEUBEN_REC_LFGE,323667,27.05,1.43,-3.64
08/27/2019 13:00,STONY___BROOK,24151,24.80,2.81,0.00
08/27/2019 13:00,STURGEON_POOL_HYD,23609,23.81,1.82,0.00
08/27/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.85,1.87,0.00
08/27/2019 13:00,SYNERGY___BIOGAS,323694,21.91,0.79,0.87
08/27/2019 13:00,SYRACUSE___ENERGY_ST1,323597,22.25,0.26,0.00
08/27/2019 13:00,SYRACUSE___ENERGY_ST2,323598,22.25,0.26,0.00
08/27/2019 13:00,SYRACUSE___POWER,24017,22.27,0.29,0.00
08/27/2019 13:00,TRIGEN___CC,323695,24.29,2.31,0.00
08/27/2019 13:00,UNION___PROCESSING_DRP,323587,22.33,0.35,0.00
08/27/2019 13:00,UPPER HUDSON___HYD,24058,23.70,1.72,0.00
08/27/2019 13:00,UPPER RAQUET___HYD,24056,20.93,-1.05,0.00
08/27/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.83,1.69,-0.16
08/27/2019 13:00,VISCHER___FERRY HYD,24020,23.59,1.60,0.00
08/27/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.16,2.18,0.00
08/27/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.55,2.57,0.00
08/27/2019 13:00,WADING RIVER_IC_1,23522,24.44,2.46,0.00
08/27/2019 13:00,WADING RIVER_IC_2,23547,24.44,2.46,0.00
08/27/2019 13:00,WADING RIVER_IC_3,23601,24.44,2.46,0.00
08/27/2019 13:00,WALDEN___HYDRO,24148,24.00,2.02,0.00
08/27/2019 13:00,WARRENSBURG____,23737,23.70,1.72,0.00
08/27/2019 13:00,WATERSIDE___6 8 9,23538,27.75,2.64,-3.13
08/27/2019 13:00,WDELAWARE___HYD,323627,23.50,1.52,0.00
08/27/2019 13:00,WEST BABYLON___IC,23714,24.95,2.97,0.00
08/27/2019 13:00,WEST CANADA___HYD,24049,22.25,0.26,0.00
08/27/2019 13:00,WESTERN_NY_WIND,24143,21.90,0.77,0.85
08/27/2019 13:00,WESTOVER___LESR,323668,23.17,0.86,-0.33
08/27/2019 13:00,WETHRSFD_WT_PWR,323626,29.23,0.77,-6.48
08/27/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.05,2.07,0.00
08/27/2019 13:00,YORK___WARBASSE,23770,27.89,2.77,-3.13
08/27/2019 14:00,59TH STREET_GT_1,24138,25.06,2.68,0.00
08/27/2019 14:00,74TH STREET_GT_1,24260,25.06,2.68,0.00
08/27/2019 14:00,74TH STREET_GT_2,24261,25.06,2.68,0.00
08/27/2019 14:00,ADK HUDSON___FALLS,24011,24.17,1.79,0.00
08/27/2019 14:00,ADK RESOURCE___RCVRY,23798,24.21,1.84,0.00
