Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/20/2019 11:00,NEG NORTH___LWR_SARANAC,23913,30.69,-0.44,0.00
08/20/2019 11:00,NEG NORTH___PLATTSBURG,23628,30.69,-0.44,0.00
08/20/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,29.65,-0.06,1.42
08/20/2019 11:00,NEG WEST___LANCASTR,23811,54.37,1.40,-21.84
08/20/2019 11:00,NEG_PENN_ALLEGHNY,23528,33.39,1.43,-0.84
08/20/2019 11:00,NEG___GEN_MONROE,24207,30.11,0.87,1.89
08/20/2019 11:00,NEPA___ENERGY,23901,47.13,1.31,-14.69
08/20/2019 11:00,NEVERSINK___HYD,23608,33.21,2.09,0.00
08/20/2019 11:00,NEWTON___FALLS_HYD,23847,30.94,-0.19,0.00
08/20/2019 11:00,NIAGARA_115E_LBMP,323715,24.39,-0.53,6.20
08/20/2019 11:00,NIAGARA_115W_LBMP,323714,24.22,-0.75,6.16
08/20/2019 11:00,NIAGARA_230_LBMP,323716,24.57,-0.37,6.18
08/20/2019 11:00,NIAGARA____,23760,24.41,-0.53,6.18
08/20/2019 11:00,NINE_MILE_1,23575,30.47,-0.66,0.00
08/20/2019 11:00,NINE_MILE_2,23744,30.47,-0.66,0.00
08/20/2019 11:00,NM_CAPITAL___DRP,24208,32.77,1.65,0.00
08/20/2019 11:00,NM_CENTRAL___DRP,24181,31.35,0.22,0.00
08/20/2019 11:00,NM_FRONTIER___DRP,24179,24.22,-0.75,6.16
08/20/2019 11:00,NM_ST_REGIS___HYD,24053,29.82,-1.31,0.00
08/20/2019 11:00,NORTHPORT___1,23551,30.01,2.61,3.73
08/20/2019 11:00,NORTHPORT___2,23552,30.01,2.61,3.73
08/20/2019 11:00,NORTHPORT___3,23553,29.67,2.30,3.76
08/20/2019 11:00,NORTHPORT___4,23650,29.67,2.30,3.76
08/20/2019 11:00,NORTHPORT___IC,23718,30.01,2.61,3.73
08/20/2019 11:00,NPX_GEN_1385_PROXY,323591,30.10,2.71,3.73
08/20/2019 11:00,NPX_GEN_CSC,323557,34.76,3.64,0.00
08/20/2019 11:00,NSINS_S._GLNS_FALLS,23858,34.83,3.70,0.00
08/20/2019 11:00,NUCOR_STEEL___DRP,24197,31.78,0.65,0.00
08/20/2019 11:00,NYISO_LBMP_REFERENCE,24008,31.13,0.00,0.00
08/20/2019 11:00,NYPA_BRENTWD_____GT,24164,34.64,3.52,0.00
08/20/2019 11:00,NYPA_GOWANUS_____GT5,24156,60.33,3.64,-25.56
08/20/2019 11:00,NYPA_GOWANUS_____GT6,24157,60.33,3.64,-25.56
08/20/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,34.58,3.45,0.00
08/20/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,34.58,3.45,0.00
08/20/2019 11:00,NYPA_KENT_____GT,24152,34.71,3.55,-0.03
08/20/2019 11:00,NYPA_POUCH1_____GT,24155,72.43,3.55,-37.75
08/20/2019 11:00,NYPA_VERNON_____GT2,24162,34.62,3.49,-0.01
08/20/2019 11:00,NYPA_VERNON_____GT3,24163,34.62,3.49,-0.01
08/20/2019 11:00,NYPA___ASTORIA_CC1,323568,34.55,3.42,0.00
08/20/2019 11:00,NYPA___ASTORIA_CC2,323569,34.55,3.42,0.00
08/20/2019 11:00,NYPA___HOLTSVILL,23794,34.46,3.33,0.00
08/20/2019 11:00,NYPA_____HELLGATE_GT1,24158,34.58,3.45,0.00
08/20/2019 11:00,NYPA_____HELLGATE_GT2,24159,34.58,3.45,0.00
08/20/2019 11:00,NYS_BARGE___HYD,23848,29.49,0.09,1.73
08/20/2019 11:00,O.H._GEN_BRUCE,24063,28.82,-0.15,2.15
08/20/2019 11:00,OAK ORCHARD___HYD,24046,31.22,0.56,0.46
08/20/2019 11:00,OCC_CHEM___DRP,24175,24.11,-0.56,6.46
08/20/2019 11:00,OLIN_CORP_DRP,24177,21.45,-0.41,9.27
08/20/2019 11:00,OLIN_CORP_DSASP,323712,24.11,-0.56,6.46
08/20/2019 11:00,ONEIDA_HERK_LFGE,323681,32.40,1.28,0.00
08/20/2019 11:00,ONONDAGA_REF_OCCRA,23987,31.59,0.47,0.00
08/20/2019 11:00,ONONDAGA___COGEN,23986,31.56,0.44,0.00
08/20/2019 11:00,ONTARIO___LFGE,23819,31.87,0.75,0.00
08/20/2019 11:00,ORANGEVILLE_WT_PWR,323706,41.99,0.97,-9.90
08/20/2019 11:00,OSWEGATCHIE___HYD,24044,30.94,-0.19,0.00
08/20/2019 11:00,OSWEGO___5,23606,30.75,-0.37,0.00
08/20/2019 11:00,OSWEGO___6,23613,30.75,-0.37,0.00
08/20/2019 11:00,OUTOKUMPU-AB___DRP,24206,39.44,0.72,-7.59
08/20/2019 11:00,OXBOW____,24026,36.74,0.22,-5.39
08/20/2019 11:00,OXY_CHEM_DSASP,323612,24.11,-0.56,6.46
08/20/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.11,-0.56,6.46
08/20/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.52,3.39,0.00
08/20/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.95,3.83,0.00
08/20/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,64.79,1.59,-32.08
08/20/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.49,3.36,0.00
08/20/2019 11:00,PEEKSKILL____,23653,33.87,2.74,0.00
08/20/2019 11:00,PGE MADISON___WINDPWR,24146,35.45,3.70,-0.62
08/20/2019 11:00,PIERCEFIELD___HYD,23852,29.66,-1.46,0.00
08/20/2019 11:00,PINELAWN_CC_1,323563,34.14,3.02,0.00
08/20/2019 11:00,PJM_GEN_HTP_PROXY,323702,34.52,3.39,0.00
08/20/2019 11:00,PJM_GEN_KEYSTONE,24065,35.05,1.43,-2.49
08/20/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,33.89,2.77,0.00
08/20/2019 11:00,PJM_GEN_VFT_PROXY,323633,33.60,3.18,0.70
08/20/2019 11:00,PLEASANTVLY___LBMP,24000,33.80,2.68,0.00
08/20/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.24,3.11,0.00
08/20/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,34.18,3.05,0.00
08/20/2019 11:00,POLETTI____,23519,34.46,3.33,0.00
08/20/2019 11:00,PORT_JEFF_3,23555,34.42,3.30,0.00
08/20/2019 11:00,PORT_JEFF_4,23616,34.42,3.30,0.00
08/20/2019 11:00,PORT_JEFF_IC,23713,34.67,3.55,0.00
08/20/2019 11:00,PPL PILGRIM_ST_GT1,24216,34.64,3.52,0.00
08/20/2019 11:00,PPL PILGRIM_ST_GT2,24217,34.64,3.52,0.00
08/20/2019 11:00,PPL_SHRM_GT3,24213,34.67,3.55,0.00
08/20/2019 11:00,PPL_SHRM_GT4,24214,34.67,3.55,0.00
08/20/2019 11:00,PROJECT___ORANGE 1,24174,31.37,0.25,0.00
08/20/2019 11:00,PROJECT___ORANGE 2,24166,31.37,0.25,0.00
08/20/2019 11:00,PYRITES___HYD,24023,30.10,-1.03,0.00
08/20/2019 11:00,RAMAPO___LBMP,323565,33.62,2.49,0.00
08/20/2019 11:00,RANKINE____,23646,49.90,1.21,-17.57
08/20/2019 11:00,RAVENSWOOD_GT2_1,24244,34.49,3.36,0.00
08/20/2019 11:00,RAVENSWOOD_GT2_2,24245,34.49,3.36,0.00
08/20/2019 11:00,RAVENSWOOD_GT2_3,24246,34.52,3.39,0.00
08/20/2019 11:00,RAVENSWOOD_GT2_4,24247,34.52,3.39,0.00
08/20/2019 11:00,RAVENSWOOD_GT3_1,24248,34.49,3.36,0.00
08/20/2019 11:00,RAVENSWOOD_GT3_2,24249,34.49,3.36,0.00
08/20/2019 11:00,RAVENSWOOD_GT3_3,24250,34.55,3.42,0.00
08/20/2019 11:00,RAVENSWOOD_GT3_4,24251,34.55,3.42,0.00
08/20/2019 11:00,RAVENSWOOD_GT_1,23729,34.62,3.49,-0.01
08/20/2019 11:00,RAVENSWOOD_GT_10,24258,34.49,3.36,0.00
08/20/2019 11:00,RAVENSWOOD_GT_11,24259,34.49,3.36,0.00
08/20/2019 11:00,RAVENSWOOD_GT_4,24252,34.50,3.36,-0.01
08/20/2019 11:00,RAVENSWOOD_GT_5,24254,34.50,3.36,-0.01
08/20/2019 11:00,RAVENSWOOD_GT_6,24253,34.50,3.36,-0.01
08/20/2019 11:00,RAVENSWOOD_GT_7,24255,34.50,3.36,-0.01
08/20/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.49,3.36,0.00
08/20/2019 11:00,RAVENSWOOD_GT_9,24257,34.49,3.36,0.00
08/20/2019 11:00,RAVENSWOOD___1,23533,34.58,3.45,0.00
08/20/2019 11:00,RAVENSWOOD___2,23534,34.30,3.18,0.00
08/20/2019 11:00,RAVENSWOOD___3,23535,34.49,3.36,0.00
08/20/2019 11:00,RAVENSWOOD___4,23820,34.54,3.42,0.01
08/20/2019 11:00,RCPI_TRUST___DRP,24196,34.58,3.45,0.00
08/20/2019 11:00,RENSSELAER___COGEN,23796,32.49,1.37,0.00
08/20/2019 11:00,REVERE_CPPR_DRP,24186,32.68,1.56,0.00
08/20/2019 11:00,RIVERBAY____,323610,34.95,3.83,0.00
08/20/2019 11:00,ROCHESTER_9_IC,23652,31.29,0.68,0.52
08/20/2019 11:00,ROSETON___1,23587,33.62,2.49,0.00
08/20/2019 11:00,ROSETON___2,23588,33.62,2.49,0.00
08/20/2019 11:00,RUSSELL___1,23602,31.54,0.93,0.52
08/20/2019 11:00,RUSSELL___2,23532,31.54,0.93,0.52
08/20/2019 11:00,RUSSELL___3,23549,31.54,0.93,0.52
08/20/2019 11:00,RUSSELL___4,23556,31.54,0.93,0.52
08/20/2019 11:00,RUSSELL___STATION,23914,31.54,0.93,0.52
08/20/2019 11:00,S SALMON___HYD,24043,31.44,0.31,0.00
08/20/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,55.35,0.53,-23.70
08/20/2019 11:00,SELKIRK___I,23801,32.19,1.06,0.00
08/20/2019 11:00,SELKIRK___II,23799,32.19,1.06,0.00
08/20/2019 11:00,SENECA OSWGO___HYD,24041,31.06,-0.06,0.00
08/20/2019 11:00,SENECA___ENERGY,23797,31.31,0.19,0.00
08/20/2019 11:00,SHOEMAKER___GT,23640,33.37,2.24,0.00
08/20/2019 11:00,SHOREHAM_IC_1,23715,34.67,3.55,0.00
08/20/2019 11:00,SHOREHAM_IC_2,23716,34.67,3.55,0.00
08/20/2019 11:00,SISSONVILLE____,23735,29.66,-1.46,0.00
08/20/2019 11:00,SITHE_IND_GS1,24169,30.44,-0.68,0.00
08/20/2019 11:00,SITHE_IND_GS2,24170,30.44,-0.68,0.00
08/20/2019 11:00,SITHE_IND_GS3,24171,30.44,-0.68,0.00
08/20/2019 11:00,SITHE_IND_GS4,24172,30.44,-0.68,0.00
08/20/2019 11:00,SITHE___BATAVIA,24024,30.46,1.06,1.72
08/20/2019 11:00,SITHE___INDEPEND,23800,30.44,-0.68,0.00
08/20/2019 11:00,SITHE___MASSENA,23902,29.60,-1.52,0.00
08/20/2019 11:00,SITHE___OGDNSBRG,24021,29.98,-1.15,0.00
08/20/2019 11:00,SITHE___STERLING,23777,32.34,1.21,0.00
08/20/2019 11:00,SOUTH CAIRO___GT,23612,34.08,2.96,0.00
08/20/2019 11:00,SOUTH HAMPTN___IC,23720,37.01,5.88,0.00
08/20/2019 11:00,SOUTHOLD___IC,23719,38.65,7.53,0.00
08/20/2019 11:00,ST LAWRENCE____,23600,29.54,-1.59,0.00
08/20/2019 11:00,STATION 5_MISC_HYD,23604,31.29,0.68,0.52
08/20/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.84,0.72,0.00
08/20/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,31.06,0.44,0.50
08/20/2019 11:00,STEEL___WIND,323596,49.97,1.28,-17.57
08/20/2019 11:00,STEUBEN_REC_LFGE,323667,38.00,1.99,-4.88
08/20/2019 11:00,STONY___BROOK,24151,34.72,3.64,0.05
08/20/2019 11:00,STURGEON_POOL_HYD,23609,33.68,2.55,0.00
08/20/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.56,2.43,0.00
08/20/2019 11:00,SYNERGY___BIOGAS,323694,30.46,1.06,1.72
08/20/2019 11:00,SYRACUSE___ENERGY_ST1,323597,31.56,0.44,0.00
08/20/2019 11:00,SYRACUSE___ENERGY_ST2,323598,31.56,0.44,0.00
08/20/2019 11:00,SYRACUSE___POWER,24017,31.53,0.40,0.00
08/20/2019 11:00,TRIGEN___CC,323695,34.02,2.90,0.00
08/20/2019 11:00,UNION___PROCESSING_DRP,323587,31.22,0.56,0.46
08/20/2019 11:00,UPPER HUDSON___HYD,24058,34.49,3.36,0.00
08/20/2019 11:00,UPPER RAQUET___HYD,24056,29.66,-1.46,0.00
08/20/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.15,2.61,-0.41
08/20/2019 11:00,VISCHER___FERRY HYD,24020,33.58,2.46,0.00
08/20/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.90,2.77,0.00
08/20/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.58,3.45,0.00
08/20/2019 11:00,WADING RIVER_IC_1,23522,34.80,3.67,0.00
08/20/2019 11:00,WADING RIVER_IC_2,23547,34.80,3.67,0.00
08/20/2019 11:00,WADING RIVER_IC_3,23601,34.80,3.67,0.00
08/20/2019 11:00,WALDEN___HYDRO,24148,33.87,2.74,0.00
08/20/2019 11:00,WARRENSBURG____,23737,34.49,3.36,0.00
08/20/2019 11:00,WATERSIDE___6 8 9,23538,34.54,3.42,0.01
08/20/2019 11:00,WDELAWARE___HYD,323627,32.96,1.84,0.00
08/20/2019 11:00,WEST BABYLON___IC,23714,34.95,3.83,0.00
08/20/2019 11:00,WEST CANADA___HYD,24049,31.53,0.40,0.00
08/20/2019 11:00,WESTERN_NY_WIND,24143,30.43,1.03,1.72
08/20/2019 11:00,WESTOVER___LESR,323668,33.10,1.12,-0.86
08/20/2019 11:00,WETHRSFD_WT_PWR,323626,41.82,1.00,-9.70
08/20/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.68,2.55,0.00
08/20/2019 11:00,YORK___WARBASSE,23770,60.36,3.67,-25.56
08/20/2019 12:00,59TH STREET_GT_1,24138,39.23,4.08,0.00
08/20/2019 12:00,74TH STREET_GT_1,24260,39.19,4.04,0.00
08/20/2019 12:00,74TH STREET_GT_2,24261,39.19,4.04,0.00
08/20/2019 12:00,ADK HUDSON___FALLS,24011,39.48,4.32,0.00
08/20/2019 12:00,ADK RESOURCE___RCVRY,23798,39.72,4.57,0.00
08/20/2019 12:00,ADK S GLENS___FALLS,24028,39.48,4.32,0.00
08/20/2019 12:00,ADK_NYS___DAM,23527,38.50,3.34,0.00
08/20/2019 12:00,AIR_PRODUCTS___DRP,24190,36.63,1.48,0.00
08/20/2019 12:00,ALBANY___1,23571,36.63,1.48,0.00
08/20/2019 12:00,ALBANY___2,23572,36.63,1.48,0.00
08/20/2019 12:00,ALBANY___3,23573,36.63,1.48,0.00
08/20/2019 12:00,ALBANY___4,23574,36.63,1.48,0.00
08/20/2019 12:00,ALBANY___LFGE,323615,37.33,2.18,0.00
08/20/2019 12:00,ALCOA_RYNLDS___DRP,24188,33.26,-1.90,0.00
08/20/2019 12:00,ALCOA___DSASP,323711,33.26,-1.90,0.00
08/20/2019 12:00,ALLEGHENY___COGEN,23514,35.03,-0.77,-0.65
08/20/2019 12:00,ALTONA_WT_PWR,323606,34.24,-0.91,0.00
08/20/2019 12:00,AMERICAN_REF_FUEL,24010,27.67,-0.63,6.86
08/20/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,47.45,2.18,-10.12
08/20/2019 12:00,ARTHUR KILL_GT_1,23520,35.30,4.01,3.86
08/20/2019 12:00,ARTHUR_KILL_2,23512,35.30,4.01,3.86
08/20/2019 12:00,ARTHUR_KILL_3,23513,35.07,3.76,3.85
08/20/2019 12:00,ARTHUR_KILL_COGEN,323718,35.30,4.01,3.86
08/20/2019 12:00,ASHOKAN____,23654,39.23,4.08,0.00
08/20/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,39.26,4.11,0.00
08/20/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,39.26,4.11,0.00
08/20/2019 12:00,ASTORIA_GT2_1,24094,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT2_2,24095,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT2_3,24096,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT2_4,24097,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT3_1,24098,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT3_2,24099,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT3_3,24100,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT3_4,24101,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT4_1,24102,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT4_2,24103,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT4_3,24104,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT4_4,24105,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT_1,23523,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT_10,24110,39.16,4.01,0.00
08/20/2019 12:00,ASTORIA_GT_11,24225,39.16,4.01,0.00
08/20/2019 12:00,ASTORIA_GT_12,24226,39.16,4.01,0.00
08/20/2019 12:00,ASTORIA_GT_13,24227,39.16,4.01,0.00
08/20/2019 12:00,ASTORIA_GT_5,24106,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT_7,24107,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA_GT_8,24108,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA___2,24149,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA___3,23516,39.16,4.01,0.00
08/20/2019 12:00,ASTORIA___4,23517,39.30,4.15,0.00
08/20/2019 12:00,ASTORIA___5,23518,39.16,4.01,0.00
08/20/2019 12:00,AST_ENERGY_2_CC3,323677,39.09,3.94,0.00
08/20/2019 12:00,AST_ENERGY_2_CC4,323678,39.09,3.94,0.00
08/20/2019 12:00,ATHENS_STG_1,23668,37.16,2.00,0.00
08/20/2019 12:00,ATHENS_STG_2,23670,37.16,2.00,0.00
08/20/2019 12:00,ATHENS_STG_3,23677,37.16,2.00,0.00
08/20/2019 12:00,AUBURN___LFGE,323710,36.03,0.88,0.00
08/20/2019 12:00,BABYLON_RES_REC,323704,39.02,3.87,0.00
08/20/2019 12:00,BARRETT_IC_1,23704,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_10,23701,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_11,23702,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_12,23703,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_2,23705,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_3,23706,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_4,23707,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_5,23708,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_6,23709,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_7,23710,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_8,23711,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT_IC_9,23700,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT___1,23545,38.85,3.62,-0.07
08/20/2019 12:00,BARRETT___2,23546,38.85,3.62,-0.07
08/20/2019 12:00,BAYONEEC___CTG1,323682,35.24,3.94,3.85
08/20/2019 12:00,BAYONEEC___CTG10,323750,35.24,3.94,3.85
08/20/2019 12:00,BAYONEEC___CTG2,323683,35.24,3.94,3.85
08/20/2019 12:00,BAYONEEC___CTG3,323684,35.24,3.94,3.85
08/20/2019 12:00,BAYONEEC___CTG4,323685,35.24,3.94,3.85
08/20/2019 12:00,BAYONEEC___CTG5,323686,35.24,3.94,3.85
08/20/2019 12:00,BAYONEEC___CTG6,323687,35.24,3.94,3.85
08/20/2019 12:00,BAYONEEC___CTG7,323688,35.24,3.94,3.85
08/20/2019 12:00,BAYONEEC___CTG8,323689,35.24,3.94,3.85
08/20/2019 12:00,BAYONEEC___CTG9,323749,35.24,3.94,3.85
08/20/2019 12:00,BEACON___LESR,323632,37.19,2.04,0.00
08/20/2019 12:00,BEAVER RIVER___HYD,24048,36.03,0.88,0.00
08/20/2019 12:00,BEEBEE_GT_13,23619,35.93,0.88,0.11
08/20/2019 12:00,BETHLEHEM___GRP,23843,36.63,1.48,0.00
08/20/2019 12:00,BETHLEHEM___GS1,323560,36.63,1.48,0.00
08/20/2019 12:00,BETHLEHEM___GS2,323561,36.63,1.48,0.00
08/20/2019 12:00,BETHLEHEM___GS3,323562,36.63,1.48,0.00
08/20/2019 12:00,BETHLEHEM___STEEL,23779,48.12,1.20,-11.77
08/20/2019 12:00,BETHPAGE_CC_5,323564,39.09,3.94,0.00
08/20/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,49.37,1.51,-12.70
08/20/2019 12:00,BINGHAMTON___COGEN,23790,36.69,1.23,-0.31
08/20/2019 12:00,BLACK RIVER___HYD,24047,36.81,1.65,0.00
08/20/2019 12:00,BLISS_WT_PWR,323608,47.58,1.72,-10.70
08/20/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,36.42,1.26,0.00
08/20/2019 12:00,BOC_GAS_DRP,24189,36.66,1.51,0.00
08/20/2019 12:00,BORALEX_4TH_BRANCH,23824,38.50,3.34,0.00
08/20/2019 12:00,BOWLINE___1,23526,38.18,3.02,0.00
08/20/2019 12:00,BOWLINE___2,23595,38.11,2.95,0.00
08/20/2019 12:00,BROOKHAVEN___DRP,24191,39.69,4.54,0.00
08/20/2019 12:00,BROOKLYN_NAVY_YARD,23515,39.16,4.01,0.00
08/20/2019 12:00,BROOKLYN___ARMY_DRP,323595,102.26,4.32,-62.78
08/20/2019 12:00,BROOME_2_LFGE,323671,36.69,1.23,-0.31
08/20/2019 12:00,BROOME___LFGE,323600,36.69,1.23,-0.31
08/20/2019 12:00,BURROWS___LYONSDAL,23803,36.49,1.34,0.00
08/20/2019 12:00,CAITHNESS_CC_1,323624,39.51,4.36,0.00
08/20/2019 12:00,CALPINE BETH_PAGE_GT4,24209,39.09,3.94,0.00
08/20/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,39.09,3.94,0.00
08/20/2019 12:00,CALPINE_BP_GT1,23823,39.09,3.94,0.00
08/20/2019 12:00,CALSPAN___DRP,24200,48.12,1.20,-11.77
08/20/2019 12:00,CANDIGU_WT_PWR,323617,39.88,1.23,-3.49
08/20/2019 12:00,CARR STREET_E._SYR,24060,35.26,0.11,0.00
08/20/2019 12:00,CARTHAGE___PAPER,23857,36.49,1.34,0.00
08/20/2019 12:00,CE_DUNWOOD___DRP,24194,38.70,3.55,0.00
08/20/2019 12:00,CE_MILLWOOD___DRP,24193,38.53,3.38,0.00
08/20/2019 12:00,CE_NYC2_DRP,24202,39.23,4.08,0.00
08/20/2019 12:00,CE_NYC_DRP,24195,39.23,4.08,0.00
08/20/2019 12:00,CHAFFEE___LFGE,323603,47.95,1.55,-11.25
08/20/2019 12:00,CHATEAUG_WT_PWR,323614,34.06,-1.09,0.00
08/20/2019 12:00,CHAT_HIGH_FALL_HYD,323578,33.96,-1.20,0.00
08/20/2019 12:00,CHAUTAUQUA___LFGE,323629,47.29,1.90,-10.24
08/20/2019 12:00,CH_MIDHUDSON___DRP,24192,38.67,3.52,0.00
08/20/2019 12:00,CH_MISC_IPPS,23765,38.84,3.69,0.00
08/20/2019 12:00,CH_RES_BVR_FALLS,23983,34.77,-0.39,0.00
08/20/2019 12:00,CH_RES_NIAGARA,23895,29.74,-0.81,4.60
08/20/2019 12:00,CH_RES_SYRACUSE,23985,35.61,0.46,0.00
08/20/2019 12:00,CLINTON_WT_PWR,323605,34.06,-1.09,0.00
08/20/2019 12:00,CLINTON___LFGE,323618,34.45,-0.70,0.00
08/20/2019 12:00,COLONIE_LFGE__,323577,38.04,2.88,0.00
08/20/2019 12:00,COPENHAGEN_WT_PWR,323753,36.63,1.48,0.00
08/20/2019 12:00,CORNELL____,23752,36.57,1.16,-0.26
08/20/2019 12:00,COXSACKIE___GT,23611,38.70,3.55,0.00
08/20/2019 12:00,CPV_VALLEY___CC1,323721,37.55,2.39,0.00
08/20/2019 12:00,CPV_VALLEY___CC2,323722,37.55,2.39,0.00
08/20/2019 12:00,CRESCENT___HYD,24018,38.04,2.88,0.00
08/20/2019 12:00,CRUCIBLE_METL_DRP,24180,35.61,0.46,0.00
08/20/2019 12:00,DANC___LFGE,323619,35.93,0.77,0.00
08/20/2019 12:00,DANSKAMMER___1,23586,38.84,3.69,0.00
08/20/2019 12:00,DANSKAMMER___2,23589,38.84,3.69,0.00
08/20/2019 12:00,DANSKAMMER___3,23590,38.84,3.69,0.00
08/20/2019 12:00,DANSKAMMER___4,23591,38.84,3.69,0.00
08/20/2019 12:00,DANSKAMMER___DIESEL,23592,38.84,3.69,0.00
08/20/2019 12:00,DASHVILLE___HYD,23610,38.07,2.92,0.00
08/20/2019 12:00,DELAWARE___LFGE,323621,37.13,1.83,-0.15
08/20/2019 12:00,DOGLEVILLE___HYD,23807,37.33,2.18,0.00
08/20/2019 12:00,DUNKIRK___1,23563,47.23,1.83,-10.25
08/20/2019 12:00,DUNKIRK___2,23564,47.23,1.83,-10.25
08/20/2019 12:00,DUNKIRK___3,23565,46.59,1.48,-9.96
08/20/2019 12:00,DUNKIRK___4,23566,46.59,1.48,-9.96
08/20/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.92,3.76,0.00
08/20/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.28,3.13,0.00
08/20/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,39.19,4.04,0.00
08/20/2019 12:00,EAST HAMPTON___GT,23717,44.19,9.04,0.00
08/20/2019 12:00,EAST RIVER___6,23660,39.09,3.94,0.00
08/20/2019 12:00,EAST RIVER___7,23524,39.09,3.94,0.00
08/20/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,38.70,3.55,0.00
08/20/2019 12:00,EAST_HAMPTON___DIESEL,23722,44.19,9.04,0.00
08/20/2019 12:00,EAST_RIVER___1,323558,39.23,4.08,0.00
08/20/2019 12:00,EAST_RIVER___2,323559,39.09,3.94,0.00
08/20/2019 12:00,EAST___DELAWARE_HYD,23607,36.31,1.16,0.00
08/20/2019 12:00,ELEC_TRO_TEK,24086,38.93,3.76,-0.02
08/20/2019 12:00,ELLENBURG_WT_PWR,323604,34.06,-1.09,0.00
08/20/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,46.82,0.77,-10.90
08/20/2019 12:00,EMPIRE_CC_1,323656,36.88,1.72,0.00
08/20/2019 12:00,EMPIRE_CC_2,323658,36.88,1.72,0.00
08/20/2019 12:00,ERIE_WT_PWR,323693,48.19,1.26,-11.77
