Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/03/2019 15:00,ALBANY___LFGE,323615,39.64,2.31,-0.03
07/03/2019 15:00,ALCOA_RYNLDS___DRP,24188,35.44,-1.86,0.00
07/03/2019 15:00,ALCOA___DSASP,323711,35.44,-1.86,0.00
07/03/2019 15:00,ALLEGHENY___COGEN,23514,43.73,0.86,-5.57
07/03/2019 15:00,ALTONA_WT_PWR,323606,36.45,-0.86,0.00
07/03/2019 15:00,AMERICAN_REF_FUEL,24010,0.26,-2.31,34.73
07/03/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,96.80,0.41,-59.08
07/03/2019 15:00,ARTHUR KILL_GT_1,23520,42.16,4.55,-0.31
07/03/2019 15:00,ARTHUR_KILL_2,23512,42.16,4.55,-0.31
07/03/2019 15:00,ARTHUR_KILL_3,23513,41.98,4.36,-0.31
07/03/2019 15:00,ARTHUR_KILL_COGEN,323718,42.16,4.55,-0.31
07/03/2019 15:00,ASHOKAN____,23654,41.12,3.81,-0.01
07/03/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT2_1,24094,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT2_2,24095,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT2_3,24096,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT2_4,24097,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT3_1,24098,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT3_2,24099,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT3_3,24100,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT3_4,24101,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT4_1,24102,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT4_2,24103,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT4_3,24104,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT4_4,24105,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT_1,23523,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT_10,24110,42.17,4.55,-0.32
07/03/2019 15:00,ASTORIA_GT_11,24225,42.17,4.55,-0.32
07/03/2019 15:00,ASTORIA_GT_12,24226,42.17,4.55,-0.32
07/03/2019 15:00,ASTORIA_GT_13,24227,42.17,4.55,-0.32
07/03/2019 15:00,ASTORIA_GT_5,24106,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT_7,24107,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA_GT_8,24108,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA___2,24149,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA___3,23516,42.17,4.55,-0.32
07/03/2019 15:00,ASTORIA___4,23517,42.16,4.55,-0.31
07/03/2019 15:00,ASTORIA___5,23518,42.17,4.55,-0.32
07/03/2019 15:00,AST_ENERGY_2_CC3,323677,42.13,4.51,-0.31
07/03/2019 15:00,AST_ENERGY_2_CC4,323678,42.13,4.51,-0.31
07/03/2019 15:00,ATHENS_STG_1,23668,39.62,2.28,-0.04
07/03/2019 15:00,ATHENS_STG_2,23670,39.62,2.28,-0.04
07/03/2019 15:00,ATHENS_STG_3,23677,39.62,2.28,-0.04
07/03/2019 15:00,AUBURN___LFGE,323710,40.60,1.79,-1.50
07/03/2019 15:00,BABYLON_RES_REC,323704,45.51,5.26,-2.95
07/03/2019 15:00,BARRETT_IC_1,23704,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_10,23701,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_11,23702,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_12,23703,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_2,23705,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_3,23706,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_4,23707,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_5,23708,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_6,23709,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_7,23710,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_8,23711,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT_IC_9,23700,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT___1,23545,57.78,4.44,-16.04
07/03/2019 15:00,BARRETT___2,23546,57.78,4.44,-16.04
07/03/2019 15:00,BAYONEEC___CTG1,323682,42.17,4.55,-0.31
07/03/2019 15:00,BAYONEEC___CTG10,323750,42.17,4.55,-0.31
07/03/2019 15:00,BAYONEEC___CTG2,323683,42.17,4.55,-0.31
07/03/2019 15:00,BAYONEEC___CTG3,323684,42.17,4.55,-0.31
07/03/2019 15:00,BAYONEEC___CTG4,323685,42.17,4.55,-0.31
07/03/2019 15:00,BAYONEEC___CTG5,323686,42.17,4.55,-0.31
07/03/2019 15:00,BAYONEEC___CTG6,323687,42.17,4.55,-0.31
07/03/2019 15:00,BAYONEEC___CTG7,323688,42.17,4.55,-0.31
07/03/2019 15:00,BAYONEEC___CTG8,323689,42.17,4.55,-0.31
07/03/2019 15:00,BAYONEEC___CTG9,323749,42.17,4.55,-0.31
07/03/2019 15:00,BEACON___LESR,323632,39.79,2.46,-0.03
07/03/2019 15:00,BEAVER RIVER___HYD,24048,39.47,0.37,-1.80
07/03/2019 15:00,BEEBEE_GT_13,23619,36.69,0.30,0.91
07/03/2019 15:00,BETHLEHEM___GRP,23843,38.93,1.60,-0.03
07/03/2019 15:00,BETHLEHEM___GS1,323560,38.93,1.60,-0.03
07/03/2019 15:00,BETHLEHEM___GS2,323561,38.93,1.60,-0.03
07/03/2019 15:00,BETHLEHEM___GS3,323562,38.93,1.60,-0.03
07/03/2019 15:00,BETHLEHEM___STEEL,23779,102.86,-0.45,-66.00
07/03/2019 15:00,BETHPAGE_CC_5,323564,45.45,4.92,-3.22
07/03/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,108.35,-0.11,-71.16
07/03/2019 15:00,BINGHAMTON___COGEN,23790,42.56,1.08,-4.17
07/03/2019 15:00,BLACK RIVER___HYD,24047,41.46,1.08,-3.08
07/03/2019 15:00,BLISS_WT_PWR,323608,97.66,0.00,-60.35
07/03/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,38.93,1.60,-0.03
07/03/2019 15:00,BOC_GAS_DRP,24189,39.01,1.68,-0.03
07/03/2019 15:00,BORALEX_4TH_BRANCH,23824,40.47,3.13,-0.03
07/03/2019 15:00,BOWLINE___1,23526,40.49,3.51,0.32
07/03/2019 15:00,BOWLINE___2,23595,40.57,3.58,0.32
07/03/2019 15:00,BROOKHAVEN___DRP,24191,44.70,5.29,-2.11
07/03/2019 15:00,BROOKLYN_NAVY_YARD,23515,42.20,4.59,-0.31
07/03/2019 15:00,BROOKLYN___ARMY_DRP,323595,61.30,4.89,-19.11
07/03/2019 15:00,BROOME_2_LFGE,323671,42.56,1.08,-4.17
07/03/2019 15:00,BROOME___LFGE,323600,42.56,1.08,-4.17
07/03/2019 15:00,BURROWS___LYONSDAL,23803,39.47,1.16,-1.01
07/03/2019 15:00,CAITHNESS_CC_1,323624,44.56,5.15,-2.10
07/03/2019 15:00,CALPINE BETH_PAGE_GT4,24209,45.89,4.89,-3.70
07/03/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,45.89,4.89,-3.70
07/03/2019 15:00,CALPINE_BP_GT1,23823,45.89,4.89,-3.70
07/03/2019 15:00,CALSPAN___DRP,24200,102.86,-0.45,-66.00
07/03/2019 15:00,CANDIGU_WT_PWR,323617,61.08,0.56,-23.22
07/03/2019 15:00,CARR STREET_E._SYR,24060,39.09,0.11,-1.67
07/03/2019 15:00,CARTHAGE___PAPER,23857,40.81,0.78,-2.72
07/03/2019 15:00,CE_DUNWOOD___DRP,24194,41.58,4.14,-0.14
07/03/2019 15:00,CE_MILLWOOD___DRP,24193,41.38,3.95,-0.13
07/03/2019 15:00,CE_NYC2_DRP,24202,42.21,4.59,-0.32
07/03/2019 15:00,CE_NYC_DRP,24195,42.32,4.70,-0.31
07/03/2019 15:00,CHAFFEE___LFGE,323603,100.45,-0.11,-63.26
07/03/2019 15:00,CHATEAUG_WT_PWR,323614,36.26,-1.04,0.00
07/03/2019 15:00,CHAT_HIGH_FALL_HYD,323578,36.15,-1.16,0.00
07/03/2019 15:00,CHAUTAUQUA___LFGE,323629,97.76,0.26,-60.20
07/03/2019 15:00,CH_MIDHUDSON___DRP,24192,41.40,4.07,-0.03
07/03/2019 15:00,CH_MISC_IPPS,23765,41.56,4.25,-0.01
07/03/2019 15:00,CH_RES_BVR_FALLS,23983,36.89,-0.41,0.00
07/03/2019 15:00,CH_RES_NIAGARA,23895,54.37,-2.35,-19.42
07/03/2019 15:00,CH_RES_SYRACUSE,23985,40.35,0.82,-2.22
07/03/2019 15:00,CLINTON_WT_PWR,323605,36.26,-1.04,0.00
07/03/2019 15:00,CLINTON___LFGE,323618,36.67,-0.63,0.00
07/03/2019 15:00,COLONIE_LFGE__,323577,40.16,2.83,-0.03
07/03/2019 15:00,COPENHAGEN_WT_PWR,323753,41.56,0.93,-3.33
07/03/2019 15:00,CORNELL____,23752,42.96,1.72,-3.94
07/03/2019 15:00,COXSACKIE___GT,23611,40.90,3.58,-0.02
07/03/2019 15:00,CPV_VALLEY___CC1,323721,40.03,2.83,0.10
07/03/2019 15:00,CPV_VALLEY___CC2,323722,40.03,2.83,0.10
07/03/2019 15:00,CRESCENT___HYD,24018,40.16,2.83,-0.03
07/03/2019 15:00,CRUCIBLE_METL_DRP,24180,40.35,0.82,-2.22
07/03/2019 15:00,DANC___LFGE,323619,41.79,0.30,-4.19
07/03/2019 15:00,DANSKAMMER___1,23586,41.56,4.25,-0.01
07/03/2019 15:00,DANSKAMMER___2,23589,41.56,4.25,-0.01
07/03/2019 15:00,DANSKAMMER___3,23590,41.56,4.25,-0.01
07/03/2019 15:00,DANSKAMMER___4,23591,41.56,4.25,-0.01
07/03/2019 15:00,DANSKAMMER___DIESEL,23592,41.56,4.25,-0.01
07/03/2019 15:00,DASHVILLE___HYD,23610,40.59,3.28,0.00
07/03/2019 15:00,DELAWARE___LFGE,323621,41.32,1.94,-2.08
07/03/2019 15:00,DOGLEVILLE___HYD,23807,39.47,2.16,0.00
07/03/2019 15:00,DUNKIRK___1,23563,97.80,0.19,-60.31
07/03/2019 15:00,DUNKIRK___2,23564,97.80,0.19,-60.31
07/03/2019 15:00,DUNKIRK___3,23565,96.90,-0.11,-59.71
07/03/2019 15:00,DUNKIRK___4,23566,96.90,-0.11,-59.71
07/03/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,41.80,4.36,-0.13
07/03/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,40.92,3.66,0.04
07/03/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,42.05,4.44,-0.31
07/03/2019 15:00,EAST HAMPTON___GT,23717,48.74,9.33,-2.11
07/03/2019 15:00,EAST RIVER___6,23660,42.36,4.74,-0.31
07/03/2019 15:00,EAST RIVER___7,23524,42.36,4.74,-0.31
07/03/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,41.58,4.14,-0.14
07/03/2019 15:00,EAST_HAMPTON___DIESEL,23722,48.74,9.33,-2.11
07/03/2019 15:00,EAST_RIVER___1,323558,42.32,4.70,-0.31
07/03/2019 15:00,EAST_RIVER___2,323559,42.36,4.74,-0.31
07/03/2019 15:00,EAST___DELAWARE_HYD,23607,40.44,3.17,0.04
07/03/2019 15:00,ELEC_TRO_TEK,24086,47.80,4.62,-5.88
07/03/2019 15:00,ELLENBURG_WT_PWR,323604,36.26,-1.04,0.00
07/03/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,107.40,-0.82,-70.91
07/03/2019 15:00,EMPIRE_CC_1,323656,39.13,1.79,-0.03
07/03/2019 15:00,EMPIRE_CC_2,323658,39.13,1.79,-0.03
07/03/2019 15:00,ERIE_WT_PWR,323693,102.89,-0.41,-66.00
07/03/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,42.67,1.60,-3.76
07/03/2019 15:00,E_CANADA_CAP_HY,24051,39.78,2.46,-0.02
07/03/2019 15:00,E_CANADA_MHWK_HY,24050,39.47,2.16,0.00
07/03/2019 15:00,E_FISHKILL___LBMP,23776,41.05,3.69,-0.06
07/03/2019 15:00,FAR ROCKAWAY___4,23548,54.02,5.78,-10.93
07/03/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,42.39,4.78,-0.31
07/03/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,42.32,4.70,-0.31
07/03/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,42.28,4.66,-0.31
07/03/2019 15:00,FARRAGUT___LBMP,323566,42.24,4.62,-0.31
07/03/2019 15:00,FENNER___WINDPWR,24204,40.28,1.53,-1.45
07/03/2019 15:00,FIBERTEK___ENERGY,23856,40.35,0.82,-2.22
07/03/2019 15:00,FITZPATRICK____,23598,14.11,-0.93,22.26
07/03/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,41.68,4.36,-0.02
07/03/2019 15:00,FORT ORANGE____,23900,39.19,1.86,-0.03
07/03/2019 15:00,FORT_DRUM_COGEN,23780,41.33,1.04,-2.99
07/03/2019 15:00,FPL FAR_ROCK_GT1,24212,54.02,5.78,-10.93
07/03/2019 15:00,FPL FAR_ROCK_GT2,23815,54.02,5.78,-10.93
07/03/2019 15:00,FRANKLIN_FALL_HYD,24054,36.03,-1.27,0.00
07/03/2019 15:00,FREEPORT_EQUS_GT1,23764,47.78,5.07,-5.41
07/03/2019 15:00,FREEPORT___CT2,23818,47.78,5.07,-5.41
07/03/2019 15:00,FULTON COGEN____,23766,44.13,-0.19,-7.01
07/03/2019 15:00,FULTON___LFGE,323630,42.69,5.37,-0.02
07/03/2019 15:00,G.F.CEMENT___DRP,24184,41.02,3.69,-0.02
07/03/2019 15:00,GARDENVILLE___LBMP,24039,99.61,-0.60,-62.90
07/03/2019 15:00,GENERAL___MILLS,23808,102.86,-0.45,-66.00
07/03/2019 15:00,GE_PLASTICS___DRP,24183,38.90,1.57,-0.03
07/03/2019 15:00,GILBOA___1,23756,39.04,1.72,-0.02
07/03/2019 15:00,GILBOA___2,23757,39.04,1.72,-0.02
07/03/2019 15:00,GILBOA___3,23758,39.04,1.72,-0.02
07/03/2019 15:00,GILBOA___4,23759,39.04,1.72,-0.02
07/03/2019 15:00,GILBOA____,23599,39.04,1.72,-0.02
07/03/2019 15:00,GINNA____,23603,34.53,-1.38,1.40
07/03/2019 15:00,GLEN PARK____,23778,41.75,1.30,-3.14
07/03/2019 15:00,GLENWOOD_IC_1_G5,23712,46.34,4.78,-4.26
07/03/2019 15:00,GLENWOOD_IC_2_G1,23688,44.88,4.62,-2.95
07/03/2019 15:00,GLENWOOD_IC_3_G1,23689,44.88,4.62,-2.95
07/03/2019 15:00,GLENWOOD___4,23550,46.45,4.89,-4.26
07/03/2019 15:00,GLENWOOD___5,23614,46.45,4.89,-4.26
07/03/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,48.96,9.55,-2.11
07/03/2019 15:00,GLOBE___DSASP,323697,50.73,-2.50,-15.93
07/03/2019 15:00,GOETHSLN___LBMP,323567,41.98,4.36,-0.31
07/03/2019 15:00,GOODYEAR_LAKE_HYD,323669,41.37,2.31,-1.76
07/03/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,42.54,1.01,-4.23
07/03/2019 15:00,GOUDEY___7,23579,42.61,1.08,-4.23
07/03/2019 15:00,GOUDEY___8,23580,42.54,1.01,-4.23
07/03/2019 15:00,GOWANUS_GT1_1,24077,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT1_2,24078,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT1_3,24079,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT1_4,24080,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT1_5,24084,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT1_6,24111,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT1_7,24112,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT1_8,24113,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT2_1,24114,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT2_2,24115,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT2_3,24116,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT2_4,24117,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT2_5,24118,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT2_6,24119,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT2_7,24120,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT2_8,24121,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT3_1,24122,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT3_2,24123,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT3_3,24124,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT3_4,24125,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT3_5,24126,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT3_6,24127,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT3_7,24128,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT3_8,24129,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT4_1,24130,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT4_2,24131,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT4_3,24132,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT4_4,24133,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT4_5,24134,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT4_6,24135,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT4_7,24136,61.30,4.89,-19.11
07/03/2019 15:00,GOWANUS_GT4_8,24137,61.30,4.89,-19.11
07/03/2019 15:00,GREENIDGE___3,23582,43.42,1.38,-4.73
07/03/2019 15:00,GREENIDGE___4,23583,43.42,1.38,-4.73
07/03/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,61.30,4.89,-19.11
07/03/2019 15:00,GROVEVILLE___HYD,323602,41.68,4.36,-0.02
07/03/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,37.49,-1.04,-1.23
07/03/2019 15:00,HARDSCRABBLE_WT_PWR,323673,39.17,1.86,0.00
07/03/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,40.91,3.81,0.20
07/03/2019 15:00,HARZA MOOSE___RIVER,24016,39.47,1.16,-1.01
07/03/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,42.21,4.59,-0.32
07/03/2019 15:00,HEMPSTEAD____,23647,46.76,4.85,-4.61
07/03/2019 15:00,HICKLING___1,23621,54.23,1.42,-15.51
07/03/2019 15:00,HICKLING___2,23622,54.23,1.42,-15.51
07/03/2019 15:00,HIGH FALLS___HY,23754,41.17,3.88,0.01
07/03/2019 15:00,HILLBURN___GT,23639,40.84,3.77,0.22
07/03/2019 15:00,HISHELDN_WT_PWR,323625,74.50,-0.49,-37.68
07/03/2019 15:00,HOLTSVILLE_IC_1,23690,44.47,5.07,-2.10
07/03/2019 15:00,HOLTSVILLE_IC_10,23699,45.01,5.56,-2.15
07/03/2019 15:00,HOLTSVILLE_IC_2,23691,44.47,5.07,-2.10
07/03/2019 15:00,HOLTSVILLE_IC_3,23692,44.47,5.07,-2.10
07/03/2019 15:00,HOLTSVILLE_IC_4,23693,44.47,5.07,-2.10
07/03/2019 15:00,HOLTSVILLE_IC_5,23694,44.47,5.07,-2.10
07/03/2019 15:00,HOLTSVILLE_IC_6,23695,45.01,5.56,-2.15
07/03/2019 15:00,HOLTSVILLE_IC_7,23696,45.01,5.56,-2.15
07/03/2019 15:00,HOLTSVILLE_IC_8,23697,45.01,5.56,-2.15
07/03/2019 15:00,HOLTSVILLE_IC_9,23698,45.01,5.56,-2.15
07/03/2019 15:00,HOWARD_WT_PWR,323690,62.66,1.45,-23.90
07/03/2019 15:00,HQ_GEN_CEDARS,23644,34.99,-2.31,0.00
07/03/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,34.99,-2.31,0.00
07/03/2019 15:00,HQ_GEN_IMPORT,323601,31.88,-1.23,4.19
07/03/2019 15:00,HQ_GEN_WHEEL,23651,31.88,-1.23,4.19
07/03/2019 15:00,HUDSON AVE_GT_3,23810,42.32,4.70,-0.31
07/03/2019 15:00,HUDSON AVE_GT_4,23540,42.32,4.70,-0.31
07/03/2019 15:00,HUDSON AVE_GT_5,23657,42.32,4.70,-0.31
07/03/2019 15:00,HUDSON_AVE_10,24168,42.20,4.59,-0.31
07/03/2019 15:00,HUNTER MOUNT___DRP,323613,40.90,3.58,-0.02
07/03/2019 15:00,HUNTINGTON_RES_REC,323705,44.61,5.15,-2.15
07/03/2019 15:00,HUNTLEY___63,23557,54.89,-1.08,-18.67
07/03/2019 15:00,HUNTLEY___64,23558,54.89,-1.08,-18.67
07/03/2019 15:00,HUNTLEY___65,23559,54.89,-1.08,-18.67
07/03/2019 15:00,HUNTLEY___66,23560,54.89,-1.08,-18.67
07/03/2019 15:00,HUNTLEY___67,23561,114.17,-1.34,-78.20
07/03/2019 15:00,HUNTLEY___68,23562,114.17,-1.34,-78.20
07/03/2019 15:00,HYLAND___LFGE,323620,43.84,0.97,-5.57
07/03/2019 15:00,INDECK___CORINTH,23802,40.35,3.02,-0.02
07/03/2019 15:00,INDECK___ILION,23567,38.50,1.19,0.00
07/03/2019 15:00,INDECK___OLEAN,23982,92.22,-0.19,-55.11
07/03/2019 15:00,INDECK___OSWEGO,23783,45.69,-0.86,-9.24
07/03/2019 15:00,INDECK___YERKES,23781,54.92,-1.04,-18.67
07/03/2019 15:00,INDIAN POINT_GT_1,24139,41.22,3.84,-0.08
07/03/2019 15:00,INDIAN POINT_GT_2,23659,41.22,3.84,-0.08
07/03/2019 15:00,INDIAN POINT_GT_3,24019,41.22,3.84,-0.08
07/03/2019 15:00,INDIAN POINT___2,23530,40.87,3.66,0.09
07/03/2019 15:00,INDIAN POINT___3,23531,40.41,3.62,0.51
07/03/2019 15:00,IP CORINTH___1,23988,40.57,3.24,-0.02
07/03/2019 15:00,IP___TICONDEROGA,23804,41.28,3.95,-0.02
07/03/2019 15:00,ISLIP_RES_REC,323679,45.57,6.08,-2.19
07/03/2019 15:00,JARVIS____,23743,37.75,0.45,0.00
07/03/2019 15:00,JENNISON___1,23625,43.62,3.06,-3.26
07/03/2019 15:00,JENNISON___2,23626,43.62,3.06,-3.26
07/03/2019 15:00,JERICHO_RISE_WT_PWR,323719,36.07,-1.23,0.00
07/03/2019 15:00,KCE_NY_1,323755,40.99,3.66,-0.02
07/03/2019 15:00,KEDC PORT_JEFF_GT2,24210,44.66,5.22,-2.13
07/03/2019 15:00,KEDC PORT_JEFF_GT3,24211,44.66,5.22,-2.13
07/03/2019 15:00,KEDC_GLWD_GT4,24219,46.34,4.78,-4.26
07/03/2019 15:00,KEDC_GLWD_GT5,24220,46.34,4.78,-4.26
07/03/2019 15:00,KENSICO____,23655,41.58,4.14,-0.14
07/03/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,41.19,3.92,0.03
07/03/2019 15:00,KIAC_JFK_GT1,23816,42.02,4.40,-0.31
07/03/2019 15:00,KIAC_JFK_GT2,23817,42.02,4.40,-0.31
07/03/2019 15:00,KINTIGH____,23543,20.04,-1.46,15.81
07/03/2019 15:00,LEDERLE____,23769,40.95,3.92,0.27
07/03/2019 15:00,LINDEN COGEN____,23786,41.98,4.36,-0.31
07/03/2019 15:00,LIPA_MISC_IPP,23656,44.70,5.29,-2.11
07/03/2019 15:00,LISF___SOLAR,323691,44.86,5.45,-2.11
07/03/2019 15:00,LITTLE FALLS___HYD,24013,39.47,2.16,0.00
07/03/2019 15:00,LI_NEWBRDGE___DRP,323616,43.55,4.59,-1.66
07/03/2019 15:00,LONG_LAKE_PHOENIX,24014,44.13,-0.19,-7.01
07/03/2019 15:00,LOVETT___3,23632,40.59,3.58,0.29
07/03/2019 15:00,LOVETT___4,23642,40.59,3.58,0.29
07/03/2019 15:00,LOVETT___5,23593,40.59,3.58,0.29
07/03/2019 15:00,LOWER RAQUET___HYD,24057,35.39,-2.54,-0.63
07/03/2019 15:00,LOWER___HUDSON,24059,40.16,2.83,-0.03
07/03/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,37.49,-1.04,-1.23
07/03/2019 15:00,LYONS_FALL_HYD,23570,39.47,1.16,-1.01
07/03/2019 15:00,MADISON___COUNTY_LFGE,323628,40.03,1.79,-0.94
07/03/2019 15:00,MAPLE_RIDGE_WT_1,323574,37.04,-0.26,0.00
07/03/2019 15:00,MAPLE_RIDGE_WT_2,323611,37.04,-0.26,0.00
07/03/2019 15:00,MARBLE_RIVER_WT_PWR,323696,36.26,-1.04,0.00
07/03/2019 15:00,MARSH_HILL_WT_PWR,323713,63.43,1.42,-24.71
07/03/2019 15:00,MG INDUSTRY___DRP,24185,38.93,1.60,-0.03
07/03/2019 15:00,MID___OSWEGATCHIE_HYD,23849,37.49,-1.04,-1.23
07/03/2019 15:00,MID___RAQUETTE_HYD,23851,35.39,-2.54,-0.63
07/03/2019 15:00,MILLIKEN___1,23584,42.37,1.75,-3.32
07/03/2019 15:00,MILLIKEN___2,23585,42.37,1.75,-3.32
07/03/2019 15:00,MILLIKEN___DIESEL,23629,42.37,1.75,-3.32
07/03/2019 15:00,MILLSEAT___LFGE,323607,28.23,-0.60,8.47
07/03/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,41.38,3.95,-0.13
07/03/2019 15:00,MODEL_CITY_ENERGY,24167,16.52,-2.24,18.55
07/03/2019 15:00,MODERN_LFGE__,323580,16.52,-2.24,18.55
07/03/2019 15:00,MOHAWK_PAPER___DRP,24187,39.83,2.50,-0.03
07/03/2019 15:00,MONGAUP___HYD,23641,41.06,3.92,0.16
07/03/2019 15:00,MONTAUK___DIESEL,23721,48.74,9.33,-2.11
07/03/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,42.18,4.55,-0.33
07/03/2019 15:00,MUNSVILLE_WIND_PWR,323609,45.19,4.47,-3.41
07/03/2019 15:00,N SALMON___HYD,24042,36.03,-1.27,0.00
07/03/2019 15:00,N.E._GEN_SANDY PD,24062,40.26,2.91,-0.05
07/03/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,40.71,3.69,0.28
07/03/2019 15:00,NARROWS_GT1_1,24228,61.30,4.89,-19.11
07/03/2019 15:00,NARROWS_GT1_2,24229,61.30,4.89,-19.11
07/03/2019 15:00,NARROWS_GT1_3,24230,61.30,4.89,-19.11
07/03/2019 15:00,NARROWS_GT1_4,24231,61.30,4.89,-19.11
07/03/2019 15:00,NARROWS_GT1_5,24232,61.30,4.89,-19.11
