Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/13/2019 21:00,STATION 5_MISC_HYD,23604,21.31,0.15,0.00
12/13/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.55,0.38,0.00
12/13/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.17,0.00,0.00
12/13/2019 21:00,STEEL___WIND,323596,21.61,0.45,0.00
12/13/2019 21:00,STEUBEN_REC_LFGE,323667,22.50,1.33,0.00
12/13/2019 21:00,STONY___BROOK,24151,31.98,3.62,-7.20
12/13/2019 21:00,STURGEON_POOL_HYD,23609,23.24,2.08,0.00
12/13/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.20,2.03,0.00
12/13/2019 21:00,SYNERGY___BIOGAS,323694,21.57,0.40,0.00
12/13/2019 21:00,SYRACUSE___ENERGY_ST1,323597,21.33,0.17,0.00
12/13/2019 21:00,SYRACUSE___ENERGY_ST2,323598,21.33,0.17,0.00
12/13/2019 21:00,SYRACUSE___POWER,24017,21.36,0.19,0.00
12/13/2019 21:00,TRIGEN___CC,323695,32.21,2.77,-8.28
12/13/2019 21:00,UNION___PROCESSING_DRP,323587,21.27,0.11,0.00
12/13/2019 21:00,UPPER HUDSON___HYD,24058,21.97,0.80,0.00
12/13/2019 21:00,UPPER RAQUET___HYD,24056,19.85,-1.31,0.00
12/13/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.37,1.21,0.00
12/13/2019 21:00,VISCHER___FERRY HYD,24020,22.75,1.59,0.00
12/13/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.45,2.29,0.00
12/13/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.83,2.67,0.00
12/13/2019 21:00,WADING RIVER_IC_1,23522,32.31,3.96,-7.19
12/13/2019 21:00,WADING RIVER_IC_2,23547,32.31,3.96,-7.19
12/13/2019 21:00,WADING RIVER_IC_3,23601,32.31,3.96,-7.19
12/13/2019 21:00,WALDEN___HYDRO,24148,23.37,2.20,0.00
12/13/2019 21:00,WARRENSBURG____,23737,21.97,0.80,0.00
12/13/2019 21:00,WATERSIDE___6 8 9,23538,23.92,2.75,-0.01
12/13/2019 21:00,WDELAWARE___HYD,323627,23.35,2.18,0.00
12/13/2019 21:00,WEST BABYLON___IC,23714,32.34,3.70,-7.47
12/13/2019 21:00,WEST CANADA___HYD,24049,21.40,0.23,0.00
12/13/2019 21:00,WESTERN_NY_WIND,24143,21.53,0.36,0.00
12/13/2019 21:00,WESTOVER___LESR,323668,22.01,0.85,0.00
12/13/2019 21:00,WETHRSFD_WT_PWR,323626,21.67,0.51,0.00
12/13/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.37,2.20,0.00
12/13/2019 21:00,YORK___WARBASSE,23770,23.97,2.79,-0.01
12/13/2019 22:00,59TH STREET_GT_1,24138,22.80,2.36,-1.83
12/13/2019 22:00,74TH STREET_GT_1,24260,22.80,2.36,-1.84
12/13/2019 22:00,74TH STREET_GT_2,24261,22.80,2.36,-1.84
12/13/2019 22:00,ADK HUDSON___FALLS,24011,21.89,0.76,-2.53
12/13/2019 22:00,ADK RESOURCE___RCVRY,23798,21.89,0.76,-2.53
12/13/2019 22:00,ADK S GLENS___FALLS,24028,21.89,0.76,-2.53
12/13/2019 22:00,ADK_NYS___DAM,23527,22.73,1.69,-2.43
12/13/2019 22:00,AIR_PRODUCTS___DRP,24190,21.88,0.89,-2.38
12/13/2019 22:00,ALBANY___1,23571,21.88,0.89,-2.38
12/13/2019 22:00,ALBANY___2,23572,21.88,0.89,-2.38
12/13/2019 22:00,ALBANY___3,23573,21.88,0.89,-2.38
12/13/2019 22:00,ALBANY___4,23574,21.88,0.89,-2.38
12/13/2019 22:00,ALBANY___LFGE,323615,22.16,1.13,-2.42
12/13/2019 22:00,ALCOA_RYNLDS___DRP,24188,17.64,-0.97,0.00
12/13/2019 22:00,ALCOA___DSASP,323711,17.64,-0.97,0.00
12/13/2019 22:00,ALLEGHENY___COGEN,23514,19.79,0.89,-0.29
12/13/2019 22:00,ALTONA_WT_PWR,323606,18.03,-0.58,0.00
12/13/2019 22:00,AMERICAN_REF_FUEL,24010,17.99,-0.89,-0.28
12/13/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.19,0.28,-0.31
12/13/2019 22:00,ARTHUR KILL_GT_1,23520,22.82,2.38,-1.84
12/13/2019 22:00,ARTHUR_KILL_2,23512,22.75,2.31,-1.84
12/13/2019 22:00,ARTHUR_KILL_3,23513,22.80,2.36,-1.83
12/13/2019 22:00,ARTHUR_KILL_COGEN,323718,22.82,2.38,-1.84
12/13/2019 22:00,ASHOKAN____,23654,22.66,2.10,-1.96
12/13/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,22.94,2.49,-1.84
12/13/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT2_1,24094,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT2_2,24095,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT2_3,24096,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT2_4,24097,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT3_1,24098,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT3_2,24099,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT3_3,24100,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT3_4,24101,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT4_1,24102,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT4_2,24103,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT4_3,24104,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT4_4,24105,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA_GT_1,23523,22.99,2.55,-1.84
12/13/2019 22:00,ASTORIA_GT_10,24110,22.84,2.40,-1.84
12/13/2019 22:00,ASTORIA_GT_11,24225,22.84,2.40,-1.84
12/13/2019 22:00,ASTORIA_GT_12,24226,22.84,2.40,-1.84
12/13/2019 22:00,ASTORIA_GT_13,24227,22.84,2.40,-1.84
12/13/2019 22:00,ASTORIA_GT_5,24106,22.99,2.55,-1.84
12/13/2019 22:00,ASTORIA_GT_7,24107,22.99,2.55,-1.84
12/13/2019 22:00,ASTORIA_GT_8,24108,22.99,2.55,-1.84
12/13/2019 22:00,ASTORIA___2,24149,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA___3,23516,22.84,2.40,-1.84
12/13/2019 22:00,ASTORIA___4,23517,22.96,2.51,-1.84
12/13/2019 22:00,ASTORIA___5,23518,22.84,2.40,-1.84
12/13/2019 22:00,AST_ENERGY_2_CC3,323677,22.80,2.36,-1.83
12/13/2019 22:00,AST_ENERGY_2_CC4,323678,22.80,2.36,-1.83
12/13/2019 22:00,ATHENS_STG_1,23668,21.99,1.34,-2.05
12/13/2019 22:00,ATHENS_STG_2,23670,21.99,1.34,-2.05
12/13/2019 22:00,ATHENS_STG_3,23677,21.99,1.34,-2.05
12/13/2019 22:00,AUBURN___LFGE,323710,19.18,0.34,-0.24
12/13/2019 22:00,BABYLON_RES_REC,323704,29.97,3.07,-8.29
12/13/2019 22:00,BARRETT_IC_1,23704,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_10,23701,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_11,23702,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_12,23703,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_2,23705,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_3,23706,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_4,23707,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_5,23708,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_6,23709,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_7,23710,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_8,23711,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT_IC_9,23700,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT___1,23545,33.21,2.64,-11.97
12/13/2019 22:00,BARRETT___2,23546,33.21,2.64,-11.97
12/13/2019 22:00,BAYONEEC___CTG1,323682,22.82,2.38,-1.83
12/13/2019 22:00,BAYONEEC___CTG10,323750,22.82,2.38,-1.83
12/13/2019 22:00,BAYONEEC___CTG2,323683,22.82,2.38,-1.83
12/13/2019 22:00,BAYONEEC___CTG3,323684,22.82,2.38,-1.83
12/13/2019 22:00,BAYONEEC___CTG4,323685,22.82,2.38,-1.83
12/13/2019 22:00,BAYONEEC___CTG5,323686,22.82,2.38,-1.83
12/13/2019 22:00,BAYONEEC___CTG6,323687,22.82,2.38,-1.83
12/13/2019 22:00,BAYONEEC___CTG7,323688,22.82,2.38,-1.83
12/13/2019 22:00,BAYONEEC___CTG8,323689,22.82,2.38,-1.83
12/13/2019 22:00,BAYONEEC___CTG9,323749,22.82,2.38,-1.83
12/13/2019 22:00,BEACON___LESR,323632,22.17,1.19,-2.37
12/13/2019 22:00,BEAVER RIVER___HYD,24048,18.44,-0.20,-0.04
12/13/2019 22:00,BEEBEE_GT_13,23619,18.75,-0.07,-0.22
12/13/2019 22:00,BETHLEHEM___GRP,23843,21.88,0.89,-2.38
12/13/2019 22:00,BETHLEHEM___GS1,323560,21.88,0.89,-2.38
12/13/2019 22:00,BETHLEHEM___GS2,323561,21.88,0.89,-2.38
12/13/2019 22:00,BETHLEHEM___GS3,323562,21.88,0.89,-2.38
12/13/2019 22:00,BETHLEHEM___STEEL,23779,18.95,0.06,-0.29
12/13/2019 22:00,BETHPAGE_CC_5,323564,29.64,2.88,-8.15
12/13/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.13,0.22,-0.30
12/13/2019 22:00,BINGHAMTON___COGEN,23790,19.87,0.63,-0.63
12/13/2019 22:00,BLACK RIVER___HYD,24047,18.60,-0.07,-0.07
12/13/2019 22:00,BLISS_WT_PWR,323608,19.61,0.69,-0.32
12/13/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,22.00,1.06,-2.33
12/13/2019 22:00,BOC_GAS_DRP,24189,21.99,1.02,-2.36
12/13/2019 22:00,BORALEX_4TH_BRANCH,23824,22.73,1.69,-2.43
12/13/2019 22:00,BOWLINE___1,23526,22.26,1.88,-1.78
12/13/2019 22:00,BOWLINE___2,23595,22.28,1.90,-1.78
12/13/2019 22:00,BROOKHAVEN___DRP,24191,30.45,3.46,-8.39
12/13/2019 22:00,BROOKLYN_NAVY_YARD,23515,22.80,2.36,-1.83
12/13/2019 22:00,BROOKLYN___ARMY_DRP,323595,22.88,2.44,-1.84
12/13/2019 22:00,BROOME_2_LFGE,323671,19.87,0.63,-0.63
12/13/2019 22:00,BROOME___LFGE,323600,19.87,0.63,-0.63
12/13/2019 22:00,BURROWS___LYONSDAL,23803,18.90,0.30,0.00
12/13/2019 22:00,CAITHNESS_CC_1,323624,30.38,3.39,-8.39
12/13/2019 22:00,CALPINE BETH_PAGE_GT4,24209,29.48,2.85,-8.03
12/13/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,29.48,2.85,-8.03
12/13/2019 22:00,CALPINE_BP_GT1,23823,29.48,2.85,-8.03
12/13/2019 22:00,CALSPAN___DRP,24200,18.95,0.06,-0.29
12/13/2019 22:00,CANDIGU_WT_PWR,323617,19.46,0.50,-0.36
12/13/2019 22:00,CARR STREET_E._SYR,24060,18.75,-0.02,-0.17
12/13/2019 22:00,CARTHAGE___PAPER,23857,18.54,-0.13,-0.06
12/13/2019 22:00,CE_DUNWOOD___DRP,24194,22.53,2.10,-1.82
12/13/2019 22:00,CE_MILLWOOD___DRP,24193,22.43,2.01,-1.82
12/13/2019 22:00,CE_NYC2_DRP,24202,22.84,2.40,-1.84
12/13/2019 22:00,CE_NYC_DRP,24195,22.82,2.38,-1.83
12/13/2019 22:00,CHAFFEE___LFGE,323603,19.17,0.26,-0.30
12/13/2019 22:00,CHATEAUG_WT_PWR,323614,17.95,-0.65,0.00
12/13/2019 22:00,CHAT_HIGH_FALL_HYD,323578,17.88,-0.73,0.00
12/13/2019 22:00,CHAUTAUQUA___LFGE,323629,19.28,0.37,-0.30
12/13/2019 22:00,CH_MIDHUDSON___DRP,24192,22.58,2.03,-1.95
12/13/2019 22:00,CH_MISC_IPPS,23765,22.57,2.08,-1.88
12/13/2019 22:00,CH_RES_BVR_FALLS,23983,18.12,-0.39,0.10
12/13/2019 22:00,CH_RES_NIAGARA,23895,18.04,-0.84,-0.27
12/13/2019 22:00,CH_RES_SYRACUSE,23985,18.91,0.11,-0.20
12/13/2019 22:00,CLINTON_WT_PWR,323605,17.95,-0.65,0.00
12/13/2019 22:00,CLINTON___LFGE,323618,18.12,-0.48,0.00
12/13/2019 22:00,COLONIE_LFGE__,323577,22.43,1.34,-2.48
12/13/2019 22:00,COPENHAGEN_WT_PWR,323753,18.59,-0.09,-0.08
12/13/2019 22:00,CORNELL____,23752,19.69,0.67,-0.42
12/13/2019 22:00,COXSACKIE___GT,23611,22.55,1.93,-2.01
12/13/2019 22:00,CPV_VALLEY___CC1,323721,21.71,1.51,-1.60
12/13/2019 22:00,CPV_VALLEY___CC2,323722,21.71,1.51,-1.60
12/13/2019 22:00,CRESCENT___HYD,24018,22.43,1.34,-2.48
12/13/2019 22:00,CRICKET___VALLEY_CC1,323756,22.41,1.88,-1.93
12/13/2019 22:00,CRICKET___VALLEY_CC2,323757,22.41,1.88,-1.93
12/13/2019 22:00,CRICKET___VALLEY_CC3,323758,22.41,1.88,-1.93
12/13/2019 22:00,CRUCIBLE_METL_DRP,24180,18.91,0.11,-0.20
12/13/2019 22:00,DANC___LFGE,323619,18.52,-0.19,-0.10
12/13/2019 22:00,DANSKAMMER___1,23586,22.57,2.08,-1.88
12/13/2019 22:00,DANSKAMMER___2,23589,22.57,2.08,-1.88
12/13/2019 22:00,DANSKAMMER___3,23590,22.57,2.08,-1.88
12/13/2019 22:00,DANSKAMMER___4,23591,22.57,2.08,-1.88
12/13/2019 22:00,DANSKAMMER___DIESEL,23592,22.57,2.08,-1.88
12/13/2019 22:00,DASHVILLE___HYD,23610,22.22,1.73,-1.89
12/13/2019 22:00,DELAWARE___LFGE,323621,20.42,0.99,-0.83
12/13/2019 22:00,DOGLEVILLE___HYD,23807,19.56,1.00,0.05
12/13/2019 22:00,DUNKIRK___1,23563,19.26,0.35,-0.30
12/13/2019 22:00,DUNKIRK___2,23564,19.26,0.35,-0.30
12/13/2019 22:00,DUNKIRK___3,23565,19.17,0.26,-0.30
12/13/2019 22:00,DUNKIRK___4,23566,19.17,0.26,-0.30
12/13/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.66,2.23,-1.83
12/13/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.29,1.88,-1.81
12/13/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.84,2.40,-1.84
12/13/2019 22:00,EAST HAMPTON___GT,23717,31.98,4.99,-8.39
12/13/2019 22:00,EAST RIVER___6,23660,22.82,2.38,-1.83
12/13/2019 22:00,EAST RIVER___7,23524,22.82,2.38,-1.83
12/13/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.53,2.10,-1.82
12/13/2019 22:00,EAST_HAMPTON___DIESEL,23722,32.00,5.01,-8.39
12/13/2019 22:00,EAST_RIVER___1,323558,22.82,2.38,-1.83
12/13/2019 22:00,EAST_RIVER___2,323559,22.82,2.38,-1.83
12/13/2019 22:00,EAST___DELAWARE_HYD,23607,22.11,1.84,-1.67
12/13/2019 22:00,ELEC_TRO_TEK,24086,28.06,2.53,-6.93
12/13/2019 22:00,ELLENBURG_WT_PWR,323604,17.95,-0.65,0.00
12/13/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.74,-0.15,-0.29
12/13/2019 22:00,EMPIRE_CC_1,323656,22.15,1.25,-2.30
12/13/2019 22:00,EMPIRE_CC_2,323658,22.15,1.25,-2.30
12/13/2019 22:00,ERIE_WT_PWR,323693,18.99,0.09,-0.29
12/13/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.68,0.65,-0.42
12/13/2019 22:00,E_CANADA_CAP_HY,24051,22.40,0.78,-3.02
12/13/2019 22:00,E_CANADA_MHWK_HY,24050,19.56,1.00,0.05
12/13/2019 22:00,E_FISHKILL___LBMP,23776,22.36,1.88,-1.88
12/13/2019 22:00,FAR ROCKAWAY___4,23548,30.73,2.88,-9.24
12/13/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.84,2.40,-1.83
12/13/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.84,2.40,-1.83
12/13/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.82,2.38,-1.83
12/13/2019 22:00,FARRAGUT___LBMP,323566,22.80,2.36,-1.83
12/13/2019 22:00,FENNER___WINDPWR,24204,19.39,0.58,-0.21
12/13/2019 22:00,FIBERTEK___ENERGY,23856,18.91,0.11,-0.20
12/13/2019 22:00,FITZPATRICK____,23598,18.22,-0.50,-0.11
12/13/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.61,2.12,-1.88
12/13/2019 22:00,FORT ORANGE____,23900,22.09,1.15,-2.34
12/13/2019 22:00,FORT_DRUM_COGEN,23780,18.58,-0.09,-0.07
12/13/2019 22:00,FPL FAR_ROCK_GT1,24212,30.73,2.88,-9.24
12/13/2019 22:00,FPL FAR_ROCK_GT2,23815,30.73,2.88,-9.24
12/13/2019 22:00,FRANKLIN_FALL_HYD,24054,17.92,-0.69,0.00
12/13/2019 22:00,FREEPORT_EQUS_GT1,23764,29.60,2.83,-8.17
12/13/2019 22:00,FREEPORT___CT2,23818,29.60,2.83,-8.17
12/13/2019 22:00,FULTON COGEN____,23766,18.55,-0.20,-0.15
12/13/2019 22:00,FULTON___LFGE,323630,23.71,2.23,-2.88
12/13/2019 22:00,G.F.CEMENT___DRP,24184,21.89,0.76,-2.53
12/13/2019 22:00,GARDENVILLE___LBMP,24039,18.88,-0.02,-0.29
12/13/2019 22:00,GENERAL___MILLS,23808,18.95,0.06,-0.29
12/13/2019 22:00,GE_PLASTICS___DRP,24183,22.00,1.06,-2.34
12/13/2019 22:00,GILBOA___1,23756,21.50,1.08,-1.81
12/13/2019 22:00,GILBOA___2,23757,21.50,1.08,-1.81
12/13/2019 22:00,GILBOA___3,23758,21.50,1.08,-1.81
12/13/2019 22:00,GILBOA___4,23759,21.50,1.08,-1.81
12/13/2019 22:00,GILBOA____,23599,21.50,1.08,-1.81
12/13/2019 22:00,GINNA____,23603,17.94,-0.87,-0.21
12/13/2019 22:00,GLEN PARK____,23778,18.64,-0.04,-0.07
12/13/2019 22:00,GLENWOOD_IC_1_G5,23712,27.78,2.53,-6.64
12/13/2019 22:00,GLENWOOD_IC_2_G1,23688,25.54,2.38,-4.56
12/13/2019 22:00,GLENWOOD_IC_3_G1,23689,25.54,2.38,-4.56
12/13/2019 22:00,GLENWOOD___4,23550,27.78,2.53,-6.64
12/13/2019 22:00,GLENWOOD___5,23614,27.78,2.53,-6.64
12/13/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,31.96,4.97,-8.39
12/13/2019 22:00,GLOBE___DSASP,323697,17.99,-0.89,-0.27
12/13/2019 22:00,GOETHSLN___LBMP,323567,22.80,2.36,-1.83
12/13/2019 22:00,GOODYEAR_LAKE_HYD,323669,20.29,1.12,-0.57
12/13/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.87,0.63,-0.63
12/13/2019 22:00,GOUDEY___7,23579,19.88,0.65,-0.63
12/13/2019 22:00,GOUDEY___8,23580,19.87,0.63,-0.63
12/13/2019 22:00,GOWANUS_GT1_1,24077,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT1_2,24078,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT1_3,24079,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT1_4,24080,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT1_5,24084,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT1_6,24111,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT1_7,24112,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT1_8,24113,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT2_1,24114,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT2_2,24115,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT2_3,24116,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT2_4,24117,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT2_5,24118,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT2_6,24119,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT2_7,24120,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT2_8,24121,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT3_1,24122,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT3_2,24123,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT3_3,24124,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT3_4,24125,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT3_5,24126,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT3_6,24127,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT3_7,24128,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT3_8,24129,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT4_1,24130,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT4_2,24131,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT4_3,24132,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT4_4,24133,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT4_5,24134,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT4_6,24135,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT4_7,24136,22.88,2.44,-1.84
12/13/2019 22:00,GOWANUS_GT4_8,24137,22.88,2.44,-1.84
12/13/2019 22:00,GREENIDGE___3,23582,19.48,0.54,-0.33
12/13/2019 22:00,GREENIDGE___4,23583,19.48,0.54,-0.33
12/13/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.88,2.44,-1.84
12/13/2019 22:00,GROVEVILLE___HYD,323602,22.61,2.12,-1.88
12/13/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,17.95,-0.65,0.00
12/13/2019 22:00,HARDSCRABBLE_WT_PWR,323673,19.23,0.67,0.05
12/13/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.24,1.92,-1.72
12/13/2019 22:00,HARZA MOOSE___RIVER,24016,18.90,0.30,0.00
12/13/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.86,2.42,-1.84
12/13/2019 22:00,HEMPSTEAD____,23647,28.70,2.60,-7.49
12/13/2019 22:00,HICKLING___1,23621,19.77,0.76,-0.40
12/13/2019 22:00,HICKLING___2,23622,19.77,0.76,-0.40
12/13/2019 22:00,HIGH FALLS___HY,23754,22.46,2.03,-1.83
12/13/2019 22:00,HILLBURN___GT,23639,22.30,1.95,-1.74
12/13/2019 22:00,HISHELDN_WT_PWR,323625,18.95,0.04,-0.31
12/13/2019 22:00,HOLTSVILLE_IC_1,23690,30.25,3.25,-8.39
12/13/2019 22:00,HOLTSVILLE_IC_10,23699,30.37,3.39,-8.38
12/13/2019 22:00,HOLTSVILLE_IC_2,23691,30.25,3.25,-8.39
12/13/2019 22:00,HOLTSVILLE_IC_3,23692,30.25,3.25,-8.39
12/13/2019 22:00,HOLTSVILLE_IC_4,23693,30.25,3.25,-8.39
12/13/2019 22:00,HOLTSVILLE_IC_5,23694,30.25,3.25,-8.39
12/13/2019 22:00,HOLTSVILLE_IC_6,23695,30.37,3.39,-8.38
12/13/2019 22:00,HOLTSVILLE_IC_7,23696,30.37,3.39,-8.38
12/13/2019 22:00,HOLTSVILLE_IC_8,23697,30.37,3.39,-8.38
12/13/2019 22:00,HOLTSVILLE_IC_9,23698,30.37,3.39,-8.38
12/13/2019 22:00,HOWARD_WT_PWR,323690,19.68,0.72,-0.35
12/13/2019 22:00,HQ_GEN_CEDARS,23644,17.51,-1.10,0.00
12/13/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,17.51,-1.10,0.00
12/13/2019 22:00,HQ_GEN_IMPORT,323601,17.97,-0.63,0.00
12/13/2019 22:00,HQ_GEN_WHEEL,23651,17.97,-0.63,0.00
12/13/2019 22:00,HUDSON AVE_GT_3,23810,22.84,2.40,-1.83
12/13/2019 22:00,HUDSON AVE_GT_4,23540,22.84,2.40,-1.83
12/13/2019 22:00,HUDSON AVE_GT_5,23657,22.84,2.40,-1.83
12/13/2019 22:00,HUDSON_AVE_10,24168,22.80,2.36,-1.83
12/13/2019 22:00,HUNTER MOUNT___DRP,323613,22.55,1.93,-2.01
12/13/2019 22:00,HUNTINGTON_RES_REC,323705,29.91,2.94,-8.37
12/13/2019 22:00,HUNTLEY___63,23557,18.72,-0.17,-0.28
12/13/2019 22:00,HUNTLEY___64,23558,18.72,-0.17,-0.28
12/13/2019 22:00,HUNTLEY___65,23559,18.72,-0.17,-0.28
12/13/2019 22:00,HUNTLEY___66,23560,18.72,-0.17,-0.28
12/13/2019 22:00,HUNTLEY___67,23561,18.52,-0.37,-0.28
12/13/2019 22:00,HUNTLEY___68,23562,18.52,-0.37,-0.28
12/13/2019 22:00,HYLAND___LFGE,323620,19.86,0.97,-0.29
12/13/2019 22:00,INDECK___CORINTH,23802,21.43,0.30,-2.53
12/13/2019 22:00,INDECK___ILION,23567,19.10,0.54,0.05
12/13/2019 22:00,INDECK___OLEAN,23982,19.68,0.74,-0.33
12/13/2019 22:00,INDECK___OSWEGO,23783,18.39,-0.35,-0.14
12/13/2019 22:00,INDECK___YERKES,23781,18.75,-0.13,-0.28
12/13/2019 22:00,INDIAN POINT_GT_1,24139,22.37,1.95,-1.81
12/13/2019 22:00,INDIAN POINT_GT_2,23659,22.37,1.95,-1.81
12/13/2019 22:00,INDIAN POINT_GT_3,24019,22.37,1.95,-1.81
12/13/2019 22:00,INDIAN POINT___2,23530,22.29,1.90,-1.79
12/13/2019 22:00,INDIAN POINT___3,23531,22.29,1.88,-1.81
12/13/2019 22:00,IP CORINTH___1,23988,21.54,0.41,-2.53
12/13/2019 22:00,IP___TICONDEROGA,23804,22.36,1.23,-2.53
12/13/2019 22:00,ISLIP_RES_REC,323679,30.55,3.57,-8.37
12/13/2019 22:00,JARVIS____,23743,18.74,0.19,0.05
12/13/2019 22:00,JENNISON___1,23625,20.86,1.49,-0.76
12/13/2019 22:00,JENNISON___2,23626,20.86,1.49,-0.76
12/13/2019 22:00,JERICHO_RISE_WT_PWR,323719,17.84,-0.76,0.00
12/13/2019 22:00,KCE_NY_1,323755,22.56,1.40,-2.56
12/13/2019 22:00,KEDC PORT_JEFF_GT2,24210,30.33,3.35,-8.38
12/13/2019 22:00,KEDC PORT_JEFF_GT3,24211,30.33,3.35,-8.38
