Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/31/2019 12:00,JERICHO_RISE_WT_PWR,323719,52.45,-3.83,0.00
01/31/2019 12:00,KEDC PORT_JEFF_GT2,24210,111.78,9.28,-46.22
01/31/2019 12:00,KEDC PORT_JEFF_GT3,24211,111.78,9.28,-46.22
01/31/2019 12:00,KEDC_GLWD_GT4,24219,114.81,7.94,-50.60
01/31/2019 12:00,KEDC_GLWD_GT5,24220,114.81,7.94,-50.60
01/31/2019 12:00,KENSICO____,23655,105.41,6.58,-42.55
01/31/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,101.03,6.41,-38.35
01/31/2019 12:00,KIAC_JFK_GT1,23816,122.37,6.30,-59.79
01/31/2019 12:00,KIAC_JFK_GT2,23817,122.37,6.30,-59.79
01/31/2019 12:00,KINTIGH____,23543,59.67,-2.20,-5.59
01/31/2019 12:00,LEDERLE____,23769,102.36,6.25,-39.84
01/31/2019 12:00,LINDEN COGEN____,23786,138.90,6.86,-75.76
01/31/2019 12:00,LIPA_MISC_IPP,23656,112.24,9.79,-46.17
01/31/2019 12:00,LISF___SOLAR,323691,112.48,10.02,-46.19
01/31/2019 12:00,LITTLE FALLS___HYD,24013,59.84,4.73,1.16
01/31/2019 12:00,LI_NEWBRDGE___DRP,323616,109.25,7.71,-45.26
01/31/2019 12:00,LONG_LAKE_PHOENIX,24014,59.12,-0.45,-3.30
01/31/2019 12:00,LOVETT___3,23632,102.21,5.96,-39.97
01/31/2019 12:00,LOVETT___4,23642,102.21,5.96,-39.97
01/31/2019 12:00,LOVETT___5,23593,102.21,5.96,-39.97
01/31/2019 12:00,LOWER RAQUET___HYD,24057,52.17,-4.11,0.00
01/31/2019 12:00,LOWER___HUDSON,24059,117.93,4.95,-56.70
01/31/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,54.14,-2.14,0.00
01/31/2019 12:00,LYONS_FALL_HYD,23570,57.51,1.24,0.00
01/31/2019 12:00,MADISON___COUNTY_LFGE,323628,60.36,2.25,-1.83
01/31/2019 12:00,MAPLE_RIDGE_WT_1,323574,51.93,-1.52,2.83
01/31/2019 12:00,MAPLE_RIDGE_WT_2,323611,51.93,-1.52,2.83
01/31/2019 12:00,MARBLE_RIVER_WT_PWR,323696,52.50,-3.77,0.00
01/31/2019 12:00,MARSH_HILL_WT_PWR,323713,67.68,2.76,-8.64
01/31/2019 12:00,MG INDUSTRY___DRP,24185,113.24,3.77,-53.20
01/31/2019 12:00,MID___OSWEGATCHIE_HYD,23849,54.14,-2.14,0.00
01/31/2019 12:00,MID___RAQUETTE_HYD,23851,52.17,-4.11,0.00
01/31/2019 12:00,MILLIKEN___1,23584,65.76,1.07,-8.42
01/31/2019 12:00,MILLIKEN___2,23585,65.76,1.07,-8.42
01/31/2019 12:00,MILLIKEN___DIESEL,23629,65.76,1.07,-8.42
01/31/2019 12:00,MILLSEAT___LFGE,323607,62.14,-0.06,-5.92
01/31/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,104.73,6.30,-42.16
01/31/2019 12:00,MODEL_CITY_ENERGY,24167,60.90,-1.58,-6.20
01/31/2019 12:00,MODERN_LFGE__,323580,60.90,-1.58,-6.20
01/31/2019 12:00,MOHAWK_PAPER___DRP,24187,115.67,4.62,-54.78
01/31/2019 12:00,MONGAUP___HYD,23641,99.73,5.63,-37.82
01/31/2019 12:00,MONTAUK___DIESEL,23721,119.74,17.28,-46.18
01/31/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,152.96,7.03,-89.65
01/31/2019 12:00,MUNSVILLE_WIND_PWR,323609,76.11,6.81,-13.03
01/31/2019 12:00,N SALMON___HYD,24042,52.79,-3.49,0.00
01/31/2019 12:00,N.E._GEN_SANDY PD,24062,111.26,5.40,-49.58
01/31/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,102.27,6.08,-39.92
01/31/2019 12:00,NARROWS_GT1_1,24228,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT1_2,24229,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT1_3,24230,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT1_4,24231,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT1_5,24232,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT1_6,24233,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT1_7,24234,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT1_8,24235,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT2_1,24236,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT2_2,24237,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT2_3,24238,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT2_4,24239,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT2_5,24240,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT2_6,24241,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT2_7,24242,147.12,7.43,-83.42
01/31/2019 12:00,NARROWS_GT2_8,24243,147.12,7.43,-83.42
01/31/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,108.00,7.09,-44.63
01/31/2019 12:00,NEG CAPITAL___MECHNVIL,23645,119.59,5.85,-57.46
01/31/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,59.72,-1.46,-4.91
01/31/2019 12:00,NEG CENTRAL___DRP,24199,62.16,0.45,-5.44
01/31/2019 12:00,NEG CENTRAL___INDECK,23768,62.27,-1.24,-7.23
01/31/2019 12:00,NEG CENTRAL___SENECA,23627,63.28,0.96,-6.05
01/31/2019 12:00,NEG CENTRAL___STATE_STREET,24147,62.52,0.96,-5.29
01/31/2019 12:00,NEG MILLWOOD___DRP,24198,105.98,7.09,-42.62
01/31/2019 12:00,NEG NORTH_FLCN_SEA,23793,53.23,-3.04,0.00
01/31/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,52.56,-3.72,0.00
01/31/2019 12:00,NEG NORTH___ALICE_FALLS,23915,53.18,-3.10,0.00
01/31/2019 12:00,NEG NORTH___LWR_SARANAC,23913,53.18,-3.10,0.00
01/31/2019 12:00,NEG NORTH___PLATTSBURG,23628,53.18,-3.10,0.00
01/31/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,61.45,-1.01,-6.18
01/31/2019 12:00,NEG WEST___LANCASTR,23811,65.90,2.31,-7.32
01/31/2019 12:00,NEG_PENN_ALLEGHNY,23528,73.06,3.04,-13.75
01/31/2019 12:00,NEG___GEN_MONROE,24207,60.80,-0.62,-5.14
01/31/2019 12:00,NEPA___ENERGY,23901,64.89,1.69,-6.93
01/31/2019 12:00,NEVERSINK___HYD,23608,98.22,5.29,-36.66
01/31/2019 12:00,NEWTON___FALLS_HYD,23847,54.14,-2.14,0.00
01/31/2019 12:00,NIAGARA_115E_LBMP,323715,60.54,-1.97,-6.24
01/31/2019 12:00,NIAGARA_115W_LBMP,323714,60.75,-1.86,-6.33
01/31/2019 12:00,NIAGARA_230_LBMP,323716,61.18,-1.35,-6.26
01/31/2019 12:00,NIAGARA____,23760,60.69,-1.86,-6.27
01/31/2019 12:00,NINE_MILE_1,23575,57.33,-1.58,-2.64
01/31/2019 12:00,NINE_MILE_2,23744,57.33,-1.58,-2.63
01/31/2019 12:00,NM_CAPITAL___DRP,24208,114.83,4.22,-54.33
01/31/2019 12:00,NM_CENTRAL___DRP,24181,60.08,0.17,-3.64
01/31/2019 12:00,NM_FRONTIER___DRP,24179,60.75,-1.86,-6.33
01/31/2019 12:00,NM_ST_REGIS___HYD,24053,52.28,-3.99,0.00
01/31/2019 12:00,NORTHPORT___1,23551,110.39,8.11,-46.01
01/31/2019 12:00,NORTHPORT___2,23552,110.39,8.11,-46.01
01/31/2019 12:00,NORTHPORT___3,23553,109.86,7.59,-45.99
01/31/2019 12:00,NORTHPORT___4,23650,109.86,7.59,-45.99
01/31/2019 12:00,NORTHPORT___IC,23718,110.39,8.11,-46.01
01/31/2019 12:00,NPX_GEN_1385_PROXY,323591,109.93,7.65,-46.01
01/31/2019 12:00,NPX_GEN_CSC,323557,112.46,10.02,-46.17
01/31/2019 12:00,NSINS_S._GLNS_FALLS,23858,118.66,5.29,-57.10
01/31/2019 12:00,NUCOR_STEEL___DRP,24197,62.02,0.68,-5.07
01/31/2019 12:00,NYISO_LBMP_REFERENCE,24008,56.27,0.00,0.00
01/31/2019 12:00,NYPA_BRENTWD_____GT,24164,111.86,9.18,-46.41
01/31/2019 12:00,NYPA_GOWANUS_____GT5,24156,147.12,7.43,-83.42
01/31/2019 12:00,NYPA_GOWANUS_____GT6,24157,147.12,7.43,-83.42
01/31/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,109.29,7.77,-45.24
01/31/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,109.29,7.77,-45.24
01/31/2019 12:00,NYPA_KENT_____GT,24152,147.00,7.31,-83.42
01/31/2019 12:00,NYPA_POUCH1_____GT,24155,146.90,7.20,-83.42
01/31/2019 12:00,NYPA_VERNON_____GT2,24162,146.95,7.26,-83.42
01/31/2019 12:00,NYPA_VERNON_____GT3,24163,146.95,7.26,-83.42
01/31/2019 12:00,NYPA___ASTORIA_CC1,323568,146.84,7.15,-83.42
01/31/2019 12:00,NYPA___ASTORIA_CC2,323569,146.84,7.15,-83.42
01/31/2019 12:00,NYPA___HOLTSVILL,23794,111.43,9.00,-46.16
01/31/2019 12:00,NYPA_____HELLGATE_GT1,24158,139.99,7.77,-75.94
01/31/2019 12:00,NYPA_____HELLGATE_GT2,24159,139.99,7.77,-75.94
01/31/2019 12:00,NYS_BARGE___HYD,23848,61.50,-0.90,-6.13
01/31/2019 12:00,O.H._GEN_BRUCE,24063,62.24,-0.90,-6.87
01/31/2019 12:00,OAK ORCHARD___HYD,24046,60.75,-0.62,-5.09
01/31/2019 12:00,OCC_CHEM___DRP,24175,60.99,-1.63,-6.34
01/31/2019 12:00,OLIN_CORP_DRP,24177,61.28,-1.63,-6.64
01/31/2019 12:00,OLIN_CORP_DSASP,323712,60.99,-1.63,-6.34
01/31/2019 12:00,ONEIDA_HERK_LFGE,323681,57.91,1.63,0.00
01/31/2019 12:00,ONONDAGA_REF_OCCRA,23987,61.44,0.68,-4.49
01/31/2019 12:00,ONONDAGA___COGEN,23986,60.75,0.28,-4.19
01/31/2019 12:00,ONTARIO___LFGE,23819,63.28,0.96,-6.05
01/31/2019 12:00,ORANGEVILLE_WT_PWR,323706,65.04,1.07,-7.70
01/31/2019 12:00,OSWEGATCHIE___HYD,24044,54.14,-2.14,0.00
01/31/2019 12:00,OSWEGO___5,23606,58.18,-1.13,-3.03
01/31/2019 12:00,OSWEGO___6,23613,58.18,-1.13,-3.03
01/31/2019 12:00,OUTOKUMPU-AB___DRP,24206,63.22,0.51,-6.44
01/31/2019 12:00,OXBOW____,24026,62.00,-0.67,-6.39
01/31/2019 12:00,OXY_CHEM_DSASP,323612,60.99,-1.63,-6.34
01/31/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,60.99,-1.63,-6.34
01/31/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,107.41,7.49,-43.65
01/31/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,107.74,7.82,-43.65
01/31/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,65.84,2.47,-7.10
01/31/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,105.98,7.09,-42.62
01/31/2019 12:00,PEEKSKILL____,23653,104.38,6.13,-41.97
01/31/2019 12:00,PGE MADISON___WINDPWR,24146,76.11,6.81,-13.03
01/31/2019 12:00,PIERCEFIELD___HYD,23852,52.17,-4.11,0.00
01/31/2019 12:00,PINELAWN_CC_1,323563,113.01,8.84,-47.90
01/31/2019 12:00,PJM_GEN_HTP_PROXY,323702,130.75,7.09,-67.38
01/31/2019 12:00,PJM_GEN_KEYSTONE,24065,85.61,2.98,-26.36
01/31/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,107.55,7.65,-43.62
01/31/2019 12:00,PJM_GEN_VFT_PROXY,323633,138.90,6.86,-75.76
01/31/2019 12:00,PLEASANTVLY___LBMP,24000,105.62,6.02,-43.32
01/31/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,102.85,6.69,-39.88
01/31/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,107.23,6.69,-44.26
01/31/2019 12:00,POLETTI____,23519,122.93,6.86,-59.79
01/31/2019 12:00,PORT_JEFF_3,23555,111.51,9.06,-46.17
01/31/2019 12:00,PORT_JEFF_4,23616,111.51,9.06,-46.17
01/31/2019 12:00,PORT_JEFF_IC,23713,111.78,9.28,-46.22
01/31/2019 12:00,PPL PILGRIM_ST_GT1,24216,111.86,9.18,-46.41
01/31/2019 12:00,PPL PILGRIM_ST_GT2,24217,111.86,9.18,-46.41
01/31/2019 12:00,PPL_SHRM_GT3,24213,112.31,9.85,-46.19
01/31/2019 12:00,PPL_SHRM_GT4,24214,112.31,9.85,-46.19
01/31/2019 12:00,PROJECT___ORANGE 1,24174,60.19,0.23,-3.69
01/31/2019 12:00,PROJECT___ORANGE 2,24166,60.19,0.23,-3.69
01/31/2019 12:00,PYRITES___HYD,24023,52.84,-3.43,0.00
01/31/2019 12:00,RAMAPO___LBMP,323565,101.90,5.80,-39.82
01/31/2019 12:00,RANKINE____,23646,64.74,1.57,-6.89
01/31/2019 12:00,RAVENSWOOD_GT2_1,24244,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT2_2,24245,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT2_3,24246,146.84,7.15,-83.42
01/31/2019 12:00,RAVENSWOOD_GT2_4,24247,146.84,7.15,-83.42
01/31/2019 12:00,RAVENSWOOD_GT3_1,24248,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT3_2,24249,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT3_3,24250,146.90,7.20,-83.42
01/31/2019 12:00,RAVENSWOOD_GT3_4,24251,146.90,7.20,-83.42
01/31/2019 12:00,RAVENSWOOD_GT_1,23729,146.95,7.26,-83.42
01/31/2019 12:00,RAVENSWOOD_GT_10,24258,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT_11,24259,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT_4,24252,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT_5,24254,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT_6,24253,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT_7,24255,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD_GT_9,24257,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD___1,23533,146.90,7.20,-83.42
01/31/2019 12:00,RAVENSWOOD___2,23534,146.84,7.15,-83.42
01/31/2019 12:00,RAVENSWOOD___3,23535,146.78,7.09,-83.42
01/31/2019 12:00,RAVENSWOOD___4,23820,146.84,7.15,-83.42
01/31/2019 12:00,RCPI_TRUST___DRP,24196,130.80,7.15,-67.38
01/31/2019 12:00,RENSSELAER___COGEN,23796,113.89,3.94,-53.68
01/31/2019 12:00,REVERE_CPPR_DRP,24186,60.20,2.59,-1.34
01/31/2019 12:00,RIVERBAY____,323610,107.74,7.82,-43.65
01/31/2019 12:00,ROCHESTER_9_IC,23652,60.89,-0.45,-5.07
01/31/2019 12:00,ROSETON___1,23587,103.24,5.91,-41.06
01/31/2019 12:00,ROSETON___2,23588,103.24,5.91,-41.06
01/31/2019 12:00,RUSSELL___1,23602,61.23,-0.11,-5.07
01/31/2019 12:00,RUSSELL___2,23532,61.23,-0.11,-5.07
01/31/2019 12:00,RUSSELL___3,23549,61.23,-0.11,-5.07
01/31/2019 12:00,RUSSELL___4,23556,61.23,-0.11,-5.07
01/31/2019 12:00,RUSSELL___STATION,23914,61.23,-0.11,-5.07
01/31/2019 12:00,S SALMON___HYD,24043,58.54,-0.56,-2.83
01/31/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,63.16,0.28,-6.60
01/31/2019 12:00,SELKIRK___I,23801,113.24,3.77,-53.20
01/31/2019 12:00,SELKIRK___II,23799,113.29,3.77,-53.25
01/31/2019 12:00,SENECA OSWGO___HYD,24041,59.12,-0.45,-3.30
01/31/2019 12:00,SENECA___ENERGY,23797,61.37,-0.28,-5.37
01/31/2019 12:00,SHOEMAKER___GT,23640,99.17,5.07,-37.82
01/31/2019 12:00,SHOREHAM_IC_1,23715,112.31,9.85,-46.19
01/31/2019 12:00,SHOREHAM_IC_2,23716,112.31,9.85,-46.19
01/31/2019 12:00,SISSONVILLE____,23735,52.17,-4.11,0.00
01/31/2019 12:00,SITHE_IND_GS1,24169,57.30,-1.63,-2.66
01/31/2019 12:00,SITHE_IND_GS2,24170,57.30,-1.63,-2.66
01/31/2019 12:00,SITHE_IND_GS3,24171,57.30,-1.63,-2.66
01/31/2019 12:00,SITHE_IND_GS4,24172,57.30,-1.63,-2.66
01/31/2019 12:00,SITHE___BATAVIA,24024,62.31,0.23,-5.81
01/31/2019 12:00,SITHE___INDEPEND,23800,57.30,-1.63,-2.66
01/31/2019 12:00,SITHE___MASSENA,23902,52.95,-3.32,0.00
01/31/2019 12:00,SITHE___OGDNSBRG,24021,52.95,-3.32,0.00
01/31/2019 12:00,SITHE___STERLING,23777,60.36,2.25,-1.83
01/31/2019 12:00,SOUTH CAIRO___GT,23612,108.00,7.09,-44.63
01/31/2019 12:00,SOUTH HAMPTN___IC,23720,118.61,16.15,-46.18
01/31/2019 12:00,SOUTHOLD___IC,23719,119.46,17.00,-46.18
01/31/2019 12:00,ST LAWRENCE____,23600,52.95,-3.32,0.00
01/31/2019 12:00,STATION 5_MISC_HYD,23604,60.89,-0.45,-5.07
01/31/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,61.46,0.11,-5.07
01/31/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,60.39,-0.90,-5.02
01/31/2019 12:00,STEEL___WIND,323596,64.85,1.69,-6.89
01/31/2019 12:00,STEUBEN_REC_LFGE,323667,68.61,3.15,-9.18
01/31/2019 12:00,STONY___BROOK,24151,111.80,9.28,-46.24
01/31/2019 12:00,STURGEON_POOL_HYD,23609,103.72,6.30,-41.15
01/31/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,100.49,5.57,-38.64
01/31/2019 12:00,SYNERGY___BIOGAS,323694,62.31,0.23,-5.81
01/31/2019 12:00,SYRACUSE___ENERGY_ST1,323597,60.75,0.28,-4.19
01/31/2019 12:00,SYRACUSE___ENERGY_ST2,323598,60.75,0.28,-4.19
01/31/2019 12:00,SYRACUSE___POWER,24017,61.19,0.56,-4.36
01/31/2019 12:00,TRIGEN___CC,323695,117.71,7.54,-53.89
01/31/2019 12:00,UNION___PROCESSING_DRP,323587,60.75,-0.62,-5.09
01/31/2019 12:00,UPPER HUDSON___HYD,24058,118.32,4.95,-57.10
01/31/2019 12:00,UPPER RAQUET___HYD,24056,52.17,-4.11,0.00
01/31/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,80.42,6.08,-18.07
01/31/2019 12:00,VISCHER___FERRY HYD,24020,117.93,4.95,-56.70
01/31/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,102.45,6.19,-39.98
01/31/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,130.80,7.15,-67.38
01/31/2019 12:00,WADING RIVER_IC_1,23522,112.52,10.07,-46.17
01/31/2019 12:00,WADING RIVER_IC_2,23547,112.52,10.07,-46.17
01/31/2019 12:00,WADING RIVER_IC_3,23601,112.52,10.07,-46.17
01/31/2019 12:00,WALDEN___HYDRO,24148,102.75,6.08,-40.39
01/31/2019 12:00,WARRENSBURG____,23737,118.32,4.95,-57.10
01/31/2019 12:00,WATERSIDE___6 8 9,23538,146.84,7.15,-83.42
01/31/2019 12:00,WDELAWARE___HYD,323627,98.03,4.95,-36.80
01/31/2019 12:00,WEST BABYLON___IC,23714,113.91,9.74,-47.90
01/31/2019 12:00,WEST CANADA___HYD,24049,55.73,0.62,1.16
01/31/2019 12:00,WESTERN_NY_WIND,24143,62.34,0.23,-5.84
01/31/2019 12:00,WESTOVER___LESR,323668,72.37,2.42,-13.68
01/31/2019 12:00,WETHRSFD_WT_PWR,323626,65.17,1.13,-7.77
01/31/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,102.21,5.96,-39.97
01/31/2019 12:00,YORK___WARBASSE,23770,147.12,7.43,-83.42
01/31/2019 13:00,59TH STREET_GT_1,24138,126.25,5.29,-79.98
01/31/2019 13:00,74TH STREET_GT_1,24260,142.01,5.33,-95.70
01/31/2019 13:00,74TH STREET_GT_2,24261,142.01,5.33,-95.70
01/31/2019 13:00,ADK HUDSON___FALLS,24011,120.00,3.90,-75.12
01/31/2019 13:00,ADK RESOURCE___RCVRY,23798,119.00,4.55,-73.47
01/31/2019 13:00,ADK S GLENS___FALLS,24028,120.00,3.90,-75.12
01/31/2019 13:00,ADK_NYS___DAM,23527,117.91,3.90,-73.03
01/31/2019 13:00,AIR_PRODUCTS___DRP,24190,114.50,2.50,-71.02
01/31/2019 13:00,ALBANY___1,23571,114.50,2.50,-71.02
01/31/2019 13:00,ALBANY___2,23572,114.50,2.50,-71.02
01/31/2019 13:00,ALBANY___3,23573,114.50,2.50,-71.02
01/31/2019 13:00,ALBANY___4,23574,114.50,2.50,-71.02
01/31/2019 13:00,ALBANY___LFGE,323615,116.22,3.16,-72.08
01/31/2019 13:00,ALCOA_RYNLDS___DRP,24188,38.77,-2.21,0.00
01/31/2019 13:00,ALCOA___DSASP,323711,38.77,-2.21,0.00
01/31/2019 13:00,ALLEGHENY___COGEN,23514,48.52,-1.97,-9.50
01/31/2019 13:00,ALTONA_WT_PWR,323606,38.81,-2.17,0.00
01/31/2019 13:00,AMERICAN_REF_FUEL,24010,48.76,-0.94,-8.72
01/31/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,51.66,1.11,-9.57
01/31/2019 13:00,ARTHUR KILL_GT_1,23520,141.72,5.04,-95.70
01/31/2019 13:00,ARTHUR_KILL_2,23512,141.72,5.04,-95.70
01/31/2019 13:00,ARTHUR_KILL_3,23513,134.30,5.12,-88.19
01/31/2019 13:00,ARTHUR_KILL_COGEN,323718,141.72,5.04,-95.70
01/31/2019 13:00,ASHOKAN____,23654,104.27,6.39,-56.90
01/31/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,124.48,5.74,-77.76
01/31/2019 13:00,ASTORIA_GT2_1,24094,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT2_2,24095,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT2_3,24096,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT2_4,24097,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT3_1,24098,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT3_2,24099,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT3_3,24100,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT3_4,24101,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT4_1,24102,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT4_2,24103,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT4_3,24104,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT4_4,24105,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT_1,23523,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT_10,24110,141.93,5.25,-95.70
01/31/2019 13:00,ASTORIA_GT_11,24225,141.93,5.25,-95.70
01/31/2019 13:00,ASTORIA_GT_12,24226,141.93,5.25,-95.70
01/31/2019 13:00,ASTORIA_GT_13,24227,141.93,5.25,-95.70
01/31/2019 13:00,ASTORIA_GT_5,24106,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT_7,24107,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA_GT_8,24108,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA___2,24149,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA___3,23516,141.93,5.25,-95.70
01/31/2019 13:00,ASTORIA___4,23517,124.52,5.78,-77.76
01/31/2019 13:00,ASTORIA___5,23518,141.93,5.25,-95.70
01/31/2019 13:00,AST_ENERGY_2_CC3,323677,123.00,5.04,-76.98
01/31/2019 13:00,AST_ENERGY_2_CC4,323678,123.00,5.04,-76.98
01/31/2019 13:00,ATHENS_STG_1,23668,106.45,2.99,-62.48
01/31/2019 13:00,ATHENS_STG_2,23670,106.45,2.99,-62.48
01/31/2019 13:00,ATHENS_STG_3,23677,106.45,2.99,-62.48
01/31/2019 13:00,AUBURN___LFGE,323710,48.48,0.53,-6.97
01/31/2019 13:00,BABYLON_RES_REC,323704,111.51,6.52,-64.01
01/31/2019 13:00,BARRETT_IC_1,23704,138.42,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_10,23701,138.43,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_11,23702,138.43,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_12,23703,138.43,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_2,23705,138.42,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_3,23706,138.42,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_4,23707,138.42,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_5,23708,138.42,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_6,23709,138.42,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_7,23710,138.42,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_8,23711,138.42,5.53,-91.91
01/31/2019 13:00,BARRETT_IC_9,23700,138.43,5.53,-91.91
01/31/2019 13:00,BARRETT___1,23545,138.42,5.53,-91.91
01/31/2019 13:00,BARRETT___2,23546,138.43,5.53,-91.91
01/31/2019 13:00,BAYONEEC___CTG1,323682,134.42,5.25,-88.19
01/31/2019 13:00,BAYONEEC___CTG10,323750,134.42,5.25,-88.19
01/31/2019 13:00,BAYONEEC___CTG2,323683,134.42,5.25,-88.19
01/31/2019 13:00,BAYONEEC___CTG3,323684,134.42,5.25,-88.19
01/31/2019 13:00,BAYONEEC___CTG4,323685,134.42,5.25,-88.19
01/31/2019 13:00,BAYONEEC___CTG5,323686,134.42,5.25,-88.19
01/31/2019 13:00,BAYONEEC___CTG6,323687,134.42,5.25,-88.19
01/31/2019 13:00,BAYONEEC___CTG7,323688,134.42,5.25,-88.19
01/31/2019 13:00,BAYONEEC___CTG8,323689,134.42,5.25,-88.19
01/31/2019 13:00,BAYONEEC___CTG9,323749,134.42,5.25,-88.19
01/31/2019 13:00,BEACON___LESR,323632,115.04,3.40,-70.66
01/31/2019 13:00,BEAVER RIVER___HYD,24048,41.95,-0.20,-1.17
01/31/2019 13:00,BEEBEE_GT_13,23619,47.28,-0.37,-6.67
01/31/2019 13:00,BETHLEHEM___GRP,23843,114.50,2.50,-71.02
