Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/07/2019 18:00,WATERSIDE___6 8 9,23538,32.88,3.03,-6.90
02/07/2019 18:00,WDELAWARE___HYD,323627,31.60,2.39,-6.25
02/07/2019 18:00,WEST BABYLON___IC,23714,39.46,4.09,-12.41
02/07/2019 18:00,WEST CANADA___HYD,24049,22.99,0.23,0.19
02/07/2019 18:00,WESTERN_NY_WIND,24143,23.88,-0.05,-0.97
02/07/2019 18:00,WESTOVER___LESR,323668,26.08,0.87,-2.25
02/07/2019 18:00,WETHRSFD_WT_PWR,323626,24.53,0.30,-1.28
02/07/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.87,2.34,-6.57
02/07/2019 18:00,YORK___WARBASSE,23770,32.95,3.10,-6.90
02/07/2019 19:00,59TH STREET_GT_1,24138,28.35,2.43,-7.63
02/07/2019 19:00,74TH STREET_GT_1,24260,28.36,2.45,-7.63
02/07/2019 19:00,74TH STREET_GT_2,24261,28.36,2.45,-7.63
02/07/2019 19:00,ADK HUDSON___FALLS,24011,30.77,2.16,-10.33
02/07/2019 19:00,ADK RESOURCE___RCVRY,23798,31.02,2.49,-10.25
02/07/2019 19:00,ADK S GLENS___FALLS,24028,30.77,2.16,-10.33
02/07/2019 19:00,ADK_NYS___DAM,23527,30.27,1.87,-10.12
02/07/2019 19:00,AIR_PRODUCTS___DRP,24190,28.98,0.84,-9.86
02/07/2019 19:00,ALBANY___1,23571,28.98,0.84,-9.86
02/07/2019 19:00,ALBANY___2,23572,28.98,0.84,-9.86
02/07/2019 19:00,ALBANY___3,23573,28.98,0.84,-9.86
02/07/2019 19:00,ALBANY___4,23574,28.98,0.84,-9.86
02/07/2019 19:00,ALBANY___LFGE,323615,29.39,1.12,-10.00
02/07/2019 19:00,ALCOA_RYNLDS___DRP,24188,17.16,-1.12,0.00
02/07/2019 19:00,ALCOA___DSASP,323711,17.16,-1.12,0.00
02/07/2019 19:00,ALLEGHENY___COGEN,23514,20.42,0.82,-1.32
02/07/2019 19:00,ALTONA_WT_PWR,323606,17.46,-0.82,0.00
02/07/2019 19:00,AMERICAN_REF_FUEL,24010,18.75,-0.69,-1.17
02/07/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.74,0.15,-1.32
02/07/2019 19:00,ARTHUR KILL_GT_1,23520,28.25,2.34,-7.63
02/07/2019 19:00,ARTHUR_KILL_2,23512,28.25,2.34,-7.63
02/07/2019 19:00,ARTHUR_KILL_3,23513,28.27,2.36,-7.63
02/07/2019 19:00,ARTHUR_KILL_COGEN,323718,28.25,2.34,-7.63
02/07/2019 19:00,ASHOKAN____,23654,28.45,1.92,-8.25
02/07/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT2_1,24094,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT2_2,24095,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT2_3,24096,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT2_4,24097,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT3_1,24098,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT3_2,24099,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT3_3,24100,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT3_4,24101,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT4_1,24102,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT4_2,24103,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT4_3,24104,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT4_4,24105,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT_1,23523,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT_10,24110,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT_11,24225,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT_12,24226,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT_13,24227,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT_5,24106,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT_7,24107,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA_GT_8,24108,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA___2,24149,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA___3,23516,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA___4,23517,28.40,2.49,-7.63
02/07/2019 19:00,ASTORIA___5,23518,28.40,2.49,-7.63
02/07/2019 19:00,AST_ENERGY_2_CC3,323677,28.25,2.34,-7.63
02/07/2019 19:00,AST_ENERGY_2_CC4,323678,28.25,2.34,-7.63
02/07/2019 19:00,ATHENS_STG_1,23668,28.28,1.35,-8.65
02/07/2019 19:00,ATHENS_STG_2,23670,28.28,1.35,-8.65
02/07/2019 19:00,ATHENS_STG_3,23677,28.28,1.35,-8.65
02/07/2019 19:00,AUBURN___LFGE,323710,19.65,0.40,-0.96
02/07/2019 19:00,BABYLON_RES_REC,323704,35.52,2.80,-14.44
02/07/2019 19:00,BARRETT_IC_1,23704,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_10,23701,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_11,23702,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_12,23703,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_2,23705,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_3,23706,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_4,23707,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_5,23708,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_6,23709,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_7,23710,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_8,23711,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT_IC_9,23700,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT___1,23545,36.80,2.54,-15.98
02/07/2019 19:00,BARRETT___2,23546,36.80,2.54,-15.98
02/07/2019 19:00,BAYONEEC___CTG1,323682,28.31,2.39,-7.63
02/07/2019 19:00,BAYONEEC___CTG10,323750,28.31,2.39,-7.63
02/07/2019 19:00,BAYONEEC___CTG2,323683,28.31,2.39,-7.63
02/07/2019 19:00,BAYONEEC___CTG3,323684,28.31,2.39,-7.63
02/07/2019 19:00,BAYONEEC___CTG4,323685,28.31,2.39,-7.63
02/07/2019 19:00,BAYONEEC___CTG5,323686,28.31,2.39,-7.63
02/07/2019 19:00,BAYONEEC___CTG6,323687,28.31,2.39,-7.63
02/07/2019 19:00,BAYONEEC___CTG7,323688,28.31,2.39,-7.63
02/07/2019 19:00,BAYONEEC___CTG8,323689,28.31,2.39,-7.63
02/07/2019 19:00,BAYONEEC___CTG9,323749,28.31,2.39,-7.63
02/07/2019 19:00,BEACON___LESR,323632,29.35,1.26,-9.81
02/07/2019 19:00,BEAVER RIVER___HYD,24048,17.90,-0.55,-0.16
02/07/2019 19:00,BEEBEE_GT_13,23619,19.10,-0.11,-0.92
02/07/2019 19:00,BETHLEHEM___GRP,23843,28.98,0.84,-9.86
02/07/2019 19:00,BETHLEHEM___GS1,323560,28.98,0.84,-9.86
02/07/2019 19:00,BETHLEHEM___GS2,323561,28.98,0.84,-9.86
02/07/2019 19:00,BETHLEHEM___GS3,323562,28.98,0.84,-9.86
02/07/2019 19:00,BETHLEHEM___STEEL,23779,19.79,0.26,-1.25
02/07/2019 19:00,BETHPAGE_CC_5,323564,35.62,2.87,-14.46
02/07/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.97,0.42,-1.27
02/07/2019 19:00,BINGHAMTON___COGEN,23790,21.48,0.69,-2.51
02/07/2019 19:00,BLACK RIVER___HYD,24047,18.24,-0.35,-0.31
02/07/2019 19:00,BLISS_WT_PWR,323608,20.59,0.97,-1.34
02/07/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,29.06,1.04,-9.73
02/07/2019 19:00,BOC_GAS_DRP,24189,29.14,0.99,-9.87
02/07/2019 19:00,BORALEX_4TH_BRANCH,23824,30.27,1.87,-10.12
02/07/2019 19:00,BOWLINE___1,23526,27.48,1.88,-7.32
02/07/2019 19:00,BOWLINE___2,23595,27.48,1.88,-7.32
02/07/2019 19:00,BROOKHAVEN___DRP,24191,36.13,3.49,-14.36
02/07/2019 19:00,BROOKLYN_NAVY_YARD,23515,28.33,2.41,-7.63
02/07/2019 19:00,BROOKLYN___ARMY_DRP,323595,28.42,2.50,-7.63
02/07/2019 19:00,BROOME_2_LFGE,323671,21.48,0.69,-2.51
02/07/2019 19:00,BROOME___LFGE,323600,21.48,0.69,-2.51
02/07/2019 19:00,BURROWS___LYONSDAL,23803,18.35,0.07,0.00
02/07/2019 19:00,CAITHNESS_CC_1,323624,36.10,3.46,-14.36
02/07/2019 19:00,CALPINE BETH_PAGE_GT4,24209,35.64,2.85,-14.51
02/07/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,35.64,2.85,-14.51
02/07/2019 19:00,CALPINE_BP_GT1,23823,35.64,2.85,-14.51
02/07/2019 19:00,CALSPAN___DRP,24200,19.79,0.26,-1.25
02/07/2019 19:00,CANDIGU_WT_PWR,323617,20.52,0.55,-1.70
02/07/2019 19:00,CARR STREET_E._SYR,24060,19.00,0.07,-0.65
02/07/2019 19:00,CARTHAGE___PAPER,23857,18.11,-0.44,-0.27
02/07/2019 19:00,CE_DUNWOOD___DRP,24194,28.13,2.23,-7.62
02/07/2019 19:00,CE_MILLWOOD___DRP,24193,27.86,2.07,-7.52
02/07/2019 19:00,CE_NYC2_DRP,24202,28.40,2.49,-7.63
02/07/2019 19:00,CE_NYC_DRP,24195,28.35,2.43,-7.63
02/07/2019 19:00,CHAFFEE___LFGE,323603,20.11,0.53,-1.30
02/07/2019 19:00,CHATEAUG_WT_PWR,323614,17.40,-0.88,0.00
02/07/2019 19:00,CHAT_HIGH_FALL_HYD,323578,17.35,-0.93,0.00
02/07/2019 19:00,CHAUTAUQUA___LFGE,323629,19.95,0.40,-1.27
02/07/2019 19:00,CH_MIDHUDSON___DRP,24192,28.61,2.16,-8.17
02/07/2019 19:00,CH_MISC_IPPS,23765,28.32,2.19,-7.85
02/07/2019 19:00,CH_RES_BVR_FALLS,23983,17.32,-0.48,0.49
02/07/2019 19:00,CH_RES_NIAGARA,23895,18.67,-0.77,-1.16
02/07/2019 19:00,CH_RES_SYRACUSE,23985,19.15,0.11,-0.76
02/07/2019 19:00,CLINTON_WT_PWR,323605,17.40,-0.88,0.00
02/07/2019 19:00,CLINTON___LFGE,323618,17.53,-0.75,0.00
02/07/2019 19:00,COLONIE_LFGE__,323577,30.21,1.59,-10.34
02/07/2019 19:00,COPENHAGEN_WT_PWR,323753,18.27,-0.35,-0.34
02/07/2019 19:00,CORNELL____,23752,20.78,0.79,-1.71
02/07/2019 19:00,COXSACKIE___GT,23611,28.68,1.94,-8.47
02/07/2019 19:00,CPV_VALLEY___CC1,323721,26.38,1.54,-6.56
02/07/2019 19:00,CPV_VALLEY___CC2,323722,26.38,1.54,-6.56
02/07/2019 19:00,CRESCENT___HYD,24018,30.21,1.59,-10.34
02/07/2019 19:00,CRUCIBLE_METL_DRP,24180,19.15,0.11,-0.76
02/07/2019 19:00,DANC___LFGE,323619,18.35,-0.37,-0.44
02/07/2019 19:00,DANSKAMMER___1,23586,28.32,2.19,-7.85
02/07/2019 19:00,DANSKAMMER___2,23589,28.32,2.19,-7.85
02/07/2019 19:00,DANSKAMMER___3,23590,28.32,2.19,-7.85
02/07/2019 19:00,DANSKAMMER___4,23591,28.32,2.19,-7.85
02/07/2019 19:00,DANSKAMMER___DIESEL,23592,28.32,2.19,-7.85
02/07/2019 19:00,DASHVILLE___HYD,23610,27.70,1.48,-7.94
02/07/2019 19:00,DELAWARE___LFGE,323621,22.60,1.02,-3.29
02/07/2019 19:00,DOGLEVILLE___HYD,23807,18.96,0.90,0.21
02/07/2019 19:00,DUNKIRK___1,23563,19.95,0.40,-1.27
02/07/2019 19:00,DUNKIRK___2,23564,19.95,0.40,-1.27
02/07/2019 19:00,DUNKIRK___3,23565,19.87,0.33,-1.26
02/07/2019 19:00,DUNKIRK___4,23566,19.87,0.33,-1.26
02/07/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.24,2.32,-7.63
02/07/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.64,1.87,-7.49
02/07/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.36,2.45,-7.63
02/07/2019 19:00,EAST HAMPTON___GT,23717,38.58,5.94,-14.36
02/07/2019 19:00,EAST RIVER___6,23660,28.35,2.43,-7.63
02/07/2019 19:00,EAST RIVER___7,23524,28.35,2.43,-7.63
02/07/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.13,2.23,-7.62
02/07/2019 19:00,EAST_HAMPTON___DIESEL,23722,38.60,5.96,-14.36
02/07/2019 19:00,EAST_RIVER___1,323558,28.35,2.43,-7.63
02/07/2019 19:00,EAST_RIVER___2,323559,28.35,2.43,-7.63
02/07/2019 19:00,EAST___DELAWARE_HYD,23607,27.13,1.92,-6.93
02/07/2019 19:00,ELEC_TRO_TEK,24086,35.50,2.52,-14.69
02/07/2019 19:00,ELLENBURG_WT_PWR,323604,17.40,-0.88,0.00
02/07/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.54,0.04,-1.22
02/07/2019 19:00,EMPIRE_CC_1,323656,28.94,1.10,-9.56
02/07/2019 19:00,EMPIRE_CC_2,323658,28.94,1.10,-9.56
02/07/2019 19:00,ERIE_WT_PWR,323693,19.82,0.29,-1.25
02/07/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.72,0.73,-1.70
02/07/2019 19:00,E_CANADA_CAP_HY,24051,31.66,0.91,-12.46
02/07/2019 19:00,E_CANADA_MHWK_HY,24050,18.96,0.90,0.21
02/07/2019 19:00,E_FISHKILL___LBMP,23776,28.07,2.05,-7.74
02/07/2019 19:00,FAR ROCKAWAY___4,23548,36.49,2.89,-15.32
02/07/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.36,2.45,-7.63
02/07/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.36,2.45,-7.63
02/07/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.35,2.43,-7.63
02/07/2019 19:00,FARRAGUT___LBMP,323566,28.33,2.41,-7.63
02/07/2019 19:00,FENNER___WINDPWR,24204,19.43,0.57,-0.58
02/07/2019 19:00,FIBERTEK___ENERGY,23856,19.15,0.11,-0.76
02/07/2019 19:00,FITZPATRICK____,23598,18.29,-0.46,-0.47
02/07/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.39,2.25,-7.86
02/07/2019 19:00,FORT ORANGE____,23900,29.14,1.19,-9.67
02/07/2019 19:00,FORT_DRUM_COGEN,23780,18.21,-0.37,-0.30
02/07/2019 19:00,FPL FAR_ROCK_GT1,24212,36.49,2.89,-15.32
02/07/2019 19:00,FPL FAR_ROCK_GT2,23815,36.49,2.89,-15.32
02/07/2019 19:00,FRANKLIN_FALL_HYD,24054,17.27,-1.01,0.00
02/07/2019 19:00,FREEPORT_EQUS_GT1,23764,35.78,2.80,-14.70
02/07/2019 19:00,FREEPORT___CT2,23818,35.78,2.80,-14.70
02/07/2019 19:00,FULTON COGEN____,23766,18.70,-0.18,-0.60
02/07/2019 19:00,FULTON___LFGE,323630,32.79,2.69,-11.82
02/07/2019 19:00,G.F.CEMENT___DRP,24184,30.77,2.16,-10.33
02/07/2019 19:00,GARDENVILLE___LBMP,24039,19.67,0.15,-1.24
02/07/2019 19:00,GENERAL___MILLS,23808,19.79,0.26,-1.25
02/07/2019 19:00,GE_PLASTICS___DRP,24183,29.06,1.04,-9.74
02/07/2019 19:00,GILBOA___1,23756,26.97,1.10,-7.60
02/07/2019 19:00,GILBOA___2,23757,26.97,1.10,-7.60
02/07/2019 19:00,GILBOA___3,23758,26.97,1.10,-7.60
02/07/2019 19:00,GILBOA___4,23759,26.97,1.10,-7.60
02/07/2019 19:00,GILBOA____,23599,26.97,1.10,-7.60
02/07/2019 19:00,GINNA____,23603,18.11,-1.06,-0.89
02/07/2019 19:00,GLEN PARK____,23778,18.29,-0.31,-0.32
02/07/2019 19:00,GLENWOOD_IC_1_G5,23712,35.39,2.59,-14.51
02/07/2019 19:00,GLENWOOD_IC_2_G1,23688,35.03,2.47,-14.28
02/07/2019 19:00,GLENWOOD_IC_3_G1,23689,35.03,2.47,-14.28
02/07/2019 19:00,GLENWOOD___4,23550,35.39,2.59,-14.51
02/07/2019 19:00,GLENWOOD___5,23614,35.39,2.59,-14.51
02/07/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,38.53,5.89,-14.36
02/07/2019 19:00,GLOBE___DSASP,323697,18.59,-0.84,-1.15
02/07/2019 19:00,GOETHSLN___LBMP,323567,28.25,2.34,-7.63
02/07/2019 19:00,GOODYEAR_LAKE_HYD,323669,21.58,1.08,-2.22
02/07/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.45,0.68,-2.49
02/07/2019 19:00,GOUDEY___7,23579,21.47,0.69,-2.49
02/07/2019 19:00,GOUDEY___8,23580,21.45,0.68,-2.49
02/07/2019 19:00,GOWANUS_GT1_1,24077,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT1_2,24078,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT1_3,24079,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT1_4,24080,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT1_5,24084,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT1_6,24111,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT1_7,24112,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT1_8,24113,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT2_1,24114,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT2_2,24115,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT2_3,24116,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT2_4,24117,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT2_5,24118,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT2_6,24119,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT2_7,24120,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT2_8,24121,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT3_1,24122,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT3_2,24123,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT3_3,24124,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT3_4,24125,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT3_5,24126,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT3_6,24127,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT3_7,24128,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT3_8,24129,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT4_1,24130,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT4_2,24131,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT4_3,24132,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT4_4,24133,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT4_5,24134,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT4_6,24135,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT4_7,24136,28.42,2.50,-7.63
02/07/2019 19:00,GOWANUS_GT4_8,24137,28.42,2.50,-7.63
02/07/2019 19:00,GREENIDGE___3,23582,20.45,0.66,-1.51
02/07/2019 19:00,GREENIDGE___4,23583,20.45,0.66,-1.51
02/07/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.42,2.50,-7.63
02/07/2019 19:00,GROVEVILLE___HYD,323602,28.39,2.25,-7.86
02/07/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,17.13,-1.15,0.00
02/07/2019 19:00,HARDSCRABBLE_WT_PWR,323673,18.67,0.60,0.21
02/07/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.27,1.92,-7.07
02/07/2019 19:00,HARZA MOOSE___RIVER,24016,18.35,0.07,0.00
02/07/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.40,2.49,-7.63
02/07/2019 19:00,HEMPSTEAD____,23647,35.50,2.63,-14.59
02/07/2019 19:00,HICKLING___1,23621,21.05,0.82,-1.95
02/07/2019 19:00,HICKLING___2,23622,21.05,0.82,-1.95
02/07/2019 19:00,HIGH FALLS___HY,23754,27.87,1.92,-7.67
02/07/2019 19:00,HILLBURN___GT,23639,27.37,1.92,-7.17
02/07/2019 19:00,HISHELDN_WT_PWR,323625,19.76,0.13,-1.35
02/07/2019 19:00,HOLTSVILLE_IC_1,23690,36.10,3.46,-14.36
02/07/2019 19:00,HOLTSVILLE_IC_10,23699,36.28,3.64,-14.36
02/07/2019 19:00,HOLTSVILLE_IC_2,23691,36.10,3.46,-14.36
02/07/2019 19:00,HOLTSVILLE_IC_3,23692,36.10,3.46,-14.36
02/07/2019 19:00,HOLTSVILLE_IC_4,23693,36.10,3.46,-14.36
02/07/2019 19:00,HOLTSVILLE_IC_5,23694,36.10,3.46,-14.36
02/07/2019 19:00,HOLTSVILLE_IC_6,23695,36.28,3.64,-14.36
02/07/2019 19:00,HOLTSVILLE_IC_7,23696,36.28,3.64,-14.36
02/07/2019 19:00,HOLTSVILLE_IC_8,23697,36.28,3.64,-14.36
02/07/2019 19:00,HOLTSVILLE_IC_9,23698,36.28,3.64,-14.36
02/07/2019 19:00,HOWARD_WT_PWR,323690,20.63,0.75,-1.60
02/07/2019 19:00,HQ_GEN_CEDARS,23644,17.00,-1.28,0.00
02/07/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,17.00,-1.28,0.00
02/07/2019 19:00,HQ_GEN_IMPORT,323601,17.64,-0.64,0.00
02/07/2019 19:00,HQ_GEN_WHEEL,23651,17.64,-0.64,0.00
02/07/2019 19:00,HUDSON AVE_GT_3,23810,28.36,2.45,-7.63
02/07/2019 19:00,HUDSON AVE_GT_4,23540,28.36,2.45,-7.63
02/07/2019 19:00,HUDSON AVE_GT_5,23657,28.36,2.45,-7.63
02/07/2019 19:00,HUDSON_AVE_10,24168,28.33,2.41,-7.63
02/07/2019 19:00,HUNTER MOUNT___DRP,323613,28.68,1.94,-8.47
02/07/2019 19:00,HUNTINGTON_RES_REC,323705,35.64,3.00,-14.36
02/07/2019 19:00,HUNTLEY___63,23557,19.40,-0.05,-1.18
02/07/2019 19:00,HUNTLEY___64,23558,19.40,-0.05,-1.18
02/07/2019 19:00,HUNTLEY___65,23559,19.40,-0.05,-1.18
02/07/2019 19:00,HUNTLEY___66,23560,19.40,-0.05,-1.18
02/07/2019 19:00,HUNTLEY___67,23561,19.30,-0.18,-1.20
02/07/2019 19:00,HUNTLEY___68,23562,19.30,-0.18,-1.20
02/07/2019 19:00,HYLAND___LFGE,323620,20.47,0.88,-1.32
02/07/2019 19:00,INDECK___CORINTH,23802,30.28,1.59,-10.41
02/07/2019 19:00,INDECK___ILION,23567,18.56,0.49,0.21
02/07/2019 19:00,INDECK___OLEAN,23982,20.59,0.90,-1.41
02/07/2019 19:00,INDECK___OSWEGO,23783,18.53,-0.33,-0.58
02/07/2019 19:00,INDECK___YERKES,23781,19.44,-0.02,-1.18
02/07/2019 19:00,INDIAN POINT_GT_1,24139,27.65,1.92,-7.46
02/07/2019 19:00,INDIAN POINT_GT_2,23659,27.65,1.92,-7.46
02/07/2019 19:00,INDIAN POINT_GT_3,24019,27.65,1.92,-7.46
02/07/2019 19:00,INDIAN POINT___2,23530,27.27,1.74,-7.26
02/07/2019 19:00,INDIAN POINT___3,23531,27.73,1.94,-7.51
02/07/2019 19:00,IP CORINTH___1,23988,30.39,1.70,-10.41
02/07/2019 19:00,IP___TICONDEROGA,23804,32.06,3.82,-9.96
02/07/2019 19:00,ISLIP_RES_REC,323679,36.43,3.78,-14.37
02/07/2019 19:00,JARVIS____,23743,18.23,0.16,0.21
02/07/2019 19:00,JENNISON___1,23625,22.31,1.35,-2.68
02/07/2019 19:00,JENNISON___2,23626,22.31,1.35,-2.68
02/07/2019 19:00,JERICHO_RISE_WT_PWR,323719,17.29,-0.99,0.00
02/07/2019 19:00,KEDC PORT_JEFF_GT2,24210,36.24,3.60,-14.36
02/07/2019 19:00,KEDC PORT_JEFF_GT3,24211,36.24,3.60,-14.36
02/07/2019 19:00,KEDC_GLWD_GT4,24219,35.39,2.59,-14.51
02/07/2019 19:00,KEDC_GLWD_GT5,24220,35.39,2.59,-14.51
02/07/2019 19:00,KENSICO____,23655,28.13,2.23,-7.62
02/07/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.55,2.01,-7.26
02/07/2019 19:00,KIAC_JFK_GT1,23816,28.31,2.39,-7.63
02/07/2019 19:00,KIAC_JFK_GT2,23817,28.31,2.39,-7.63
02/07/2019 19:00,KINTIGH____,23543,18.82,-0.48,-1.02
02/07/2019 19:00,LEDERLE____,23769,27.50,1.97,-7.25
02/07/2019 19:00,LINDEN COGEN____,23786,28.24,2.32,-7.63
02/07/2019 19:00,LIPA_MISC_IPP,23656,36.13,3.49,-14.36
02/07/2019 19:00,LISF___SOLAR,323691,36.28,3.64,-14.36
02/07/2019 19:00,LITTLE FALLS___HYD,24013,18.96,0.90,0.21
02/07/2019 19:00,LI_NEWBRDGE___DRP,323616,35.19,2.59,-14.31
02/07/2019 19:00,LONG_LAKE_PHOENIX,24014,18.70,-0.18,-0.60
02/07/2019 19:00,LOVETT___3,23632,27.45,1.90,-7.27
02/07/2019 19:00,LOVETT___4,23642,27.45,1.90,-7.27
02/07/2019 19:00,LOVETT___5,23593,27.45,1.90,-7.27
02/07/2019 19:00,LOWER RAQUET___HYD,24057,16.56,-1.72,0.00
02/07/2019 19:00,LOWER___HUDSON,24059,30.21,1.59,-10.34
02/07/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,17.13,-1.15,0.00
02/07/2019 19:00,LYONS_FALL_HYD,23570,18.35,0.07,0.00
02/07/2019 19:00,MADISON___COUNTY_LFGE,323628,19.18,0.57,-0.33
02/07/2019 19:00,MAPLE_RIDGE_WT_1,323574,17.22,-0.55,0.52
02/07/2019 19:00,MAPLE_RIDGE_WT_2,323611,17.22,-0.55,0.52
02/07/2019 19:00,MARBLE_RIVER_WT_PWR,323696,17.35,-0.93,0.00
02/07/2019 19:00,MARSH_HILL_WT_PWR,323713,20.62,0.77,-1.57
02/07/2019 19:00,MG INDUSTRY___DRP,24185,29.06,1.04,-9.73
02/07/2019 19:00,MID___OSWEGATCHIE_HYD,23849,17.13,-1.15,0.00
02/07/2019 19:00,MID___RAQUETTE_HYD,23851,16.56,-1.72,0.00
02/07/2019 19:00,MILLIKEN___1,23584,20.53,0.71,-1.54
