Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/28/2019 12:00,AIR_PRODUCTS___DRP,24190,17.85,0.80,0.00
10/28/2019 12:00,ALBANY___1,23571,17.85,0.80,0.00
10/28/2019 12:00,ALBANY___2,23572,17.85,0.80,0.00
10/28/2019 12:00,ALBANY___3,23573,17.85,0.80,0.00
10/28/2019 12:00,ALBANY___4,23574,17.85,0.80,0.00
10/28/2019 12:00,ALBANY___LFGE,323615,18.09,1.04,0.00
10/28/2019 12:00,ALCOA_RYNLDS___DRP,24188,15.88,-1.18,0.00
10/28/2019 12:00,ALCOA___DSASP,323711,15.88,-1.18,0.00
10/28/2019 12:00,ALLEGHENY___COGEN,23514,19.20,1.31,-0.84
10/28/2019 12:00,ALTONA_WT_PWR,323606,16.08,-0.97,0.00
10/28/2019 12:00,AMERICAN_REF_FUEL,24010,14.37,0.14,2.82
10/28/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.41,1.59,-6.78
10/28/2019 12:00,ARTHUR KILL_GT_1,23520,20.85,1.70,-2.09
10/28/2019 12:00,ARTHUR_KILL_2,23512,20.81,1.67,-2.09
10/28/2019 12:00,ARTHUR_KILL_3,23513,20.99,1.84,-2.10
10/28/2019 12:00,ARTHUR_KILL_COGEN,323718,20.85,1.70,-2.09
10/28/2019 12:00,ASHOKAN____,23654,17.46,0.41,0.00
10/28/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT2_1,24094,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT2_2,24095,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT2_3,24096,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT2_4,24097,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT3_1,24098,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT3_2,24099,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT3_3,24100,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT3_4,24101,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT4_1,24102,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT4_2,24103,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT4_3,24104,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT4_4,24105,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA_GT_1,23523,20.86,1.89,-1.92
10/28/2019 12:00,ASTORIA_GT_10,24110,21.45,1.84,-2.56
10/28/2019 12:00,ASTORIA_GT_11,24225,21.45,1.84,-2.56
10/28/2019 12:00,ASTORIA_GT_12,24226,21.45,1.84,-2.56
10/28/2019 12:00,ASTORIA_GT_13,24227,21.45,1.84,-2.56
10/28/2019 12:00,ASTORIA_GT_5,24106,20.86,1.89,-1.92
10/28/2019 12:00,ASTORIA_GT_7,24107,20.86,1.89,-1.92
10/28/2019 12:00,ASTORIA_GT_8,24108,20.86,1.89,-1.92
10/28/2019 12:00,ASTORIA___2,24149,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA___3,23516,21.45,1.84,-2.56
10/28/2019 12:00,ASTORIA___4,23517,20.83,1.86,-1.92
10/28/2019 12:00,ASTORIA___5,23518,21.45,1.84,-2.56
10/28/2019 12:00,AST_ENERGY_2_CC3,323677,20.80,1.84,-1.91
10/28/2019 12:00,AST_ENERGY_2_CC4,323678,20.80,1.84,-1.91
10/28/2019 12:00,ATHENS_STG_1,23668,18.02,0.97,0.00
10/28/2019 12:00,ATHENS_STG_2,23670,18.02,0.97,0.00
10/28/2019 12:00,ATHENS_STG_3,23677,18.02,0.97,0.00
10/28/2019 12:00,AUBURN___LFGE,323710,17.49,0.44,0.00
10/28/2019 12:00,BABYLON_RES_REC,323704,24.50,1.99,-5.46
10/28/2019 12:00,BARRETT_IC_1,23704,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_10,23701,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_11,23702,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_12,23703,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_2,23705,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_3,23706,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_4,23707,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_5,23708,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_6,23709,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_7,23710,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_8,23711,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT_IC_9,23700,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT___1,23545,25.71,1.91,-6.75
10/28/2019 12:00,BARRETT___2,23546,25.71,1.91,-6.75
10/28/2019 12:00,BAYONEEC___CTG1,323682,20.82,1.86,-1.91
10/28/2019 12:00,BAYONEEC___CTG10,323750,20.82,1.86,-1.91
10/28/2019 12:00,BAYONEEC___CTG2,323683,20.82,1.86,-1.91
10/28/2019 12:00,BAYONEEC___CTG3,323684,20.82,1.86,-1.91
10/28/2019 12:00,BAYONEEC___CTG4,323685,20.82,1.86,-1.91
10/28/2019 12:00,BAYONEEC___CTG5,323686,20.82,1.86,-1.91
10/28/2019 12:00,BAYONEEC___CTG6,323687,20.82,1.86,-1.91
10/28/2019 12:00,BAYONEEC___CTG7,323688,20.82,1.86,-1.91
10/28/2019 12:00,BAYONEEC___CTG8,323689,20.82,1.86,-1.91
10/28/2019 12:00,BAYONEEC___CTG9,323749,20.82,1.86,-1.91
10/28/2019 12:00,BEACON___LESR,323632,18.09,1.04,0.00
10/28/2019 12:00,BEAVER RIVER___HYD,24048,16.71,-0.34,0.00
10/28/2019 12:00,BEEBEE_GT_13,23619,16.54,0.36,0.87
10/28/2019 12:00,BETHLEHEM___GRP,23843,17.85,0.80,0.00
10/28/2019 12:00,BETHLEHEM___GS1,323560,17.85,0.80,0.00
10/28/2019 12:00,BETHLEHEM___GS2,323561,17.85,0.80,0.00
10/28/2019 12:00,BETHLEHEM___GS3,323562,17.85,0.80,0.00
10/28/2019 12:00,BETHLEHEM___STEEL,23779,26.12,1.02,-8.04
10/28/2019 12:00,BETHPAGE_CC_5,323564,24.55,2.01,-5.49
10/28/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.51,1.18,-8.28
10/28/2019 12:00,BINGHAMTON___COGEN,23790,18.22,0.72,-0.46
10/28/2019 12:00,BLACK RIVER___HYD,24047,16.97,-0.08,0.00
10/28/2019 12:00,BLISS_WT_PWR,323608,25.60,1.54,-7.01
10/28/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,17.90,0.85,0.00
10/28/2019 12:00,BOC_GAS_DRP,24189,17.85,0.80,0.00
10/28/2019 12:00,BORALEX_4TH_BRANCH,23824,18.26,1.21,0.00
10/28/2019 12:00,BOWLINE___1,23526,18.45,1.40,0.00
10/28/2019 12:00,BOWLINE___2,23595,18.45,1.40,0.00
10/28/2019 12:00,BROOKHAVEN___DRP,24191,24.13,1.70,-5.38
10/28/2019 12:00,BROOKLYN_NAVY_YARD,23515,20.77,1.81,-1.91
10/28/2019 12:00,BROOKLYN___ARMY_DRP,323595,21.45,1.84,-2.56
10/28/2019 12:00,BROOME_2_LFGE,323671,18.22,0.72,-0.46
10/28/2019 12:00,BROOME___LFGE,323600,18.22,0.72,-0.46
10/28/2019 12:00,BURROWS___LYONSDAL,23803,17.27,0.22,0.00
10/28/2019 12:00,CAITHNESS_CC_1,323624,24.15,1.72,-5.38
10/28/2019 12:00,CALPINE BETH_PAGE_GT4,24209,24.61,2.03,-5.53
10/28/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,24.61,2.03,-5.53
10/28/2019 12:00,CALPINE_BP_GT1,23823,24.61,2.03,-5.53
10/28/2019 12:00,CALSPAN___DRP,24200,26.12,1.02,-8.04
10/28/2019 12:00,CANDIGU_WT_PWR,323617,20.70,1.09,-2.56
10/28/2019 12:00,CARR STREET_E._SYR,24060,17.14,0.09,0.00
10/28/2019 12:00,CARTHAGE___PAPER,23857,16.85,-0.20,0.00
10/28/2019 12:00,CE_DUNWOOD___DRP,24194,18.72,1.60,-0.06
10/28/2019 12:00,CE_MILLWOOD___DRP,24193,18.64,1.54,-0.05
10/28/2019 12:00,CE_NYC2_DRP,24202,21.45,1.84,-2.56
10/28/2019 12:00,CE_NYC_DRP,24195,20.75,1.88,-1.82
10/28/2019 12:00,CHAFFEE___LFGE,323603,25.79,1.19,-7.54
10/28/2019 12:00,CHATEAUG_WT_PWR,323614,16.06,-0.99,0.00
10/28/2019 12:00,CHAT_HIGH_FALL_HYD,323578,16.05,-1.01,0.00
10/28/2019 12:00,CHAUTAUQUA___LFGE,323629,25.50,1.50,-6.95
10/28/2019 12:00,CH_MIDHUDSON___DRP,24192,18.47,1.41,0.00
10/28/2019 12:00,CH_MISC_IPPS,23765,18.45,1.40,0.00
10/28/2019 12:00,CH_RES_BVR_FALLS,23983,16.76,-0.29,0.00
10/28/2019 12:00,CH_RES_NIAGARA,23895,15.03,0.31,2.33
10/28/2019 12:00,CH_RES_SYRACUSE,23985,17.24,0.19,0.00
10/28/2019 12:00,CLINTON_WT_PWR,323605,16.06,-0.99,0.00
10/28/2019 12:00,CLINTON___LFGE,323618,16.08,-0.97,0.00
10/28/2019 12:00,COLONIE_LFGE__,323577,18.19,1.14,0.00
10/28/2019 12:00,COPENHAGEN_WT_PWR,323753,16.95,-0.10,0.00
10/28/2019 12:00,CORNELL____,23752,17.89,0.77,-0.07
10/28/2019 12:00,COXSACKIE___GT,23611,17.94,0.89,0.00
10/28/2019 12:00,CPV_VALLEY___CC1,323721,18.16,1.11,0.00
10/28/2019 12:00,CPV_VALLEY___CC2,323722,18.16,1.11,0.00
10/28/2019 12:00,CRESCENT___HYD,24018,18.19,1.14,0.00
10/28/2019 12:00,CRICKET___VALLEY_CC1,323756,18.50,1.45,0.00
10/28/2019 12:00,CRICKET___VALLEY_CC2,323757,18.50,1.45,0.00
10/28/2019 12:00,CRICKET___VALLEY_CC3,323758,18.50,1.45,0.00
10/28/2019 12:00,CRUCIBLE_METL_DRP,24180,17.24,0.19,0.00
10/28/2019 12:00,DANC___LFGE,323619,16.90,-0.15,0.00
10/28/2019 12:00,DANSKAMMER___1,23586,18.45,1.40,0.00
10/28/2019 12:00,DANSKAMMER___2,23589,18.45,1.40,0.00
10/28/2019 12:00,DANSKAMMER___3,23590,18.45,1.40,0.00
10/28/2019 12:00,DANSKAMMER___4,23591,18.45,1.40,0.00
10/28/2019 12:00,DANSKAMMER___DIESEL,23592,18.45,1.40,0.00
10/28/2019 12:00,DASHVILLE___HYD,23610,17.95,0.90,0.00
10/28/2019 12:00,DELAWARE___LFGE,323621,17.99,0.85,-0.08
10/28/2019 12:00,DOGLEVILLE___HYD,23807,18.33,1.28,0.00
10/28/2019 12:00,DUNKIRK___1,23563,25.49,1.47,-6.97
10/28/2019 12:00,DUNKIRK___2,23564,25.49,1.47,-6.97
10/28/2019 12:00,DUNKIRK___3,23565,25.17,1.30,-6.83
10/28/2019 12:00,DUNKIRK___4,23566,25.17,1.30,-6.83
10/28/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.74,1.69,0.00
10/28/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.35,1.30,0.00
10/28/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.89,1.77,-0.07
10/28/2019 12:00,EAST HAMPTON___GT,23717,24.80,2.37,-5.38
10/28/2019 12:00,EAST RIVER___6,23660,20.87,1.91,-1.91
10/28/2019 12:00,EAST RIVER___7,23524,20.87,1.91,-1.91
10/28/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.72,1.60,-0.06
10/28/2019 12:00,EAST_HAMPTON___DIESEL,23722,24.80,2.37,-5.38
10/28/2019 12:00,EAST_RIVER___1,323558,20.75,1.88,-1.82
10/28/2019 12:00,EAST_RIVER___2,323559,20.87,1.91,-1.91
10/28/2019 12:00,EAST___DELAWARE_HYD,23607,18.28,1.23,0.00
10/28/2019 12:00,ELEC_TRO_TEK,24086,24.66,1.86,-5.75
10/28/2019 12:00,ELLENBURG_WT_PWR,323604,16.06,-0.99,0.00
10/28/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.51,0.85,-7.61
10/28/2019 12:00,EMPIRE_CC_1,323656,17.99,0.94,0.00
10/28/2019 12:00,EMPIRE_CC_2,323658,17.99,0.94,0.00
10/28/2019 12:00,ERIE_WT_PWR,323693,26.15,1.06,-8.04
10/28/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.84,0.72,-0.07
10/28/2019 12:00,E_CANADA_CAP_HY,24051,17.61,0.56,0.00
10/28/2019 12:00,E_CANADA_MHWK_HY,24050,18.33,1.28,0.00
10/28/2019 12:00,E_FISHKILL___LBMP,23776,18.52,1.47,0.00
10/28/2019 12:00,FAR ROCKAWAY___4,23548,25.45,2.15,-6.25
10/28/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.85,1.89,-1.91
10/28/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.84,1.88,-1.91
10/28/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.84,1.88,-1.91
10/28/2019 12:00,FARRAGUT___LBMP,323566,20.82,1.86,-1.91
10/28/2019 12:00,FENNER___WINDPWR,24204,17.63,0.58,0.00
10/28/2019 12:00,FIBERTEK___ENERGY,23856,17.24,0.19,0.00
10/28/2019 12:00,FITZPATRICK____,23598,16.68,-0.38,0.00
10/28/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.47,1.41,0.00
10/28/2019 12:00,FORT ORANGE____,23900,18.01,0.95,0.00
10/28/2019 12:00,FORT_DRUM_COGEN,23780,16.95,-0.10,0.00
10/28/2019 12:00,FPL FAR_ROCK_GT1,24212,25.45,2.15,-6.25
10/28/2019 12:00,FPL FAR_ROCK_GT2,23815,25.45,2.15,-6.25
10/28/2019 12:00,FRANKLIN_FALL_HYD,24054,15.94,-1.11,0.00
10/28/2019 12:00,FREEPORT_EQUS_GT1,23764,24.77,2.01,-5.70
10/28/2019 12:00,FREEPORT___CT2,23818,24.77,2.01,-5.70
10/28/2019 12:00,FULTON COGEN____,23766,16.90,-0.15,0.00
10/28/2019 12:00,FULTON___LFGE,323630,19.01,1.96,0.00
10/28/2019 12:00,G.F.CEMENT___DRP,24184,18.64,1.59,0.00
10/28/2019 12:00,GARDENVILLE___LBMP,24039,25.17,0.97,-7.14
10/28/2019 12:00,GENERAL___MILLS,23808,26.12,1.02,-8.04
10/28/2019 12:00,GE_PLASTICS___DRP,24183,17.90,0.85,0.00
10/28/2019 12:00,GILBOA___1,23756,17.87,0.82,0.00
10/28/2019 12:00,GILBOA___2,23757,17.87,0.82,0.00
10/28/2019 12:00,GILBOA___3,23758,17.87,0.82,0.00
10/28/2019 12:00,GILBOA___4,23759,17.87,0.82,0.00
10/28/2019 12:00,GILBOA____,23599,17.87,0.82,0.00
10/28/2019 12:00,GINNA____,23603,16.50,-0.50,0.05
10/28/2019 12:00,GLEN PARK____,23778,17.02,-0.03,0.00
10/28/2019 12:00,GLENWOOD_IC_1_G5,23712,24.55,1.91,-5.59
10/28/2019 12:00,GLENWOOD_IC_2_G1,23688,24.32,1.81,-5.46
10/28/2019 12:00,GLENWOOD_IC_3_G1,23689,24.32,1.81,-5.46
10/28/2019 12:00,GLENWOOD___4,23550,24.55,1.91,-5.59
10/28/2019 12:00,GLENWOOD___5,23614,24.55,1.91,-5.59
10/28/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,24.83,2.40,-5.38
10/28/2019 12:00,GLOBE___DSASP,323697,14.98,0.26,2.33
10/28/2019 12:00,GOETHSLN___LBMP,323567,20.79,1.83,-1.91
10/28/2019 12:00,GOODYEAR_LAKE_HYD,323669,18.06,0.94,-0.07
10/28/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.25,0.73,-0.47
10/28/2019 12:00,GOUDEY___7,23579,18.27,0.75,-0.47
10/28/2019 12:00,GOUDEY___8,23580,18.25,0.73,-0.47
10/28/2019 12:00,GOWANUS_GT1_1,24077,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT1_2,24078,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT1_3,24079,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT1_4,24080,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT1_5,24084,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT1_6,24111,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT1_7,24112,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT1_8,24113,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT2_1,24114,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT2_2,24115,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT2_3,24116,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT2_4,24117,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT2_5,24118,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT2_6,24119,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT2_7,24120,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT2_8,24121,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT3_1,24122,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT3_2,24123,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT3_3,24124,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT3_4,24125,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT3_5,24126,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT3_6,24127,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT3_7,24128,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT3_8,24129,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT4_1,24130,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT4_2,24131,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT4_3,24132,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT4_4,24133,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT4_5,24134,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT4_6,24135,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT4_7,24136,21.45,1.84,-2.56
10/28/2019 12:00,GOWANUS_GT4_8,24137,21.45,1.84,-2.56
10/28/2019 12:00,GREENIDGE___3,23582,18.63,0.90,-0.68
10/28/2019 12:00,GREENIDGE___4,23583,18.63,0.90,-0.68
10/28/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.45,1.84,-2.56
10/28/2019 12:00,GROVEVILLE___HYD,323602,18.47,1.41,0.00
10/28/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,16.08,-0.97,0.00
10/28/2019 12:00,HARDSCRABBLE_WT_PWR,323673,18.13,1.07,0.00
10/28/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.40,1.35,0.00
10/28/2019 12:00,HARZA MOOSE___RIVER,24016,17.27,0.22,0.00
10/28/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.45,1.84,-2.56
10/28/2019 12:00,HEMPSTEAD____,23647,24.57,1.89,-5.62
10/28/2019 12:00,HICKLING___1,23621,19.93,1.21,-1.67
10/28/2019 12:00,HICKLING___2,23622,19.93,1.21,-1.67
10/28/2019 12:00,HIGH FALLS___HY,23754,18.26,1.21,0.00
10/28/2019 12:00,HILLBURN___GT,23639,18.50,1.45,0.00
10/28/2019 12:00,HISHELDN_WT_PWR,323625,22.27,0.94,-4.28
10/28/2019 12:00,HOLTSVILLE_IC_1,23690,24.27,1.84,-5.37
10/28/2019 12:00,HOLTSVILLE_IC_10,23699,24.36,1.93,-5.38
10/28/2019 12:00,HOLTSVILLE_IC_2,23691,24.27,1.84,-5.37
10/28/2019 12:00,HOLTSVILLE_IC_3,23692,24.27,1.84,-5.37
10/28/2019 12:00,HOLTSVILLE_IC_4,23693,24.27,1.84,-5.37
10/28/2019 12:00,HOLTSVILLE_IC_5,23694,24.27,1.84,-5.37
10/28/2019 12:00,HOLTSVILLE_IC_6,23695,24.36,1.93,-5.38
10/28/2019 12:00,HOLTSVILLE_IC_7,23696,24.36,1.93,-5.38
10/28/2019 12:00,HOLTSVILLE_IC_8,23697,24.36,1.93,-5.38
10/28/2019 12:00,HOLTSVILLE_IC_9,23698,24.36,1.93,-5.38
10/28/2019 12:00,HOWARD_WT_PWR,323690,21.21,1.48,-2.67
10/28/2019 12:00,HQ_GEN_CEDARS,23644,15.72,-1.33,0.00
10/28/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,15.72,-1.33,0.00
10/28/2019 12:00,HQ_GEN_IMPORT,323601,16.49,-0.56,0.00
10/28/2019 12:00,HQ_GEN_WHEEL,23651,16.49,-0.56,0.00
10/28/2019 12:00,HUDSON AVE_GT_3,23810,20.85,1.89,-1.91
10/28/2019 12:00,HUDSON AVE_GT_4,23540,20.85,1.89,-1.91
10/28/2019 12:00,HUDSON AVE_GT_5,23657,20.85,1.89,-1.91
10/28/2019 12:00,HUDSON_AVE_10,24168,20.77,1.81,-1.91
10/28/2019 12:00,HUNTER MOUNT___DRP,323613,17.94,0.89,0.00
10/28/2019 12:00,HUNTINGTON_RES_REC,323705,24.36,1.93,-5.38
10/28/2019 12:00,HUNTLEY___63,23557,12.48,0.85,5.42
10/28/2019 12:00,HUNTLEY___64,23558,12.48,0.85,5.42
10/28/2019 12:00,HUNTLEY___65,23559,12.48,0.85,5.42
10/28/2019 12:00,HUNTLEY___66,23560,12.48,0.85,5.42
10/28/2019 12:00,HUNTLEY___67,23561,25.69,0.63,-8.00
10/28/2019 12:00,HUNTLEY___68,23562,25.69,0.63,-8.00
10/28/2019 12:00,HYLAND___LFGE,323620,19.26,1.36,-0.84
10/28/2019 12:00,INDECK___CORINTH,23802,18.55,1.50,0.00
10/28/2019 12:00,INDECK___ILION,23567,17.68,0.63,0.00
10/28/2019 12:00,INDECK___OLEAN,23982,24.85,1.64,-6.16
10/28/2019 12:00,INDECK___OSWEGO,23783,16.80,-0.26,0.00
10/28/2019 12:00,INDECK___YERKES,23781,12.50,0.87,5.42
10/28/2019 12:00,INDIAN POINT_GT_1,24139,18.55,1.45,-0.05
10/28/2019 12:00,INDIAN POINT_GT_2,23659,18.55,1.45,-0.05
10/28/2019 12:00,INDIAN POINT_GT_3,24019,18.55,1.45,-0.05
10/28/2019 12:00,INDIAN POINT___2,23530,18.50,1.40,-0.05
10/28/2019 12:00,INDIAN POINT___3,23531,18.45,1.40,0.00
10/28/2019 12:00,IP CORINTH___1,23988,18.55,1.50,0.00
10/28/2019 12:00,IP___TICONDEROGA,23804,18.96,1.91,0.00
10/28/2019 12:00,ISLIP_RES_REC,323679,24.45,2.01,-5.38
10/28/2019 12:00,JARVIS____,23743,17.22,0.17,0.00
10/28/2019 12:00,JENNISON___1,23625,18.57,1.40,-0.12
10/28/2019 12:00,JENNISON___2,23626,18.57,1.40,-0.12
10/28/2019 12:00,JERICHO_RISE_WT_PWR,323719,16.01,-1.04,0.00
10/28/2019 12:00,KCE_NY_1,323755,18.48,1.43,0.00
10/28/2019 12:00,KEDC PORT_JEFF_GT2,24210,24.36,1.93,-5.38
10/28/2019 12:00,KEDC PORT_JEFF_GT3,24211,24.36,1.93,-5.38
10/28/2019 12:00,KEDC_GLWD_GT4,24219,24.55,1.91,-5.59
10/28/2019 12:00,KEDC_GLWD_GT5,24220,24.55,1.91,-5.59
10/28/2019 12:00,KENSICO____,23655,18.72,1.60,-0.06
10/28/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.30,1.24,0.00
10/28/2019 12:00,KIAC_JFK_GT1,23816,20.77,1.81,-1.91
10/28/2019 12:00,KIAC_JFK_GT2,23817,20.77,1.81,-1.91
10/28/2019 12:00,KINTIGH____,23543,16.23,0.19,1.01
10/28/2019 12:00,LEDERLE____,23769,18.57,1.52,0.00
10/28/2019 12:00,LINDEN COGEN____,23786,20.79,1.83,-1.91
10/28/2019 12:00,LIPA_MISC_IPP,23656,24.13,1.70,-5.38
10/28/2019 12:00,LISF___SOLAR,323691,24.13,1.70,-5.38
10/28/2019 12:00,LITTLE FALLS___HYD,24013,18.33,1.28,0.00
10/28/2019 12:00,LI_NEWBRDGE___DRP,323616,24.24,1.86,-5.33
10/28/2019 12:00,LONG_LAKE_PHOENIX,24014,16.90,-0.15,0.00
10/28/2019 12:00,LOVETT___3,23632,18.47,1.41,0.00
10/28/2019 12:00,LOVETT___4,23642,18.47,1.41,0.00
10/28/2019 12:00,LOVETT___5,23593,18.47,1.41,0.00
10/28/2019 12:00,LOWER RAQUET___HYD,24057,15.41,-1.64,0.00
10/28/2019 12:00,LOWER___HUDSON,24059,18.19,1.14,0.00
10/28/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,16.08,-0.97,0.00
10/28/2019 12:00,LYONS_FALL_HYD,23570,17.27,0.22,0.00
10/28/2019 12:00,MADISON___COUNTY_LFGE,323628,17.70,0.65,0.00
10/28/2019 12:00,MAPLE_RIDGE_WT_1,323574,16.85,-0.20,0.00
10/28/2019 12:00,MAPLE_RIDGE_WT_2,323611,16.85,-0.20,0.00
10/28/2019 12:00,MARBLE_RIVER_WT_PWR,323696,16.06,-0.99,0.00
10/28/2019 12:00,MARSH_HILL_WT_PWR,323713,21.33,1.45,-2.83
10/28/2019 12:00,MG INDUSTRY___DRP,24185,17.90,0.85,0.00
10/28/2019 12:00,MID___OSWEGATCHIE_HYD,23849,16.08,-0.97,0.00
10/28/2019 12:00,MID___RAQUETTE_HYD,23851,15.41,-1.64,0.00
10/28/2019 12:00,MILLIKEN___1,23584,17.81,0.70,-0.06
10/28/2019 12:00,MILLIKEN___2,23585,17.81,0.70,-0.06
10/28/2019 12:00,MILLIKEN___DIESEL,23629,17.81,0.70,-0.06
10/28/2019 12:00,MILLSEAT___LFGE,323607,15.88,0.72,1.89
10/28/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.64,1.54,-0.05
10/28/2019 12:00,MODEL_CITY_ENERGY,24167,15.06,0.21,2.19
10/28/2019 12:00,MODERN_LFGE__,323580,15.06,0.21,2.19
10/28/2019 12:00,MOHAWK_PAPER___DRP,24187,18.16,1.11,0.00
10/28/2019 12:00,MONGAUP___HYD,23641,18.23,1.18,0.00
10/28/2019 12:00,MONTAUK___DIESEL,23721,24.80,2.37,-5.38
10/28/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.73,1.77,-2.90
10/28/2019 12:00,MUNSVILLE_WIND_PWR,323609,19.12,1.96,-0.10
10/28/2019 12:00,N SALMON___HYD,24042,15.94,-1.11,0.00
10/28/2019 12:00,N.E._GEN_SANDY PD,24062,20.69,1.01,-2.63
10/28/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.52,1.47,0.00
