Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/17/2019 09:00,NARROWS_GT2_6,24241,30.99,3.89,-1.00
03/17/2019 09:00,NARROWS_GT2_7,24242,30.99,3.89,-1.00
03/17/2019 09:00,NARROWS_GT2_8,24243,30.99,3.89,-1.00
03/17/2019 09:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.72,2.82,-0.80
03/17/2019 09:00,NEG CAPITAL___MECHNVIL,23645,28.61,2.09,-0.42
03/17/2019 09:00,NEG CENTRAL_HIGH_ACRES,23767,25.30,-0.89,-0.08
03/17/2019 09:00,NEG CENTRAL___DRP,24199,26.45,0.26,-0.09
03/17/2019 09:00,NEG CENTRAL___INDECK,23768,27.03,0.81,-0.12
03/17/2019 09:00,NEG CENTRAL___SENECA,23627,26.72,0.52,-0.10
03/17/2019 09:00,NEG CENTRAL___STATE_STREET,24147,26.63,0.44,-0.09
03/17/2019 09:00,NEG MILLWOOD___DRP,24198,30.76,3.70,-0.95
03/17/2019 09:00,NEG NORTH_FLCN_SEA,23793,24.82,-1.28,0.00
03/17/2019 09:00,NEG NORTH_KES_CHATEGAY,23792,24.51,-1.59,0.00
03/17/2019 09:00,NEG NORTH___ALICE_FALLS,23915,24.82,-1.28,0.00
03/17/2019 09:00,NEG NORTH___LWR_SARANAC,23913,24.82,-1.28,0.00
03/17/2019 09:00,NEG NORTH___PLATTSBURG,23628,24.82,-1.28,0.00
03/17/2019 09:00,NEG WEST_LEA_LOCKPORT,23791,25.11,-1.10,-0.10
03/17/2019 09:00,NEG WEST___LANCASTR,23811,26.56,0.34,-0.12
03/17/2019 09:00,NEG_PENN_ALLEGHNY,23528,27.45,1.12,-0.23
03/17/2019 09:00,NEG___GEN_MONROE,24207,25.61,-0.57,-0.09
03/17/2019 09:00,NEPA___ENERGY,23901,26.09,-0.13,-0.12
03/17/2019 09:00,NEVERSINK___HYD,23608,31.32,4.31,-0.91
03/17/2019 09:00,NEWTON___FALLS_HYD,23847,24.61,-1.49,0.00
03/17/2019 09:00,NIAGARA_115E_LBMP,323715,24.48,-1.72,-0.11
03/17/2019 09:00,NIAGARA_115W_LBMP,323714,24.30,-1.90,-0.11
03/17/2019 09:00,NIAGARA_230_LBMP,323716,24.72,-1.49,-0.10
03/17/2019 09:00,NIAGARA____,23760,24.54,-1.67,-0.11
03/17/2019 09:00,NINE_MILE_1,23575,25.39,-0.76,-0.04
03/17/2019 09:00,NINE_MILE_2,23744,25.39,-0.76,-0.04
03/17/2019 09:00,NM_CAPITAL___DRP,24208,27.87,1.38,-0.39
03/17/2019 09:00,NM_CENTRAL___DRP,24181,26.08,-0.08,-0.06
03/17/2019 09:00,NM_FRONTIER___DRP,24179,24.30,-1.90,-0.11
03/17/2019 09:00,NM_ST_REGIS___HYD,24053,23.93,-2.17,0.00
03/17/2019 09:00,NORTHPORT___1,23551,31.31,4.23,-0.98
03/17/2019 09:00,NORTHPORT___2,23552,31.31,4.23,-0.98
03/17/2019 09:00,NORTHPORT___3,23553,31.55,4.46,-0.98
03/17/2019 09:00,NORTHPORT___4,23650,31.55,4.46,-0.98
03/17/2019 09:00,NORTHPORT___IC,23718,31.31,4.23,-0.98
03/17/2019 09:00,NPX_GEN_1385_PROXY,323591,31.00,3.91,-0.98
03/17/2019 09:00,NPX_GEN_CSC,323557,31.76,4.67,-0.98
03/17/2019 09:00,NSINS_S._GLNS_FALLS,23858,28.65,2.14,-0.41
03/17/2019 09:00,NUCOR_STEEL___DRP,24197,26.50,0.31,-0.08
03/17/2019 09:00,NYISO_LBMP_REFERENCE,24008,26.10,0.00,0.00
03/17/2019 09:00,NYPA_BRENTWD_____GT,24164,31.60,4.52,-0.98
03/17/2019 09:00,NYPA_GOWANUS_____GT5,24156,30.99,3.89,-1.00
03/17/2019 09:00,NYPA_GOWANUS_____GT6,24157,30.99,3.89,-1.00
03/17/2019 09:00,NYPA_HARLEM__RVR__GT1,24160,30.86,3.78,-0.98
03/17/2019 09:00,NYPA_HARLEM__RVR__GT2,24161,30.86,3.78,-0.98
03/17/2019 09:00,NYPA_KENT_____GT,24152,30.99,3.89,-1.00
03/17/2019 09:00,NYPA_POUCH1_____GT,24155,30.86,3.76,-1.00
03/17/2019 09:00,NYPA_VERNON_____GT2,24162,30.99,3.89,-1.00
03/17/2019 09:00,NYPA_VERNON_____GT3,24163,30.99,3.89,-1.00
03/17/2019 09:00,NYPA___ASTORIA_CC1,323568,30.99,3.89,-1.00
03/17/2019 09:00,NYPA___ASTORIA_CC2,323569,30.99,3.89,-1.00
03/17/2019 09:00,NYPA___HOLTSVILL,23794,31.57,4.49,-0.98
03/17/2019 09:00,NYPA_____HELLGATE_GT1,24158,30.86,3.78,-0.98
03/17/2019 09:00,NYPA_____HELLGATE_GT2,24159,30.86,3.78,-0.98
03/17/2019 09:00,NYS_BARGE___HYD,23848,25.11,-1.10,-0.10
03/17/2019 09:00,O.H._GEN_BRUCE,24063,25.14,-1.07,-0.11
03/17/2019 09:00,OAK ORCHARD___HYD,24046,25.64,-0.55,-0.09
03/17/2019 09:00,OCC_CHEM___DRP,24175,24.41,-1.80,-0.11
03/17/2019 09:00,OLIN_CORP_DRP,24177,24.62,-1.59,-0.11
03/17/2019 09:00,OLIN_CORP_DSASP,323712,24.41,-1.80,-0.11
03/17/2019 09:00,ONEIDA_HERK_LFGE,323681,26.62,0.52,0.00
03/17/2019 09:00,ONONDAGA_REF_OCCRA,23987,26.36,0.18,-0.08
03/17/2019 09:00,ONONDAGA___COGEN,23986,26.22,0.05,-0.07
03/17/2019 09:00,ONTARIO___LFGE,23819,26.72,0.52,-0.10
03/17/2019 09:00,ORANGEVILLE_WT_PWR,323706,26.18,-0.05,-0.13
03/17/2019 09:00,OSWEGATCHIE___HYD,24044,24.61,-1.49,0.00
03/17/2019 09:00,OSWEGO___5,23606,25.63,-0.52,-0.05
03/17/2019 09:00,OSWEGO___6,23613,25.63,-0.52,-0.05
03/17/2019 09:00,OUTOKUMPU-AB___DRP,24206,25.37,-0.84,-0.11
03/17/2019 09:00,OXBOW____,24026,24.96,-1.25,-0.11
03/17/2019 09:00,OXY_CHEM_DSASP,323612,24.41,-1.80,-0.11
03/17/2019 09:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.41,-1.80,-0.11
03/17/2019 09:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.81,3.73,-0.98
03/17/2019 09:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.92,3.84,-0.98
03/17/2019 09:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.40,0.18,-0.12
03/17/2019 09:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.76,3.70,-0.95
03/17/2019 09:00,PEEKSKILL____,23653,30.44,3.37,-0.97
03/17/2019 09:00,PGE MADISON___WINDPWR,24146,29.45,3.13,-0.22
03/17/2019 09:00,PIERCEFIELD___HYD,23852,23.75,-2.35,0.00
03/17/2019 09:00,PINELAWN_CC_1,323563,31.50,4.41,-0.99
03/17/2019 09:00,PJM_GEN_HTP_PROXY,323702,30.79,3.70,-0.99
03/17/2019 09:00,PJM_GEN_KEYSTONE,24065,28.08,1.46,-0.52
03/17/2019 09:00,PJM_GEN_NEPTUNE_PROXY,323594,31.18,4.10,-0.98
03/17/2019 09:00,PJM_GEN_VFT_PROXY,323633,30.72,3.63,-0.99
03/17/2019 09:00,PLEASANTVLY___LBMP,24000,30.34,3.21,-1.03
03/17/2019 09:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.57,3.47,-0.99
03/17/2019 09:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.24,3.29,-0.85
03/17/2019 09:00,POLETTI____,23519,30.85,3.76,-0.99
03/17/2019 09:00,PORT_JEFF_3,23555,31.65,4.57,-0.98
03/17/2019 09:00,PORT_JEFF_4,23616,31.65,4.57,-0.98
03/17/2019 09:00,PORT_JEFF_IC,23713,31.70,4.62,-0.98
03/17/2019 09:00,PPL PILGRIM_ST_GT1,24216,31.60,4.52,-0.98
03/17/2019 09:00,PPL PILGRIM_ST_GT2,24217,31.60,4.52,-0.98
03/17/2019 09:00,PPL_SHRM_GT3,24213,31.76,4.67,-0.98
03/17/2019 09:00,PPL_SHRM_GT4,24214,31.76,4.67,-0.98
03/17/2019 09:00,PROJECT___ORANGE 1,24174,26.11,-0.05,-0.06
03/17/2019 09:00,PROJECT___ORANGE 2,24166,26.11,-0.05,-0.06
03/17/2019 09:00,PYRITES___HYD,24023,24.17,-1.93,0.00
03/17/2019 09:00,RAMAPO___LBMP,323565,30.13,3.13,-0.90
03/17/2019 09:00,RANKINE____,23646,25.88,-0.34,-0.11
03/17/2019 09:00,RAVENSWOOD_GT2_1,24244,30.82,3.73,-0.99
03/17/2019 09:00,RAVENSWOOD_GT2_2,24245,30.82,3.73,-0.99
03/17/2019 09:00,RAVENSWOOD_GT2_3,24246,30.85,3.76,-0.99
03/17/2019 09:00,RAVENSWOOD_GT2_4,24247,30.85,3.76,-0.99
03/17/2019 09:00,RAVENSWOOD_GT3_1,24248,30.82,3.73,-0.99
03/17/2019 09:00,RAVENSWOOD_GT3_2,24249,30.82,3.73,-0.99
03/17/2019 09:00,RAVENSWOOD_GT3_3,24250,30.85,3.76,-0.99
03/17/2019 09:00,RAVENSWOOD_GT3_4,24251,30.85,3.76,-0.99
03/17/2019 09:00,RAVENSWOOD_GT_1,23729,30.99,3.89,-1.00
03/17/2019 09:00,RAVENSWOOD_GT_10,24258,30.82,3.73,-0.99
03/17/2019 09:00,RAVENSWOOD_GT_11,24259,30.82,3.73,-0.99
03/17/2019 09:00,RAVENSWOOD_GT_4,24252,30.80,3.70,-0.99
03/17/2019 09:00,RAVENSWOOD_GT_5,24254,30.80,3.70,-0.99
03/17/2019 09:00,RAVENSWOOD_GT_6,24253,30.80,3.70,-0.99
03/17/2019 09:00,RAVENSWOOD_GT_7,24255,30.80,3.70,-0.99
03/17/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.82,3.73,-0.99
03/17/2019 09:00,RAVENSWOOD_GT_9,24257,30.82,3.73,-0.99
03/17/2019 09:00,RAVENSWOOD___1,23533,30.99,3.89,-1.00
03/17/2019 09:00,RAVENSWOOD___2,23534,30.99,3.89,-1.00
03/17/2019 09:00,RAVENSWOOD___3,23535,30.82,3.73,-0.99
03/17/2019 09:00,RAVENSWOOD___4,23820,30.99,3.89,-1.00
03/17/2019 09:00,RCPI_TRUST___DRP,24196,30.82,3.73,-0.99
03/17/2019 09:00,RENSSELAER___COGEN,23796,28.22,1.70,-0.43
03/17/2019 09:00,REVERE_CPPR_DRP,24186,27.08,0.97,-0.01
03/17/2019 09:00,RIVERBAY____,323610,30.92,3.84,-0.98
03/17/2019 09:00,ROCHESTER_9_IC,23652,25.69,-0.50,-0.08
03/17/2019 09:00,ROSETON___1,23587,30.16,3.08,-0.98
03/17/2019 09:00,ROSETON___2,23588,30.16,3.08,-0.98
03/17/2019 09:00,RUSSELL___1,23602,25.79,-0.39,-0.08
03/17/2019 09:00,RUSSELL___2,23532,25.79,-0.39,-0.08
03/17/2019 09:00,RUSSELL___3,23549,25.79,-0.39,-0.08
03/17/2019 09:00,RUSSELL___4,23556,25.79,-0.39,-0.08
03/17/2019 09:00,RUSSELL___STATION,23914,25.79,-0.39,-0.08
03/17/2019 09:00,S SALMON___HYD,24043,25.73,-0.42,-0.05
03/17/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.30,-0.91,-0.11
03/17/2019 09:00,SELKIRK___I,23801,28.11,1.59,-0.41
03/17/2019 09:00,SELKIRK___II,23799,28.10,1.59,-0.41
03/17/2019 09:00,SENECA OSWGO___HYD,24041,25.79,-0.37,-0.06
03/17/2019 09:00,SENECA___ENERGY,23797,26.11,-0.08,-0.09
03/17/2019 09:00,SHOEMAKER___GT,23640,29.72,2.77,-0.85
03/17/2019 09:00,SHOREHAM_IC_1,23715,31.76,4.67,-0.98
03/17/2019 09:00,SHOREHAM_IC_2,23716,31.76,4.67,-0.98
03/17/2019 09:00,SISSONVILLE____,23735,23.75,-2.35,0.00
03/17/2019 09:00,SITHE_IND_GS1,24169,25.36,-0.78,-0.04
03/17/2019 09:00,SITHE_IND_GS2,24170,25.36,-0.78,-0.04
03/17/2019 09:00,SITHE_IND_GS3,24171,25.36,-0.78,-0.04
03/17/2019 09:00,SITHE_IND_GS4,24172,25.36,-0.78,-0.04
03/17/2019 09:00,SITHE___BATAVIA,24024,25.75,-0.44,-0.10
03/17/2019 09:00,SITHE___INDEPEND,23800,25.36,-0.78,-0.04
03/17/2019 09:00,SITHE___MASSENA,23902,24.43,-1.67,0.00
03/17/2019 09:00,SITHE___OGDNSBRG,24021,24.30,-1.80,0.00
03/17/2019 09:00,SITHE___STERLING,23777,27.00,0.89,-0.02
03/17/2019 09:00,SOUTH CAIRO___GT,23612,29.72,2.82,-0.80
03/17/2019 09:00,SOUTH HAMPTN___IC,23720,33.66,6.58,-0.98
03/17/2019 09:00,SOUTHOLD___IC,23719,33.87,6.78,-0.98
03/17/2019 09:00,ST LAWRENCE____,23600,24.54,-1.57,0.00
03/17/2019 09:00,STATION 5_MISC_HYD,23604,25.69,-0.50,-0.08
03/17/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.13,-0.05,-0.08
03/17/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.53,-0.65,-0.08
03/17/2019 09:00,STEEL___WIND,323596,25.90,-0.31,-0.11
03/17/2019 09:00,STEUBEN_REC_LFGE,323667,27.46,1.20,-0.15
03/17/2019 09:00,STONY___BROOK,24151,31.70,4.62,-0.98
03/17/2019 09:00,STURGEON_POOL_HYD,23609,29.96,2.95,-0.91
03/17/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.95,2.97,-0.87
03/17/2019 09:00,SYNERGY___BIOGAS,323694,25.75,-0.44,-0.10
03/17/2019 09:00,SYRACUSE___ENERGY_ST1,323597,26.22,0.05,-0.07
03/17/2019 09:00,SYRACUSE___ENERGY_ST2,323598,26.22,0.05,-0.07
03/17/2019 09:00,SYRACUSE___POWER,24017,26.31,0.13,-0.07
03/17/2019 09:00,TRIGEN___CC,323695,31.15,4.05,-1.00
03/17/2019 09:00,UNION___PROCESSING_DRP,323587,25.64,-0.55,-0.09
03/17/2019 09:00,UPPER HUDSON___HYD,24058,28.52,2.01,-0.41
03/17/2019 09:00,UPPER RAQUET___HYD,24056,23.75,-2.35,0.00
03/17/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.51,3.10,-0.30
03/17/2019 09:00,VISCHER___FERRY HYD,24020,28.10,1.59,-0.41
03/17/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.26,3.26,-0.90
03/17/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.82,3.73,-0.99
03/17/2019 09:00,WADING RIVER_IC_1,23522,31.78,4.70,-0.98
03/17/2019 09:00,WADING RIVER_IC_2,23547,31.78,4.70,-0.98
03/17/2019 09:00,WADING RIVER_IC_3,23601,31.78,4.70,-0.98
03/17/2019 09:00,WALDEN___HYDRO,24148,30.18,3.18,-0.90
03/17/2019 09:00,WARRENSBURG____,23737,28.52,2.01,-0.41
03/17/2019 09:00,WATERSIDE___6 8 9,23538,30.99,3.89,-1.00
03/17/2019 09:00,WDELAWARE___HYD,323627,31.24,4.23,-0.91
03/17/2019 09:00,WEST BABYLON___IC,23714,31.76,4.67,-0.99
03/17/2019 09:00,WEST CANADA___HYD,24049,26.38,0.29,0.01
03/17/2019 09:00,WESTERN_NY_WIND,24143,25.73,-0.47,-0.10
03/17/2019 09:00,WESTOVER___LESR,323668,27.35,1.02,-0.23
03/17/2019 09:00,WETHRSFD_WT_PWR,323626,26.20,-0.03,-0.13
03/17/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.15,3.16,-0.90
03/17/2019 09:00,YORK___WARBASSE,23770,30.99,3.89,-1.00
03/17/2019 10:00,59TH STREET_GT_1,24138,29.29,3.61,-0.59
03/17/2019 10:00,74TH STREET_GT_1,24260,29.34,3.66,-0.59
03/17/2019 10:00,74TH STREET_GT_2,24261,29.34,3.66,-0.59
03/17/2019 10:00,ADK HUDSON___FALLS,24011,27.23,2.01,-0.13
03/17/2019 10:00,ADK RESOURCE___RCVRY,23798,27.33,2.11,-0.13
03/17/2019 10:00,ADK S GLENS___FALLS,24028,27.23,2.01,-0.13
03/17/2019 10:00,ADK_NYS___DAM,23527,26.82,1.61,-0.13
03/17/2019 10:00,AIR_PRODUCTS___DRP,24190,26.34,1.13,-0.12
03/17/2019 10:00,ALBANY___1,23571,26.34,1.13,-0.12
03/17/2019 10:00,ALBANY___2,23572,26.34,1.13,-0.12
03/17/2019 10:00,ALBANY___3,23573,26.34,1.13,-0.12
03/17/2019 10:00,ALBANY___4,23574,26.34,1.13,-0.12
03/17/2019 10:00,ALBANY___LFGE,323615,26.60,1.38,-0.13
03/17/2019 10:00,ALCOA_RYNLDS___DRP,24188,23.41,-1.68,0.00
03/17/2019 10:00,ALCOA___DSASP,323711,23.41,-1.68,0.00
03/17/2019 10:00,ALLEGHENY___COGEN,23514,26.13,0.98,-0.07
03/17/2019 10:00,ALTONA_WT_PWR,323606,23.56,-1.53,0.00
03/17/2019 10:00,AMERICAN_REF_FUEL,24010,23.75,-1.40,-0.06
03/17/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.41,0.25,-0.07
03/17/2019 10:00,ARTHUR KILL_GT_1,23520,29.16,3.49,-0.58
03/17/2019 10:00,ARTHUR_KILL_2,23512,29.16,3.49,-0.58
03/17/2019 10:00,ARTHUR_KILL_3,23513,29.22,3.54,-0.59
03/17/2019 10:00,ARTHUR_KILL_COGEN,323718,29.16,3.49,-0.58
03/17/2019 10:00,ASHOKAN____,23654,28.43,2.86,-0.48
03/17/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT2_1,24094,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT2_2,24095,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT2_3,24096,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT2_4,24097,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT3_1,24098,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT3_2,24099,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT3_3,24100,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT3_4,24101,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT4_1,24102,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT4_2,24103,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT4_3,24104,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT4_4,24105,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT_1,23523,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT_10,24110,29.45,3.76,-0.59
03/17/2019 10:00,ASTORIA_GT_11,24225,29.45,3.76,-0.59
03/17/2019 10:00,ASTORIA_GT_12,24226,29.45,3.76,-0.59
03/17/2019 10:00,ASTORIA_GT_13,24227,29.45,3.76,-0.59
03/17/2019 10:00,ASTORIA_GT_5,24106,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT_7,24107,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA_GT_8,24108,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA___2,24149,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA___3,23516,29.45,3.76,-0.59
03/17/2019 10:00,ASTORIA___4,23517,29.33,3.66,-0.58
03/17/2019 10:00,ASTORIA___5,23518,29.45,3.76,-0.59
03/17/2019 10:00,AST_ENERGY_2_CC3,323677,29.31,3.64,-0.59
03/17/2019 10:00,AST_ENERGY_2_CC4,323678,29.31,3.64,-0.59
03/17/2019 10:00,ATHENS_STG_1,23668,27.89,2.08,-0.72
03/17/2019 10:00,ATHENS_STG_2,23670,27.89,2.08,-0.72
03/17/2019 10:00,ATHENS_STG_3,23677,27.89,2.08,-0.72
03/17/2019 10:00,AUBURN___LFGE,323710,25.59,0.45,-0.05
03/17/2019 10:00,BABYLON_RES_REC,323704,30.67,4.19,-1.39
03/17/2019 10:00,BARRETT_IC_1,23704,38.00,3.96,-8.94
03/17/2019 10:00,BARRETT_IC_10,23701,38.00,3.96,-8.95
03/17/2019 10:00,BARRETT_IC_11,23702,38.00,3.96,-8.95
03/17/2019 10:00,BARRETT_IC_12,23703,38.00,3.96,-8.95
03/17/2019 10:00,BARRETT_IC_2,23705,38.00,3.96,-8.94
03/17/2019 10:00,BARRETT_IC_3,23706,38.00,3.96,-8.94
03/17/2019 10:00,BARRETT_IC_4,23707,38.00,3.96,-8.94
03/17/2019 10:00,BARRETT_IC_5,23708,38.00,3.96,-8.94
03/17/2019 10:00,BARRETT_IC_6,23709,38.00,3.96,-8.94
03/17/2019 10:00,BARRETT_IC_7,23710,38.00,3.96,-8.94
03/17/2019 10:00,BARRETT_IC_8,23711,38.00,3.96,-8.94
03/17/2019 10:00,BARRETT_IC_9,23700,38.00,3.96,-8.95
03/17/2019 10:00,BARRETT___1,23545,38.00,3.96,-8.94
03/17/2019 10:00,BARRETT___2,23546,38.00,3.96,-8.95
03/17/2019 10:00,BAYONEEC___CTG1,323682,29.29,3.61,-0.59
03/17/2019 10:00,BAYONEEC___CTG10,323750,29.29,3.61,-0.59
03/17/2019 10:00,BAYONEEC___CTG2,323683,29.29,3.61,-0.59
03/17/2019 10:00,BAYONEEC___CTG3,323684,29.29,3.61,-0.59
03/17/2019 10:00,BAYONEEC___CTG4,323685,29.29,3.61,-0.59
03/17/2019 10:00,BAYONEEC___CTG5,323686,29.29,3.61,-0.59
03/17/2019 10:00,BAYONEEC___CTG6,323687,29.29,3.61,-0.59
03/17/2019 10:00,BAYONEEC___CTG7,323688,29.29,3.61,-0.59
03/17/2019 10:00,BAYONEEC___CTG8,323689,29.29,3.61,-0.59
03/17/2019 10:00,BAYONEEC___CTG9,323749,29.29,3.61,-0.59
03/17/2019 10:00,BEACON___LESR,323632,27.11,1.86,-0.16
03/17/2019 10:00,BEAVER RIVER___HYD,24048,24.49,-0.60,0.00
03/17/2019 10:00,BEEBEE_GT_13,23619,24.71,-0.43,-0.05
03/17/2019 10:00,BETHLEHEM___GRP,23843,26.34,1.13,-0.12
03/17/2019 10:00,BETHLEHEM___GS1,323560,26.34,1.13,-0.12
03/17/2019 10:00,BETHLEHEM___GS2,323561,26.34,1.13,-0.12
03/17/2019 10:00,BETHLEHEM___GS3,323562,26.34,1.13,-0.12
03/17/2019 10:00,BETHLEHEM___STEEL,23779,25.00,-0.15,-0.06
03/17/2019 10:00,BETHPAGE_CC_5,323564,30.83,4.19,-1.55
03/17/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.23,0.08,-0.06
03/17/2019 10:00,BINGHAMTON___COGEN,23790,26.19,0.98,-0.13
03/17/2019 10:00,BLACK RIVER___HYD,24047,24.82,-0.28,-0.01
03/17/2019 10:00,BLISS_WT_PWR,323608,25.63,0.48,-0.07
03/17/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,26.77,1.53,-0.15
03/17/2019 10:00,BOC_GAS_DRP,24189,26.62,1.43,-0.10
03/17/2019 10:00,BORALEX_4TH_BRANCH,23824,26.82,1.61,-0.13
03/17/2019 10:00,BOWLINE___1,23526,28.68,3.06,-0.53
03/17/2019 10:00,BOWLINE___2,23595,28.68,3.06,-0.53
03/17/2019 10:00,BROOKHAVEN___DRP,24191,30.16,4.17,-0.90
03/17/2019 10:00,BROOKLYN_NAVY_YARD,23515,29.24,3.56,-0.59
03/17/2019 10:00,BROOKLYN___ARMY_DRP,323595,29.47,3.79,-0.59
03/17/2019 10:00,BROOME_2_LFGE,323671,26.19,0.98,-0.13
03/17/2019 10:00,BROOME___LFGE,323600,26.19,0.98,-0.13
03/17/2019 10:00,BURROWS___LYONSDAL,23803,25.34,0.25,0.00
03/17/2019 10:00,CAITHNESS_CC_1,323624,30.10,4.12,-0.90
03/17/2019 10:00,CALPINE BETH_PAGE_GT4,24209,31.10,4.19,-1.82
03/17/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,31.10,4.19,-1.82
03/17/2019 10:00,CALPINE_BP_GT1,23823,31.10,4.19,-1.82
03/17/2019 10:00,CALSPAN___DRP,24200,25.00,-0.15,-0.06
03/17/2019 10:00,CANDIGU_WT_PWR,323617,25.93,0.75,-0.09
03/17/2019 10:00,CARR STREET_E._SYR,24060,25.08,-0.05,-0.03
03/17/2019 10:00,CARTHAGE___PAPER,23857,24.67,-0.43,-0.01
03/17/2019 10:00,CE_DUNWOOD___DRP,24194,29.06,3.39,-0.59
03/17/2019 10:00,CE_MILLWOOD___DRP,24193,29.01,3.34,-0.58
03/17/2019 10:00,CE_NYC2_DRP,24202,29.45,3.76,-0.59
03/17/2019 10:00,CE_NYC_DRP,24195,29.34,3.66,-0.59
03/17/2019 10:00,CHAFFEE___LFGE,323603,25.23,0.08,-0.07
03/17/2019 10:00,CHATEAUG_WT_PWR,323614,23.48,-1.61,0.00
03/17/2019 10:00,CHAT_HIGH_FALL_HYD,323578,23.41,-1.68,0.00
03/17/2019 10:00,CHAUTAUQUA___LFGE,323629,25.36,0.20,-0.06
03/17/2019 10:00,CH_MIDHUDSON___DRP,24192,28.84,3.24,-0.51
03/17/2019 10:00,CH_MISC_IPPS,23765,28.93,3.31,-0.53
03/17/2019 10:00,CH_RES_BVR_FALLS,23983,24.55,-0.53,0.01
03/17/2019 10:00,CH_RES_NIAGARA,23895,23.54,-1.61,-0.06
03/17/2019 10:00,CH_RES_SYRACUSE,23985,25.21,0.08,-0.04
03/17/2019 10:00,CLINTON_WT_PWR,323605,23.48,-1.61,0.00
03/17/2019 10:00,CLINTON___LFGE,323618,23.71,-1.38,0.00
03/17/2019 10:00,COLONIE_LFGE__,323577,26.76,1.53,-0.14
03/17/2019 10:00,COPENHAGEN_WT_PWR,323753,24.80,-0.30,-0.01
03/17/2019 10:00,CORNELL____,23752,26.21,1.03,-0.09
03/17/2019 10:00,COXSACKIE___GT,23611,28.19,2.66,-0.44
03/17/2019 10:00,CPV_VALLEY___CC1,323721,28.20,2.63,-0.47
03/17/2019 10:00,CPV_VALLEY___CC2,323722,28.20,2.63,-0.47
03/17/2019 10:00,CRESCENT___HYD,24018,26.76,1.53,-0.14
03/17/2019 10:00,CRUCIBLE_METL_DRP,24180,25.21,0.08,-0.04
03/17/2019 10:00,DANC___LFGE,323619,24.74,-0.38,-0.02
03/17/2019 10:00,DANSKAMMER___1,23586,28.93,3.31,-0.53
03/17/2019 10:00,DANSKAMMER___2,23589,28.93,3.31,-0.53
03/17/2019 10:00,DANSKAMMER___3,23590,28.93,3.31,-0.53
03/17/2019 10:00,DANSKAMMER___4,23591,28.93,3.31,-0.53
03/17/2019 10:00,DANSKAMMER___DIESEL,23592,28.93,3.31,-0.53
03/17/2019 10:00,DASHVILLE___HYD,23610,28.33,2.71,-0.52
03/17/2019 10:00,DELAWARE___LFGE,323621,26.91,1.66,-0.17
03/17/2019 10:00,DOGLEVILLE___HYD,23807,26.74,1.66,0.00
