Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/02/2019 14:00,CARTHAGE___PAPER,23857,36.87,1.10,-2.46
08/02/2019 14:00,CE_DUNWOOD___DRP,24194,36.77,3.46,0.00
08/02/2019 14:00,CE_MILLWOOD___DRP,24193,36.61,3.30,0.00
08/02/2019 14:00,CE_NYC2_DRP,24202,37.10,3.80,0.00
08/02/2019 14:00,CE_NYC_DRP,24195,37.24,3.93,0.00
08/02/2019 14:00,CHAFFEE___LFGE,323603,43.15,1.93,-7.91
08/02/2019 14:00,CHATEAUG_WT_PWR,323614,32.38,-0.93,0.00
08/02/2019 14:00,CHAT_HIGH_FALL_HYD,323578,32.28,-1.03,0.00
08/02/2019 14:00,CHAUTAUQUA___LFGE,323629,42.74,2.23,-7.20
08/02/2019 14:00,CH_MIDHUDSON___DRP,24192,36.64,3.33,0.00
08/02/2019 14:00,CH_MISC_IPPS,23765,36.84,3.53,0.00
08/02/2019 14:00,CH_RES_BVR_FALLS,23983,32.94,-0.37,0.00
08/02/2019 14:00,CH_RES_NIAGARA,23895,29.78,-0.30,3.23
08/02/2019 14:00,CH_RES_SYRACUSE,23985,37.03,0.40,-3.33
08/02/2019 14:00,CLINTON_WT_PWR,323605,32.38,-0.93,0.00
08/02/2019 14:00,CLINTON___LFGE,323618,32.84,-0.47,0.00
08/02/2019 14:00,COLONIE_LFGE__,323577,35.64,2.33,0.00
08/02/2019 14:00,COPENHAGEN_WT_PWR,323753,37.53,1.23,-2.99
08/02/2019 14:00,CORNELL____,23752,36.52,1.20,-2.02
08/02/2019 14:00,COXSACKIE___GT,23611,36.27,2.96,0.00
08/02/2019 14:00,CPV_VALLEY___CC1,323721,35.71,2.40,0.00
08/02/2019 14:00,CPV_VALLEY___CC2,323722,35.71,2.40,0.00
08/02/2019 14:00,CRESCENT___HYD,24018,35.64,2.33,0.00
08/02/2019 14:00,CRUCIBLE_METL_DRP,24180,37.03,0.40,-3.33
08/02/2019 14:00,DANC___LFGE,323619,37.65,0.60,-3.74
08/02/2019 14:00,DANSKAMMER___1,23586,36.84,3.53,0.00
08/02/2019 14:00,DANSKAMMER___2,23589,36.84,3.53,0.00
08/02/2019 14:00,DANSKAMMER___3,23590,36.84,3.53,0.00
08/02/2019 14:00,DANSKAMMER___4,23591,36.84,3.53,0.00
08/02/2019 14:00,DANSKAMMER___DIESEL,23592,36.84,3.53,0.00
08/02/2019 14:00,DASHVILLE___HYD,23610,35.91,2.60,0.00
08/02/2019 14:00,DELAWARE___LFGE,323621,35.89,1.76,-0.81
08/02/2019 14:00,DOGLEVILLE___HYD,23807,35.37,2.07,0.00
08/02/2019 14:00,DUNKIRK___1,23563,42.68,2.16,-7.21
08/02/2019 14:00,DUNKIRK___2,23564,42.68,2.16,-7.21
08/02/2019 14:00,DUNKIRK___3,23565,42.14,1.83,-7.00
08/02/2019 14:00,DUNKIRK___4,23566,42.14,1.83,-7.00
08/02/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,36.94,3.63,0.00
08/02/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.31,3.00,0.00
08/02/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,36.97,3.66,0.01
08/02/2019 14:00,EAST HAMPTON___GT,23717,42.08,8.73,-0.04
08/02/2019 14:00,EAST RIVER___6,23660,37.20,3.90,0.00
08/02/2019 14:00,EAST RIVER___7,23524,37.20,3.90,0.00
08/02/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,36.77,3.46,0.00
08/02/2019 14:00,EAST_HAMPTON___DIESEL,23722,42.08,8.73,-0.04
08/02/2019 14:00,EAST_RIVER___1,323558,37.24,3.93,0.00
08/02/2019 14:00,EAST_RIVER___2,323559,37.20,3.90,0.00
08/02/2019 14:00,EAST___DELAWARE_HYD,23607,35.57,2.27,0.00
08/02/2019 14:00,ELEC_TRO_TEK,24086,37.11,3.76,-0.04
08/02/2019 14:00,ELLENBURG_WT_PWR,323604,32.38,-0.93,0.00
08/02/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,42.20,1.23,-7.66
08/02/2019 14:00,EMPIRE_CC_1,323656,34.81,1.50,0.00
08/02/2019 14:00,EMPIRE_CC_2,323658,34.81,1.50,0.00
08/02/2019 14:00,ERIE_WT_PWR,323693,43.24,1.66,-8.27
08/02/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,36.50,1.13,-2.06
08/02/2019 14:00,E_CANADA_CAP_HY,24051,35.21,1.90,0.00
08/02/2019 14:00,E_CANADA_MHWK_HY,24050,35.37,2.07,0.00
08/02/2019 14:00,E_FISHKILL___LBMP,23776,36.41,3.10,0.00
08/02/2019 14:00,FAR ROCKAWAY___4,23548,37.74,4.40,-0.04
08/02/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.27,3.96,0.00
08/02/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.24,3.93,0.00
08/02/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.20,3.90,0.00
08/02/2019 14:00,FARRAGUT___LBMP,323566,37.17,3.86,0.00
08/02/2019 14:00,FENNER___WINDPWR,24204,36.17,1.37,-1.50
08/02/2019 14:00,FIBERTEK___ENERGY,23856,37.03,0.40,-3.33
08/02/2019 14:00,FITZPATRICK____,23598,14.10,-0.70,18.51
08/02/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,36.91,3.60,0.00
08/02/2019 14:00,FORT ORANGE____,23900,34.81,1.50,0.00
08/02/2019 14:00,FORT_DRUM_COGEN,23780,37.37,1.37,-2.69
08/02/2019 14:00,FPL FAR_ROCK_GT1,24212,37.74,4.40,-0.04
08/02/2019 14:00,FPL FAR_ROCK_GT2,23815,37.74,4.40,-0.04
08/02/2019 14:00,FRANKLIN_FALL_HYD,24054,32.38,-0.93,0.00
08/02/2019 14:00,FREEPORT_EQUS_GT1,23764,37.67,4.33,-0.04
08/02/2019 14:00,FREEPORT___CT2,23818,37.67,4.33,-0.04
08/02/2019 14:00,FULTON COGEN____,23766,39.33,-0.10,-6.12
08/02/2019 14:00,FULTON___LFGE,323630,37.64,4.33,0.00
08/02/2019 14:00,G.F.CEMENT___DRP,24184,36.37,3.06,0.00
08/02/2019 14:00,GARDENVILLE___LBMP,24039,42.00,1.43,-7.27
08/02/2019 14:00,GENERAL___MILLS,23808,43.21,1.63,-8.27
08/02/2019 14:00,GE_PLASTICS___DRP,24183,34.87,1.57,0.00
08/02/2019 14:00,GILBOA___1,23756,34.97,1.66,0.00
08/02/2019 14:00,GILBOA___2,23757,34.97,1.66,0.00
08/02/2019 14:00,GILBOA___3,23758,34.97,1.66,0.00
08/02/2019 14:00,GILBOA___4,23759,34.97,1.66,0.00
08/02/2019 14:00,GILBOA____,23599,34.97,1.66,0.00
08/02/2019 14:00,GINNA____,23603,32.29,-0.90,0.12
08/02/2019 14:00,GLEN PARK____,23778,37.77,1.63,-2.83
08/02/2019 14:00,GLENWOOD_IC_1_G5,23712,37.24,3.90,-0.04
08/02/2019 14:00,GLENWOOD_IC_2_G1,23688,37.14,3.80,-0.04
08/02/2019 14:00,GLENWOOD_IC_3_G1,23689,37.14,3.80,-0.04
08/02/2019 14:00,GLENWOOD___4,23550,37.34,4.00,-0.04
08/02/2019 14:00,GLENWOOD___5,23614,37.34,4.00,-0.04
08/02/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,42.35,8.99,-0.04
08/02/2019 14:00,GLOBE___DSASP,323697,29.75,-0.50,3.06
08/02/2019 14:00,GOETHSLN___LBMP,323567,37.04,3.73,0.00
08/02/2019 14:00,GOODYEAR_LAKE_HYD,323669,36.08,2.10,-0.68
08/02/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,36.14,1.27,-1.56
08/02/2019 14:00,GOUDEY___7,23579,36.21,1.33,-1.56
08/02/2019 14:00,GOUDEY___8,23580,36.14,1.27,-1.56
08/02/2019 14:00,GOWANUS_GT1_1,24077,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT1_2,24078,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT1_3,24079,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT1_4,24080,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT1_5,24084,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT1_6,24111,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT1_7,24112,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT1_8,24113,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT2_1,24114,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT2_2,24115,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT2_3,24116,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT2_4,24117,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT2_5,24118,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT2_6,24119,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT2_7,24120,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT2_8,24121,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT3_1,24122,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT3_2,24123,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT3_3,24124,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT3_4,24125,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT3_5,24126,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT3_6,24127,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT3_7,24128,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT3_8,24129,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT4_1,24130,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT4_2,24131,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT4_3,24132,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT4_4,24133,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT4_5,24134,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT4_6,24135,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT4_7,24136,40.19,4.00,-2.89
08/02/2019 14:00,GOWANUS_GT4_8,24137,40.19,4.00,-2.89
08/02/2019 14:00,GREENIDGE___3,23582,35.47,0.73,-1.43
08/02/2019 14:00,GREENIDGE___4,23583,35.47,0.73,-1.43
08/02/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.19,4.00,-2.89
08/02/2019 14:00,GROVEVILLE___HYD,323602,36.91,3.60,0.00
08/02/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,33.92,-0.53,-1.15
08/02/2019 14:00,HARDSCRABBLE_WT_PWR,323673,35.11,1.80,0.00
08/02/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,36.54,3.23,0.00
08/02/2019 14:00,HARZA MOOSE___RIVER,24016,35.53,1.23,-0.99
08/02/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.07,3.76,0.00
08/02/2019 14:00,HEMPSTEAD____,23647,37.31,3.96,-0.04
08/02/2019 14:00,HICKLING___1,23621,37.91,1.90,-2.71
08/02/2019 14:00,HICKLING___2,23622,37.91,1.90,-2.71
08/02/2019 14:00,HIGH FALLS___HY,23754,36.47,3.17,0.00
08/02/2019 14:00,HILLBURN___GT,23639,36.57,3.27,0.00
08/02/2019 14:00,HISHELDN_WT_PWR,323625,38.97,1.30,-4.36
08/02/2019 14:00,HOLTSVILLE_IC_1,23690,37.78,4.43,-0.04
08/02/2019 14:00,HOLTSVILLE_IC_10,23699,38.21,4.86,-0.04
08/02/2019 14:00,HOLTSVILLE_IC_2,23691,37.78,4.43,-0.04
08/02/2019 14:00,HOLTSVILLE_IC_3,23692,37.78,4.43,-0.04
08/02/2019 14:00,HOLTSVILLE_IC_4,23693,37.78,4.43,-0.04
08/02/2019 14:00,HOLTSVILLE_IC_5,23694,37.78,4.43,-0.04
08/02/2019 14:00,HOLTSVILLE_IC_6,23695,38.21,4.86,-0.04
08/02/2019 14:00,HOLTSVILLE_IC_7,23696,38.21,4.86,-0.04
08/02/2019 14:00,HOLTSVILLE_IC_8,23697,38.21,4.86,-0.04
08/02/2019 14:00,HOLTSVILLE_IC_9,23698,38.21,4.86,-0.04
08/02/2019 14:00,HOWARD_WT_PWR,323690,39.03,2.33,-3.39
08/02/2019 14:00,HQ_GEN_CEDARS,23644,31.21,-2.10,0.00
08/02/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,31.21,-2.10,0.00
08/02/2019 14:00,HQ_GEN_IMPORT,323601,28.64,-1.20,3.47
08/02/2019 14:00,HQ_GEN_WHEEL,23651,28.64,-1.20,3.47
08/02/2019 14:00,HUDSON AVE_GT_3,23810,37.24,3.93,0.00
08/02/2019 14:00,HUDSON AVE_GT_4,23540,37.24,3.93,0.00
08/02/2019 14:00,HUDSON AVE_GT_5,23657,37.24,3.93,0.00
08/02/2019 14:00,HUDSON_AVE_10,24168,37.14,3.83,0.00
08/02/2019 14:00,HUNTER MOUNT___DRP,323613,36.27,2.96,0.00
08/02/2019 14:00,HUNTINGTON_RES_REC,323705,37.44,4.10,-0.04
08/02/2019 14:00,HUNTLEY___63,23557,41.24,1.10,-6.84
08/02/2019 14:00,HUNTLEY___64,23558,41.24,1.10,-6.84
08/02/2019 14:00,HUNTLEY___65,23559,41.24,1.10,-6.84
08/02/2019 14:00,HUNTLEY___66,23560,41.24,1.10,-6.84
08/02/2019 14:00,HUNTLEY___67,23561,42.01,0.73,-7.97
08/02/2019 14:00,HUNTLEY___68,23562,42.01,0.73,-7.97
08/02/2019 14:00,HYLAND___LFGE,323620,35.33,1.57,-0.46
08/02/2019 14:00,INDECK___CORINTH,23802,35.84,2.53,0.00
08/02/2019 14:00,INDECK___ILION,23567,34.44,1.13,0.00
08/02/2019 14:00,INDECK___OLEAN,23982,41.78,1.66,-6.81
08/02/2019 14:00,INDECK___OSWEGO,23783,40.60,-0.63,-7.93
08/02/2019 14:00,INDECK___YERKES,23781,41.28,1.13,-6.84
08/02/2019 14:00,INDIAN POINT_GT_1,24139,36.54,3.23,0.00
08/02/2019 14:00,INDIAN POINT_GT_2,23659,36.54,3.23,0.00
08/02/2019 14:00,INDIAN POINT_GT_3,24019,36.54,3.23,0.00
08/02/2019 14:00,INDIAN POINT___2,23530,36.41,3.10,0.00
08/02/2019 14:00,INDIAN POINT___3,23531,36.37,3.06,0.00
08/02/2019 14:00,IP CORINTH___1,23988,36.04,2.73,0.00
08/02/2019 14:00,IP___TICONDEROGA,23804,37.47,4.16,0.00
08/02/2019 14:00,ISLIP_RES_REC,323679,38.65,5.30,-0.04
08/02/2019 14:00,JARVIS____,23743,33.74,0.43,0.00
08/02/2019 14:00,JENNISON___1,23625,37.43,2.76,-1.36
08/02/2019 14:00,JENNISON___2,23626,37.43,2.76,-1.36
08/02/2019 14:00,JERICHO_RISE_WT_PWR,323719,32.18,-1.13,0.00
08/02/2019 14:00,KCE_NY_1,323755,36.24,2.93,0.00
08/02/2019 14:00,KEDC PORT_JEFF_GT2,24210,37.85,4.49,-0.04
08/02/2019 14:00,KEDC PORT_JEFF_GT3,24211,37.85,4.49,-0.04
08/02/2019 14:00,KEDC_GLWD_GT4,24219,37.24,3.90,-0.04
08/02/2019 14:00,KEDC_GLWD_GT5,24220,37.24,3.90,-0.04
08/02/2019 14:00,KENSICO____,23655,36.77,3.46,0.00
08/02/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,36.47,3.17,0.00
08/02/2019 14:00,KIAC_JFK_GT1,23816,37.00,3.70,0.00
08/02/2019 14:00,KIAC_JFK_GT2,23817,37.00,3.70,0.00
08/02/2019 14:00,KINTIGH____,23543,31.35,0.07,2.02
08/02/2019 14:00,LEDERLE____,23769,36.74,3.43,0.00
08/02/2019 14:00,LINDEN COGEN____,23786,37.00,3.70,0.00
08/02/2019 14:00,LIPA_MISC_IPP,23656,38.18,4.83,-0.04
08/02/2019 14:00,LISF___SOLAR,323691,38.28,4.93,-0.04
08/02/2019 14:00,LITTLE FALLS___HYD,24013,35.37,2.07,0.00
08/02/2019 14:00,LI_NEWBRDGE___DRP,323616,37.04,3.70,-0.04
08/02/2019 14:00,LONG_LAKE_PHOENIX,24014,39.33,-0.10,-6.12
08/02/2019 14:00,LOVETT___3,23632,36.41,3.10,0.00
08/02/2019 14:00,LOVETT___4,23642,36.41,3.10,0.00
08/02/2019 14:00,LOVETT___5,23593,36.41,3.10,0.00
08/02/2019 14:00,LOWER RAQUET___HYD,24057,31.91,-2.00,-0.60
08/02/2019 14:00,LOWER___HUDSON,24059,35.64,2.33,0.00
08/02/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,33.92,-0.53,-1.15
08/02/2019 14:00,LYONS_FALL_HYD,23570,35.53,1.23,-0.99
08/02/2019 14:00,MADISON___COUNTY_LFGE,323628,35.96,1.60,-1.06
08/02/2019 14:00,MAPLE_RIDGE_WT_1,323574,33.08,-0.23,0.00
08/02/2019 14:00,MAPLE_RIDGE_WT_2,323611,33.08,-0.23,0.00
08/02/2019 14:00,MARBLE_RIVER_WT_PWR,323696,32.34,-0.97,0.00
08/02/2019 14:00,MARSH_HILL_WT_PWR,323713,39.35,2.30,-3.75
08/02/2019 14:00,MG INDUSTRY___DRP,24185,34.87,1.57,0.00
08/02/2019 14:00,MID___OSWEGATCHIE_HYD,23849,33.92,-0.53,-1.15
08/02/2019 14:00,MID___RAQUETTE_HYD,23851,31.91,-2.00,-0.60
08/02/2019 14:00,MILLIKEN___1,23584,36.43,0.86,-2.26
08/02/2019 14:00,MILLIKEN___2,23585,36.43,0.86,-2.26
08/02/2019 14:00,MILLIKEN___DIESEL,23629,36.43,0.86,-2.26
08/02/2019 14:00,MILLSEAT___LFGE,323607,34.10,1.17,0.37
08/02/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,36.61,3.30,0.00
08/02/2019 14:00,MODEL_CITY_ENERGY,24167,31.24,0.03,2.10
08/02/2019 14:00,MODERN_LFGE__,323580,31.24,0.03,2.10
08/02/2019 14:00,MOHAWK_PAPER___DRP,24187,35.34,2.03,0.00
08/02/2019 14:00,MONGAUP___HYD,23641,36.17,2.86,0.00
08/02/2019 14:00,MONTAUK___DIESEL,23721,42.08,8.73,-0.04
08/02/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,37.10,3.80,0.00
08/02/2019 14:00,MUNSVILLE_WIND_PWR,323609,38.71,3.83,-1.57
08/02/2019 14:00,N SALMON___HYD,24042,32.38,-0.93,0.00
08/02/2019 14:00,N.E._GEN_SANDY PD,24062,35.84,2.53,0.00
08/02/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,36.54,3.23,0.00
08/02/2019 14:00,NARROWS_GT1_1,24228,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT1_2,24229,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT1_3,24230,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT1_4,24231,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT1_5,24232,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT1_6,24233,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT1_7,24234,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT1_8,24235,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT2_1,24236,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT2_2,24237,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT2_3,24238,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT2_4,24239,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT2_5,24240,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT2_6,24241,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT2_7,24242,40.19,4.00,-2.89
08/02/2019 14:00,NARROWS_GT2_8,24243,40.19,4.00,-2.89
08/02/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,36.27,2.96,0.00
08/02/2019 14:00,NEG CAPITAL___MECHNVIL,23645,36.27,2.96,0.00
08/02/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,33.21,0.00,0.10
08/02/2019 14:00,NEG CENTRAL___DRP,24199,36.12,0.70,-2.12
08/02/2019 14:00,NEG CENTRAL___INDECK,23768,35.03,1.27,-0.46
08/02/2019 14:00,NEG CENTRAL___SENECA,23627,35.50,0.97,-1.22
08/02/2019 14:00,NEG CENTRAL___STATE_STREET,24147,37.04,0.93,-2.80
08/02/2019 14:00,NEG MILLWOOD___DRP,24198,37.07,3.76,0.00
08/02/2019 14:00,NEG NORTH_FLCN_SEA,23793,32.77,-0.53,0.00
08/02/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,32.28,-1.03,0.00
08/02/2019 14:00,NEG NORTH___ALICE_FALLS,23915,32.84,-0.47,0.00
08/02/2019 14:00,NEG NORTH___LWR_SARANAC,23913,32.84,-0.47,0.00
08/02/2019 14:00,NEG NORTH___PLATTSBURG,23628,32.84,-0.47,0.00
08/02/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,33.30,0.27,0.27
08/02/2019 14:00,NEG WEST___LANCASTR,23811,46.36,1.83,-11.23
08/02/2019 14:00,NEG_PENN_ALLEGHNY,23528,36.44,1.57,-1.57
08/02/2019 14:00,NEG___GEN_MONROE,24207,33.52,1.10,0.88
08/02/2019 14:00,NEPA___ENERGY,23901,41.27,1.66,-6.30
08/02/2019 14:00,NEVERSINK___HYD,23608,35.81,2.50,0.00
08/02/2019 14:00,NEWTON___FALLS_HYD,23847,33.92,-0.53,-1.15
08/02/2019 14:00,NIAGARA_115E_LBMP,323715,30.05,-0.17,3.10
08/02/2019 14:00,NIAGARA_115W_LBMP,323714,29.75,-0.50,3.06
08/02/2019 14:00,NIAGARA_230_LBMP,323716,30.17,-0.07,3.08
08/02/2019 14:00,NIAGARA____,23760,30.00,-0.23,3.08
08/02/2019 14:00,NINE_MILE_1,23575,13.87,-0.70,18.74
08/02/2019 14:00,NINE_MILE_2,23744,13.59,-0.70,19.02
08/02/2019 14:00,NM_CAPITAL___DRP,24208,35.01,1.70,0.00
08/02/2019 14:00,NM_CENTRAL___DRP,24181,35.47,0.27,-1.90
08/02/2019 14:00,NM_FRONTIER___DRP,24179,29.75,-0.50,3.06
08/02/2019 14:00,NM_ST_REGIS___HYD,24053,32.11,-1.73,-0.54
08/02/2019 14:00,NORTHPORT___1,23551,37.11,3.76,-0.04
08/02/2019 14:00,NORTHPORT___2,23552,37.11,3.76,-0.04
08/02/2019 14:00,NORTHPORT___3,23553,36.57,3.23,-0.03
08/02/2019 14:00,NORTHPORT___4,23650,36.57,3.23,-0.03
08/02/2019 14:00,NORTHPORT___IC,23718,37.11,3.76,-0.04
08/02/2019 14:00,NPX_GEN_1385_PROXY,323591,36.87,3.53,-0.04
08/02/2019 14:00,NPX_GEN_CSC,323557,38.35,4.99,-0.04
08/02/2019 14:00,NSINS_S._GLNS_FALLS,23858,36.37,3.06,0.00
08/02/2019 14:00,NUCOR_STEEL___DRP,24197,37.00,0.70,-2.99
08/02/2019 14:00,NYISO_LBMP_REFERENCE,24008,33.31,0.00,0.00
08/02/2019 14:00,NYPA_BRENTWD_____GT,24164,37.61,4.26,-0.04
08/02/2019 14:00,NYPA_GOWANUS_____GT5,24156,40.19,4.00,-2.89
08/02/2019 14:00,NYPA_GOWANUS_____GT6,24157,40.19,4.00,-2.89
08/02/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,36.97,3.66,0.01
08/02/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,36.97,3.66,0.01
08/02/2019 14:00,NYPA_KENT_____GT,24152,38.86,3.90,-1.65
08/02/2019 14:00,NYPA_POUCH1_____GT,24155,39.10,3.90,-1.90
08/02/2019 14:00,NYPA_VERNON_____GT2,24162,37.56,3.83,-0.42
08/02/2019 14:00,NYPA_VERNON_____GT3,24163,37.56,3.83,-0.42
08/02/2019 14:00,NYPA___ASTORIA_CC1,323568,37.07,3.76,0.00
08/02/2019 14:00,NYPA___ASTORIA_CC2,323569,37.07,3.76,0.00
08/02/2019 14:00,NYPA___HOLTSVILL,23794,37.78,4.43,-0.04
08/02/2019 14:00,NYPA_____HELLGATE_GT1,24158,36.97,3.66,0.01
08/02/2019 14:00,NYPA_____HELLGATE_GT2,24159,36.97,3.66,0.01
08/02/2019 14:00,NYS_BARGE___HYD,23848,33.45,0.43,0.29
08/02/2019 14:00,O.H._GEN_BRUCE,24063,28.33,0.13,5.11
08/02/2019 14:00,OAK ORCHARD___HYD,24046,34.17,0.86,0.00
08/02/2019 14:00,OCC_CHEM___DRP,24175,29.78,-0.30,3.23
08/02/2019 14:00,OLIN_CORP_DRP,24177,28.45,-0.03,4.82
08/02/2019 14:00,OLIN_CORP_DSASP,323712,29.78,-0.30,3.23
08/02/2019 14:00,ONEIDA_HERK_LFGE,323681,35.41,1.33,-0.77
08/02/2019 14:00,ONONDAGA_REF_OCCRA,23987,36.07,0.53,-2.23
08/02/2019 14:00,ONONDAGA___COGEN,23986,37.03,0.40,-3.33
08/02/2019 14:00,ONTARIO___LFGE,23819,35.50,0.97,-1.22
08/02/2019 14:00,ORANGEVILLE_WT_PWR,323706,38.74,1.37,-4.07
08/02/2019 14:00,OSWEGATCHIE___HYD,24044,33.92,-0.53,-1.15
08/02/2019 14:00,OSWEGO___5,23606,46.88,-0.40,-13.97
08/02/2019 14:00,OSWEGO___6,23613,46.88,-0.40,-13.97
08/02/2019 14:00,OUTOKUMPU-AB___DRP,24206,41.24,1.10,-6.84
08/02/2019 14:00,OXBOW____,24026,40.74,0.57,-6.87
08/02/2019 14:00,OXY_CHEM_DSASP,323612,29.78,-0.30,3.23
08/02/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.78,-0.30,3.23
08/02/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,36.93,3.63,0.01
08/02/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,37.40,4.10,0.01
08/02/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,52.69,2.07,-17.32
08/02/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,37.07,3.76,0.00
08/02/2019 14:00,PEEKSKILL____,23653,36.54,3.23,0.00
08/02/2019 14:00,PGE MADISON___WINDPWR,24146,38.71,3.83,-1.57
08/02/2019 14:00,PIERCEFIELD___HYD,23852,31.91,-2.00,-0.60
08/02/2019 14:00,PINELAWN_CC_1,323563,37.31,3.96,-0.04
08/02/2019 14:00,PJM_GEN_HTP_PROXY,323702,37.14,3.83,0.00
08/02/2019 14:00,PJM_GEN_KEYSTONE,24065,36.97,1.86,-1.80
08/02/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,37.01,3.66,-0.04
08/02/2019 14:00,PJM_GEN_VFT_PROXY,323633,37.00,3.70,0.00
08/02/2019 14:00,PLEASANTVLY___LBMP,24000,36.37,3.06,0.00
08/02/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,36.84,3.53,0.00
