Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/17/2019 12:00,GILBOA___1,23756,39.83,1.90,-3.92
01/17/2019 12:00,GILBOA___2,23757,39.83,1.90,-3.92
01/17/2019 12:00,GILBOA___3,23758,39.83,1.90,-3.92
01/17/2019 12:00,GILBOA___4,23759,39.83,1.90,-3.92
01/17/2019 12:00,GILBOA____,23599,39.83,1.90,-3.92
01/17/2019 12:00,GINNA____,23603,31.95,-2.52,-0.46
01/17/2019 12:00,GLEN PARK____,23778,34.91,0.75,-0.15
01/17/2019 12:00,GLENWOOD_IC_1_G5,23712,47.41,4.18,-9.23
01/17/2019 12:00,GLENWOOD_IC_2_G1,23688,44.63,3.91,-6.71
01/17/2019 12:00,GLENWOOD_IC_3_G1,23689,44.63,3.91,-6.71
01/17/2019 12:00,GLENWOOD___4,23550,47.41,4.18,-9.23
01/17/2019 12:00,GLENWOOD___5,23614,47.41,4.18,-9.23
01/17/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,47.73,8.77,-4.95
01/17/2019 12:00,GLOBE___DSASP,323697,29.34,-2.75,1.91
01/17/2019 12:00,GOETHSLN___LBMP,323567,41.39,3.50,-3.88
01/17/2019 12:00,GOODYEAR_LAKE_HYD,323669,37.78,2.48,-1.29
01/17/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,36.27,0.95,-1.31
01/17/2019 12:00,GOUDEY___7,23579,36.30,0.99,-1.31
01/17/2019 12:00,GOUDEY___8,23580,36.27,0.95,-1.31
01/17/2019 12:00,GOWANUS_GT1_1,24077,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT1_2,24078,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT1_3,24079,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT1_4,24080,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT1_5,24084,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT1_6,24111,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT1_7,24112,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT1_8,24113,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT2_1,24114,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT2_2,24115,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT2_3,24116,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT2_4,24117,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT2_5,24118,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT2_6,24119,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT2_7,24120,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT2_8,24121,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT3_1,24122,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT3_2,24123,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT3_3,24124,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT3_4,24125,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT3_5,24126,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT3_6,24127,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT3_7,24128,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT3_8,24129,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT4_1,24130,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT4_2,24131,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT4_3,24132,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT4_4,24133,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT4_5,24134,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT4_6,24135,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT4_7,24136,41.93,4.05,-3.88
01/17/2019 12:00,GOWANUS_GT4_8,24137,41.93,4.05,-3.88
01/17/2019 12:00,GREENIDGE___3,23582,35.37,0.48,-0.89
01/17/2019 12:00,GREENIDGE___4,23583,35.37,0.48,-0.89
01/17/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,41.93,4.05,-3.88
01/17/2019 12:00,GROVEVILLE___HYD,323602,41.44,3.43,-4.00
01/17/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,33.40,-0.61,0.00
01/17/2019 12:00,HARDSCRABBLE_WT_PWR,323673,35.48,1.84,0.36
01/17/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,40.72,3.06,-3.65
01/17/2019 12:00,HARZA MOOSE___RIVER,24016,34.69,0.68,0.00
01/17/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,41.73,3.84,-3.88
01/17/2019 12:00,HEMPSTEAD____,23647,48.09,4.35,-9.73
01/17/2019 12:00,HICKLING___1,23621,37.90,1.09,-2.81
01/17/2019 12:00,HICKLING___2,23622,37.90,1.09,-2.81
01/17/2019 12:00,HIGH FALLS___HY,23754,40.87,3.09,-3.77
01/17/2019 12:00,HILLBURN___GT,23639,40.84,3.13,-3.70
01/17/2019 12:00,HISHELDN_WT_PWR,323625,38.99,-0.44,-5.43
01/17/2019 12:00,HOLTSVILLE_IC_1,23690,44.09,5.17,-4.92
01/17/2019 12:00,HOLTSVILLE_IC_10,23699,44.54,5.48,-5.05
01/17/2019 12:00,HOLTSVILLE_IC_2,23691,44.09,5.17,-4.92
01/17/2019 12:00,HOLTSVILLE_IC_3,23692,44.09,5.17,-4.92
01/17/2019 12:00,HOLTSVILLE_IC_4,23693,44.09,5.17,-4.92
01/17/2019 12:00,HOLTSVILLE_IC_5,23694,44.09,5.17,-4.92
01/17/2019 12:00,HOLTSVILLE_IC_6,23695,44.54,5.48,-5.05
01/17/2019 12:00,HOLTSVILLE_IC_7,23696,44.54,5.48,-5.05
01/17/2019 12:00,HOLTSVILLE_IC_8,23697,44.54,5.48,-5.05
01/17/2019 12:00,HOLTSVILLE_IC_9,23698,44.54,5.48,-5.05
01/17/2019 12:00,HOWARD_WT_PWR,323690,39.14,1.29,-3.84
01/17/2019 12:00,HQ_GEN_CEDARS,23644,32.51,-1.50,0.00
01/17/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,32.51,-1.50,0.00
01/17/2019 12:00,HQ_GEN_IMPORT,323601,33.16,-0.85,0.00
01/17/2019 12:00,HQ_GEN_WHEEL,23651,33.16,-0.85,0.00
01/17/2019 12:00,HUDSON AVE_GT_3,23810,41.66,3.77,-3.88
01/17/2019 12:00,HUDSON AVE_GT_4,23540,41.66,3.77,-3.88
01/17/2019 12:00,HUDSON AVE_GT_5,23657,41.66,3.77,-3.88
01/17/2019 12:00,HUDSON_AVE_10,24168,41.63,3.74,-3.88
01/17/2019 12:00,HUNTER MOUNT___DRP,323613,41.37,3.16,-4.20
01/17/2019 12:00,HUNTINGTON_RES_REC,323705,44.20,5.10,-5.09
01/17/2019 12:00,HUNTLEY___63,23557,28.28,-1.05,4.67
01/17/2019 12:00,HUNTLEY___64,23558,28.28,-1.05,4.67
01/17/2019 12:00,HUNTLEY___65,23559,28.28,-1.05,4.67
01/17/2019 12:00,HUNTLEY___66,23560,28.28,-1.05,4.67
01/17/2019 12:00,HUNTLEY___67,23561,41.20,-1.36,-8.55
01/17/2019 12:00,HUNTLEY___68,23562,41.20,-1.36,-8.55
01/17/2019 12:00,HYLAND___LFGE,323620,35.40,0.10,-1.29
01/17/2019 12:00,INDECK___CORINTH,23802,42.51,3.09,-5.40
01/17/2019 12:00,INDECK___ILION,23567,34.81,1.06,0.25
01/17/2019 12:00,INDECK___OLEAN,23982,43.12,0.92,-8.20
01/17/2019 12:00,INDECK___OSWEGO,23783,33.46,-0.85,-0.30
01/17/2019 12:00,INDECK___YERKES,23781,28.31,-1.02,4.67
01/17/2019 12:00,INDIAN POINT_GT_1,24139,41.02,3.16,-3.85
01/17/2019 12:00,INDIAN POINT_GT_2,23659,41.02,3.16,-3.85
01/17/2019 12:00,INDIAN POINT_GT_3,24019,41.02,3.16,-3.85
01/17/2019 12:00,INDIAN POINT___2,23530,40.83,3.03,-3.79
01/17/2019 12:00,INDIAN POINT___3,23531,40.88,3.03,-3.85
01/17/2019 12:00,IP CORINTH___1,23988,42.71,3.30,-5.40
01/17/2019 12:00,IP___TICONDEROGA,23804,44.60,5.44,-5.15
01/17/2019 12:00,ISLIP_RES_REC,323679,44.86,5.71,-5.14
01/17/2019 12:00,JARVIS____,23743,34.00,0.14,0.14
01/17/2019 12:00,JENNISON___1,23625,38.11,2.69,-1.41
01/17/2019 12:00,JENNISON___2,23626,38.11,2.69,-1.41
01/17/2019 12:00,JERICHO_RISE_WT_PWR,323719,33.56,-0.44,0.00
01/17/2019 12:00,KEDC PORT_JEFF_GT2,24210,44.42,5.41,-5.00
01/17/2019 12:00,KEDC PORT_JEFF_GT3,24211,44.42,5.41,-5.00
01/17/2019 12:00,KEDC_GLWD_GT4,24219,47.41,4.18,-9.23
01/17/2019 12:00,KEDC_GLWD_GT5,24220,47.41,4.18,-9.23
01/17/2019 12:00,KENSICO____,23655,41.28,3.40,-3.87
01/17/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,40.67,3.06,-3.60
01/17/2019 12:00,KIAC_JFK_GT1,23816,41.63,3.74,-3.88
01/17/2019 12:00,KIAC_JFK_GT2,23817,41.63,3.74,-3.88
01/17/2019 12:00,KINTIGH____,23543,30.46,-2.35,1.20
01/17/2019 12:00,LEDERLE____,23769,40.94,3.20,-3.74
01/17/2019 12:00,LINDEN COGEN____,23786,41.39,3.50,-3.88
01/17/2019 12:00,LIPA_MISC_IPP,23656,44.42,5.48,-4.94
01/17/2019 12:00,LISF___SOLAR,323691,44.54,5.58,-4.96
01/17/2019 12:00,LITTLE FALLS___HYD,24013,35.86,2.28,0.42
01/17/2019 12:00,LI_NEWBRDGE___DRP,323616,42.50,4.35,-4.14
01/17/2019 12:00,LONG_LAKE_PHOENIX,24014,33.71,-0.61,-0.31
01/17/2019 12:00,LOVETT___3,23632,40.82,3.06,-3.75
01/17/2019 12:00,LOVETT___4,23642,40.82,3.06,-3.75
01/17/2019 12:00,LOVETT___5,23593,40.82,3.06,-3.75
01/17/2019 12:00,LOWER RAQUET___HYD,24057,32.82,-1.19,0.00
01/17/2019 12:00,LOWER___HUDSON,24059,42.28,2.96,-5.31
01/17/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,33.40,-0.61,0.00
01/17/2019 12:00,LYONS_FALL_HYD,23570,34.69,0.68,0.00
01/17/2019 12:00,MADISON___COUNTY_LFGE,323628,35.22,1.06,-0.15
01/17/2019 12:00,MAPLE_RIDGE_WT_1,323574,33.71,-0.03,0.27
01/17/2019 12:00,MAPLE_RIDGE_WT_2,323611,33.71,-0.03,0.27
01/17/2019 12:00,MARBLE_RIVER_WT_PWR,323696,33.73,-0.27,0.00
01/17/2019 12:00,MARSH_HILL_WT_PWR,323713,39.25,1.22,-4.02
01/17/2019 12:00,MG INDUSTRY___DRP,24185,41.13,2.07,-5.05
01/17/2019 12:00,MID___OSWEGATCHIE_HYD,23849,33.40,-0.61,0.00
01/17/2019 12:00,MID___RAQUETTE_HYD,23851,32.82,-1.19,0.00
01/17/2019 12:00,MILLIKEN___1,23584,35.86,1.06,-0.79
01/17/2019 12:00,MILLIKEN___2,23585,35.86,1.06,-0.79
01/17/2019 12:00,MILLIKEN___DIESEL,23629,35.86,1.06,-0.79
01/17/2019 12:00,MILLSEAT___LFGE,323607,30.42,-1.67,1.93
01/17/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,41.14,3.27,-3.86
01/17/2019 12:00,MODEL_CITY_ENERGY,24167,29.62,-2.28,2.11
01/17/2019 12:00,MODERN_LFGE__,323580,29.62,-2.28,2.11
01/17/2019 12:00,MOHAWK_PAPER___DRP,24187,41.82,2.62,-5.20
01/17/2019 12:00,MONGAUP___HYD,23641,40.01,2.45,-3.55
01/17/2019 12:00,MONTAUK___DIESEL,23721,47.87,8.91,-4.95
01/17/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,41.56,3.67,-3.88
01/17/2019 12:00,MUNSVILLE_WIND_PWR,323609,39.20,3.94,-1.25
01/17/2019 12:00,N SALMON___HYD,24042,34.01,0.00,0.00
01/17/2019 12:00,N.E._GEN_SANDY PD,24062,49.31,3.20,-12.11
01/17/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,40.85,3.09,-3.75
01/17/2019 12:00,NARROWS_GT1_1,24228,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT1_2,24229,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT1_3,24230,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT1_4,24231,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT1_5,24232,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT1_6,24233,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT1_7,24234,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT1_8,24235,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT2_1,24236,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT2_2,24237,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT2_3,24238,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT2_4,24239,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT2_5,24240,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT2_6,24241,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT2_7,24242,41.93,4.05,-3.88
01/17/2019 12:00,NARROWS_GT2_8,24243,41.93,4.05,-3.88
01/17/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,41.37,3.16,-4.20
01/17/2019 12:00,NEG CAPITAL___MECHNVIL,23645,42.93,3.50,-5.42
01/17/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,33.04,-1.43,-0.46
01/17/2019 12:00,NEG CENTRAL___DRP,24199,34.55,0.03,-0.51
01/17/2019 12:00,NEG CENTRAL___INDECK,23768,35.07,-0.24,-1.30
01/17/2019 12:00,NEG CENTRAL___SENECA,23627,34.88,0.31,-0.57
01/17/2019 12:00,NEG CENTRAL___STATE_STREET,24147,34.91,0.41,-0.50
01/17/2019 12:00,NEG MILLWOOD___DRP,24198,41.51,3.50,-4.00
01/17/2019 12:00,NEG NORTH_FLCN_SEA,23793,34.25,0.24,0.00
01/17/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,33.70,-0.31,0.00
01/17/2019 12:00,NEG NORTH___ALICE_FALLS,23915,34.25,0.24,0.00
01/17/2019 12:00,NEG NORTH___LWR_SARANAC,23913,34.25,0.24,0.00
01/17/2019 12:00,NEG NORTH___PLATTSBURG,23628,34.25,0.24,0.00
01/17/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,30.48,-2.01,1.52
01/17/2019 12:00,NEG WEST___LANCASTR,23811,47.06,0.24,-12.82
01/17/2019 12:00,NEG_PENN_ALLEGHNY,23528,36.58,1.26,-1.31
01/17/2019 12:00,NEG___GEN_MONROE,24207,33.82,-0.75,-0.56
01/17/2019 12:00,NEPA___ENERGY,23901,42.87,0.10,-8.76
01/17/2019 12:00,NEVERSINK___HYD,23608,39.90,2.45,-3.44
01/17/2019 12:00,NEWTON___FALLS_HYD,23847,33.40,-0.61,0.00
01/17/2019 12:00,NIAGARA_115E_LBMP,323715,29.54,-2.52,1.95
01/17/2019 12:00,NIAGARA_115W_LBMP,323714,29.34,-2.75,1.91
01/17/2019 12:00,NIAGARA_230_LBMP,323716,29.80,-2.28,1.93
01/17/2019 12:00,NIAGARA____,23760,29.60,-2.48,1.93
01/17/2019 12:00,NINE_MILE_1,23575,33.10,-1.16,-0.25
01/17/2019 12:00,NINE_MILE_2,23744,33.10,-1.16,-0.25
01/17/2019 12:00,NM_CAPITAL___DRP,24208,41.47,2.31,-5.15
01/17/2019 12:00,NM_CENTRAL___DRP,24181,33.97,-0.37,-0.34
01/17/2019 12:00,NM_FRONTIER___DRP,24179,29.34,-2.75,1.91
01/17/2019 12:00,NM_ST_REGIS___HYD,24053,33.12,-0.88,0.00
01/17/2019 12:00,NORTHPORT___1,23551,43.73,4.97,-4.76
01/17/2019 12:00,NORTHPORT___2,23552,43.73,4.97,-4.76
01/17/2019 12:00,NORTHPORT___3,23553,43.72,4.86,-4.85
01/17/2019 12:00,NORTHPORT___4,23650,43.72,4.86,-4.85
01/17/2019 12:00,NORTHPORT___IC,23718,43.73,4.97,-4.76
01/17/2019 12:00,NPX_GEN_1385_PROXY,323591,49.39,5.95,-9.43
01/17/2019 12:00,NPX_GEN_CSC,323557,44.52,5.58,-4.94
01/17/2019 12:00,NSINS_S._GLNS_FALLS,23858,43.00,3.60,-5.38
01/17/2019 12:00,NUCOR_STEEL___DRP,24197,34.72,0.24,-0.48
01/17/2019 12:00,NYISO_LBMP_REFERENCE,24008,34.01,0.00,0.00
01/17/2019 12:00,NYPA_BRENTWD_____GT,24164,44.60,5.34,-5.25
01/17/2019 12:00,NYPA_GOWANUS_____GT5,24156,41.93,4.05,-3.88
01/17/2019 12:00,NYPA_GOWANUS_____GT6,24157,41.93,4.05,-3.88
01/17/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,41.48,3.60,-3.87
01/17/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,41.48,3.60,-3.87
01/17/2019 12:00,NYPA_KENT_____GT,24152,41.83,3.94,-3.88
01/17/2019 12:00,NYPA_POUCH1_____GT,24155,41.93,4.05,-3.88
01/17/2019 12:00,NYPA_VERNON_____GT2,24162,41.76,3.88,-3.88
01/17/2019 12:00,NYPA_VERNON_____GT3,24163,41.76,3.88,-3.88
01/17/2019 12:00,NYPA___ASTORIA_CC1,323568,41.69,3.81,-3.88
01/17/2019 12:00,NYPA___ASTORIA_CC2,323569,41.69,3.81,-3.88
01/17/2019 12:00,NYPA___HOLTSVILL,23794,44.09,5.17,-4.92
01/17/2019 12:00,NYPA_____HELLGATE_GT1,24158,41.48,3.60,-3.87
01/17/2019 12:00,NYPA_____HELLGATE_GT2,24159,41.48,3.60,-3.87
01/17/2019 12:00,NYS_BARGE___HYD,23848,30.18,-1.90,1.93
01/17/2019 12:00,O.H._GEN_BRUCE,24063,32.42,-1.90,-0.32
01/17/2019 12:00,OAK ORCHARD___HYD,24046,33.58,-0.99,-0.56
01/17/2019 12:00,OCC_CHEM___DRP,24175,29.41,-2.59,2.01
01/17/2019 12:00,OLIN_CORP_DRP,24177,27.21,-2.35,4.45
01/17/2019 12:00,OLIN_CORP_DSASP,323712,29.41,-2.59,2.01
01/17/2019 12:00,ONEIDA_HERK_LFGE,323681,34.86,0.85,0.00
01/17/2019 12:00,ONONDAGA_REF_OCCRA,23987,34.40,-0.03,-0.42
01/17/2019 12:00,ONONDAGA___COGEN,23986,34.30,-0.10,-0.39
01/17/2019 12:00,ONTARIO___LFGE,23819,34.88,0.31,-0.57
01/17/2019 12:00,ORANGEVILLE_WT_PWR,323706,38.86,-0.27,-5.13
01/17/2019 12:00,OSWEGATCHIE___HYD,24044,33.40,-0.61,0.00
01/17/2019 12:00,OSWEGO___5,23606,33.44,-0.85,-0.28
01/17/2019 12:00,OSWEGO___6,23613,33.44,-0.85,-0.28
01/17/2019 12:00,OUTOKUMPU-AB___DRP,24206,28.28,-1.05,4.67
01/17/2019 12:00,OXBOW____,24026,28.92,-1.70,3.39
01/17/2019 12:00,OXY_CHEM_DSASP,323612,29.41,-2.59,2.01
01/17/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.41,-2.59,2.01
01/17/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,41.52,3.64,-3.87
01/17/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,41.65,3.77,-3.87
01/17/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,53.29,0.21,-19.07
01/17/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,41.51,3.50,-4.00
01/17/2019 12:00,PEEKSKILL____,23653,41.02,3.16,-3.85
01/17/2019 12:00,PGE MADISON___WINDPWR,24146,39.20,3.94,-1.25
01/17/2019 12:00,PIERCEFIELD___HYD,23852,32.82,-1.19,0.00
01/17/2019 12:00,PINELAWN_CC_1,323563,45.69,4.97,-6.71
01/17/2019 12:00,PJM_GEN_HTP_PROXY,323702,41.59,3.71,-3.88
01/17/2019 12:00,PJM_GEN_KEYSTONE,24065,38.15,0.92,-3.23
01/17/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,41.37,4.32,-3.05
01/17/2019 12:00,PJM_GEN_VFT_PROXY,323633,41.39,3.50,-3.88
01/17/2019 12:00,PLEASANTVLY___LBMP,24000,41.28,3.20,-4.07
01/17/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,41.41,3.50,-3.90
01/17/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,41.59,3.43,-4.15
01/17/2019 12:00,POLETTI____,23519,41.53,3.64,-3.88
01/17/2019 12:00,PORT_JEFF_3,23555,44.25,5.30,-4.94
01/17/2019 12:00,PORT_JEFF_4,23616,44.25,5.30,-4.94
01/17/2019 12:00,PORT_JEFF_IC,23713,44.42,5.41,-5.00
01/17/2019 12:00,PPL PILGRIM_ST_GT1,24216,44.60,5.34,-5.25
01/17/2019 12:00,PPL PILGRIM_ST_GT2,24217,44.60,5.34,-5.25
01/17/2019 12:00,PPL_SHRM_GT3,24213,44.48,5.51,-4.97
01/17/2019 12:00,PPL_SHRM_GT4,24214,44.48,5.51,-4.97
01/17/2019 12:00,PROJECT___ORANGE 1,24174,34.01,-0.34,-0.34
01/17/2019 12:00,PROJECT___ORANGE 2,24166,34.01,-0.34,-0.34
01/17/2019 12:00,PYRITES___HYD,24023,33.16,-0.85,0.00
01/17/2019 12:00,RAMAPO___LBMP,323565,40.70,2.96,-3.74
01/17/2019 12:00,RANKINE____,23646,43.60,-0.37,-9.96
01/17/2019 12:00,RAVENSWOOD_GT2_1,24244,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT2_2,24245,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT2_3,24246,41.63,3.74,-3.88
01/17/2019 12:00,RAVENSWOOD_GT2_4,24247,41.63,3.74,-3.88
01/17/2019 12:00,RAVENSWOOD_GT3_1,24248,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT3_2,24249,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT3_3,24250,41.66,3.77,-3.88
01/17/2019 12:00,RAVENSWOOD_GT3_4,24251,41.66,3.77,-3.88
01/17/2019 12:00,RAVENSWOOD_GT_1,23729,41.76,3.88,-3.88
01/17/2019 12:00,RAVENSWOOD_GT_10,24258,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT_11,24259,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT_4,24252,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT_5,24254,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT_6,24253,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT_7,24255,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD_GT_9,24257,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD___1,23533,41.73,3.84,-3.88
01/17/2019 12:00,RAVENSWOOD___2,23534,41.66,3.77,-3.88
01/17/2019 12:00,RAVENSWOOD___3,23535,41.59,3.71,-3.88
01/17/2019 12:00,RAVENSWOOD___4,23820,41.69,3.81,-3.88
01/17/2019 12:00,RCPI_TRUST___DRP,24196,41.63,3.74,-3.88
01/17/2019 12:00,RENSSELAER___COGEN,23796,41.23,2.14,-5.08
01/17/2019 12:00,REVERE_CPPR_DRP,24186,35.41,1.29,-0.11
01/17/2019 12:00,RIVERBAY____,323610,41.65,3.77,-3.87
01/17/2019 12:00,ROCHESTER_9_IC,23652,33.60,-0.88,-0.47
01/17/2019 12:00,ROSETON___1,23587,40.96,3.09,-3.86
01/17/2019 12:00,ROSETON___2,23588,40.96,3.09,-3.86
01/17/2019 12:00,RUSSELL___1,23602,33.83,-0.65,-0.47
01/17/2019 12:00,RUSSELL___2,23532,33.83,-0.65,-0.47
01/17/2019 12:00,RUSSELL___3,23549,33.83,-0.65,-0.47
01/17/2019 12:00,RUSSELL___4,23556,33.83,-0.65,-0.47
01/17/2019 12:00,RUSSELL___STATION,23914,33.83,-0.65,-0.47
01/17/2019 12:00,S SALMON___HYD,24043,33.96,-0.31,-0.26
01/17/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,41.36,-1.19,-8.55
01/17/2019 12:00,SELKIRK___I,23801,41.13,2.07,-5.05
01/17/2019 12:00,SELKIRK___II,23799,41.13,2.07,-5.05
01/17/2019 12:00,SENECA OSWGO___HYD,24041,33.71,-0.61,-0.31
01/17/2019 12:00,SENECA___ENERGY,23797,34.11,-0.41,-0.50
01/17/2019 12:00,SHOEMAKER___GT,23640,40.21,2.65,-3.55
01/17/2019 12:00,SHOREHAM_IC_1,23715,44.48,5.51,-4.97
01/17/2019 12:00,SHOREHAM_IC_2,23716,44.48,5.51,-4.97
01/17/2019 12:00,SISSONVILLE____,23735,32.82,-1.19,0.00
01/17/2019 12:00,SITHE_IND_GS1,24169,33.07,-1.19,-0.25
01/17/2019 12:00,SITHE_IND_GS2,24170,33.07,-1.19,-0.25
01/17/2019 12:00,SITHE_IND_GS3,24171,33.07,-1.19,-0.25
01/17/2019 12:00,SITHE_IND_GS4,24172,33.07,-1.19,-0.25
01/17/2019 12:00,SITHE___BATAVIA,24024,35.01,0.44,-0.56
01/17/2019 12:00,SITHE___INDEPEND,23800,33.07,-1.19,-0.25
01/17/2019 12:00,SITHE___MASSENA,23902,32.78,-1.22,0.00
01/17/2019 12:00,SITHE___OGDNSBRG,24021,33.06,-0.95,0.00
01/17/2019 12:00,SITHE___STERLING,23777,35.22,1.06,-0.15
01/17/2019 12:00,SOUTH CAIRO___GT,23612,41.37,3.16,-4.20
01/17/2019 12:00,SOUTH HAMPTN___IC,23720,47.32,8.36,-4.95
01/17/2019 12:00,SOUTHOLD___IC,23719,47.73,8.77,-4.95
01/17/2019 12:00,ST LAWRENCE____,23600,32.75,-1.26,0.00
01/17/2019 12:00,STATION 5_MISC_HYD,23604,33.60,-0.88,-0.47
01/17/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,34.14,-0.34,-0.47
01/17/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,33.39,-1.09,-0.47
01/17/2019 12:00,STEEL___WIND,323596,43.67,-0.31,-9.96
01/17/2019 12:00,STEUBEN_REC_LFGE,323667,38.80,1.49,-3.30
01/17/2019 12:00,STONY___BROOK,24151,44.45,5.41,-5.03
01/17/2019 12:00,STURGEON_POOL_HYD,23609,40.97,3.09,-3.87
01/17/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,40.52,2.89,-3.63
01/17/2019 12:00,SYNERGY___BIOGAS,323694,35.01,0.44,-0.56
01/17/2019 12:00,SYRACUSE___ENERGY_ST1,323597,34.30,-0.10,-0.39
