Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/25/2019 18:00,NEG MILLWOOD___DRP,24198,29.72,2.78,0.00
10/25/2019 18:00,NEG NORTH_FLCN_SEA,23793,26.30,-0.65,0.00
10/25/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,25.95,-1.00,0.00
10/25/2019 18:00,NEG NORTH___ALICE_FALLS,23915,26.24,-0.70,0.00
10/25/2019 18:00,NEG NORTH___LWR_SARANAC,23913,26.24,-0.70,0.00
10/25/2019 18:00,NEG NORTH___PLATTSBURG,23628,26.24,-0.70,0.00
10/25/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,27.28,0.35,0.01
10/25/2019 18:00,NEG WEST___LANCASTR,23811,28.71,1.75,-0.02
10/25/2019 18:00,NEG_PENN_ALLEGHNY,23528,28.29,1.35,0.00
10/25/2019 18:00,NEG___GEN_MONROE,24207,27.48,0.54,0.00
10/25/2019 18:00,NEPA___ENERGY,23901,28.84,1.89,-0.01
10/25/2019 18:00,NEVERSINK___HYD,23608,29.18,2.24,0.00
10/25/2019 18:00,NEWTON___FALLS_HYD,23847,25.57,-1.37,0.00
10/25/2019 18:00,NIAGARA_115E_LBMP,323715,26.55,-0.38,0.02
10/25/2019 18:00,NIAGARA_115W_LBMP,323714,26.67,-0.27,0.00
10/25/2019 18:00,NIAGARA_230_LBMP,323716,27.05,0.11,0.00
10/25/2019 18:00,NIAGARA____,23760,26.72,-0.22,0.01
10/25/2019 18:00,NINE_MILE_1,23575,26.35,-0.59,0.00
10/25/2019 18:00,NINE_MILE_2,23744,26.35,-0.59,0.00
10/25/2019 18:00,NM_CAPITAL___DRP,24208,28.21,1.27,0.00
10/25/2019 18:00,NM_CENTRAL___DRP,24181,27.13,0.19,0.00
10/25/2019 18:00,NM_FRONTIER___DRP,24179,26.67,-0.27,0.00
10/25/2019 18:00,NM_ST_REGIS___HYD,24053,24.81,-2.13,0.00
10/25/2019 18:00,NORTHPORT___1,23551,33.63,2.99,-3.69
10/25/2019 18:00,NORTHPORT___2,23552,33.63,2.99,-3.69
10/25/2019 18:00,NORTHPORT___3,23553,33.41,2.78,-3.69
10/25/2019 18:00,NORTHPORT___4,23650,33.41,2.78,-3.69
10/25/2019 18:00,NORTHPORT___IC,23718,33.63,2.99,-3.69
10/25/2019 18:00,NPX_GEN_1385_PROXY,323591,32.93,2.29,-3.69
10/25/2019 18:00,NPX_GEN_CSC,323557,33.68,3.04,-3.69
10/25/2019 18:00,NSINS_S._GLNS_FALLS,23858,29.69,2.75,0.00
10/25/2019 18:00,NUCOR_STEEL___DRP,24197,27.56,0.62,0.00
10/25/2019 18:00,NYISO_LBMP_REFERENCE,24008,26.94,0.00,0.00
10/25/2019 18:00,NYPA_BRENTWD_____GT,24164,34.16,3.53,-3.69
10/25/2019 18:00,NYPA_GOWANUS_____GT5,24156,29.96,3.02,0.00
10/25/2019 18:00,NYPA_GOWANUS_____GT6,24157,29.96,3.02,0.00
10/25/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,29.87,2.94,0.01
10/25/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,29.87,2.94,0.01
10/25/2019 18:00,NYPA_KENT_____GT,24152,29.93,2.99,0.00
10/25/2019 18:00,NYPA_POUCH1_____GT,24155,29.85,2.91,0.00
10/25/2019 18:00,NYPA_VERNON_____GT2,24162,29.91,2.96,0.00
10/25/2019 18:00,NYPA_VERNON_____GT3,24163,29.91,2.96,0.00
10/25/2019 18:00,NYPA___ASTORIA_CC1,323568,29.88,2.94,0.00
10/25/2019 18:00,NYPA___ASTORIA_CC2,323569,29.88,2.94,0.00
10/25/2019 18:00,NYPA___HOLTSVILL,23794,33.95,3.31,-3.69
10/25/2019 18:00,NYPA_____HELLGATE_GT1,24158,29.90,2.94,-0.02
10/25/2019 18:00,NYPA_____HELLGATE_GT2,24159,29.90,2.94,-0.02
10/25/2019 18:00,NYS_BARGE___HYD,23848,27.26,0.32,0.01
10/25/2019 18:00,O.H._GEN_BRUCE,24063,24.00,0.38,3.32
10/25/2019 18:00,OAK ORCHARD___HYD,24046,27.32,0.38,0.00
10/25/2019 18:00,OCC_CHEM___DRP,24175,26.81,-0.13,0.00
10/25/2019 18:00,OLIN_CORP_DRP,24177,26.70,-0.22,0.02
10/25/2019 18:00,OLIN_CORP_DSASP,323712,26.81,-0.13,0.00
10/25/2019 18:00,ONEIDA_HERK_LFGE,323681,27.67,0.73,0.00
10/25/2019 18:00,ONONDAGA_REF_OCCRA,23987,27.32,0.38,0.00
10/25/2019 18:00,ONONDAGA___COGEN,23986,27.27,0.32,0.00
10/25/2019 18:00,ONTARIO___LFGE,23819,28.10,1.16,0.00
10/25/2019 18:00,ORANGEVILLE_WT_PWR,323706,28.21,1.27,0.00
10/25/2019 18:00,OSWEGATCHIE___HYD,24044,25.57,-1.37,0.00
10/25/2019 18:00,OSWEGO___5,23606,26.59,-0.35,0.00
10/25/2019 18:00,OSWEGO___6,23613,26.59,-0.35,0.00
10/25/2019 18:00,OUTOKUMPU-AB___DRP,24206,27.91,0.97,0.00
10/25/2019 18:00,OXBOW____,24026,27.43,0.49,0.00
10/25/2019 18:00,OXY_CHEM_DSASP,323612,26.81,-0.13,0.00
10/25/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.81,-0.13,0.00
10/25/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.74,2.80,0.01
10/25/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.79,2.85,0.01
10/25/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.68,1.70,-0.04
10/25/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.72,2.78,0.00
10/25/2019 18:00,PEEKSKILL____,23653,29.37,2.43,0.00
10/25/2019 18:00,PGE MADISON___WINDPWR,24146,30.37,3.42,0.00
10/25/2019 18:00,PIERCEFIELD___HYD,23852,24.52,-2.42,0.00
10/25/2019 18:00,PINELAWN_CC_1,323563,33.73,3.10,-3.69
10/25/2019 18:00,PJM_GEN_HTP_PROXY,323702,29.85,2.91,0.00
10/25/2019 18:00,PJM_GEN_KEYSTONE,24065,28.59,1.64,0.00
10/25/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,31.87,2.94,-1.99
10/25/2019 18:00,PJM_GEN_VFT_PROXY,323633,29.85,2.91,0.00
10/25/2019 18:00,PLEASANTVLY___LBMP,24000,29.29,2.34,0.00
10/25/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.59,2.64,0.00
10/25/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.34,2.40,0.00
10/25/2019 18:00,POLETTI____,23519,29.85,2.91,0.00
10/25/2019 18:00,PORT_JEFF_3,23555,34.03,3.39,-3.69
10/25/2019 18:00,PORT_JEFF_4,23616,34.03,3.39,-3.69
10/25/2019 18:00,PORT_JEFF_IC,23713,34.06,3.42,-3.69
10/25/2019 18:00,PPL PILGRIM_ST_GT1,24216,34.16,3.53,-3.69
10/25/2019 18:00,PPL PILGRIM_ST_GT2,24217,34.16,3.53,-3.69
10/25/2019 18:00,PPL_SHRM_GT3,24213,33.71,3.07,-3.69
10/25/2019 18:00,PPL_SHRM_GT4,24214,33.71,3.07,-3.69
10/25/2019 18:00,PROJECT___ORANGE 1,24174,27.16,0.21,0.00
10/25/2019 18:00,PROJECT___ORANGE 2,24166,27.16,0.21,0.00
10/25/2019 18:00,PYRITES___HYD,24023,25.11,-1.83,0.00
10/25/2019 18:00,RAMAPO___LBMP,323565,29.21,2.26,0.00
10/25/2019 18:00,RANKINE____,23646,28.25,1.29,-0.01
10/25/2019 18:00,RAVENSWOOD_GT2_1,24244,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT2_2,24245,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT2_3,24246,29.88,2.94,0.00
10/25/2019 18:00,RAVENSWOOD_GT2_4,24247,29.88,2.94,0.00
10/25/2019 18:00,RAVENSWOOD_GT3_1,24248,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT3_2,24249,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT3_3,24250,29.88,2.94,0.00
10/25/2019 18:00,RAVENSWOOD_GT3_4,24251,29.88,2.94,0.00
10/25/2019 18:00,RAVENSWOOD_GT_1,23729,29.91,2.96,0.00
10/25/2019 18:00,RAVENSWOOD_GT_10,24258,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT_11,24259,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT_4,24252,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT_5,24254,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT_6,24253,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT_7,24255,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD_GT_9,24257,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD___1,23533,29.91,2.96,0.00
10/25/2019 18:00,RAVENSWOOD___2,23534,29.88,2.94,0.00
10/25/2019 18:00,RAVENSWOOD___3,23535,29.85,2.91,0.00
10/25/2019 18:00,RAVENSWOOD___4,23820,29.88,2.94,0.00
10/25/2019 18:00,RCPI_TRUST___DRP,24196,29.91,2.96,0.00
10/25/2019 18:00,RENSSELAER___COGEN,23796,28.07,1.13,0.00
10/25/2019 18:00,REVERE_CPPR_DRP,24186,28.21,1.27,0.00
10/25/2019 18:00,RIVERBAY____,323610,29.79,2.85,0.01
10/25/2019 18:00,ROCHESTER_9_IC,23652,27.40,0.46,0.00
10/25/2019 18:00,ROSETON___1,23587,29.23,2.29,0.00
10/25/2019 18:00,ROSETON___2,23588,29.23,2.29,0.00
10/25/2019 18:00,RUSSELL___1,23602,27.54,0.59,0.00
10/25/2019 18:00,RUSSELL___2,23532,27.54,0.59,0.00
10/25/2019 18:00,RUSSELL___3,23549,27.54,0.59,0.00
10/25/2019 18:00,RUSSELL___4,23556,27.54,0.59,0.00
10/25/2019 18:00,RUSSELL___STATION,23914,27.54,0.59,0.00
10/25/2019 18:00,S SALMON___HYD,24043,26.73,-0.22,0.00
10/25/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.70,0.75,0.00
10/25/2019 18:00,SELKIRK___I,23801,28.13,1.18,0.00
10/25/2019 18:00,SELKIRK___II,23799,28.13,1.18,0.00
10/25/2019 18:00,SENECA OSWGO___HYD,24041,26.76,-0.19,0.00
10/25/2019 18:00,SENECA___ENERGY,23797,27.37,0.43,0.00
10/25/2019 18:00,SHOEMAKER___GT,23640,28.83,1.89,0.00
10/25/2019 18:00,SHOREHAM_IC_1,23715,33.71,3.07,-3.69
10/25/2019 18:00,SHOREHAM_IC_2,23716,33.71,3.07,-3.69
10/25/2019 18:00,SISSONVILLE____,23735,24.52,-2.42,0.00
10/25/2019 18:00,SITHE_IND_GS1,24169,26.35,-0.59,0.00
10/25/2019 18:00,SITHE_IND_GS2,24170,26.35,-0.59,0.00
10/25/2019 18:00,SITHE_IND_GS3,24171,26.35,-0.59,0.00
10/25/2019 18:00,SITHE_IND_GS4,24172,26.35,-0.59,0.00
10/25/2019 18:00,SITHE___BATAVIA,24024,27.90,0.97,0.01
10/25/2019 18:00,SITHE___INDEPEND,23800,26.35,-0.59,0.00
10/25/2019 18:00,SITHE___MASSENA,23902,25.30,-1.64,0.00
10/25/2019 18:00,SITHE___OGDNSBRG,24021,25.25,-1.70,0.00
10/25/2019 18:00,SITHE___STERLING,23777,28.10,1.16,0.00
10/25/2019 18:00,SOUTH CAIRO___GT,23612,28.69,1.75,0.00
10/25/2019 18:00,SOUTH HAMPTN___IC,23720,34.65,4.02,-3.69
10/25/2019 18:00,SOUTHOLD___IC,23719,35.41,4.77,-3.69
10/25/2019 18:00,ST LAWRENCE____,23600,25.49,-1.46,0.00
10/25/2019 18:00,STATION 5_MISC_HYD,23604,27.40,0.46,0.00
10/25/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.59,0.65,0.00
10/25/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.21,0.27,0.00
10/25/2019 18:00,STEEL___WIND,323596,28.27,1.32,-0.01
10/25/2019 18:00,STEUBEN_REC_LFGE,323667,29.32,2.37,0.00
10/25/2019 18:00,STONY___BROOK,24151,34.11,3.48,-3.69
10/25/2019 18:00,STURGEON_POOL_HYD,23609,28.75,1.81,0.00
10/25/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.07,2.13,0.00
10/25/2019 18:00,SYNERGY___BIOGAS,323694,27.90,0.97,0.01
10/25/2019 18:00,SYRACUSE___ENERGY_ST1,323597,27.27,0.32,0.00
10/25/2019 18:00,SYRACUSE___ENERGY_ST2,323598,27.27,0.32,0.00
10/25/2019 18:00,SYRACUSE___POWER,24017,27.29,0.35,0.00
10/25/2019 18:00,TRIGEN___CC,323695,33.71,3.07,-3.69
10/25/2019 18:00,UNION___PROCESSING_DRP,323587,27.32,0.38,0.00
10/25/2019 18:00,UPPER HUDSON___HYD,24058,29.42,2.48,0.00
10/25/2019 18:00,UPPER RAQUET___HYD,24056,24.52,-2.42,0.00
10/25/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.18,2.24,0.00
10/25/2019 18:00,VISCHER___FERRY HYD,24020,28.80,1.86,0.00
10/25/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.37,2.43,0.00
10/25/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.91,2.96,0.00
10/25/2019 18:00,WADING RIVER_IC_1,23522,33.68,3.04,-3.69
10/25/2019 18:00,WADING RIVER_IC_2,23547,33.68,3.04,-3.69
10/25/2019 18:00,WADING RIVER_IC_3,23601,33.68,3.04,-3.69
10/25/2019 18:00,WALDEN___HYDRO,24148,29.21,2.26,0.00
10/25/2019 18:00,WARRENSBURG____,23737,29.42,2.48,0.00
10/25/2019 18:00,WATERSIDE___6 8 9,23538,29.88,2.94,0.00
10/25/2019 18:00,WDELAWARE___HYD,323627,29.18,2.24,0.00
10/25/2019 18:00,WEST BABYLON___IC,23714,34.36,3.72,-3.69
10/25/2019 18:00,WEST CANADA___HYD,24049,27.27,0.32,0.00
10/25/2019 18:00,WESTERN_NY_WIND,24143,27.88,0.94,0.01
10/25/2019 18:00,WESTOVER___LESR,323668,28.16,1.21,0.00
10/25/2019 18:00,WETHRSFD_WT_PWR,323626,28.24,1.29,0.00
10/25/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.26,2.32,0.00
10/25/2019 18:00,YORK___WARBASSE,23770,29.96,3.02,0.00
10/25/2019 19:00,59TH STREET_GT_1,24138,24.92,2.39,0.00
10/25/2019 19:00,74TH STREET_GT_1,24260,24.92,2.39,0.00
10/25/2019 19:00,74TH STREET_GT_2,24261,24.92,2.39,0.00
10/25/2019 19:00,ADK HUDSON___FALLS,24011,24.76,2.23,0.00
10/25/2019 19:00,ADK RESOURCE___RCVRY,23798,24.88,2.34,0.00
10/25/2019 19:00,ADK S GLENS___FALLS,24028,24.76,2.23,0.00
10/25/2019 19:00,ADK_NYS___DAM,23527,24.40,1.87,0.00
10/25/2019 19:00,AIR_PRODUCTS___DRP,24190,23.34,0.81,0.00
10/25/2019 19:00,ALBANY___1,23571,23.34,0.81,0.00
10/25/2019 19:00,ALBANY___2,23572,23.34,0.81,0.00
10/25/2019 19:00,ALBANY___3,23573,23.34,0.81,0.00
10/25/2019 19:00,ALBANY___4,23574,23.34,0.81,0.00
10/25/2019 19:00,ALBANY___LFGE,323615,23.68,1.15,0.00
10/25/2019 19:00,ALCOA_RYNLDS___DRP,24188,21.16,-1.38,0.00
10/25/2019 19:00,ALCOA___DSASP,323711,21.16,-1.38,0.00
10/25/2019 19:00,ALLEGHENY___COGEN,23514,24.31,1.78,0.00
10/25/2019 19:00,ALTONA_WT_PWR,323606,21.83,-0.70,0.00
10/25/2019 19:00,AMERICAN_REF_FUEL,24010,22.51,0.00,0.02
10/25/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.57,2.03,-0.01
10/25/2019 19:00,ARTHUR KILL_GT_1,23520,24.81,2.27,0.00
10/25/2019 19:00,ARTHUR_KILL_2,23512,24.74,2.21,0.00
10/25/2019 19:00,ARTHUR_KILL_3,23513,24.90,2.37,0.00
10/25/2019 19:00,ARTHUR_KILL_COGEN,323718,24.81,2.27,0.00
10/25/2019 19:00,ASHOKAN____,23654,23.50,0.97,0.00
10/25/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT2_1,24094,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT2_2,24095,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT2_3,24096,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT2_4,24097,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT3_1,24098,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT3_2,24099,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT3_3,24100,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT3_4,24101,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT4_1,24102,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT4_2,24103,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT4_3,24104,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT4_4,24105,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA_GT_1,23523,24.96,2.43,0.01
10/25/2019 19:00,ASTORIA_GT_10,24110,24.90,2.37,0.00
10/25/2019 19:00,ASTORIA_GT_11,24225,24.90,2.37,0.00
10/25/2019 19:00,ASTORIA_GT_12,24226,24.90,2.37,0.00
10/25/2019 19:00,ASTORIA_GT_13,24227,24.90,2.37,0.00
10/25/2019 19:00,ASTORIA_GT_5,24106,24.96,2.43,0.01
10/25/2019 19:00,ASTORIA_GT_7,24107,24.96,2.43,0.01
10/25/2019 19:00,ASTORIA_GT_8,24108,24.96,2.43,0.01
10/25/2019 19:00,ASTORIA___2,24149,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA___3,23516,24.90,2.37,0.00
10/25/2019 19:00,ASTORIA___4,23517,24.91,2.39,0.01
10/25/2019 19:00,ASTORIA___5,23518,24.90,2.37,0.00
10/25/2019 19:00,AST_ENERGY_2_CC3,323677,24.88,2.34,0.00
10/25/2019 19:00,AST_ENERGY_2_CC4,323678,24.88,2.34,0.00
10/25/2019 19:00,ATHENS_STG_1,23668,23.82,1.28,0.00
10/25/2019 19:00,ATHENS_STG_2,23670,23.82,1.28,0.00
10/25/2019 19:00,ATHENS_STG_3,23677,23.82,1.28,0.00
10/25/2019 19:00,AUBURN___LFGE,323710,23.14,0.61,0.00
10/25/2019 19:00,BABYLON_RES_REC,323704,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_1,23704,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_10,23701,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_11,23702,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_12,23703,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_2,23705,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_3,23706,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_4,23707,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_5,23708,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_6,23709,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_7,23710,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_8,23711,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT_IC_9,23700,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT___1,23545,31.73,2.55,-6.65
10/25/2019 19:00,BARRETT___2,23546,31.73,2.55,-6.65
10/25/2019 19:00,BAYONEEC___CTG1,323682,24.92,2.39,0.00
10/25/2019 19:00,BAYONEEC___CTG10,323750,24.92,2.39,0.00
10/25/2019 19:00,BAYONEEC___CTG2,323683,24.92,2.39,0.00
10/25/2019 19:00,BAYONEEC___CTG3,323684,24.92,2.39,0.00
10/25/2019 19:00,BAYONEEC___CTG4,323685,24.92,2.39,0.00
10/25/2019 19:00,BAYONEEC___CTG5,323686,24.92,2.39,0.00
10/25/2019 19:00,BAYONEEC___CTG6,323687,24.92,2.39,0.00
10/25/2019 19:00,BAYONEEC___CTG7,323688,24.92,2.39,0.00
10/25/2019 19:00,BAYONEEC___CTG8,323689,24.92,2.39,0.00
10/25/2019 19:00,BAYONEEC___CTG9,323749,24.92,2.39,0.00
10/25/2019 19:00,BEACON___LESR,323632,23.73,1.19,0.00
10/25/2019 19:00,BEAVER RIVER___HYD,24048,22.17,-0.36,0.00
10/25/2019 19:00,BEEBEE_GT_13,23619,22.98,0.45,0.00
10/25/2019 19:00,BETHLEHEM___GRP,23843,23.34,0.81,0.00
10/25/2019 19:00,BETHLEHEM___GS1,323560,23.34,0.81,0.00
10/25/2019 19:00,BETHLEHEM___GS2,323561,23.34,0.81,0.00
10/25/2019 19:00,BETHLEHEM___GS3,323562,23.34,0.81,0.00
10/25/2019 19:00,BETHLEHEM___STEEL,23779,23.76,1.22,-0.01
10/25/2019 19:00,BETHPAGE_CC_5,323564,31.88,2.70,-6.65
10/25/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.96,1.42,-0.01
10/25/2019 19:00,BINGHAMTON___COGEN,23790,23.52,0.99,0.00
10/25/2019 19:00,BLACK RIVER___HYD,24047,22.49,-0.04,0.00
10/25/2019 19:00,BLISS_WT_PWR,323608,24.46,1.91,-0.01
10/25/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,23.55,1.01,0.00
10/25/2019 19:00,BOC_GAS_DRP,24189,23.52,0.99,0.00
10/25/2019 19:00,BORALEX_4TH_BRANCH,23824,24.40,1.87,0.00
10/25/2019 19:00,BOWLINE___1,23526,24.40,1.87,0.00
10/25/2019 19:00,BOWLINE___2,23595,24.40,1.87,0.00
10/25/2019 19:00,BROOKHAVEN___DRP,24191,31.97,2.79,-6.65
10/25/2019 19:00,BROOKLYN_NAVY_YARD,23515,24.92,2.39,0.00
10/25/2019 19:00,BROOKLYN___ARMY_DRP,323595,24.94,2.41,0.00
10/25/2019 19:00,BROOME_2_LFGE,323671,23.52,0.99,0.00
10/25/2019 19:00,BROOME___LFGE,323600,23.52,0.99,0.00
10/25/2019 19:00,BURROWS___LYONSDAL,23803,22.92,0.38,0.00
10/25/2019 19:00,CAITHNESS_CC_1,323624,31.95,2.77,-6.65
10/25/2019 19:00,CALPINE BETH_PAGE_GT4,24209,31.91,2.73,-6.65
10/25/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,31.91,2.73,-6.65
10/25/2019 19:00,CALPINE_BP_GT1,23823,31.91,2.73,-6.65
10/25/2019 19:00,CALSPAN___DRP,24200,23.76,1.22,-0.01
10/25/2019 19:00,CANDIGU_WT_PWR,323617,23.93,1.40,0.00
10/25/2019 19:00,CARR STREET_E._SYR,24060,22.67,0.14,0.00
10/25/2019 19:00,CARTHAGE___PAPER,23857,22.35,-0.18,0.00
10/25/2019 19:00,CE_DUNWOOD___DRP,24194,24.65,2.12,0.00
10/25/2019 19:00,CE_MILLWOOD___DRP,24193,24.54,2.00,0.00
10/25/2019 19:00,CE_NYC2_DRP,24202,24.90,2.37,0.00
10/25/2019 19:00,CE_NYC_DRP,24195,24.94,2.41,0.00
10/25/2019 19:00,CHAFFEE___LFGE,323603,24.01,1.46,-0.01
10/25/2019 19:00,CHATEAUG_WT_PWR,323614,21.74,-0.79,0.00
10/25/2019 19:00,CHAT_HIGH_FALL_HYD,323578,21.68,-0.86,0.00
10/25/2019 19:00,CHAUTAUQUA___LFGE,323629,24.43,1.89,-0.01
10/25/2019 19:00,CH_MIDHUDSON___DRP,24192,24.49,1.96,0.00
10/25/2019 19:00,CH_MISC_IPPS,23765,24.49,1.96,0.00
10/25/2019 19:00,CH_RES_BVR_FALLS,23983,22.26,-0.27,0.00
10/25/2019 19:00,CH_RES_NIAGARA,23895,22.51,-0.02,0.00
10/25/2019 19:00,CH_RES_SYRACUSE,23985,22.78,0.25,0.00
10/25/2019 19:00,CLINTON_WT_PWR,323605,21.74,-0.79,0.00
10/25/2019 19:00,CLINTON___LFGE,323618,21.93,-0.61,0.00
10/25/2019 19:00,COLONIE_LFGE__,323577,24.11,1.58,0.00
10/25/2019 19:00,COPENHAGEN_WT_PWR,323753,22.47,-0.07,0.00
10/25/2019 19:00,CORNELL____,23752,23.66,1.13,0.00
10/25/2019 19:00,COXSACKIE___GT,23611,23.88,1.35,0.00
10/25/2019 19:00,CPV_VALLEY___CC1,323721,24.00,1.46,0.00
10/25/2019 19:00,CPV_VALLEY___CC2,323722,24.00,1.46,0.00
10/25/2019 19:00,CRESCENT___HYD,24018,24.11,1.58,0.00
10/25/2019 19:00,CRICKET___VALLEY_CC1,323756,24.43,1.89,0.00
10/25/2019 19:00,CRICKET___VALLEY_CC2,323757,24.43,1.89,0.00
10/25/2019 19:00,CRICKET___VALLEY_CC3,323758,24.43,1.89,0.00
10/25/2019 19:00,CRUCIBLE_METL_DRP,24180,22.78,0.25,0.00
10/25/2019 19:00,DANC___LFGE,323619,22.35,-0.18,0.00
10/25/2019 19:00,DANSKAMMER___1,23586,24.49,1.96,0.00
10/25/2019 19:00,DANSKAMMER___2,23589,24.49,1.96,0.00
10/25/2019 19:00,DANSKAMMER___3,23590,24.49,1.96,0.00
10/25/2019 19:00,DANSKAMMER___4,23591,24.49,1.96,0.00
10/25/2019 19:00,DANSKAMMER___DIESEL,23592,24.49,1.96,0.00
10/25/2019 19:00,DASHVILLE___HYD,23610,23.84,1.31,0.00
10/25/2019 19:00,DELAWARE___LFGE,323621,23.68,1.15,0.00
10/25/2019 19:00,DOGLEVILLE___HYD,23807,24.47,1.94,0.00
10/25/2019 19:00,DUNKIRK___1,23563,24.39,1.85,-0.01
10/25/2019 19:00,DUNKIRK___2,23564,24.39,1.85,-0.01
10/25/2019 19:00,DUNKIRK___3,23565,24.14,1.60,-0.01
10/25/2019 19:00,DUNKIRK___4,23566,24.14,1.60,-0.01
10/25/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.76,2.23,0.00
10/25/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.31,1.78,0.00
10/25/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.80,2.27,0.01
10/25/2019 19:00,EAST HAMPTON___GT,23717,33.15,3.97,-6.65
10/25/2019 19:00,EAST RIVER___6,23660,24.97,2.43,0.00
10/25/2019 19:00,EAST RIVER___7,23524,24.97,2.43,0.00
10/25/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.65,2.12,0.00
10/25/2019 19:00,EAST_HAMPTON___DIESEL,23722,33.15,3.97,-6.65
10/25/2019 19:00,EAST_RIVER___1,323558,24.94,2.41,0.00
10/25/2019 19:00,EAST_RIVER___2,323559,24.97,2.43,0.00
