Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/23/2019 14:00,BARRETT_IC_4,23707,117.76,3.49,-89.49
09/23/2019 14:00,BARRETT_IC_5,23708,117.76,3.49,-89.49
09/23/2019 14:00,BARRETT_IC_6,23709,117.76,3.49,-89.49
09/23/2019 14:00,BARRETT_IC_7,23710,117.76,3.49,-89.49
09/23/2019 14:00,BARRETT_IC_8,23711,117.76,3.49,-89.49
09/23/2019 14:00,BARRETT_IC_9,23700,64.31,3.49,-36.05
09/23/2019 14:00,BARRETT___1,23545,117.76,3.49,-89.49
09/23/2019 14:00,BARRETT___2,23546,64.31,3.49,-36.05
09/23/2019 14:00,BAYONEEC___CTG1,323682,31.23,3.32,-3.14
09/23/2019 14:00,BAYONEEC___CTG10,323750,31.23,3.32,-3.14
09/23/2019 14:00,BAYONEEC___CTG2,323683,31.23,3.32,-3.14
09/23/2019 14:00,BAYONEEC___CTG3,323684,31.23,3.32,-3.14
09/23/2019 14:00,BAYONEEC___CTG4,323685,31.23,3.32,-3.14
09/23/2019 14:00,BAYONEEC___CTG5,323686,31.23,3.32,-3.14
09/23/2019 14:00,BAYONEEC___CTG6,323687,31.23,3.32,-3.14
09/23/2019 14:00,BAYONEEC___CTG7,323688,31.23,3.32,-3.14
09/23/2019 14:00,BAYONEEC___CTG8,323689,31.23,3.32,-3.14
09/23/2019 14:00,BAYONEEC___CTG9,323749,31.23,3.32,-3.14
09/23/2019 14:00,BEACON___LESR,323632,30.24,1.76,-3.72
09/23/2019 14:00,BEAVER RIVER___HYD,24048,36.47,0.15,-11.55
09/23/2019 14:00,BEEBEE_GT_13,23619,25.36,0.30,-0.29
09/23/2019 14:00,BETHLEHEM___GRP,23843,29.83,1.36,-3.70
09/23/2019 14:00,BETHLEHEM___GS1,323560,29.83,1.36,-3.70
09/23/2019 14:00,BETHLEHEM___GS2,323561,29.83,1.36,-3.70
09/23/2019 14:00,BETHLEHEM___GS3,323562,29.83,1.36,-3.70
09/23/2019 14:00,BETHLEHEM___STEEL,23779,44.85,0.67,-19.42
09/23/2019 14:00,BETHPAGE_CC_5,323564,45.29,3.62,-16.91
09/23/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,44.95,0.84,-19.34
09/23/2019 14:00,BINGHAMTON___COGEN,23790,26.76,0.94,-1.05
09/23/2019 14:00,BLACK RIVER___HYD,24047,33.61,0.59,-8.25
09/23/2019 14:00,BLISS_WT_PWR,323608,44.74,1.41,-18.56
09/23/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,29.52,1.56,-3.19
09/23/2019 14:00,BOC_GAS_DRP,24189,29.56,1.49,-3.30
09/23/2019 14:00,BORALEX_4TH_BRANCH,23824,31.70,2.65,-4.28
09/23/2019 14:00,BOWLINE___1,23526,29.34,2.75,-1.83
09/23/2019 14:00,BOWLINE___2,23595,29.34,2.75,-1.83
09/23/2019 14:00,BROOKHAVEN___DRP,24191,41.17,4.01,-12.39
09/23/2019 14:00,BROOKLYN_NAVY_YARD,23515,31.28,3.37,-3.14
09/23/2019 14:00,BROOKLYN___ARMY_DRP,323595,35.39,3.59,-7.03
09/23/2019 14:00,BROOME_2_LFGE,323671,26.76,0.94,-1.05
09/23/2019 14:00,BROOME___LFGE,323600,26.76,0.94,-1.05
09/23/2019 14:00,BURROWS___LYONSDAL,23803,30.91,0.62,-5.52
09/23/2019 14:00,CAITHNESS_CC_1,323624,41.13,3.99,-12.38
09/23/2019 14:00,CALPINE BETH_PAGE_GT4,24209,48.48,3.62,-20.09
09/23/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,48.48,3.62,-20.09
09/23/2019 14:00,CALPINE_BP_GT1,23823,48.48,3.62,-20.09
09/23/2019 14:00,CALSPAN___DRP,24200,44.85,0.67,-19.42
09/23/2019 14:00,CANDIGU_WT_PWR,323617,32.94,1.02,-7.16
09/23/2019 14:00,CARR STREET_E._SYR,24060,25.74,-0.02,-1.00
09/23/2019 14:00,CARTHAGE___PAPER,23857,34.34,0.40,-9.17
09/23/2019 14:00,CE_DUNWOOD___DRP,24194,29.68,3.05,-1.87
09/23/2019 14:00,CE_MILLWOOD___DRP,24193,29.55,2.92,-1.86
09/23/2019 14:00,CE_NYC2_DRP,24202,35.24,3.44,-7.03
09/23/2019 14:00,CE_NYC_DRP,24195,31.30,3.39,-3.13
09/23/2019 14:00,CHAFFEE___LFGE,323603,44.68,0.92,-19.00
09/23/2019 14:00,CHATEAUG_WT_PWR,323614,19.66,-1.39,3.72
09/23/2019 14:00,CHAT_HIGH_FALL_HYD,323578,18.78,-1.51,4.48
09/23/2019 14:00,CHAUTAUQUA___LFGE,323629,42.62,1.09,-16.76
09/23/2019 14:00,CH_MIDHUDSON___DRP,24192,29.91,2.97,-2.17
09/23/2019 14:00,CH_MISC_IPPS,23765,29.87,3.07,-2.03
09/23/2019 14:00,CH_RES_BVR_FALLS,23983,21.77,-0.62,2.38
09/23/2019 14:00,CH_RES_NIAGARA,23895,17.32,-0.64,6.80
09/23/2019 14:00,CH_RES_SYRACUSE,23985,26.08,0.30,-1.01
09/23/2019 14:00,CLINTON_WT_PWR,323605,19.66,-1.39,3.72
09/23/2019 14:00,CLINTON___LFGE,323618,19.66,-1.19,3.92
09/23/2019 14:00,COLONIE_LFGE__,323577,31.70,2.25,-4.68
09/23/2019 14:00,COPENHAGEN_WT_PWR,323753,33.10,0.50,-7.84
09/23/2019 14:00,CORNELL____,23752,26.63,1.04,-0.82
09/23/2019 14:00,COXSACKIE___GT,23611,29.84,2.75,-2.32
09/23/2019 14:00,CPV_VALLEY___CC1,323721,28.58,2.15,-1.66
09/23/2019 14:00,CPV_VALLEY___CC2,323722,28.58,2.15,-1.66
09/23/2019 14:00,CRESCENT___HYD,24018,31.70,2.25,-4.68
09/23/2019 14:00,CRICKET___VALLEY_CC1,323756,29.54,2.77,-2.00
09/23/2019 14:00,CRICKET___VALLEY_CC2,323757,29.54,2.77,-2.00
09/23/2019 14:00,CRICKET___VALLEY_CC3,323758,29.54,2.77,-2.00
09/23/2019 14:00,CRUCIBLE_METL_DRP,24180,26.08,0.30,-1.01
09/23/2019 14:00,DANC___LFGE,323619,30.39,0.12,-5.50
09/23/2019 14:00,DANSKAMMER___1,23586,29.87,3.07,-2.03
09/23/2019 14:00,DANSKAMMER___2,23589,29.87,3.07,-2.03
09/23/2019 14:00,DANSKAMMER___3,23590,29.87,3.07,-2.03
09/23/2019 14:00,DANSKAMMER___4,23591,29.87,3.07,-2.03
09/23/2019 14:00,DANSKAMMER___DIESEL,23592,29.87,3.07,-2.03
09/23/2019 14:00,DASHVILLE___HYD,23610,29.32,2.50,-2.05
09/23/2019 14:00,DELAWARE___LFGE,323621,27.72,1.44,-1.51
09/23/2019 14:00,DOGLEVILLE___HYD,23807,25.53,1.02,0.26
09/23/2019 14:00,DUNKIRK___1,23563,42.60,1.09,-16.75
09/23/2019 14:00,DUNKIRK___2,23564,42.60,1.09,-16.75
09/23/2019 14:00,DUNKIRK___3,23565,41.67,0.92,-15.98
09/23/2019 14:00,DUNKIRK___4,23566,41.67,0.92,-15.98
09/23/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.84,3.20,-1.87
09/23/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.49,2.77,-1.94
09/23/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.26,3.32,-3.17
09/23/2019 14:00,EAST HAMPTON___GT,23717,43.02,5.84,-12.41
09/23/2019 14:00,EAST RIVER___6,23660,31.25,3.34,-3.14
09/23/2019 14:00,EAST RIVER___7,23524,31.25,3.34,-3.14
09/23/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.68,3.05,-1.87
09/23/2019 14:00,EAST_HAMPTON___DIESEL,23722,43.02,5.84,-12.41
09/23/2019 14:00,EAST_RIVER___1,323558,31.30,3.39,-3.13
09/23/2019 14:00,EAST_RIVER___2,323559,31.25,3.34,-3.14
09/23/2019 14:00,EAST___DELAWARE_HYD,23607,28.74,2.18,-1.79
09/23/2019 14:00,ELEC_TRO_TEK,24086,60.89,3.44,-32.68
09/23/2019 14:00,ELLENBURG_WT_PWR,323604,19.66,-1.39,3.72
09/23/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,41.11,0.40,-15.95
09/23/2019 14:00,EMPIRE_CC_1,323656,28.93,1.51,-2.66
09/23/2019 14:00,EMPIRE_CC_2,323658,28.93,1.51,-2.66
09/23/2019 14:00,ERIE_WT_PWR,323693,44.90,0.72,-19.42
09/23/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.53,0.96,-0.80
09/23/2019 14:00,E_CANADA_CAP_HY,24051,31.71,2.55,-4.39
09/23/2019 14:00,E_CANADA_MHWK_HY,24050,25.53,1.02,0.26
09/23/2019 14:00,E_FISHKILL___LBMP,23776,29.47,2.80,-1.91
09/23/2019 14:00,FAR ROCKAWAY___4,23548,90.08,3.86,-61.45
09/23/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.35,3.44,-3.14
09/23/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.33,3.42,-3.14
09/23/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.30,3.39,-3.14
09/23/2019 14:00,FARRAGUT___LBMP,323566,31.25,3.34,-3.14
09/23/2019 14:00,FENNER___WINDPWR,24204,26.96,0.82,-1.38
09/23/2019 14:00,FIBERTEK___ENERGY,23856,26.08,0.30,-1.01
09/23/2019 14:00,FITZPATRICK____,23598,22.82,-0.59,1.35
09/23/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.92,3.12,-2.03
09/23/2019 14:00,FORT ORANGE____,23900,30.06,1.71,-3.59
09/23/2019 14:00,FORT_DRUM_COGEN,23780,33.80,0.54,-8.49
09/23/2019 14:00,FPL FAR_ROCK_GT1,24212,90.08,3.86,-61.45
09/23/2019 14:00,FPL FAR_ROCK_GT2,23815,90.08,3.86,-61.45
09/23/2019 14:00,FRANKLIN_FALL_HYD,24054,17.07,-1.41,6.29
09/23/2019 14:00,FREEPORT_EQUS_GT1,23764,57.44,3.64,-29.03
09/23/2019 14:00,FREEPORT___CT2,23818,57.44,3.64,-29.03
09/23/2019 14:00,FULTON COGEN____,23766,26.19,-0.10,-1.52
09/23/2019 14:00,FULTON___LFGE,323630,34.21,4.68,-4.75
09/23/2019 14:00,G.F.CEMENT___DRP,24184,33.28,3.22,-5.30
09/23/2019 14:00,GARDENVILLE___LBMP,24039,41.45,0.57,-16.12
09/23/2019 14:00,GENERAL___MILLS,23808,44.85,0.67,-19.42
09/23/2019 14:00,GE_PLASTICS___DRP,24183,29.52,1.56,-3.19
09/23/2019 14:00,GILBOA___1,23756,27.66,1.29,-1.61
09/23/2019 14:00,GILBOA___2,23757,27.66,1.29,-1.61
09/23/2019 14:00,GILBOA___3,23758,27.66,1.29,-1.61
09/23/2019 14:00,GILBOA___4,23759,27.66,1.29,-1.61
09/23/2019 14:00,GILBOA____,23599,27.66,1.29,-1.61
09/23/2019 14:00,GINNA____,23603,23.55,-1.21,0.00
09/23/2019 14:00,GLEN PARK____,23778,33.54,0.69,-8.08
09/23/2019 14:00,GLENWOOD_IC_1_G5,23712,51.52,3.44,-23.32
09/23/2019 14:00,GLENWOOD_IC_2_G1,23688,45.04,3.37,-16.91
09/23/2019 14:00,GLENWOOD_IC_3_G1,23689,45.04,3.37,-16.91
09/23/2019 14:00,GLENWOOD___4,23550,51.58,3.49,-23.32
09/23/2019 14:00,GLENWOOD___5,23614,51.58,3.49,-23.32
09/23/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,43.15,5.97,-12.41
09/23/2019 14:00,GLOBE___DSASP,323697,17.87,-0.77,6.13
09/23/2019 14:00,GOETHSLN___LBMP,323567,31.11,3.20,-3.14
09/23/2019 14:00,GOODYEAR_LAKE_HYD,323669,28.71,1.78,-2.16
09/23/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.77,0.94,-1.06
09/23/2019 14:00,GOUDEY___7,23579,26.79,0.96,-1.06
09/23/2019 14:00,GOUDEY___8,23580,26.77,0.94,-1.06
09/23/2019 14:00,GOWANUS_GT1_1,24077,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT1_2,24078,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT1_3,24079,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT1_4,24080,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT1_5,24084,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT1_6,24111,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT1_7,24112,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT1_8,24113,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT2_1,24114,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT2_2,24115,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT2_3,24116,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT2_4,24117,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT2_5,24118,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT2_6,24119,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT2_7,24120,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT2_8,24121,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT3_1,24122,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT3_2,24123,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT3_3,24124,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT3_4,24125,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT3_5,24126,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT3_6,24127,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT3_7,24128,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT3_8,24129,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT4_1,24130,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT4_2,24131,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT4_3,24132,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT4_4,24133,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT4_5,24134,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT4_6,24135,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT4_7,24136,35.39,3.59,-7.03
09/23/2019 14:00,GOWANUS_GT4_8,24137,35.39,3.59,-7.03
09/23/2019 14:00,GREENIDGE___3,23582,29.16,1.02,-3.38
09/23/2019 14:00,GREENIDGE___4,23583,29.16,1.02,-3.38
09/23/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.39,3.59,-7.03
09/23/2019 14:00,GROVEVILLE___HYD,323602,29.92,3.12,-2.03
09/23/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,2.23,-0.77,21.77
09/23/2019 14:00,HARDSCRABBLE_WT_PWR,323673,25.33,0.82,0.26
09/23/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.29,2.75,-1.77
09/23/2019 14:00,HARZA MOOSE___RIVER,24016,30.91,0.62,-5.52
09/23/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.22,3.42,-7.03
09/23/2019 14:00,HEMPSTEAD____,23647,52.82,3.57,-24.48
09/23/2019 14:00,HICKLING___1,23621,31.35,1.39,-5.20
09/23/2019 14:00,HICKLING___2,23622,31.35,1.39,-5.20
09/23/2019 14:00,HIGH FALLS___HY,23754,29.34,2.60,-1.98
09/23/2019 14:00,HILLBURN___GT,23639,29.41,2.85,-1.80
09/23/2019 14:00,HISHELDN_WT_PWR,323625,35.34,0.50,-10.08
09/23/2019 14:00,HOLTSVILLE_IC_1,23690,41.14,4.01,-12.36
09/23/2019 14:00,HOLTSVILLE_IC_10,23699,41.71,4.33,-12.61
09/23/2019 14:00,HOLTSVILLE_IC_2,23691,41.14,4.01,-12.36
09/23/2019 14:00,HOLTSVILLE_IC_3,23692,41.14,4.01,-12.36
09/23/2019 14:00,HOLTSVILLE_IC_4,23693,41.14,4.01,-12.36
09/23/2019 14:00,HOLTSVILLE_IC_5,23694,41.14,4.01,-12.36
09/23/2019 14:00,HOLTSVILLE_IC_6,23695,41.71,4.33,-12.61
09/23/2019 14:00,HOLTSVILLE_IC_7,23696,41.71,4.33,-12.61
09/23/2019 14:00,HOLTSVILLE_IC_8,23697,41.71,4.33,-12.61
09/23/2019 14:00,HOLTSVILLE_IC_9,23698,41.71,4.33,-12.61
09/23/2019 14:00,HOWARD_WT_PWR,323690,33.60,1.24,-7.59
09/23/2019 14:00,HQ_GEN_CEDARS,23644,16.72,-1.93,6.11
09/23/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,16.72,-1.93,6.11
09/23/2019 14:00,HQ_GEN_IMPORT,323601,21.97,-1.02,1.78
09/23/2019 14:00,HQ_GEN_WHEEL,23651,21.97,-1.02,1.78
09/23/2019 14:00,HUDSON AVE_GT_3,23810,31.33,3.42,-3.14
09/23/2019 14:00,HUDSON AVE_GT_4,23540,31.33,3.42,-3.14
09/23/2019 14:00,HUDSON AVE_GT_5,23657,31.33,3.42,-3.14
09/23/2019 14:00,HUDSON_AVE_10,24168,31.28,3.37,-3.14
09/23/2019 14:00,HUNTER MOUNT___DRP,323613,29.84,2.75,-2.32
09/23/2019 14:00,HUNTINGTON_RES_REC,323705,41.33,3.94,-12.63
09/23/2019 14:00,HUNTLEY___63,23557,38.52,0.35,-13.40
09/23/2019 14:00,HUNTLEY___64,23558,38.52,0.35,-13.40
09/23/2019 14:00,HUNTLEY___65,23559,38.52,0.35,-13.40
09/23/2019 14:00,HUNTLEY___66,23560,38.52,0.35,-13.40
09/23/2019 14:00,HUNTLEY___67,23561,40.40,0.10,-15.53
09/23/2019 14:00,HUNTLEY___68,23562,40.40,0.10,-15.53
09/23/2019 14:00,HYLAND___LFGE,323620,27.41,1.63,-1.01
09/23/2019 14:00,INDECK___CORINTH,23802,32.89,2.82,-5.30
09/23/2019 14:00,INDECK___ILION,23567,25.13,0.62,0.26
09/23/2019 14:00,INDECK___OLEAN,23982,43.40,1.26,-17.37
09/23/2019 14:00,INDECK___OSWEGO,23783,26.22,-0.55,-2.00
09/23/2019 14:00,INDECK___YERKES,23781,38.57,0.40,-13.40
09/23/2019 14:00,INDIAN POINT_GT_1,24139,29.50,2.87,-1.86
09/23/2019 14:00,INDIAN POINT_GT_2,23659,29.50,2.87,-1.86
09/23/2019 14:00,INDIAN POINT_GT_3,24019,29.50,2.87,-1.86
09/23/2019 14:00,INDIAN POINT___2,23530,29.38,2.77,-1.84
09/23/2019 14:00,INDIAN POINT___3,23531,29.38,2.75,-1.86
09/23/2019 14:00,IP CORINTH___1,23988,33.04,2.97,-5.30
09/23/2019 14:00,IP___TICONDEROGA,23804,33.88,3.81,-5.30
09/23/2019 14:00,ISLIP_RES_REC,323679,42.18,4.63,-12.78
09/23/2019 14:00,JARVIS____,23743,24.81,0.30,0.26
09/23/2019 14:00,JENNISON___1,23625,27.57,1.73,-1.07
09/23/2019 14:00,JENNISON___2,23626,27.57,1.73,-1.07
09/23/2019 14:00,JERICHO_RISE_WT_PWR,323719,18.72,-1.56,4.49
09/23/2019 14:00,KCE_NY_1,323755,32.85,2.87,-5.21
09/23/2019 14:00,KEDC PORT_JEFF_GT2,24210,41.57,4.29,-12.51
09/23/2019 14:00,KEDC PORT_JEFF_GT3,24211,41.57,4.29,-12.51
09/23/2019 14:00,KEDC_GLWD_GT4,24219,51.52,3.44,-23.32
09/23/2019 14:00,KEDC_GLWD_GT5,24220,51.52,3.44,-23.32
09/23/2019 14:00,KENSICO____,23655,29.68,3.05,-1.87
09/23/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.27,2.62,-1.87
09/23/2019 14:00,KIAC_JFK_GT1,23816,31.23,3.32,-3.14
09/23/2019 14:00,KIAC_JFK_GT2,23817,31.23,3.32,-3.14
09/23/2019 14:00,KINTIGH____,23543,20.20,-0.32,4.24
09/23/2019 14:00,LEDERLE____,23769,29.50,2.92,-1.81
09/23/2019 14:00,LINDEN COGEN____,23786,31.11,3.20,-3.14
09/23/2019 14:00,LIPA_MISC_IPP,23656,41.17,4.01,-12.39
09/23/2019 14:00,LISF___SOLAR,323691,41.31,4.11,-12.43
09/23/2019 14:00,LITTLE FALLS___HYD,24013,25.53,1.02,0.26
09/23/2019 14:00,LI_NEWBRDGE___DRP,323616,38.42,3.44,-10.21
09/23/2019 14:00,LONG_LAKE_PHOENIX,24014,26.19,-0.10,-1.52
09/23/2019 14:00,LOVETT___3,23632,29.36,2.77,-1.82
09/23/2019 14:00,LOVETT___4,23642,29.36,2.77,-1.82
09/23/2019 14:00,LOVETT___5,23593,29.36,2.77,-1.82
09/23/2019 14:00,LOWER RAQUET___HYD,24057,11.21,-1.96,11.60
09/23/2019 14:00,LOWER___HUDSON,24059,31.70,2.25,-4.68
09/23/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,2.23,-0.77,21.77
09/23/2019 14:00,LYONS_FALL_HYD,23570,30.91,0.62,-5.52
09/23/2019 14:00,MADISON___COUNTY_LFGE,323628,27.22,0.96,-1.49
09/23/2019 14:00,MAPLE_RIDGE_WT_1,323574,21.85,-0.62,2.30
09/23/2019 14:00,MAPLE_RIDGE_WT_2,323611,21.85,-0.62,2.30
09/23/2019 14:00,MARBLE_RIVER_WT_PWR,323696,19.56,-1.49,3.72
09/23/2019 14:00,MARSH_HILL_WT_PWR,323713,34.01,1.26,-7.98
09/23/2019 14:00,MG INDUSTRY___DRP,24185,29.52,1.56,-3.19
09/23/2019 14:00,MID___OSWEGATCHIE_HYD,23849,2.23,-0.77,21.77
09/23/2019 14:00,MID___RAQUETTE_HYD,23851,11.21,-1.96,11.60
09/23/2019 14:00,MILLIKEN___1,23584,27.01,0.96,-1.28
09/23/2019 14:00,MILLIKEN___2,23585,27.01,0.96,-1.28
09/23/2019 14:00,MILLIKEN___DIESEL,23629,27.01,0.96,-1.28
09/23/2019 14:00,MILLSEAT___LFGE,323607,23.47,0.42,1.72
09/23/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.55,2.92,-1.86
09/23/2019 14:00,MODEL_CITY_ENERGY,24167,19.84,-0.42,4.51
09/23/2019 14:00,MODERN_LFGE__,323580,19.84,-0.42,4.51
09/23/2019 14:00,MOHAWK_PAPER___DRP,24187,30.56,1.86,-3.93
09/23/2019 14:00,MONGAUP___HYD,23641,29.52,3.02,-1.73
09/23/2019 14:00,MONTAUK___DIESEL,23721,43.02,5.84,-12.41
09/23/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.77,3.32,-0.68
09/23/2019 14:00,MUNSVILLE_WIND_PWR,323609,27.70,2.01,-0.92
09/23/2019 14:00,N SALMON___HYD,24042,17.07,-1.41,6.29
09/23/2019 14:00,N.E._GEN_SANDY PD,24062,29.84,2.48,-2.60
09/23/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.41,2.82,-1.82
09/23/2019 14:00,NARROWS_GT1_1,24228,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT1_2,24229,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT1_3,24230,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT1_4,24231,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT1_5,24232,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT1_6,24233,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT1_7,24234,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT1_8,24235,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT2_1,24236,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT2_2,24237,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT2_3,24238,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT2_4,24239,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT2_5,24240,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT2_6,24241,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT2_7,24242,35.39,3.59,-7.03
09/23/2019 14:00,NARROWS_GT2_8,24243,35.39,3.59,-7.03
09/23/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.84,2.75,-2.32
09/23/2019 14:00,NEG CAPITAL___MECHNVIL,23645,32.66,2.82,-5.07
09/23/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,24.42,-0.35,0.00
09/23/2019 14:00,NEG CENTRAL___DRP,24199,26.03,0.52,-0.74
09/23/2019 14:00,NEG CENTRAL___INDECK,23768,29.56,1.41,-3.38
09/23/2019 14:00,NEG CENTRAL___SENECA,23627,25.87,0.82,-0.29
09/23/2019 14:00,NEG CENTRAL___STATE_STREET,24147,26.20,0.59,-0.84
09/23/2019 14:00,NEG MILLWOOD___DRP,24198,30.05,3.29,-1.99
09/23/2019 14:00,NEG NORTH_FLCN_SEA,23793,19.76,-1.19,3.82
09/23/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,18.78,-1.51,4.48
09/23/2019 14:00,NEG NORTH___ALICE_FALLS,23915,19.66,-1.19,3.92
09/23/2019 14:00,NEG NORTH___LWR_SARANAC,23913,19.66,-1.19,3.92
09/23/2019 14:00,NEG NORTH___PLATTSBURG,23628,19.66,-1.19,3.92
09/23/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,23.45,-0.07,1.25
09/23/2019 14:00,NEG WEST___LANCASTR,23811,56.22,1.04,-30.41
09/23/2019 14:00,NEG_PENN_ALLEGHNY,23528,26.94,1.12,-1.05
09/23/2019 14:00,NEG___GEN_MONROE,24207,23.35,0.47,1.89
09/23/2019 14:00,NEPA___ENERGY,23901,40.50,1.04,-14.69
09/23/2019 14:00,NEVERSINK___HYD,23608,28.87,2.33,-1.78
09/23/2019 14:00,NEWTON___FALLS_HYD,23847,2.23,-0.77,21.77
09/23/2019 14:00,NIAGARA_115E_LBMP,323715,17.98,-0.62,6.17
09/23/2019 14:00,NIAGARA_115W_LBMP,323714,17.87,-0.77,6.13
09/23/2019 14:00,NIAGARA_230_LBMP,323716,18.17,-0.45,6.15
09/23/2019 14:00,NIAGARA____,23760,18.00,-0.62,6.15
09/23/2019 14:00,NINE_MILE_1,23575,22.81,-0.59,1.37
09/23/2019 14:00,NINE_MILE_2,23744,22.78,-0.59,1.39
09/23/2019 14:00,NM_CAPITAL___DRP,24208,30.31,1.66,-3.88
09/23/2019 14:00,NM_CENTRAL___DRP,24181,25.88,0.07,-1.04
09/23/2019 14:00,NM_FRONTIER___DRP,24179,17.87,-0.77,6.13
09/23/2019 14:00,NM_ST_REGIS___HYD,24053,12.43,-1.83,10.50
09/23/2019 14:00,NORTHPORT___1,23551,40.42,3.67,-11.99
09/23/2019 14:00,NORTHPORT___2,23552,40.42,3.67,-11.99
09/23/2019 14:00,NORTHPORT___3,23553,40.17,3.44,-11.96
09/23/2019 14:00,NORTHPORT___4,23650,40.17,3.44,-11.96
09/23/2019 14:00,NORTHPORT___IC,23718,40.42,3.67,-11.99
09/23/2019 14:00,NPX_GEN_1385_PROXY,323591,34.97,2.92,-7.28
