Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/12/2019 23:00,BOWLINE___1,23526,27.75,1.20,-12.39
12/12/2019 23:00,BOWLINE___2,23595,27.75,1.20,-12.39
12/12/2019 23:00,BROOKHAVEN___DRP,24191,37.75,2.41,-21.19
12/12/2019 23:00,BROOKLYN_NAVY_YARD,23515,28.39,1.50,-12.74
12/12/2019 23:00,BROOKLYN___ARMY_DRP,323595,28.50,1.60,-12.74
12/12/2019 23:00,BROOME_2_LFGE,323671,18.94,0.35,-4.43
12/12/2019 23:00,BROOME___LFGE,323600,18.94,0.35,-4.43
12/12/2019 23:00,BURROWS___LYONSDAL,23803,14.31,0.16,0.00
12/12/2019 23:00,CAITHNESS_CC_1,323624,37.70,2.35,-21.19
12/12/2019 23:00,CALPINE BETH_PAGE_GT4,24209,36.48,1.91,-20.41
12/12/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,36.48,1.91,-20.41
12/12/2019 23:00,CALPINE_BP_GT1,23823,36.48,1.91,-20.41
12/12/2019 23:00,CALSPAN___DRP,24200,15.88,-0.32,-2.05
12/12/2019 23:00,CANDIGU_WT_PWR,323617,16.64,-0.01,-2.50
12/12/2019 23:00,CARR STREET_E._SYR,24060,15.30,-0.01,-1.16
12/12/2019 23:00,CARTHAGE___PAPER,23857,14.47,-0.13,-0.45
12/12/2019 23:00,CE_DUNWOOD___DRP,24194,28.23,1.36,-12.72
12/12/2019 23:00,CE_MILLWOOD___DRP,24193,28.12,1.29,-12.68
12/12/2019 23:00,CE_NYC2_DRP,24202,28.48,1.58,-12.74
12/12/2019 23:00,CE_NYC_DRP,24195,28.42,1.53,-12.74
12/12/2019 23:00,CHAFFEE___LFGE,323603,16.09,-0.18,-2.12
12/12/2019 23:00,CHATEAUG_WT_PWR,323614,13.80,-0.35,0.00
12/12/2019 23:00,CHAT_HIGH_FALL_HYD,323578,13.74,-0.41,0.00
12/12/2019 23:00,CHAUTAUQUA___LFGE,323629,16.11,-0.17,-2.12
12/12/2019 23:00,CH_MIDHUDSON___DRP,24192,29.06,1.33,-13.57
12/12/2019 23:00,CH_MISC_IPPS,23765,28.63,1.37,-13.10
12/12/2019 23:00,CH_RES_BVR_FALLS,23983,13.04,-0.32,0.79
12/12/2019 23:00,CH_RES_NIAGARA,23895,15.10,-0.96,-1.91
12/12/2019 23:00,CH_RES_SYRACUSE,23985,15.60,0.09,-1.37
12/12/2019 23:00,CLINTON_WT_PWR,323605,13.80,-0.35,0.00
12/12/2019 23:00,CLINTON___LFGE,323618,13.93,-0.23,0.00
12/12/2019 23:00,COLONIE_LFGE__,323577,32.32,0.85,-17.31
12/12/2019 23:00,COPENHAGEN_WT_PWR,323753,14.60,-0.11,-0.56
12/12/2019 23:00,CORNELL____,23752,17.46,0.40,-2.91
12/12/2019 23:00,COXSACKIE___GT,23611,29.42,1.26,-14.01
12/12/2019 23:00,CPV_VALLEY___CC1,323721,26.26,0.99,-11.12
12/12/2019 23:00,CPV_VALLEY___CC2,323722,26.26,0.99,-11.12
12/12/2019 23:00,CRESCENT___HYD,24018,32.32,0.85,-17.31
12/12/2019 23:00,CRICKET___VALLEY_CC1,323756,28.83,1.23,-13.45
12/12/2019 23:00,CRICKET___VALLEY_CC2,323757,28.83,1.23,-13.45
12/12/2019 23:00,CRICKET___VALLEY_CC3,323758,28.83,1.23,-13.45
12/12/2019 23:00,CRUCIBLE_METL_DRP,24180,15.60,0.09,-1.37
12/12/2019 23:00,DANC___LFGE,323619,14.73,-0.16,-0.73
12/12/2019 23:00,DANSKAMMER___1,23586,28.63,1.37,-13.10
12/12/2019 23:00,DANSKAMMER___2,23589,28.63,1.37,-13.10
12/12/2019 23:00,DANSKAMMER___3,23590,28.63,1.37,-13.10
12/12/2019 23:00,DANSKAMMER___4,23591,28.63,1.37,-13.10
12/12/2019 23:00,DANSKAMMER___DIESEL,23592,28.63,1.37,-13.10
12/12/2019 23:00,DASHVILLE___HYD,23610,28.43,1.12,-13.16
12/12/2019 23:00,DELAWARE___LFGE,323621,20.55,0.61,-5.79
12/12/2019 23:00,DOGLEVILLE___HYD,23807,14.55,0.74,0.34
12/12/2019 23:00,DUNKIRK___1,23563,16.12,-0.16,-2.12
12/12/2019 23:00,DUNKIRK___2,23564,16.12,-0.16,-2.12
12/12/2019 23:00,DUNKIRK___3,23565,16.05,-0.21,-2.11
12/12/2019 23:00,DUNKIRK___4,23566,16.05,-0.21,-2.11
12/12/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.33,1.44,-12.73
12/12/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.97,1.22,-12.60
12/12/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.45,1.56,-12.74
12/12/2019 23:00,EAST HAMPTON___GT,23717,38.89,3.55,-21.19
12/12/2019 23:00,EAST RIVER___6,23660,28.37,1.49,-12.74
12/12/2019 23:00,EAST RIVER___7,23524,28.37,1.49,-12.74
12/12/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.23,1.36,-12.72
12/12/2019 23:00,EAST_HAMPTON___DIESEL,23722,38.89,3.55,-21.19
12/12/2019 23:00,EAST_RIVER___1,323558,28.42,1.53,-12.74
12/12/2019 23:00,EAST_RIVER___2,323559,28.37,1.49,-12.74
12/12/2019 23:00,EAST___DELAWARE_HYD,23607,26.98,1.20,-11.63
12/12/2019 23:00,ELEC_TRO_TEK,24086,34.36,1.67,-18.53
12/12/2019 23:00,ELLENBURG_WT_PWR,323604,13.80,-0.35,0.00
12/12/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.69,-0.47,-2.00
12/12/2019 23:00,EMPIRE_CC_1,323656,30.88,0.69,-16.03
12/12/2019 23:00,EMPIRE_CC_2,323658,30.88,0.69,-16.03
12/12/2019 23:00,ERIE_WT_PWR,323693,15.90,-0.31,-2.05
12/12/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.49,0.38,-2.95
12/12/2019 23:00,E_CANADA_CAP_HY,24051,35.69,0.41,-21.12
12/12/2019 23:00,E_CANADA_MHWK_HY,24050,14.55,0.74,0.34
12/12/2019 23:00,E_FISHKILL___LBMP,23776,28.45,1.22,-13.08
12/12/2019 23:00,FAR ROCKAWAY___4,23548,36.80,1.94,-20.70
12/12/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.43,1.54,-12.74
12/12/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.43,1.54,-12.74
12/12/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.42,1.53,-12.74
12/12/2019 23:00,FARRAGUT___LBMP,323566,28.40,1.52,-12.74
12/12/2019 23:00,FENNER___WINDPWR,24204,15.98,0.37,-1.46
12/12/2019 23:00,FIBERTEK___ENERGY,23856,15.60,0.09,-1.37
12/12/2019 23:00,FITZPATRICK____,23598,14.64,-0.31,-0.79
12/12/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.69,1.40,-13.14
12/12/2019 23:00,FORT ORANGE____,23900,31.09,0.67,-16.28
12/12/2019 23:00,FORT_DRUM_COGEN,23780,14.55,-0.10,-0.50
12/12/2019 23:00,FPL FAR_ROCK_GT1,24212,36.80,1.94,-20.70
12/12/2019 23:00,FPL FAR_ROCK_GT2,23815,36.80,1.94,-20.70
12/12/2019 23:00,FRANKLIN_FALL_HYD,24054,13.81,-0.34,0.00
12/12/2019 23:00,FREEPORT_EQUS_GT1,23764,36.32,1.88,-20.29
12/12/2019 23:00,FREEPORT___CT2,23818,36.32,1.88,-20.29
12/12/2019 23:00,FULTON COGEN____,23766,15.07,-0.10,-1.02
12/12/2019 23:00,FULTON___LFGE,323630,35.61,1.42,-20.04
12/12/2019 23:00,G.F.CEMENT___DRP,24184,32.72,0.72,-17.84
12/12/2019 23:00,GARDENVILLE___LBMP,24039,15.81,-0.38,-2.04
12/12/2019 23:00,GENERAL___MILLS,23808,15.88,-0.32,-2.05
12/12/2019 23:00,GE_PLASTICS___DRP,24183,31.06,0.62,-16.28
12/12/2019 23:00,GILBOA___1,23756,27.48,0.68,-12.64
12/12/2019 23:00,GILBOA___2,23757,27.48,0.68,-12.64
12/12/2019 23:00,GILBOA___3,23758,27.48,0.68,-12.64
12/12/2019 23:00,GILBOA___4,23759,27.48,0.68,-12.64
12/12/2019 23:00,GILBOA____,23599,27.48,0.68,-12.64
12/12/2019 23:00,GINNA____,23603,14.86,-0.76,-1.47
12/12/2019 23:00,GLEN PARK____,23778,14.60,-0.08,-0.53
12/12/2019 23:00,GLENWOOD_IC_1_G5,23712,34.27,1.67,-18.45
12/12/2019 23:00,GLENWOOD_IC_2_G1,23688,31.62,1.57,-15.90
12/12/2019 23:00,GLENWOOD_IC_3_G1,23689,31.62,1.57,-15.90
12/12/2019 23:00,GLENWOOD___4,23550,34.27,1.67,-18.45
12/12/2019 23:00,GLENWOOD___5,23614,34.27,1.67,-18.45
12/12/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,38.88,3.54,-21.19
12/12/2019 23:00,GLOBE___DSASP,323697,15.04,-1.02,-1.91
12/12/2019 23:00,GOETHSLN___LBMP,323567,28.37,1.49,-12.74
12/12/2019 23:00,GOODYEAR_LAKE_HYD,323669,18.80,0.68,-3.97
12/12/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.89,0.35,-4.38
12/12/2019 23:00,GOUDEY___7,23579,18.90,0.37,-4.38
12/12/2019 23:00,GOUDEY___8,23580,18.89,0.35,-4.38
12/12/2019 23:00,GOWANUS_GT1_1,24077,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT1_2,24078,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT1_3,24079,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT1_4,24080,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT1_5,24084,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT1_6,24111,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT1_7,24112,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT1_8,24113,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT2_1,24114,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT2_2,24115,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT2_3,24116,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT2_4,24117,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT2_5,24118,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT2_6,24119,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT2_7,24120,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT2_8,24121,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT3_1,24122,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT3_2,24123,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT3_3,24124,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT3_4,24125,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT3_5,24126,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT3_6,24127,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT3_7,24128,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT3_8,24129,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT4_1,24130,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT4_2,24131,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT4_3,24132,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT4_4,24133,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT4_5,24134,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT4_6,24135,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT4_7,24136,28.50,1.60,-12.74
12/12/2019 23:00,GOWANUS_GT4_8,24137,28.50,1.60,-12.74
12/12/2019 23:00,GREENIDGE___3,23582,16.63,0.16,-2.32
12/12/2019 23:00,GREENIDGE___4,23583,16.63,0.16,-2.32
12/12/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.50,1.60,-12.74
12/12/2019 23:00,GROVEVILLE___HYD,323602,28.69,1.40,-13.14
12/12/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,13.76,-0.40,0.00
12/12/2019 23:00,HARDSCRABBLE_WT_PWR,323673,14.35,0.54,0.34
12/12/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.38,1.23,-12.00
12/12/2019 23:00,HARZA MOOSE___RIVER,24016,14.31,0.16,0.00
12/12/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.50,1.60,-12.74
12/12/2019 23:00,HEMPSTEAD____,23647,35.40,1.73,-19.52
12/12/2019 23:00,HICKLING___1,23621,17.19,0.21,-2.82
12/12/2019 23:00,HICKLING___2,23622,17.19,0.21,-2.82
12/12/2019 23:00,HIGH FALLS___HY,23754,28.23,1.33,-12.75
12/12/2019 23:00,HILLBURN___GT,23639,27.57,1.26,-12.15
12/12/2019 23:00,HISHELDN_WT_PWR,323625,15.91,-0.38,-2.14
12/12/2019 23:00,HOLTSVILLE_IC_1,23690,37.60,2.25,-21.20
12/12/2019 23:00,HOLTSVILLE_IC_10,23699,37.69,2.36,-21.17
12/12/2019 23:00,HOLTSVILLE_IC_2,23691,37.60,2.25,-21.20
12/12/2019 23:00,HOLTSVILLE_IC_3,23692,37.60,2.25,-21.20
12/12/2019 23:00,HOLTSVILLE_IC_4,23693,37.60,2.25,-21.20
12/12/2019 23:00,HOLTSVILLE_IC_5,23694,37.60,2.25,-21.20
12/12/2019 23:00,HOLTSVILLE_IC_6,23695,37.69,2.36,-21.17
12/12/2019 23:00,HOLTSVILLE_IC_7,23696,37.69,2.36,-21.17
12/12/2019 23:00,HOLTSVILLE_IC_8,23697,37.69,2.36,-21.17
12/12/2019 23:00,HOLTSVILLE_IC_9,23698,37.69,2.36,-21.17
12/12/2019 23:00,HOWARD_WT_PWR,323690,16.67,0.07,-2.44
12/12/2019 23:00,HQ_GEN_CEDARS,23644,13.66,-0.50,0.00
12/12/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,13.66,-0.50,0.00
12/12/2019 23:00,HQ_GEN_IMPORT,323601,13.79,-0.37,0.00
12/12/2019 23:00,HQ_GEN_WHEEL,23651,13.79,-0.37,0.00
12/12/2019 23:00,HUDSON AVE_GT_3,23810,28.43,1.54,-12.74
12/12/2019 23:00,HUDSON AVE_GT_4,23540,28.43,1.54,-12.74
12/12/2019 23:00,HUDSON AVE_GT_5,23657,28.43,1.54,-12.74
12/12/2019 23:00,HUDSON_AVE_10,24168,28.39,1.50,-12.74
12/12/2019 23:00,HUNTER MOUNT___DRP,323613,29.42,1.26,-14.01
12/12/2019 23:00,HUNTINGTON_RES_REC,323705,37.30,2.00,-21.15
12/12/2019 23:00,HUNTLEY___63,23557,15.61,-0.50,-1.95
12/12/2019 23:00,HUNTLEY___64,23558,15.61,-0.50,-1.95
12/12/2019 23:00,HUNTLEY___65,23559,15.61,-0.50,-1.95
12/12/2019 23:00,HUNTLEY___66,23560,15.61,-0.50,-1.95
12/12/2019 23:00,HUNTLEY___67,23561,15.50,-0.62,-1.97
12/12/2019 23:00,HUNTLEY___68,23562,15.50,-0.62,-1.97
12/12/2019 23:00,HYLAND___LFGE,323620,16.57,0.38,-2.04
12/12/2019 23:00,INDECK___CORINTH,23802,32.51,0.47,-17.89
12/12/2019 23:00,INDECK___ILION,23567,14.19,0.38,0.34
12/12/2019 23:00,INDECK___OLEAN,23982,16.63,0.18,-2.30
12/12/2019 23:00,INDECK___OSWEGO,23783,14.93,-0.21,-0.99
12/12/2019 23:00,INDECK___YERKES,23781,15.62,-0.48,-1.95
12/12/2019 23:00,INDIAN POINT_GT_1,24139,28.04,1.26,-12.63
12/12/2019 23:00,INDIAN POINT_GT_2,23659,28.04,1.26,-12.63
12/12/2019 23:00,INDIAN POINT_GT_3,24019,28.04,1.26,-12.63
12/12/2019 23:00,INDIAN POINT___2,23530,27.84,1.22,-12.46
12/12/2019 23:00,INDIAN POINT___3,23531,27.99,1.20,-12.63
12/12/2019 23:00,IP CORINTH___1,23988,32.59,0.55,-17.89
12/12/2019 23:00,IP___TICONDEROGA,23804,33.09,1.08,-17.86
12/12/2019 23:00,ISLIP_RES_REC,323679,37.79,2.48,-21.16
12/12/2019 23:00,JARVIS____,23743,13.91,0.10,0.34
12/12/2019 23:00,JENNISON___1,23625,20.38,0.89,-5.33
12/12/2019 23:00,JENNISON___2,23626,20.38,0.89,-5.33
12/12/2019 23:00,JERICHO_RISE_WT_PWR,323719,13.71,-0.44,0.00
12/12/2019 23:00,KCE_NY_1,323755,32.85,0.89,-17.80
12/12/2019 23:00,KEDC PORT_JEFF_GT2,24210,37.65,2.32,-21.18
12/12/2019 23:00,KEDC PORT_JEFF_GT3,24211,37.65,2.32,-21.18
12/12/2019 23:00,KEDC_GLWD_GT4,24219,34.27,1.67,-18.45
12/12/2019 23:00,KEDC_GLWD_GT5,24220,34.27,1.67,-18.45
12/12/2019 23:00,KENSICO____,23655,28.23,1.36,-12.72
12/12/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.65,1.36,-12.14
12/12/2019 23:00,KIAC_JFK_GT1,23816,28.42,1.53,-12.74
12/12/2019 23:00,KIAC_JFK_GT2,23817,28.42,1.53,-12.74
12/12/2019 23:00,KINTIGH____,23543,15.15,-0.66,-1.66
12/12/2019 23:00,LEDERLE____,23769,27.72,1.29,-12.28
12/12/2019 23:00,LINDEN COGEN____,23786,28.36,1.47,-12.74
12/12/2019 23:00,LIPA_MISC_IPP,23656,37.75,2.41,-21.19
12/12/2019 23:00,LISF___SOLAR,323691,37.82,2.48,-21.19
12/12/2019 23:00,LITTLE FALLS___HYD,24013,14.55,0.74,0.34
12/12/2019 23:00,LI_NEWBRDGE___DRP,323616,37.28,1.73,-21.40
12/12/2019 23:00,LONG_LAKE_PHOENIX,24014,15.07,-0.10,-1.02
12/12/2019 23:00,LOVETT___3,23632,27.71,1.22,-12.34
12/12/2019 23:00,LOVETT___4,23642,27.71,1.22,-12.34
12/12/2019 23:00,LOVETT___5,23593,27.71,1.22,-12.34
12/12/2019 23:00,LOWER RAQUET___HYD,24057,13.64,-0.51,0.00
12/12/2019 23:00,LOWER___HUDSON,24059,32.32,0.85,-17.31
12/12/2019 23:00,LWR___OSWEGATCHIE_HYD,23850,13.76,-0.40,0.00
12/12/2019 23:00,LYONS_FALL_HYD,23570,14.31,0.16,0.00
12/12/2019 23:00,MADISON___COUNTY_LFGE,323628,15.10,0.42,-0.52
12/12/2019 23:00,MAPLE_RIDGE_WT_1,323574,12.94,-0.38,0.84
12/12/2019 23:00,MAPLE_RIDGE_WT_2,323611,12.94,-0.38,0.84
12/12/2019 23:00,MARBLE_RIVER_WT_PWR,323696,13.77,-0.38,0.00
12/12/2019 23:00,MARSH_HILL_WT_PWR,323713,16.65,0.09,-2.41
12/12/2019 23:00,MG INDUSTRY___DRP,24185,31.04,0.62,-16.27
12/12/2019 23:00,MID___OSWEGATCHIE_HYD,23849,13.76,-0.40,0.00
12/12/2019 23:00,MID___RAQUETTE_HYD,23851,13.64,-0.51,0.00
12/12/2019 23:00,MILLIKEN___1,23584,17.18,0.37,-2.66
12/12/2019 23:00,MILLIKEN___2,23585,17.18,0.37,-2.66
12/12/2019 23:00,MILLIKEN___DIESEL,23629,17.18,0.37,-2.66
12/12/2019 23:00,MILLSEAT___LFGE,323607,15.47,-0.47,-1.78
12/12/2019 23:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.12,1.29,-12.68
12/12/2019 23:00,MODEL_CITY_ENERGY,24167,15.04,-0.99,-1.88
12/12/2019 23:00,MODERN_LFGE__,323580,15.04,-0.99,-1.88
12/12/2019 23:00,MOHAWK_PAPER___DRP,24187,31.77,0.72,-16.89
12/12/2019 23:00,MONGAUP___HYD,23641,27.05,1.22,-11.68
12/12/2019 23:00,MONTAUK___DIESEL,23721,38.89,3.55,-21.19
12/12/2019 23:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.38,1.49,-12.74
12/12/2019 23:00,MUNSVILLE_WIND_PWR,323609,19.91,1.16,-4.60
12/12/2019 23:00,N SALMON___HYD,24042,13.81,-0.34,0.00
12/12/2019 23:00,N.E._GEN_SANDY PD,24062,32.00,1.06,-16.78
12/12/2019 23:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.71,1.25,-12.31
12/12/2019 23:00,NARROWS_GT1_1,24228,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT1_2,24229,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT1_3,24230,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT1_4,24231,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT1_5,24232,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT1_6,24233,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT1_7,24234,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT1_8,24235,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT2_1,24236,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT2_2,24237,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT2_3,24238,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT2_4,24239,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT2_5,24240,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT2_6,24241,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT2_7,24242,28.50,1.60,-12.74
12/12/2019 23:00,NARROWS_GT2_8,24243,28.50,1.60,-12.74
12/12/2019 23:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.42,1.26,-14.01
12/12/2019 23:00,NEG CAPITAL___MECHNVIL,23645,32.74,0.92,-17.67
12/12/2019 23:00,NEG CENTRAL_HIGH_ACRES,23767,15.20,-0.44,-1.48
12/12/2019 23:00,NEG CENTRAL___DRP,24199,15.83,0.04,-1.64
12/12/2019 23:00,NEG CENTRAL___INDECK,23768,16.43,0.24,-2.04
12/12/2019 23:00,NEG CENTRAL___SENECA,23627,16.04,0.11,-1.77
12/12/2019 23:00,NEG CENTRAL___STATE_STREET,24147,15.99,0.18,-1.65
12/12/2019 23:00,NEG MILLWOOD___DRP,24198,28.79,1.47,-13.16
12/12/2019 23:00,NEG NORTH_FLCN_SEA,23793,13.93,-0.23,0.00
12/12/2019 23:00,NEG NORTH_KES_CHATEGAY,23792,13.74,-0.41,0.00
12/12/2019 23:00,NEG NORTH___ALICE_FALLS,23915,13.93,-0.23,0.00
12/12/2019 23:00,NEG NORTH___LWR_SARANAC,23913,13.93,-0.23,0.00
12/12/2019 23:00,NEG NORTH___PLATTSBURG,23628,13.93,-0.23,0.00
12/12/2019 23:00,NEG WEST_LEA_LOCKPORT,23791,15.24,-0.76,-1.85
12/12/2019 23:00,NEG WEST___LANCASTR,23811,16.26,-0.07,-2.18
12/12/2019 23:00,NEG_PENN_ALLEGHNY,23528,18.99,0.41,-4.42
12/12/2019 23:00,NEG___GEN_MONROE,24207,15.47,-0.23,-1.54
12/12/2019 23:00,NEPA___ENERGY,23901,16.24,-0.10,-2.19
12/12/2019 23:00,NEVERSINK___HYD,23608,26.97,1.25,-11.57
12/12/2019 23:00,NEWTON___FALLS_HYD,23847,13.76,-0.40,0.00
12/12/2019 23:00,NIAGARA_115E_LBMP,323715,14.94,-1.12,-1.90
12/12/2019 23:00,NIAGARA_115W_LBMP,323714,15.04,-1.02,-1.91
12/12/2019 23:00,NIAGARA_230_LBMP,323716,15.16,-0.88,-1.88
12/12/2019 23:00,NIAGARA____,23760,15.02,-1.03,-1.90
12/12/2019 23:00,NINE_MILE_1,23575,14.66,-0.31,-0.82
12/12/2019 23:00,NINE_MILE_2,23744,14.66,-0.31,-0.82
12/12/2019 23:00,NM_CAPITAL___DRP,24208,31.52,0.64,-16.73
12/12/2019 23:00,NM_CENTRAL___DRP,24181,15.27,0.00,-1.12
12/12/2019 23:00,NM_FRONTIER___DRP,24179,15.04,-1.02,-1.91
12/12/2019 23:00,NM_ST_REGIS___HYD,24053,13.67,-0.48,0.00
12/12/2019 23:00,NORTHPORT___1,23551,37.40,2.01,-21.23
12/12/2019 23:00,NORTHPORT___2,23552,37.40,2.01,-21.23
12/12/2019 23:00,NORTHPORT___3,23553,37.09,1.75,-21.18
12/12/2019 23:00,NORTHPORT___4,23650,37.09,1.75,-21.18
12/12/2019 23:00,NORTHPORT___IC,23718,37.40,2.01,-21.23
12/12/2019 23:00,NPX_GEN_1385_PROXY,323591,37.00,1.61,-21.23
12/12/2019 23:00,NPX_GEN_CSC,323557,37.79,2.45,-21.19
12/12/2019 23:00,NSINS_S._GLNS_FALLS,23858,32.69,0.68,-17.86
12/12/2019 23:00,NUCOR_STEEL___DRP,24197,15.90,0.16,-1.59
12/12/2019 23:00,NYISO_LBMP_REFERENCE,24008,14.15,0.00,0.00
12/12/2019 23:00,NYPA_BRENTWD_____GT,24164,37.52,2.22,-21.14
12/12/2019 23:00,NYPA_GOWANUS_____GT5,24156,28.50,1.60,-12.74
12/12/2019 23:00,NYPA_GOWANUS_____GT6,24157,28.50,1.60,-12.74
12/12/2019 23:00,NYPA_HARLEM__RVR__GT1,24160,28.47,1.57,-12.74
12/12/2019 23:00,NYPA_HARLEM__RVR__GT2,24161,28.47,1.57,-12.74
12/12/2019 23:00,NYPA_KENT_____GT,24152,28.50,1.60,-12.74
12/12/2019 23:00,NYPA_POUCH1_____GT,24155,28.47,1.57,-12.74
12/12/2019 23:00,NYPA_VERNON_____GT2,24162,28.48,1.58,-12.74
12/12/2019 23:00,NYPA_VERNON_____GT3,24163,28.48,1.58,-12.74
12/12/2019 23:00,NYPA___ASTORIA_CC1,323568,28.48,1.58,-12.74
12/12/2019 23:00,NYPA___ASTORIA_CC2,323569,28.48,1.58,-12.74
12/12/2019 23:00,NYPA___HOLTSVILL,23794,37.60,2.25,-21.20
12/12/2019 23:00,NYPA_____HELLGATE_GT1,24158,28.47,1.57,-12.74
12/12/2019 23:00,NYPA_____HELLGATE_GT2,24159,28.47,1.57,-12.74
12/12/2019 23:00,NYS_BARGE___HYD,23848,15.21,-0.78,-1.84
12/12/2019 23:00,O.H._GEN_BRUCE,24063,15.49,-0.71,-2.04
12/12/2019 23:00,OAK ORCHARD___HYD,24046,15.42,-0.25,-1.52
12/12/2019 23:00,OCC_CHEM___DRP,24175,15.10,-0.96,-1.91
12/12/2019 23:00,OLIN_CORP_DRP,24177,15.04,-1.03,-1.91
12/12/2019 23:00,OLIN_CORP_DSASP,323712,15.10,-0.96,-1.91
12/12/2019 23:00,ONEIDA_HERK_LFGE,323681,14.41,0.26,0.00
12/12/2019 23:00,ONONDAGA_REF_OCCRA,23987,15.69,0.10,-1.43
12/12/2019 23:00,ONONDAGA___COGEN,23986,15.60,0.09,-1.37
12/12/2019 23:00,ONTARIO___LFGE,23819,16.04,0.11,-1.77
12/12/2019 23:00,ORANGEVILLE_WT_PWR,323706,16.02,-0.32,-2.19
12/12/2019 23:00,OSWEGATCHIE___HYD,24044,13.76,-0.40,0.00
12/12/2019 23:00,OSWEGO___5,23606,14.89,-0.21,-0.94
