Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/15/2019 11:00,OXBOW____,24026,29.43,-0.10,-3.41
07/15/2019 11:00,OXY_CHEM_DSASP,323612,28.87,-0.73,-3.48
07/15/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.87,-0.73,-3.48
07/15/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.64,3.21,-2.30
07/15/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.93,3.50,-2.30
07/15/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,51.76,1.02,-24.61
07/15/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.13,3.00,0.00
07/15/2019 11:00,PEEKSKILL____,23653,28.82,2.69,0.00
07/15/2019 11:00,PGE MADISON___WINDPWR,24146,30.25,2.98,-1.14
07/15/2019 11:00,PIERCEFIELD___HYD,23852,24.62,-1.85,-0.35
07/15/2019 11:00,PINELAWN_CC_1,323563,32.98,3.76,-3.09
07/15/2019 11:00,PJM_GEN_HTP_PROXY,323702,31.57,3.21,-2.23
07/15/2019 11:00,PJM_GEN_KEYSTONE,24065,29.92,1.46,-2.33
07/15/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,31.93,3.21,-2.59
07/15/2019 11:00,PJM_GEN_VFT_PROXY,323633,31.54,3.11,-2.31
07/15/2019 11:00,PLEASANTVLY___LBMP,24000,28.71,2.59,0.00
07/15/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.05,2.93,0.00
07/15/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.84,2.72,0.00
07/15/2019 11:00,POLETTI____,23519,31.65,3.21,-2.31
07/15/2019 11:00,PORT_JEFF_3,23555,32.76,3.87,-2.76
07/15/2019 11:00,PORT_JEFF_4,23616,32.76,3.87,-2.76
07/15/2019 11:00,PORT_JEFF_IC,23713,32.90,4.00,-2.77
07/15/2019 11:00,PPL PILGRIM_ST_GT1,24216,32.93,4.00,-2.81
07/15/2019 11:00,PPL PILGRIM_ST_GT2,24217,32.93,4.00,-2.81
07/15/2019 11:00,PPL_SHRM_GT3,24213,32.71,3.81,-2.77
07/15/2019 11:00,PPL_SHRM_GT4,24214,32.71,3.81,-2.77
07/15/2019 11:00,PROJECT___ORANGE 1,24174,27.34,0.26,-0.96
07/15/2019 11:00,PROJECT___ORANGE 2,24166,27.34,0.26,-0.96
07/15/2019 11:00,PYRITES___HYD,24023,24.88,-1.57,-0.32
07/15/2019 11:00,RAMAPO___LBMP,323565,28.63,2.51,0.00
07/15/2019 11:00,RANKINE____,23646,38.62,0.65,-11.85
07/15/2019 11:00,RAVENSWOOD_GT2_1,24244,31.72,3.21,-2.38
07/15/2019 11:00,RAVENSWOOD_GT2_2,24245,31.72,3.21,-2.38
07/15/2019 11:00,RAVENSWOOD_GT2_3,24246,31.75,3.24,-2.38
07/15/2019 11:00,RAVENSWOOD_GT2_4,24247,31.75,3.24,-2.38
07/15/2019 11:00,RAVENSWOOD_GT3_1,24248,31.72,3.21,-2.38
07/15/2019 11:00,RAVENSWOOD_GT3_2,24249,31.72,3.21,-2.38
07/15/2019 11:00,RAVENSWOOD_GT3_3,24250,31.77,3.27,-2.38
07/15/2019 11:00,RAVENSWOOD_GT3_4,24251,31.77,3.27,-2.38
07/15/2019 11:00,RAVENSWOOD_GT_1,23729,33.07,3.37,-3.57
07/15/2019 11:00,RAVENSWOOD_GT_10,24258,31.67,3.21,-2.33
07/15/2019 11:00,RAVENSWOOD_GT_11,24259,31.67,3.21,-2.33
07/15/2019 11:00,RAVENSWOOD_GT_4,24252,31.83,3.21,-2.49
07/15/2019 11:00,RAVENSWOOD_GT_5,24254,31.83,3.21,-2.49
07/15/2019 11:00,RAVENSWOOD_GT_6,24253,31.83,3.21,-2.49
07/15/2019 11:00,RAVENSWOOD_GT_7,24255,31.83,3.21,-2.49
07/15/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.67,3.21,-2.33
07/15/2019 11:00,RAVENSWOOD_GT_9,24257,31.67,3.21,-2.33
07/15/2019 11:00,RAVENSWOOD___1,23533,32.37,3.34,-2.90
07/15/2019 11:00,RAVENSWOOD___2,23534,32.32,3.29,-2.90
07/15/2019 11:00,RAVENSWOOD___3,23535,31.72,3.21,-2.38
07/15/2019 11:00,RAVENSWOOD___4,23820,31.68,3.32,-2.24
07/15/2019 11:00,RCPI_TRUST___DRP,24196,31.62,3.27,-2.23
07/15/2019 11:00,RENSSELAER___COGEN,23796,27.43,1.31,0.00
07/15/2019 11:00,REVERE_CPPR_DRP,24186,27.93,1.28,-0.52
07/15/2019 11:00,RIVERBAY____,323610,31.93,3.50,-2.30
07/15/2019 11:00,ROCHESTER_9_IC,23652,26.30,0.34,0.16
07/15/2019 11:00,ROSETON___1,23587,28.61,2.48,0.00
07/15/2019 11:00,ROSETON___2,23588,28.61,2.48,0.00
07/15/2019 11:00,RUSSELL___1,23602,26.49,0.52,0.16
07/15/2019 11:00,RUSSELL___2,23532,26.49,0.52,0.16
07/15/2019 11:00,RUSSELL___3,23549,26.49,0.52,0.16
07/15/2019 11:00,RUSSELL___4,23556,26.49,0.52,0.16
07/15/2019 11:00,RUSSELL___STATION,23914,26.49,0.52,0.16
07/15/2019 11:00,S SALMON___HYD,24043,28.92,0.16,-2.64
07/15/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,40.27,0.08,-14.06
07/15/2019 11:00,SELKIRK___I,23801,27.41,1.28,0.00
07/15/2019 11:00,SELKIRK___II,23799,27.41,1.28,0.00
07/15/2019 11:00,SENECA OSWGO___HYD,24041,31.61,0.16,-5.32
07/15/2019 11:00,SENECA___ENERGY,23797,27.70,0.21,-1.37
07/15/2019 11:00,SHOEMAKER___GT,23640,28.22,2.09,0.00
07/15/2019 11:00,SHOREHAM_IC_1,23715,32.71,3.81,-2.77
07/15/2019 11:00,SHOREHAM_IC_2,23716,32.71,3.81,-2.77
07/15/2019 11:00,SISSONVILLE____,23735,24.62,-1.85,-0.35
07/15/2019 11:00,SITHE_IND_GS1,24169,15.58,-0.55,10.00
07/15/2019 11:00,SITHE_IND_GS2,24170,15.58,-0.55,10.00
07/15/2019 11:00,SITHE_IND_GS3,24171,15.58,-0.55,10.00
07/15/2019 11:00,SITHE_IND_GS4,24172,15.58,-0.55,10.00
07/15/2019 11:00,SITHE___BATAVIA,24024,25.22,0.57,1.48
07/15/2019 11:00,SITHE___INDEPEND,23800,15.58,-0.55,10.00
07/15/2019 11:00,SITHE___MASSENA,23902,24.43,-1.70,0.00
07/15/2019 11:00,SITHE___OGDNSBRG,24021,24.51,-1.62,0.00
07/15/2019 11:00,SITHE___STERLING,23777,27.83,1.15,-0.55
07/15/2019 11:00,SOUTH CAIRO___GT,23612,28.22,2.09,0.00
07/15/2019 11:00,SOUTH HAMPTN___IC,23720,34.25,5.35,-2.77
07/15/2019 11:00,SOUTHOLD___IC,23719,35.26,6.37,-2.77
07/15/2019 11:00,ST LAWRENCE____,23600,24.51,-1.62,0.00
07/15/2019 11:00,STATION 5_MISC_HYD,23604,26.30,0.34,0.16
07/15/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.01,0.47,-0.41
07/15/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.09,0.13,0.16
07/15/2019 11:00,STEEL___WIND,323596,38.65,0.68,-11.85
07/15/2019 11:00,STEUBEN_REC_LFGE,323667,31.77,1.70,-3.94
07/15/2019 11:00,STONY___BROOK,24151,32.92,4.02,-2.78
07/15/2019 11:00,STURGEON_POOL_HYD,23609,28.42,2.30,0.00
07/15/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.45,2.32,0.00
07/15/2019 11:00,SYNERGY___BIOGAS,323694,25.22,0.57,1.48
07/15/2019 11:00,SYRACUSE___ENERGY_ST1,323597,28.35,0.34,-1.88
07/15/2019 11:00,SYRACUSE___ENERGY_ST2,323598,28.35,0.34,-1.88
07/15/2019 11:00,SYRACUSE___POWER,24017,27.73,0.39,-1.21
07/15/2019 11:00,TRIGEN___CC,323695,33.57,3.21,-4.23
07/15/2019 11:00,UNION___PROCESSING_DRP,323587,26.39,0.26,0.00
07/15/2019 11:00,UPPER HUDSON___HYD,24058,28.27,2.14,0.00
07/15/2019 11:00,UPPER RAQUET___HYD,24056,24.62,-1.85,-0.35
07/15/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.79,2.04,-0.63
07/15/2019 11:00,VISCHER___FERRY HYD,24020,28.11,1.98,0.00
07/15/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.79,2.67,0.00
07/15/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.62,3.27,-2.23
07/15/2019 11:00,WADING RIVER_IC_1,23522,32.78,3.89,-2.76
07/15/2019 11:00,WADING RIVER_IC_2,23547,32.78,3.89,-2.76
07/15/2019 11:00,WADING RIVER_IC_3,23601,32.78,3.89,-2.76
07/15/2019 11:00,WALDEN___HYDRO,24148,28.63,2.51,0.00
07/15/2019 11:00,WARRENSBURG____,23737,28.27,2.14,0.00
07/15/2019 11:00,WATERSIDE___6 8 9,23538,31.68,3.32,-2.24
07/15/2019 11:00,WDELAWARE___HYD,323627,27.85,1.72,0.00
07/15/2019 11:00,WEST BABYLON___IC,23714,33.40,4.18,-3.09
07/15/2019 11:00,WEST CANADA___HYD,24049,26.46,0.34,0.00
07/15/2019 11:00,WESTERN_NY_WIND,24143,25.18,0.55,1.49
07/15/2019 11:00,WESTOVER___LESR,323668,28.35,0.99,-1.24
07/15/2019 11:00,WETHRSFD_WT_PWR,323626,32.93,0.63,-6.18
07/15/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.69,2.56,0.00
07/15/2019 11:00,YORK___WARBASSE,23770,36.62,3.48,-7.02
07/15/2019 12:00,59TH STREET_GT_1,24138,33.42,3.44,-1.75
07/15/2019 12:00,74TH STREET_GT_1,24260,33.56,3.47,-1.87
07/15/2019 12:00,74TH STREET_GT_2,24261,33.56,3.47,-1.87
07/15/2019 12:00,ADK HUDSON___FALLS,24011,30.77,2.54,0.00
07/15/2019 12:00,ADK RESOURCE___RCVRY,23798,30.88,2.65,0.00
07/15/2019 12:00,ADK S GLENS___FALLS,24028,30.77,2.54,0.00
07/15/2019 12:00,ADK_NYS___DAM,23527,30.77,2.54,0.00
07/15/2019 12:00,AIR_PRODUCTS___DRP,24190,29.44,1.21,0.00
07/15/2019 12:00,ALBANY___1,23571,29.44,1.21,0.00
07/15/2019 12:00,ALBANY___2,23572,29.44,1.21,0.00
07/15/2019 12:00,ALBANY___3,23573,29.44,1.21,0.00
07/15/2019 12:00,ALBANY___4,23574,29.44,1.21,0.00
07/15/2019 12:00,ALBANY___LFGE,323615,29.86,1.64,0.00
07/15/2019 12:00,ALCOA_RYNLDS___DRP,24188,26.48,-1.75,0.00
07/15/2019 12:00,ALCOA___DSASP,323711,26.48,-1.75,0.00
07/15/2019 12:00,ALLEGHENY___COGEN,23514,30.08,1.01,-0.84
07/15/2019 12:00,ALTONA_WT_PWR,323606,27.04,-1.18,0.00
07/15/2019 12:00,AMERICAN_REF_FUEL,24010,22.03,-0.93,5.26
07/15/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,38.52,1.35,-8.94
07/15/2019 12:00,ARTHUR KILL_GT_1,23520,35.66,3.44,-3.99
07/15/2019 12:00,ARTHUR_KILL_2,23512,35.66,3.44,-3.99
07/15/2019 12:00,ARTHUR_KILL_3,23513,35.53,3.30,-4.00
07/15/2019 12:00,ARTHUR_KILL_COGEN,323718,35.66,3.44,-3.99
07/15/2019 12:00,ASHOKAN____,23654,30.23,2.00,0.00
07/15/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,33.56,3.53,-1.80
07/15/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,33.56,3.53,-1.80
07/15/2019 12:00,ASTORIA_GT2_1,24094,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT2_2,24095,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT2_3,24096,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT2_4,24097,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT3_1,24098,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT3_2,24099,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT3_3,24100,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT3_4,24101,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT4_1,24102,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT4_2,24103,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT4_3,24104,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT4_4,24105,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT_1,23523,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT_10,24110,33.93,3.53,-2.17
07/15/2019 12:00,ASTORIA_GT_11,24225,33.93,3.53,-2.17
07/15/2019 12:00,ASTORIA_GT_12,24226,33.93,3.53,-2.17
07/15/2019 12:00,ASTORIA_GT_13,24227,33.93,3.53,-2.17
07/15/2019 12:00,ASTORIA_GT_5,24106,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT_7,24107,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA_GT_8,24108,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA___2,24149,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA___3,23516,33.93,3.53,-2.17
07/15/2019 12:00,ASTORIA___4,23517,33.58,3.56,-1.80
07/15/2019 12:00,ASTORIA___5,23518,33.93,3.53,-2.17
07/15/2019 12:00,AST_ENERGY_2_CC3,323677,33.42,3.39,-1.81
07/15/2019 12:00,AST_ENERGY_2_CC4,323678,33.42,3.39,-1.81
07/15/2019 12:00,ATHENS_STG_1,23668,30.01,1.78,0.00
07/15/2019 12:00,ATHENS_STG_2,23670,30.01,1.78,0.00
07/15/2019 12:00,ATHENS_STG_3,23677,30.01,1.78,0.00
07/15/2019 12:00,AUBURN___LFGE,323710,30.99,0.82,-1.94
07/15/2019 12:00,BABYLON_RES_REC,323704,33.97,3.95,-1.79
07/15/2019 12:00,BARRETT_IC_1,23704,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_10,23701,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_11,23702,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_12,23703,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_2,23705,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_3,23706,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_4,23707,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_5,23708,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_6,23709,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_7,23710,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_8,23711,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT_IC_9,23700,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT___1,23545,39.45,3.30,-7.92
07/15/2019 12:00,BARRETT___2,23546,39.45,3.30,-7.92
07/15/2019 12:00,BAYONEEC___CTG1,323682,33.42,3.39,-1.81
07/15/2019 12:00,BAYONEEC___CTG10,323750,33.42,3.39,-1.81
07/15/2019 12:00,BAYONEEC___CTG2,323683,33.42,3.39,-1.81
07/15/2019 12:00,BAYONEEC___CTG3,323684,33.42,3.39,-1.81
07/15/2019 12:00,BAYONEEC___CTG4,323685,33.42,3.39,-1.81
07/15/2019 12:00,BAYONEEC___CTG5,323686,33.42,3.39,-1.81
07/15/2019 12:00,BAYONEEC___CTG6,323687,33.42,3.39,-1.81
07/15/2019 12:00,BAYONEEC___CTG7,323688,33.42,3.39,-1.81
07/15/2019 12:00,BAYONEEC___CTG8,323689,33.42,3.39,-1.81
07/15/2019 12:00,BAYONEEC___CTG9,323749,33.42,3.39,-1.81
07/15/2019 12:00,BEACON___LESR,323632,29.89,1.67,0.00
07/15/2019 12:00,BEAVER RIVER___HYD,24048,29.83,0.39,-1.21
07/15/2019 12:00,BEEBEE_GT_13,23619,28.51,0.42,0.14
07/15/2019 12:00,BETHLEHEM___GRP,23843,29.44,1.21,0.00
07/15/2019 12:00,BETHLEHEM___GS1,323560,29.44,1.21,0.00
07/15/2019 12:00,BETHLEHEM___GS2,323561,29.44,1.21,0.00
07/15/2019 12:00,BETHLEHEM___GS3,323562,29.44,1.21,0.00
07/15/2019 12:00,BETHLEHEM___STEEL,23779,38.78,0.56,-9.99
07/15/2019 12:00,BETHPAGE_CC_5,323564,33.98,3.84,-1.92
07/15/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,39.82,0.82,-10.77
07/15/2019 12:00,BINGHAMTON___COGEN,23790,30.57,1.01,-1.33
07/15/2019 12:00,BLACK RIVER___HYD,24047,31.27,0.99,-2.05
07/15/2019 12:00,BLISS_WT_PWR,323608,38.41,1.05,-9.13
07/15/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,29.55,1.33,0.00
07/15/2019 12:00,BOC_GAS_DRP,24189,29.61,1.38,0.00
07/15/2019 12:00,BORALEX_4TH_BRANCH,23824,30.77,2.54,0.00
07/15/2019 12:00,BOWLINE___1,23526,30.88,2.65,0.00
07/15/2019 12:00,BOWLINE___2,23595,30.82,2.60,0.00
07/15/2019 12:00,BROOKHAVEN___DRP,24191,33.92,4.29,-1.40
07/15/2019 12:00,BROOKLYN_NAVY_YARD,23515,33.42,3.39,-1.81
07/15/2019 12:00,BROOKLYN___ARMY_DRP,323595,36.85,3.70,-4.92
07/15/2019 12:00,BROOME_2_LFGE,323671,30.57,1.01,-1.33
07/15/2019 12:00,BROOME___LFGE,323600,30.57,1.01,-1.33
07/15/2019 12:00,BURROWS___LYONSDAL,23803,29.86,0.93,-0.70
07/15/2019 12:00,CAITHNESS_CC_1,323624,33.78,4.15,-1.40
07/15/2019 12:00,CALPINE BETH_PAGE_GT4,24209,34.15,3.78,-2.14
07/15/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,34.15,3.78,-2.14
07/15/2019 12:00,CALPINE_BP_GT1,23823,34.15,3.78,-2.14
07/15/2019 12:00,CALSPAN___DRP,24200,38.78,0.56,-9.99
07/15/2019 12:00,CANDIGU_WT_PWR,323617,33.07,0.90,-3.93
07/15/2019 12:00,CARR STREET_E._SYR,24060,29.57,0.17,-1.17
07/15/2019 12:00,CARTHAGE___PAPER,23857,30.78,0.73,-1.82
07/15/2019 12:00,CE_DUNWOOD___DRP,24194,31.28,3.05,0.00
07/15/2019 12:00,CE_MILLWOOD___DRP,24193,31.14,2.91,0.00
07/15/2019 12:00,CE_NYC2_DRP,24202,33.93,3.53,-2.17
07/15/2019 12:00,CE_NYC_DRP,24195,33.50,3.47,-1.80
07/15/2019 12:00,CHAFFEE___LFGE,323603,38.65,0.85,-9.57
07/15/2019 12:00,CHATEAUG_WT_PWR,323614,26.93,-1.30,0.00
07/15/2019 12:00,CHAT_HIGH_FALL_HYD,323578,26.85,-1.38,0.00
07/15/2019 12:00,CHAUTAUQUA___LFGE,323629,38.52,1.19,-9.11
07/15/2019 12:00,CH_MIDHUDSON___DRP,24192,31.11,2.88,0.00
07/15/2019 12:00,CH_MISC_IPPS,23765,31.16,2.94,0.00
07/15/2019 12:00,CH_RES_BVR_FALLS,23983,27.86,-0.37,0.00
07/15/2019 12:00,CH_RES_NIAGARA,23895,30.23,-0.93,-2.93
07/15/2019 12:00,CH_RES_SYRACUSE,23985,30.93,0.39,-2.31
07/15/2019 12:00,CLINTON_WT_PWR,323605,26.93,-1.30,0.00
07/15/2019 12:00,CLINTON___LFGE,323618,27.16,-1.07,0.00
07/15/2019 12:00,COLONIE_LFGE__,323577,30.35,2.12,0.00
07/15/2019 12:00,COPENHAGEN_WT_PWR,323753,31.32,0.88,-2.22
07/15/2019 12:00,CORNELL____,23752,31.06,1.24,-1.59
07/15/2019 12:00,COXSACKIE___GT,23611,30.51,2.29,0.00
07/15/2019 12:00,CPV_VALLEY___CC1,323721,30.32,2.09,0.00
07/15/2019 12:00,CPV_VALLEY___CC2,323722,30.32,2.09,0.00
07/15/2019 12:00,CRESCENT___HYD,24018,30.35,2.12,0.00
07/15/2019 12:00,CRUCIBLE_METL_DRP,24180,30.93,0.39,-2.31
07/15/2019 12:00,DANC___LFGE,323619,31.46,0.45,-2.79
07/15/2019 12:00,DANSKAMMER___1,23586,31.16,2.94,0.00
07/15/2019 12:00,DANSKAMMER___2,23589,31.16,2.94,0.00
07/15/2019 12:00,DANSKAMMER___3,23590,31.16,2.94,0.00
07/15/2019 12:00,DANSKAMMER___4,23591,31.16,2.94,0.00
07/15/2019 12:00,DANSKAMMER___DIESEL,23592,31.16,2.94,0.00
07/15/2019 12:00,DASHVILLE___HYD,23610,30.46,2.23,0.00
07/15/2019 12:00,DELAWARE___LFGE,323621,30.40,1.50,-0.68
07/15/2019 12:00,DOGLEVILLE___HYD,23807,30.49,2.26,0.00
07/15/2019 12:00,DUNKIRK___1,23563,38.48,1.13,-9.13
07/15/2019 12:00,DUNKIRK___2,23564,38.48,1.13,-9.13
07/15/2019 12:00,DUNKIRK___3,23565,38.14,0.88,-9.03
07/15/2019 12:00,DUNKIRK___4,23566,38.14,0.88,-9.03
07/15/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.44,3.22,0.00
07/15/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.82,2.60,0.00
07/15/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.44,3.41,-1.80
07/15/2019 12:00,EAST HAMPTON___GT,23717,36.66,7.03,-1.40
07/15/2019 12:00,EAST RIVER___6,23660,33.54,3.50,-1.81
07/15/2019 12:00,EAST RIVER___7,23524,33.54,3.50,-1.81
07/15/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.28,3.05,0.00
07/15/2019 12:00,EAST_HAMPTON___DIESEL,23722,36.69,7.06,-1.40
07/15/2019 12:00,EAST_RIVER___1,323558,33.50,3.47,-1.80
07/15/2019 12:00,EAST_RIVER___2,323559,33.54,3.50,-1.81
07/15/2019 12:00,EAST___DELAWARE_HYD,23607,30.06,1.83,0.00
07/15/2019 12:00,ELEC_TRO_TEK,24086,34.77,3.39,-3.16
07/15/2019 12:00,ELLENBURG_WT_PWR,323604,26.93,-1.30,0.00
07/15/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,39.18,0.22,-10.72
07/15/2019 12:00,EMPIRE_CC_1,323656,29.67,1.44,0.00
07/15/2019 12:00,EMPIRE_CC_2,323658,29.67,1.44,0.00
07/15/2019 12:00,ERIE_WT_PWR,323693,38.81,0.59,-9.99
07/15/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.02,1.19,-1.60
07/15/2019 12:00,E_CANADA_CAP_HY,24051,29.33,1.10,0.00
07/15/2019 12:00,E_CANADA_MHWK_HY,24050,30.49,2.26,0.00
07/15/2019 12:00,E_FISHKILL___LBMP,23776,31.00,2.77,0.00
07/15/2019 12:00,FAR ROCKAWAY___4,23548,37.82,4.07,-5.53
07/15/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.56,3.53,-1.81
07/15/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.54,3.50,-1.81
07/15/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.51,3.47,-1.81
07/15/2019 12:00,FARRAGUT___LBMP,323566,33.45,3.41,-1.81
07/15/2019 12:00,FENNER___WINDPWR,24204,30.35,1.13,-1.00
07/15/2019 12:00,FIBERTEK___ENERGY,23856,30.93,0.39,-2.31
07/15/2019 12:00,FITZPATRICK____,23598,14.68,-0.59,12.95
07/15/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.22,2.99,0.00
07/15/2019 12:00,FORT ORANGE____,23900,29.64,1.41,0.00
07/15/2019 12:00,FORT_DRUM_COGEN,23780,31.15,0.93,-1.99
07/15/2019 12:00,FPL FAR_ROCK_GT1,24212,37.82,4.07,-5.53
07/15/2019 12:00,FPL FAR_ROCK_GT2,23815,37.82,4.07,-5.53
07/15/2019 12:00,FRANKLIN_FALL_HYD,24054,26.85,-1.38,0.00
07/15/2019 12:00,FREEPORT_EQUS_GT1,23764,35.01,3.84,-2.94
07/15/2019 12:00,FREEPORT___CT2,23818,35.01,3.84,-2.94
07/15/2019 12:00,FULTON COGEN____,23766,34.97,0.22,-6.52
07/15/2019 12:00,FULTON___LFGE,323630,31.36,3.13,0.00
07/15/2019 12:00,G.F.CEMENT___DRP,24184,30.77,2.54,0.00
07/15/2019 12:00,GARDENVILLE___LBMP,24039,38.17,0.42,-9.51
07/15/2019 12:00,GENERAL___MILLS,23808,38.78,0.56,-9.99
07/15/2019 12:00,GE_PLASTICS___DRP,24183,29.55,1.33,0.00
07/15/2019 12:00,GILBOA___1,23756,29.72,1.50,0.00
07/15/2019 12:00,GILBOA___2,23757,29.72,1.50,0.00
07/15/2019 12:00,GILBOA___3,23758,29.72,1.50,0.00
07/15/2019 12:00,GILBOA___4,23759,29.72,1.50,0.00
07/15/2019 12:00,GILBOA____,23599,29.72,1.50,0.00
07/15/2019 12:00,GINNA____,23603,27.00,-1.02,0.21
07/15/2019 12:00,GLEN PARK____,23778,31.46,1.13,-2.10
07/15/2019 12:00,GLENWOOD_IC_1_G5,23712,34.30,3.67,-2.40
07/15/2019 12:00,GLENWOOD_IC_2_G1,23688,33.43,3.41,-1.79
07/15/2019 12:00,GLENWOOD_IC_3_G1,23689,33.43,3.41,-1.79
07/15/2019 12:00,GLENWOOD___4,23550,34.30,3.67,-2.40
07/15/2019 12:00,GLENWOOD___5,23614,34.30,3.67,-2.40
07/15/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,36.77,7.14,-1.40
07/15/2019 12:00,GLOBE___DSASP,323697,29.59,-1.04,-2.40
07/15/2019 12:00,GOETHSLN___LBMP,323567,33.34,3.30,-1.81
07/15/2019 12:00,GOODYEAR_LAKE_HYD,323669,30.46,1.67,-0.57
07/15/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.57,1.01,-1.33
07/15/2019 12:00,GOUDEY___7,23579,30.60,1.05,-1.33
07/15/2019 12:00,GOUDEY___8,23580,30.57,1.01,-1.33
07/15/2019 12:00,GOWANUS_GT1_1,24077,36.85,3.70,-4.92
07/15/2019 12:00,GOWANUS_GT1_2,24078,36.85,3.70,-4.92
07/15/2019 12:00,GOWANUS_GT1_3,24079,36.85,3.70,-4.92
07/15/2019 12:00,GOWANUS_GT1_4,24080,36.85,3.70,-4.92
07/15/2019 12:00,GOWANUS_GT1_5,24084,36.85,3.70,-4.92
07/15/2019 12:00,GOWANUS_GT1_6,24111,36.85,3.70,-4.92
07/15/2019 12:00,GOWANUS_GT1_7,24112,36.85,3.70,-4.92
07/15/2019 12:00,GOWANUS_GT1_8,24113,36.85,3.70,-4.92
07/15/2019 12:00,GOWANUS_GT2_1,24114,36.85,3.70,-4.92
07/15/2019 12:00,GOWANUS_GT2_2,24115,36.85,3.70,-4.92
