Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/27/2019 21:00,BETHLEHEM___GS1,323560,25.57,0.94,-1.20
06/27/2019 21:00,BETHLEHEM___GS2,323561,25.57,0.94,-1.20
06/27/2019 21:00,BETHLEHEM___GS3,323562,25.57,0.94,-1.20
06/27/2019 21:00,BETHLEHEM___STEEL,23779,72.19,0.42,-48.34
06/27/2019 21:00,BETHPAGE_CC_5,323564,32.45,3.33,-5.69
06/27/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,75.36,0.61,-51.32
06/27/2019 21:00,BINGHAMTON___COGEN,23790,27.08,0.80,-2.85
06/27/2019 21:00,BLACK RIVER___HYD,24047,20.68,0.02,2.78
06/27/2019 21:00,BLISS_WT_PWR,323608,67.94,0.61,-43.90
06/27/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,25.75,1.19,-1.13
06/27/2019 21:00,BOC_GAS_DRP,24189,25.70,1.15,-1.12
06/27/2019 21:00,BORALEX_4TH_BRANCH,23824,26.56,1.76,-1.37
06/27/2019 21:00,BOWLINE___1,23526,21.19,2.23,4.46
06/27/2019 21:00,BOWLINE___2,23595,21.19,2.23,4.47
06/27/2019 21:00,BROOKHAVEN___DRP,24191,32.32,3.23,-5.66
06/27/2019 21:00,BROOKLYN_NAVY_YARD,23515,32.09,3.00,-5.66
06/27/2019 21:00,BROOKLYN___ARMY_DRP,323595,44.24,3.21,-17.60
06/27/2019 21:00,BROOME_2_LFGE,323671,27.08,0.80,-2.85
06/27/2019 21:00,BROOME___LFGE,323600,27.08,0.80,-2.85
06/27/2019 21:00,BURROWS___LYONSDAL,23803,21.88,0.44,2.00
06/27/2019 21:00,CAITHNESS_CC_1,323624,32.28,3.19,-5.66
06/27/2019 21:00,CALPINE BETH_PAGE_GT4,24209,32.46,3.33,-5.71
06/27/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,32.46,3.33,-5.71
06/27/2019 21:00,CALPINE_BP_GT1,23823,32.46,3.33,-5.71
06/27/2019 21:00,CALSPAN___DRP,24200,72.19,0.42,-48.34
06/27/2019 21:00,CANDIGU_WT_PWR,323617,44.25,0.80,-20.02
06/27/2019 21:00,CARR STREET_E._SYR,24060,24.24,0.14,-0.67
06/27/2019 21:00,CARTHAGE___PAPER,23857,19.92,-0.09,3.42
06/27/2019 21:00,CE_DUNWOOD___DRP,24194,31.82,2.69,-5.70
06/27/2019 21:00,CE_MILLWOOD___DRP,24193,27.65,2.58,-1.64
06/27/2019 21:00,CE_NYC2_DRP,24202,33.89,3.09,-7.36
06/27/2019 21:00,CE_NYC_DRP,24195,32.11,3.02,-5.66
06/27/2019 21:00,CHAFFEE___LFGE,323603,70.20,0.59,-46.18
06/27/2019 21:00,CHATEAUG_WT_PWR,323614,1.52,-0.91,20.99
06/27/2019 21:00,CHAT_HIGH_FALL_HYD,323578,1.87,-1.01,20.55
06/27/2019 21:00,CHAUTAUQUA___LFGE,323629,70.20,0.94,-45.83
06/27/2019 21:00,CH_MIDHUDSON___DRP,24192,26.70,2.62,-0.64
06/27/2019 21:00,CH_MISC_IPPS,23765,26.31,2.69,-0.19
06/27/2019 21:00,CH_RES_BVR_FALLS,23983,34.42,-0.23,-11.22
06/27/2019 21:00,CH_RES_NIAGARA,23895,18.26,-0.82,4.35
06/27/2019 21:00,CH_RES_SYRACUSE,23985,24.88,0.59,-0.87
06/27/2019 21:00,CLINTON_WT_PWR,323605,1.52,-0.91,20.99
06/27/2019 21:00,CLINTON___LFGE,323618,1.96,-0.75,20.72
06/27/2019 21:00,COLONIE_LFGE__,323577,26.36,1.55,-1.38
06/27/2019 21:00,COPENHAGEN_WT_PWR,323753,21.07,-0.02,2.34
06/27/2019 21:00,CORNELL____,23752,27.13,1.08,-2.62
06/27/2019 21:00,COXSACKIE___GT,23611,26.12,2.39,-0.30
06/27/2019 21:00,CPV_VALLEY___CC1,323721,23.28,1.83,1.98
06/27/2019 21:00,CPV_VALLEY___CC2,323722,23.28,1.83,1.98
06/27/2019 21:00,CRESCENT___HYD,24018,26.36,1.55,-1.38
06/27/2019 21:00,CRUCIBLE_METL_DRP,24180,24.88,0.59,-0.87
06/27/2019 21:00,DANC___LFGE,323619,22.50,-0.14,0.79
06/27/2019 21:00,DANSKAMMER___1,23586,26.31,2.69,-0.19
06/27/2019 21:00,DANSKAMMER___2,23589,26.31,2.69,-0.19
06/27/2019 21:00,DANSKAMMER___3,23590,26.31,2.69,-0.19
06/27/2019 21:00,DANSKAMMER___4,23591,26.31,2.69,-0.19
06/27/2019 21:00,DANSKAMMER___DIESEL,23592,26.31,2.69,-0.19
06/27/2019 21:00,DASHVILLE___HYD,23610,25.68,2.25,0.00
06/27/2019 21:00,DELAWARE___LFGE,323621,26.06,1.22,-1.41
06/27/2019 21:00,DOGLEVILLE___HYD,23807,26.21,1.83,-0.96
06/27/2019 21:00,DUNKIRK___1,23563,70.28,0.89,-45.96
06/27/2019 21:00,DUNKIRK___2,23564,70.28,0.89,-45.96
06/27/2019 21:00,DUNKIRK___3,23565,70.42,0.70,-46.29
06/27/2019 21:00,DUNKIRK___4,23566,70.42,0.70,-46.29
06/27/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.90,2.81,-5.66
06/27/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.97,2.34,0.80
06/27/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.07,2.98,-5.67
06/27/2019 21:00,EAST HAMPTON___GT,23717,34.38,5.29,-5.66
06/27/2019 21:00,EAST RIVER___6,23660,32.09,3.00,-5.66
06/27/2019 21:00,EAST RIVER___7,23524,32.09,3.00,-5.66
06/27/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.82,2.69,-5.70
06/27/2019 21:00,EAST_HAMPTON___DIESEL,23722,34.38,5.29,-5.66
06/27/2019 21:00,EAST_RIVER___1,323558,32.11,3.02,-5.66
06/27/2019 21:00,EAST_RIVER___2,323559,32.09,3.00,-5.66
06/27/2019 21:00,EAST___DELAWARE_HYD,23607,24.73,1.99,0.69
06/27/2019 21:00,ELEC_TRO_TEK,24086,32.23,3.02,-5.77
06/27/2019 21:00,ELLENBURG_WT_PWR,323604,1.52,-0.91,20.99
06/27/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,80.10,0.14,-56.53
06/27/2019 21:00,EMPIRE_CC_1,323656,25.16,1.10,-0.63
06/27/2019 21:00,EMPIRE_CC_2,323658,25.16,1.10,-0.63
06/27/2019 21:00,ERIE_WT_PWR,323693,72.22,0.44,-48.34
06/27/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.88,1.03,-2.42
06/27/2019 21:00,E_CANADA_CAP_HY,24051,25.37,0.87,-1.07
06/27/2019 21:00,E_CANADA_MHWK_HY,24050,26.21,1.83,-0.96
06/27/2019 21:00,E_FISHKILL___LBMP,23776,26.83,2.41,-0.98
06/27/2019 21:00,FAR ROCKAWAY___4,23548,32.80,3.45,-5.92
06/27/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.16,3.07,-5.66
06/27/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.13,3.04,-5.66
06/27/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.11,3.02,-5.66
06/27/2019 21:00,FARRAGUT___LBMP,323566,32.06,2.98,-5.66
06/27/2019 21:00,FENNER___WINDPWR,24204,24.80,0.84,-0.53
06/27/2019 21:00,FIBERTEK___ENERGY,23856,24.88,0.59,-0.87
06/27/2019 21:00,FITZPATRICK____,23598,14.26,-0.56,8.61
06/27/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.54,2.79,-0.32
06/27/2019 21:00,FORT ORANGE____,23900,25.79,1.17,-1.19
06/27/2019 21:00,FORT_DRUM_COGEN,23780,20.49,0.00,2.94
06/27/2019 21:00,FPL FAR_ROCK_GT1,24212,32.80,3.45,-5.92
06/27/2019 21:00,FPL FAR_ROCK_GT2,23815,32.80,3.45,-5.92
06/27/2019 21:00,FRANKLIN_FALL_HYD,24054,2.89,-0.98,19.56
06/27/2019 21:00,FREEPORT_EQUS_GT1,23764,32.59,3.40,-5.76
06/27/2019 21:00,FREEPORT___CT2,23818,32.59,3.40,-5.76
06/27/2019 21:00,FULTON COGEN____,23766,26.01,-0.14,-2.72
06/27/2019 21:00,FULTON___LFGE,323630,27.56,2.93,-1.20
06/27/2019 21:00,G.F.CEMENT___DRP,24184,26.58,1.73,-1.42
06/27/2019 21:00,GARDENVILLE___LBMP,24039,73.61,0.33,-49.85
06/27/2019 21:00,GENERAL___MILLS,23808,72.19,0.42,-48.34
06/27/2019 21:00,GE_PLASTICS___DRP,24183,25.76,1.19,-1.13
06/27/2019 21:00,GILBOA___1,23756,25.04,1.26,-0.34
06/27/2019 21:00,GILBOA___2,23757,25.04,1.26,-0.34
06/27/2019 21:00,GILBOA___3,23758,25.04,1.26,-0.34
06/27/2019 21:00,GILBOA___4,23759,25.04,1.26,-0.34
06/27/2019 21:00,GILBOA____,23599,25.04,1.26,-0.34
06/27/2019 21:00,GINNA____,23603,21.23,-0.87,1.33
06/27/2019 21:00,GLEN PARK____,23778,20.84,0.07,2.66
06/27/2019 21:00,GLENWOOD_IC_1_G5,23712,32.36,3.21,-5.72
06/27/2019 21:00,GLENWOOD_IC_2_G1,23688,32.12,3.00,-5.68
06/27/2019 21:00,GLENWOOD_IC_3_G1,23689,32.12,3.00,-5.68
06/27/2019 21:00,GLENWOOD___4,23550,32.36,3.21,-5.72
06/27/2019 21:00,GLENWOOD___5,23614,32.36,3.21,-5.72
06/27/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,34.48,5.39,-5.66
06/27/2019 21:00,GLOBE___DSASP,323697,12.93,-0.91,9.59
06/27/2019 21:00,GOETHSLN___LBMP,323567,31.97,2.88,-5.66
06/27/2019 21:00,GOODYEAR_LAKE_HYD,323669,25.92,1.29,-1.20
06/27/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.14,0.80,-2.91
06/27/2019 21:00,GOUDEY___7,23579,27.16,0.82,-2.91
06/27/2019 21:00,GOUDEY___8,23580,27.14,0.80,-2.91
06/27/2019 21:00,GOWANUS_GT1_1,24077,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT1_2,24078,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT1_3,24079,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT1_4,24080,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT1_5,24084,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT1_6,24111,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT1_7,24112,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT1_8,24113,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT2_1,24114,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT2_2,24115,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT2_3,24116,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT2_4,24117,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT2_5,24118,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT2_6,24119,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT2_7,24120,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT2_8,24121,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT3_1,24122,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT3_2,24123,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT3_3,24124,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT3_4,24125,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT3_5,24126,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT3_6,24127,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT3_7,24128,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT3_8,24129,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT4_1,24130,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT4_2,24131,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT4_3,24132,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT4_4,24133,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT4_5,24134,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT4_6,24135,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT4_7,24136,44.24,3.21,-17.60
06/27/2019 21:00,GOWANUS_GT4_8,24137,44.24,3.21,-17.60
06/27/2019 21:00,GREENIDGE___3,23582,32.61,0.98,-8.20
06/27/2019 21:00,GREENIDGE___4,23583,32.61,0.98,-8.20
06/27/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,44.24,3.21,-17.60
06/27/2019 21:00,GROVEVILLE___HYD,323602,26.54,2.79,-0.32
06/27/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,11.98,-0.91,10.53
06/27/2019 21:00,HARDSCRABBLE_WT_PWR,323673,25.86,1.48,-0.96
06/27/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.15,2.37,3.64
06/27/2019 21:00,HARZA MOOSE___RIVER,24016,21.88,0.44,2.00
06/27/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.86,3.07,-7.36
06/27/2019 21:00,HEMPSTEAD____,23647,32.35,3.19,-5.73
06/27/2019 21:00,HICKLING___1,23621,36.54,1.12,-11.98
06/27/2019 21:00,HICKLING___2,23622,36.54,1.12,-11.98
06/27/2019 21:00,HIGH FALLS___HY,23754,25.70,2.46,0.19
06/27/2019 21:00,HILLBURN___GT,23639,21.68,2.34,4.09
06/27/2019 21:00,HISHELDN_WT_PWR,323625,59.25,0.40,-35.42
06/27/2019 21:00,HOLTSVILLE_IC_1,23690,32.28,3.19,-5.66
06/27/2019 21:00,HOLTSVILLE_IC_10,23699,32.54,3.45,-5.66
06/27/2019 21:00,HOLTSVILLE_IC_2,23691,32.28,3.19,-5.66
06/27/2019 21:00,HOLTSVILLE_IC_3,23692,32.28,3.19,-5.66
06/27/2019 21:00,HOLTSVILLE_IC_4,23693,32.28,3.19,-5.66
06/27/2019 21:00,HOLTSVILLE_IC_5,23694,32.28,3.19,-5.66
06/27/2019 21:00,HOLTSVILLE_IC_6,23695,32.54,3.45,-5.66
06/27/2019 21:00,HOLTSVILLE_IC_7,23696,32.54,3.45,-5.66
06/27/2019 21:00,HOLTSVILLE_IC_8,23697,32.54,3.45,-5.66
06/27/2019 21:00,HOLTSVILLE_IC_9,23698,32.54,3.45,-5.66
06/27/2019 21:00,HOWARD_WT_PWR,323690,43.73,1.29,-19.01
06/27/2019 21:00,HQ_GEN_CEDARS,23644,2.57,-1.19,19.67
06/27/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,2.57,-1.19,19.67
06/27/2019 21:00,HQ_GEN_IMPORT,323601,17.63,-0.80,5.00
06/27/2019 21:00,HQ_GEN_WHEEL,23651,17.63,-0.80,5.00
06/27/2019 21:00,HUDSON AVE_GT_3,23810,32.13,3.04,-5.66
06/27/2019 21:00,HUDSON AVE_GT_4,23540,32.13,3.04,-5.66
06/27/2019 21:00,HUDSON AVE_GT_5,23657,32.13,3.04,-5.66
06/27/2019 21:00,HUDSON_AVE_10,24168,32.09,3.00,-5.66
06/27/2019 21:00,HUNTER MOUNT___DRP,323613,26.12,2.39,-0.30
06/27/2019 21:00,HUNTINGTON_RES_REC,323705,32.23,3.14,-5.66
06/27/2019 21:00,HUNTLEY___63,23557,29.88,0.02,-6.42
06/27/2019 21:00,HUNTLEY___64,23558,29.88,0.02,-6.42
06/27/2019 21:00,HUNTLEY___65,23559,29.88,0.02,-6.42
06/27/2019 21:00,HUNTLEY___66,23560,29.88,0.02,-6.42
06/27/2019 21:00,HUNTLEY___67,23561,86.08,-0.16,-62.81
06/27/2019 21:00,HUNTLEY___68,23562,86.08,-0.16,-62.81
06/27/2019 21:00,HYLAND___LFGE,323620,34.19,0.82,-9.94
06/27/2019 21:00,INDECK___CORINTH,23802,26.16,1.31,-1.42
06/27/2019 21:00,INDECK___ILION,23567,25.30,0.91,-0.96
06/27/2019 21:00,INDECK___OLEAN,23982,64.28,0.73,-40.12
06/27/2019 21:00,INDECK___OSWEGO,23783,26.64,-0.38,-3.58
06/27/2019 21:00,INDECK___YERKES,23781,29.90,0.05,-6.42
06/27/2019 21:00,INDIAN POINT_GT_1,24139,25.44,2.48,0.47
06/27/2019 21:00,INDIAN POINT_GT_2,23659,25.44,2.48,0.47
06/27/2019 21:00,INDIAN POINT_GT_3,24019,25.44,2.48,0.47
06/27/2019 21:00,INDIAN POINT___2,23530,18.73,2.34,7.05
06/27/2019 21:00,INDIAN POINT___3,23531,30.35,2.39,-4.52
06/27/2019 21:00,IP CORINTH___1,23988,26.30,1.45,-1.42
06/27/2019 21:00,IP___TICONDEROGA,23804,26.65,1.80,-1.42
06/27/2019 21:00,ISLIP_RES_REC,323679,32.77,3.68,-5.66
06/27/2019 21:00,JARVIS____,23743,24.64,0.26,-0.96
06/27/2019 21:00,JENNISON___1,23625,27.46,1.83,-2.20
06/27/2019 21:00,JENNISON___2,23626,27.46,1.83,-2.20
06/27/2019 21:00,JERICHO_RISE_WT_PWR,323719,1.83,-1.05,20.55
06/27/2019 21:00,KCE_NY_1,323755,26.72,1.88,-1.42
06/27/2019 21:00,KEDC PORT_JEFF_GT2,24210,32.42,3.33,-5.66
06/27/2019 21:00,KEDC PORT_JEFF_GT3,24211,32.42,3.33,-5.66
06/27/2019 21:00,KEDC_GLWD_GT4,24219,32.36,3.21,-5.72
06/27/2019 21:00,KEDC_GLWD_GT5,24220,32.36,3.21,-5.72
06/27/2019 21:00,KENSICO____,23655,31.82,2.69,-5.70
06/27/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.42,2.48,0.50
06/27/2019 21:00,KIAC_JFK_GT1,23816,32.18,3.09,-5.66
06/27/2019 21:00,KIAC_JFK_GT2,23817,32.18,3.09,-5.66
06/27/2019 21:00,KINTIGH____,23543,10.41,-0.47,12.55
06/27/2019 21:00,LEDERLE____,23769,21.51,2.41,4.33
06/27/2019 21:00,LINDEN COGEN____,23786,31.97,2.88,-5.66
06/27/2019 21:00,LIPA_MISC_IPP,23656,32.32,3.23,-5.66
06/27/2019 21:00,LISF___SOLAR,323691,32.42,3.33,-5.66
06/27/2019 21:00,LITTLE FALLS___HYD,24013,26.21,1.83,-0.96
06/27/2019 21:00,LI_NEWBRDGE___DRP,323616,32.08,3.00,-5.65
06/27/2019 21:00,LONG_LAKE_PHOENIX,24014,26.01,-0.14,-2.72
06/27/2019 21:00,LOVETT___3,23632,21.28,2.25,4.40
06/27/2019 21:00,LOVETT___4,23642,21.28,2.25,4.40
06/27/2019 21:00,LOVETT___5,23593,21.28,2.25,4.40
06/27/2019 21:00,LOWER RAQUET___HYD,24057,5.43,-1.62,16.38
06/27/2019 21:00,LOWER___HUDSON,24059,26.36,1.55,-1.38
06/27/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,11.98,-0.91,10.53
06/27/2019 21:00,LYONS_FALL_HYD,23570,21.88,0.44,2.00
06/27/2019 21:00,MADISON___COUNTY_LFGE,323628,24.69,0.96,-0.30
06/27/2019 21:00,MAPLE_RIDGE_WT_1,323574,32.70,-0.21,-9.48
06/27/2019 21:00,MAPLE_RIDGE_WT_2,323611,32.70,-0.21,-9.48
06/27/2019 21:00,MARBLE_RIVER_WT_PWR,323696,1.47,-0.96,20.99
06/27/2019 21:00,MARSH_HILL_WT_PWR,323713,44.61,1.24,-19.94
06/27/2019 21:00,MG INDUSTRY___DRP,24185,25.75,1.19,-1.13
06/27/2019 21:00,MID___OSWEGATCHIE_HYD,23849,11.98,-0.91,10.53
06/27/2019 21:00,MID___RAQUETTE_HYD,23851,5.43,-1.62,16.38
06/27/2019 21:00,MILLIKEN___1,23584,26.58,1.10,-2.04
06/27/2019 21:00,MILLIKEN___2,23585,26.58,1.10,-2.04
06/27/2019 21:00,MILLIKEN___DIESEL,23629,26.58,1.10,-2.04
06/27/2019 21:00,MILLSEAT___LFGE,323607,19.49,0.28,4.22
06/27/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.65,2.58,-1.64
06/27/2019 21:00,MODEL_CITY_ENERGY,24167,9.28,-0.61,13.54
06/27/2019 21:00,MODERN_LFGE__,323580,9.28,-0.61,13.54
06/27/2019 21:00,MOHAWK_PAPER___DRP,24187,26.10,1.41,-1.27
06/27/2019 21:00,MONGAUP___HYD,23641,23.18,2.72,2.97
06/27/2019 21:00,MONTAUK___DIESEL,23721,34.38,5.29,-5.66
06/27/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.04,2.95,-5.66
06/27/2019 21:00,MUNSVILLE_WIND_PWR,323609,28.25,2.55,-2.27
06/27/2019 21:00,N SALMON___HYD,24042,2.89,-0.98,19.56
06/27/2019 21:00,N.E._GEN_SANDY PD,24062,26.19,1.78,-0.98
06/27/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.38,2.32,4.37
06/27/2019 21:00,NARROWS_GT1_1,24228,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT1_2,24229,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT1_3,24230,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT1_4,24231,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT1_5,24232,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT1_6,24233,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT1_7,24234,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT1_8,24235,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT2_1,24236,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT2_2,24237,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT2_3,24238,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT2_4,24239,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT2_5,24240,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT2_6,24241,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT2_7,24242,44.24,3.21,-17.60
06/27/2019 21:00,NARROWS_GT2_8,24243,44.24,3.21,-17.60
06/27/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.12,2.39,-0.30
06/27/2019 21:00,NEG CAPITAL___MECHNVIL,23645,26.74,1.90,-1.41
06/27/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,22.05,-0.21,1.17
06/27/2019 21:00,NEG CENTRAL___DRP,24199,24.65,0.82,-0.40
06/27/2019 21:00,NEG CENTRAL___INDECK,23768,33.98,0.54,-10.01
06/27/2019 21:00,NEG CENTRAL___SENECA,23627,24.34,0.91,0.00
06/27/2019 21:00,NEG CENTRAL___STATE_STREET,24147,25.07,1.06,-0.59
06/27/2019 21:00,NEG MILLWOOD___DRP,24198,27.80,2.95,-1.41
06/27/2019 21:00,NEG NORTH_FLCN_SEA,23793,1.77,-0.70,20.96
06/27/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,1.87,-1.01,20.55
06/27/2019 21:00,NEG NORTH___ALICE_FALLS,23915,1.96,-0.75,20.72
06/27/2019 21:00,NEG NORTH___LWR_SARANAC,23913,1.96,-0.75,20.72
06/27/2019 21:00,NEG NORTH___PLATTSBURG,23628,1.96,-0.75,20.72
06/27/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,23.82,-0.26,-0.64
06/27/2019 21:00,NEG WEST___LANCASTR,23811,85.84,0.68,-61.73
06/27/2019 21:00,NEG_PENN_ALLEGHNY,23528,27.23,0.94,-2.86
06/27/2019 21:00,NEG___GEN_MONROE,24207,19.34,0.19,4.27
06/27/2019 21:00,NEPA___ENERGY,23901,65.37,0.73,-41.21
06/27/2019 21:00,NEVERSINK___HYD,23608,24.80,2.08,0.71
06/27/2019 21:00,NEWTON___FALLS_HYD,23847,11.98,-0.91,10.53
06/27/2019 21:00,NIAGARA_115E_LBMP,323715,3.98,-0.80,18.65
06/27/2019 21:00,NIAGARA_115W_LBMP,323714,12.93,-0.91,9.59
06/27/2019 21:00,NIAGARA_230_LBMP,323716,4.14,-0.66,18.63
06/27/2019 21:00,NIAGARA____,23760,6.86,-0.80,15.78
06/27/2019 21:00,NINE_MILE_1,23575,14.15,-0.56,8.72
06/27/2019 21:00,NINE_MILE_2,23744,14.02,-0.56,8.85
06/27/2019 21:00,NM_CAPITAL___DRP,24208,25.84,1.17,-1.24
06/27/2019 21:00,NM_CENTRAL___DRP,24181,24.27,0.19,-0.65
06/27/2019 21:00,NM_FRONTIER___DRP,24179,12.93,-0.91,9.59
06/27/2019 21:00,NM_ST_REGIS___HYD,24053,4.73,-1.48,17.23
06/27/2019 21:00,NORTHPORT___1,23551,31.80,2.72,-5.65
06/27/2019 21:00,NORTHPORT___2,23552,31.80,2.72,-5.65
06/27/2019 21:00,NORTHPORT___3,23553,31.80,2.72,-5.66
06/27/2019 21:00,NORTHPORT___4,23650,31.80,2.72,-5.66
06/27/2019 21:00,NORTHPORT___IC,23718,31.80,2.72,-5.65
06/27/2019 21:00,NPX_GEN_1385_PROXY,323591,25.95,2.02,-0.50
06/27/2019 21:00,NPX_GEN_CSC,323557,32.25,3.16,-5.66
06/27/2019 21:00,NSINS_S._GLNS_FALLS,23858,26.56,1.71,-1.42
06/27/2019 21:00,NUCOR_STEEL___DRP,24197,25.06,1.01,-0.62
06/27/2019 21:00,NYISO_LBMP_REFERENCE,24008,23.43,0.00,0.00
06/27/2019 21:00,NYPA_BRENTWD_____GT,24164,32.44,3.35,-5.66
06/27/2019 21:00,NYPA_GOWANUS_____GT5,24156,44.22,3.19,-17.60
06/27/2019 21:00,NYPA_GOWANUS_____GT6,24157,44.22,3.19,-17.60
06/27/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,32.10,3.00,-5.67
06/27/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,32.10,3.00,-5.67
06/27/2019 21:00,NYPA_KENT_____GT,24152,39.92,3.14,-13.35
06/27/2019 21:00,NYPA_POUCH1_____GT,24155,47.33,3.12,-20.78
06/27/2019 21:00,NYPA_VERNON_____GT2,24162,35.61,3.09,-9.09
06/27/2019 21:00,NYPA_VERNON_____GT3,24163,35.61,3.09,-9.09
06/27/2019 21:00,NYPA___ASTORIA_CC1,323568,33.86,3.07,-7.36
06/27/2019 21:00,NYPA___ASTORIA_CC2,323569,33.86,3.07,-7.36
06/27/2019 21:00,NYPA___HOLTSVILL,23794,32.25,3.16,-5.66
06/27/2019 21:00,NYPA_____HELLGATE_GT1,24158,32.10,3.00,-5.67
06/27/2019 21:00,NYPA_____HELLGATE_GT2,24159,32.10,3.00,-5.67
06/27/2019 21:00,NYS_BARGE___HYD,23848,19.09,-0.26,4.08
06/27/2019 21:00,O.H._GEN_BRUCE,24063,17.58,-0.45,5.40
06/27/2019 21:00,OAK ORCHARD___HYD,24046,22.73,0.19,0.88
06/27/2019 21:00,OCC_CHEM___DRP,24175,18.26,-0.82,4.35
06/27/2019 21:00,OLIN_CORP_DRP,24177,-5.09,-0.70,27.82
