Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/27/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,29.28,3.11,0.01
07/27/2019 20:00,NYPA_KENT_____GT,24152,34.96,3.27,-5.51
07/27/2019 20:00,NYPA_POUCH1_____GT,24155,39.10,3.30,-9.63
07/27/2019 20:00,NYPA_VERNON_____GT2,24162,30.79,3.22,-1.40
07/27/2019 20:00,NYPA_VERNON_____GT3,24163,30.79,3.22,-1.40
07/27/2019 20:00,NYPA___ASTORIA_CC1,323568,29.34,3.17,0.00
07/27/2019 20:00,NYPA___ASTORIA_CC2,323569,29.34,3.17,0.00
07/27/2019 20:00,NYPA___HOLTSVILL,23794,29.85,3.64,-0.04
07/27/2019 20:00,NYPA_____HELLGATE_GT1,24158,29.28,3.11,0.01
07/27/2019 20:00,NYPA_____HELLGATE_GT2,24159,29.28,3.11,0.01
07/27/2019 20:00,NYS_BARGE___HYD,23848,24.74,-1.31,0.13
07/27/2019 20:00,O.H._GEN_BRUCE,24063,24.80,-1.23,0.14
07/27/2019 20:00,OAK ORCHARD___HYD,24046,25.93,-0.21,0.03
07/27/2019 20:00,OCC_CHEM___DRP,24175,23.88,-1.81,0.49
07/27/2019 20:00,OLIN_CORP_DRP,24177,23.80,-1.68,0.70
07/27/2019 20:00,OLIN_CORP_DSASP,323712,23.88,-1.81,0.49
07/27/2019 20:00,ONEIDA_HERK_LFGE,323681,27.52,0.86,-0.49
07/27/2019 20:00,ONONDAGA_REF_OCCRA,23987,27.90,0.32,-1.41
07/27/2019 20:00,ONONDAGA___COGEN,23986,28.54,0.24,-2.12
07/27/2019 20:00,ONTARIO___LFGE,23819,27.57,0.65,-0.74
07/27/2019 20:00,ORANGEVILLE_WT_PWR,323706,26.61,-0.26,-0.70
07/27/2019 20:00,OSWEGATCHIE___HYD,24044,26.35,-0.55,-0.72
07/27/2019 20:00,OSWEGO___5,23606,34.69,-0.42,-8.93
07/27/2019 20:00,OSWEGO___6,23613,34.69,-0.42,-8.93
07/27/2019 20:00,OUTOKUMPU-AB___DRP,24206,25.94,-0.81,-0.57
07/27/2019 20:00,OXBOW____,24026,25.37,-1.23,-0.42
07/27/2019 20:00,OXY_CHEM_DSASP,323612,23.88,-1.81,0.49
07/27/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.88,-1.81,0.49
07/27/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.23,3.06,0.01
07/27/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.60,3.43,0.01
07/27/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.54,0.03,-2.34
07/27/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.53,3.35,0.00
07/27/2019 20:00,PEEKSKILL____,23653,28.90,2.72,0.00
07/27/2019 20:00,PGE MADISON___WINDPWR,24146,29.79,2.67,-0.94
07/27/2019 20:00,PIERCEFIELD___HYD,23852,24.95,-1.60,-0.37
07/27/2019 20:00,PINELAWN_CC_1,323563,29.91,3.64,-0.09
07/27/2019 20:00,PJM_GEN_HTP_PROXY,323702,29.29,3.11,0.00
07/27/2019 20:00,PJM_GEN_KEYSTONE,24065,27.87,1.15,-0.54
07/27/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,29.40,3.22,0.00
07/27/2019 20:00,PJM_GEN_VFT_PROXY,323633,29.21,3.04,0.00
07/27/2019 20:00,PLEASANTVLY___LBMP,24000,28.82,2.64,0.00
07/27/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.13,2.96,0.00
07/27/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.13,2.96,0.00
07/27/2019 20:00,POLETTI____,23519,29.26,3.09,0.00
07/27/2019 20:00,PORT_JEFF_3,23555,29.85,3.64,-0.04
07/27/2019 20:00,PORT_JEFF_4,23616,29.85,3.64,-0.04
07/27/2019 20:00,PORT_JEFF_IC,23713,30.04,3.82,-0.04
07/27/2019 20:00,PPL PILGRIM_ST_GT1,24216,29.93,3.72,-0.04
07/27/2019 20:00,PPL PILGRIM_ST_GT2,24217,29.93,3.72,-0.04
07/27/2019 20:00,PPL_SHRM_GT3,24213,30.14,3.93,-0.04
07/27/2019 20:00,PPL_SHRM_GT4,24214,30.14,3.93,-0.04
07/27/2019 20:00,PROJECT___ORANGE 1,24174,27.48,0.13,-1.17
07/27/2019 20:00,PROJECT___ORANGE 2,24166,27.48,0.13,-1.17
07/27/2019 20:00,PYRITES___HYD,24023,25.11,-1.41,-0.34
07/27/2019 20:00,RAMAPO___LBMP,323565,28.74,2.57,0.00
07/27/2019 20:00,RANKINE____,23646,27.07,-0.37,-1.26
07/27/2019 20:00,RAVENSWOOD_GT2_1,24244,29.32,3.14,0.00
07/27/2019 20:00,RAVENSWOOD_GT2_2,24245,29.32,3.14,0.00
07/27/2019 20:00,RAVENSWOOD_GT2_3,24246,29.34,3.17,0.00
07/27/2019 20:00,RAVENSWOOD_GT2_4,24247,29.34,3.17,0.00
07/27/2019 20:00,RAVENSWOOD_GT3_1,24248,29.32,3.14,0.00
07/27/2019 20:00,RAVENSWOOD_GT3_2,24249,29.32,3.14,0.00
07/27/2019 20:00,RAVENSWOOD_GT3_3,24250,29.37,3.19,0.00
07/27/2019 20:00,RAVENSWOOD_GT3_4,24251,29.37,3.19,0.00
07/27/2019 20:00,RAVENSWOOD_GT_1,23729,30.79,3.22,-1.40
07/27/2019 20:00,RAVENSWOOD_GT_10,24258,29.32,3.14,0.00
07/27/2019 20:00,RAVENSWOOD_GT_11,24259,29.32,3.14,0.00
07/27/2019 20:00,RAVENSWOOD_GT_4,24252,30.35,3.11,-1.06
07/27/2019 20:00,RAVENSWOOD_GT_5,24254,30.35,3.11,-1.06
07/27/2019 20:00,RAVENSWOOD_GT_6,24253,30.35,3.11,-1.06
07/27/2019 20:00,RAVENSWOOD_GT_7,24255,30.35,3.11,-1.06
07/27/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.32,3.14,0.00
07/27/2019 20:00,RAVENSWOOD_GT_9,24257,29.32,3.14,0.00
07/27/2019 20:00,RAVENSWOOD___1,23533,29.37,3.19,0.00
07/27/2019 20:00,RAVENSWOOD___2,23534,29.37,3.19,0.00
07/27/2019 20:00,RAVENSWOOD___3,23535,29.32,3.14,0.00
07/27/2019 20:00,RAVENSWOOD___4,23820,27.99,3.19,1.38
07/27/2019 20:00,RCPI_TRUST___DRP,24196,29.32,3.14,0.00
07/27/2019 20:00,RENSSELAER___COGEN,23796,27.75,1.57,0.00
07/27/2019 20:00,REVERE_CPPR_DRP,24186,28.02,1.23,-0.61
07/27/2019 20:00,RIVERBAY____,323610,29.60,3.43,0.01
07/27/2019 20:00,ROCHESTER_9_IC,23652,26.11,-0.03,0.04
07/27/2019 20:00,ROSETON___1,23587,28.71,2.54,0.00
07/27/2019 20:00,ROSETON___2,23588,28.71,2.54,0.00
07/27/2019 20:00,RUSSELL___1,23602,26.37,0.24,0.04
07/27/2019 20:00,RUSSELL___2,23532,26.37,0.24,0.04
07/27/2019 20:00,RUSSELL___3,23549,26.37,0.24,0.04
07/27/2019 20:00,RUSSELL___4,23556,26.37,0.24,0.04
07/27/2019 20:00,RUSSELL___STATION,23914,26.37,0.24,0.04
07/27/2019 20:00,S SALMON___HYD,24043,29.00,0.05,-2.78
07/27/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.91,-0.92,-1.65
07/27/2019 20:00,SELKIRK___I,23801,27.75,1.57,0.00
07/27/2019 20:00,SELKIRK___II,23799,27.75,1.57,0.00
07/27/2019 20:00,SENECA OSWGO___HYD,24041,30.02,-0.08,-3.92
07/27/2019 20:00,SENECA___ENERGY,23797,27.83,0.11,-1.55
07/27/2019 20:00,SHOEMAKER___GT,23640,28.43,2.25,0.00
07/27/2019 20:00,SHOREHAM_IC_1,23715,30.14,3.93,-0.04
07/27/2019 20:00,SHOREHAM_IC_2,23716,30.14,3.93,-0.04
07/27/2019 20:00,SISSONVILLE____,23735,24.95,-1.60,-0.37
07/27/2019 20:00,SITHE_IND_GS1,24169,14.34,-0.65,11.18
07/27/2019 20:00,SITHE_IND_GS2,24170,14.34,-0.65,11.18
07/27/2019 20:00,SITHE_IND_GS3,24171,14.34,-0.65,11.18
07/27/2019 20:00,SITHE_IND_GS4,24172,14.34,-0.65,11.18
07/27/2019 20:00,SITHE___BATAVIA,24024,25.71,-0.34,0.13
07/27/2019 20:00,SITHE___INDEPEND,23800,14.34,-0.65,11.18
07/27/2019 20:00,SITHE___MASSENA,23902,24.55,-1.62,0.00
07/27/2019 20:00,SITHE___OGDNSBRG,24021,24.71,-1.47,0.00
07/27/2019 20:00,SITHE___STERLING,23777,27.91,1.07,-0.66
07/27/2019 20:00,SOUTH CAIRO___GT,23612,28.98,2.80,0.00
07/27/2019 20:00,SOUTH HAMPTN___IC,23720,31.74,5.52,-0.04
07/27/2019 20:00,SOUTHOLD___IC,23719,32.94,6.73,-0.04
07/27/2019 20:00,ST LAWRENCE____,23600,24.61,-1.57,0.00
07/27/2019 20:00,STATION 5_MISC_HYD,23604,26.11,-0.03,0.04
07/27/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.89,0.24,-0.48
07/27/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.88,-0.26,0.03
07/27/2019 20:00,STEEL___WIND,323596,27.09,-0.34,-1.26
07/27/2019 20:00,STEUBEN_REC_LFGE,323667,28.16,1.02,-0.96
07/27/2019 20:00,STONY___BROOK,24151,30.14,3.93,-0.04
07/27/2019 20:00,STURGEON_POOL_HYD,23609,28.64,2.46,0.00
07/27/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.64,2.46,0.00
07/27/2019 20:00,SYNERGY___BIOGAS,323694,25.71,-0.34,0.13
07/27/2019 20:00,SYRACUSE___ENERGY_ST1,323597,28.54,0.24,-2.12
07/27/2019 20:00,SYRACUSE___ENERGY_ST2,323598,28.54,0.24,-2.12
07/27/2019 20:00,SYRACUSE___POWER,24017,27.88,0.29,-1.42
07/27/2019 20:00,TRIGEN___CC,323695,29.72,3.25,-0.30
07/27/2019 20:00,UNION___PROCESSING_DRP,323587,25.93,-0.21,0.03
07/27/2019 20:00,UPPER HUDSON___HYD,24058,29.24,3.06,0.00
07/27/2019 20:00,UPPER RAQUET___HYD,24056,24.95,-1.60,-0.37
07/27/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.80,2.15,-0.48
07/27/2019 20:00,VISCHER___FERRY HYD,24020,28.45,2.28,0.00
07/27/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.00,2.83,0.00
07/27/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.32,3.14,0.00
07/27/2019 20:00,WADING RIVER_IC_1,23522,30.24,4.03,-0.04
07/27/2019 20:00,WADING RIVER_IC_2,23547,30.24,4.03,-0.04
07/27/2019 20:00,WADING RIVER_IC_3,23601,30.24,4.03,-0.04
07/27/2019 20:00,WALDEN___HYDRO,24148,28.87,2.70,0.00
07/27/2019 20:00,WARRENSBURG____,23737,29.24,3.06,0.00
07/27/2019 20:00,WATERSIDE___6 8 9,23538,27.99,3.19,1.38
07/27/2019 20:00,WDELAWARE___HYD,323627,28.19,2.02,0.00
07/27/2019 20:00,WEST BABYLON___IC,23714,30.30,4.03,-0.09
07/27/2019 20:00,WEST CANADA___HYD,24049,26.52,0.34,0.00
07/27/2019 20:00,WESTERN_NY_WIND,24143,25.68,-0.37,0.13
07/27/2019 20:00,WESTOVER___LESR,323668,27.85,0.76,-0.92
07/27/2019 20:00,WETHRSFD_WT_PWR,323626,26.65,-0.21,-0.68
07/27/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.82,2.64,0.00
07/27/2019 20:00,YORK___WARBASSE,23770,39.15,3.35,-9.63
07/27/2019 21:00,59TH STREET_GT_1,24138,27.77,3.02,0.00
07/27/2019 21:00,74TH STREET_GT_1,24260,27.82,3.07,0.00
07/27/2019 21:00,74TH STREET_GT_2,24261,27.82,3.07,0.00
07/27/2019 21:00,ADK HUDSON___FALLS,24011,27.65,2.89,0.00
07/27/2019 21:00,ADK RESOURCE___RCVRY,23798,27.82,3.07,0.00
07/27/2019 21:00,ADK S GLENS___FALLS,24028,27.65,2.89,0.00
07/27/2019 21:00,ADK_NYS___DAM,23527,27.08,2.33,0.00
07/27/2019 21:00,AIR_PRODUCTS___DRP,24190,26.01,1.26,0.00
07/27/2019 21:00,ALBANY___1,23571,26.01,1.26,0.00
07/27/2019 21:00,ALBANY___2,23572,26.01,1.26,0.00
07/27/2019 21:00,ALBANY___3,23573,26.01,1.26,0.00
07/27/2019 21:00,ALBANY___4,23574,26.01,1.26,0.00
07/27/2019 21:00,ALBANY___LFGE,323615,26.39,1.63,0.00
07/27/2019 21:00,ALCOA_RYNLDS___DRP,24188,23.27,-1.48,0.00
07/27/2019 21:00,ALCOA___DSASP,323711,23.27,-1.48,0.00
07/27/2019 21:00,ALLEGHENY___COGEN,23514,25.92,1.16,0.00
07/27/2019 21:00,ALTONA_WT_PWR,323606,23.59,-1.16,0.00
07/27/2019 21:00,AMERICAN_REF_FUEL,24010,23.27,-1.48,0.00
07/27/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.10,0.35,0.00
07/27/2019 21:00,ARTHUR KILL_GT_1,23520,33.98,3.14,-6.08
07/27/2019 21:00,ARTHUR_KILL_2,23512,33.98,3.14,-6.08
07/27/2019 21:00,ARTHUR_KILL_3,23513,30.73,2.94,-3.04
07/27/2019 21:00,ARTHUR_KILL_COGEN,323718,33.98,3.14,-6.08
07/27/2019 21:00,ASHOKAN____,23654,27.28,2.53,0.00
07/27/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT2_1,24094,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT2_2,24095,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT2_3,24096,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT2_4,24097,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT3_1,24098,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT3_2,24099,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT3_3,24100,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT3_4,24101,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT4_1,24102,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT4_2,24103,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT4_3,24104,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT4_4,24105,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT_1,23523,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT_10,24110,27.87,3.12,0.00
07/27/2019 21:00,ASTORIA_GT_11,24225,27.87,3.12,0.00
07/27/2019 21:00,ASTORIA_GT_12,24226,27.87,3.12,0.00
07/27/2019 21:00,ASTORIA_GT_13,24227,27.87,3.12,0.00
07/27/2019 21:00,ASTORIA_GT_5,24106,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT_7,24107,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA_GT_8,24108,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA___2,24149,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA___3,23516,27.87,3.12,0.00
07/27/2019 21:00,ASTORIA___4,23517,27.81,3.07,0.01
07/27/2019 21:00,ASTORIA___5,23518,27.87,3.12,0.00
07/27/2019 21:00,AST_ENERGY_2_CC3,323677,27.75,2.99,0.00
07/27/2019 21:00,AST_ENERGY_2_CC4,323678,27.75,2.99,0.00
07/27/2019 21:00,ATHENS_STG_1,23668,26.41,1.66,0.00
07/27/2019 21:00,ATHENS_STG_2,23670,26.41,1.66,0.00
07/27/2019 21:00,ATHENS_STG_3,23677,26.41,1.66,0.00
07/27/2019 21:00,AUBURN___LFGE,323710,26.84,0.52,-1.56
07/27/2019 21:00,BABYLON_RES_REC,323704,28.49,3.49,-0.25
07/27/2019 21:00,BARRETT_IC_1,23704,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_10,23701,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_11,23702,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_12,23703,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_2,23705,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_3,23706,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_4,23707,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_5,23708,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_6,23709,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_7,23710,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_8,23711,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT_IC_9,23700,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT___1,23545,30.43,3.07,-2.61
07/27/2019 21:00,BARRETT___2,23546,30.43,3.07,-2.61
07/27/2019 21:00,BAYONEEC___CTG1,323682,27.77,3.02,0.00
07/27/2019 21:00,BAYONEEC___CTG10,323750,27.77,3.02,0.00
07/27/2019 21:00,BAYONEEC___CTG2,323683,27.77,3.02,0.00
07/27/2019 21:00,BAYONEEC___CTG3,323684,27.77,3.02,0.00
07/27/2019 21:00,BAYONEEC___CTG4,323685,27.77,3.02,0.00
07/27/2019 21:00,BAYONEEC___CTG5,323686,27.77,3.02,0.00
07/27/2019 21:00,BAYONEEC___CTG6,323687,27.77,3.02,0.00
07/27/2019 21:00,BAYONEEC___CTG7,323688,27.77,3.02,0.00
07/27/2019 21:00,BAYONEEC___CTG8,323689,27.77,3.02,0.00
07/27/2019 21:00,BAYONEEC___CTG9,323749,27.77,3.02,0.00
07/27/2019 21:00,BEACON___LESR,323632,26.44,1.68,0.00
07/27/2019 21:00,BEAVER RIVER___HYD,24048,25.95,0.27,-0.92
07/27/2019 21:00,BEEBEE_GT_13,23619,24.83,0.07,0.00
07/27/2019 21:00,BETHLEHEM___GRP,23843,26.01,1.26,0.00
07/27/2019 21:00,BETHLEHEM___GS1,323560,26.01,1.26,0.00
07/27/2019 21:00,BETHLEHEM___GS2,323561,26.01,1.26,0.00
07/27/2019 21:00,BETHLEHEM___GS3,323562,26.01,1.26,0.00
07/27/2019 21:00,BETHLEHEM___STEEL,23779,24.58,-0.17,0.00
07/27/2019 21:00,BETHPAGE_CC_5,323564,28.44,3.39,-0.29
07/27/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.80,0.05,0.00
07/27/2019 21:00,BINGHAMTON___COGEN,23790,26.23,0.72,-0.76
07/27/2019 21:00,BLACK RIVER___HYD,24047,27.02,0.72,-1.55
07/27/2019 21:00,BLISS_WT_PWR,323608,24.90,0.15,0.00
07/27/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,26.19,1.44,0.00
07/27/2019 21:00,BOC_GAS_DRP,24189,26.11,1.36,0.00
07/27/2019 21:00,BORALEX_4TH_BRANCH,23824,27.08,2.33,0.00
07/27/2019 21:00,BOWLINE___1,23526,27.25,2.50,0.00
07/27/2019 21:00,BOWLINE___2,23595,27.25,2.50,0.00
07/27/2019 21:00,BROOKHAVEN___DRP,24191,28.56,3.71,-0.10
07/27/2019 21:00,BROOKLYN_NAVY_YARD,23515,27.75,2.99,0.00
07/27/2019 21:00,BROOKLYN___ARMY_DRP,323595,34.13,3.29,-6.08
07/27/2019 21:00,BROOME_2_LFGE,323671,26.23,0.72,-0.76
07/27/2019 21:00,BROOME___LFGE,323600,26.23,0.72,-0.76
07/27/2019 21:00,BURROWS___LYONSDAL,23803,25.99,0.69,-0.55
07/27/2019 21:00,CAITHNESS_CC_1,323624,28.44,3.59,-0.10
07/27/2019 21:00,CALPINE BETH_PAGE_GT4,24209,28.57,3.44,-0.38
07/27/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,28.57,3.44,-0.38
07/27/2019 21:00,CALPINE_BP_GT1,23823,28.57,3.44,-0.38
07/27/2019 21:00,CALSPAN___DRP,24200,24.58,-0.17,0.00
07/27/2019 21:00,CANDIGU_WT_PWR,323617,25.64,0.47,-0.42
07/27/2019 21:00,CARR STREET_E._SYR,24060,25.85,0.07,-1.03
07/27/2019 21:00,CARTHAGE___PAPER,23857,26.67,0.54,-1.37
07/27/2019 21:00,CE_DUNWOOD___DRP,24194,27.50,2.75,0.00
07/27/2019 21:00,CE_MILLWOOD___DRP,24193,27.40,2.65,0.00
07/27/2019 21:00,CE_NYC2_DRP,24202,27.87,3.12,0.00
07/27/2019 21:00,CE_NYC_DRP,24195,27.80,3.04,0.00
07/27/2019 21:00,CHAFFEE___LFGE,323603,24.78,0.02,0.00
07/27/2019 21:00,CHATEAUG_WT_PWR,323614,23.49,-1.26,0.00
07/27/2019 21:00,CHAT_HIGH_FALL_HYD,323578,23.44,-1.31,0.00
07/27/2019 21:00,CHAUTAUQUA___LFGE,323629,25.07,0.32,0.00
07/27/2019 21:00,CH_MIDHUDSON___DRP,24192,27.45,2.70,0.00
07/27/2019 21:00,CH_MISC_IPPS,23765,27.55,2.80,0.00
07/27/2019 21:00,CH_RES_BVR_FALLS,23983,24.31,-0.44,0.00
07/27/2019 21:00,CH_RES_NIAGARA,23895,23.24,-1.51,0.00
07/27/2019 21:00,CH_RES_SYRACUSE,23985,26.83,0.22,-1.86
07/27/2019 21:00,CLINTON_WT_PWR,323605,23.49,-1.26,0.00
07/27/2019 21:00,CLINTON___LFGE,323618,23.69,-1.06,0.00
07/27/2019 21:00,COLONIE_LFGE__,323577,26.78,2.03,0.00
07/27/2019 21:00,COPENHAGEN_WT_PWR,323753,27.04,0.62,-1.67
07/27/2019 21:00,CORNELL____,23752,26.62,0.84,-1.02
07/27/2019 21:00,COXSACKIE___GT,23611,27.25,2.50,0.00
07/27/2019 21:00,CPV_VALLEY___CC1,323721,26.73,1.98,0.00
07/27/2019 21:00,CPV_VALLEY___CC2,323722,26.73,1.98,0.00
07/27/2019 21:00,CRESCENT___HYD,24018,26.78,2.03,0.00
07/27/2019 21:00,CRUCIBLE_METL_DRP,24180,26.83,0.22,-1.86
07/27/2019 21:00,DANC___LFGE,323619,27.15,0.30,-2.10
07/27/2019 21:00,DANSKAMMER___1,23586,27.55,2.80,0.00
07/27/2019 21:00,DANSKAMMER___2,23589,27.55,2.80,0.00
07/27/2019 21:00,DANSKAMMER___3,23590,27.55,2.80,0.00
07/27/2019 21:00,DANSKAMMER___4,23591,27.55,2.80,0.00
07/27/2019 21:00,DANSKAMMER___DIESEL,23592,27.55,2.80,0.00
07/27/2019 21:00,DASHVILLE___HYD,23610,26.93,2.18,0.00
07/27/2019 21:00,DELAWARE___LFGE,323621,26.46,1.31,-0.39
07/27/2019 21:00,DOGLEVILLE___HYD,23807,26.86,2.10,0.00
07/27/2019 21:00,DUNKIRK___1,23563,25.05,0.30,0.00
07/27/2019 21:00,DUNKIRK___2,23564,25.05,0.30,0.00
07/27/2019 21:00,DUNKIRK___3,23565,24.85,0.10,0.00
07/27/2019 21:00,DUNKIRK___4,23566,24.85,0.10,0.00
07/27/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.62,2.87,0.00
07/27/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.23,2.47,0.00
07/27/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.76,3.02,0.01
07/27/2019 21:00,EAST HAMPTON___GT,23717,31.06,6.21,-0.10
07/27/2019 21:00,EAST RIVER___6,23660,27.75,2.99,0.00
07/27/2019 21:00,EAST RIVER___7,23524,27.75,2.99,0.00
07/27/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.50,2.75,0.00
07/27/2019 21:00,EAST_HAMPTON___DIESEL,23722,31.06,6.21,-0.10
07/27/2019 21:00,EAST_RIVER___1,323558,27.80,3.04,0.00
07/27/2019 21:00,EAST_RIVER___2,323559,27.75,2.99,0.00
07/27/2019 21:00,EAST___DELAWARE_HYD,23607,26.61,1.86,0.00
07/27/2019 21:00,ELEC_TRO_TEK,24086,28.62,3.09,-0.77
07/27/2019 21:00,ELLENBURG_WT_PWR,323604,23.49,-1.26,0.00
07/27/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.31,-0.44,0.00
07/27/2019 21:00,EMPIRE_CC_1,323656,26.16,1.41,0.00
07/27/2019 21:00,EMPIRE_CC_2,323658,26.16,1.41,0.00
07/27/2019 21:00,ERIE_WT_PWR,323693,24.61,-0.15,0.00
07/27/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.58,0.77,-1.06
07/27/2019 21:00,E_CANADA_CAP_HY,24051,25.99,1.24,0.00
07/27/2019 21:00,E_CANADA_MHWK_HY,24050,26.86,2.10,0.00
07/27/2019 21:00,E_FISHKILL___LBMP,23776,27.25,2.50,0.00
07/27/2019 21:00,FAR ROCKAWAY___4,23548,30.18,3.74,-1.69
07/27/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.85,3.09,0.00
07/27/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.85,3.09,0.00
07/27/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.80,3.04,0.00
07/27/2019 21:00,FARRAGUT___LBMP,323566,27.77,3.02,0.00
07/27/2019 21:00,FENNER___WINDPWR,24204,26.42,0.84,-0.83
07/27/2019 21:00,FIBERTEK___ENERGY,23856,26.83,0.22,-1.86
07/27/2019 21:00,FITZPATRICK____,23598,13.81,-0.59,10.35
07/27/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.62,2.87,0.00
07/27/2019 21:00,FORT ORANGE____,23900,26.36,1.61,0.00
07/27/2019 21:00,FORT_DRUM_COGEN,23780,26.95,0.69,-1.51
07/27/2019 21:00,FPL FAR_ROCK_GT1,24212,30.18,3.74,-1.69
07/27/2019 21:00,FPL FAR_ROCK_GT2,23815,30.18,3.74,-1.69
07/27/2019 21:00,FRANKLIN_FALL_HYD,24054,23.57,-1.19,0.00
07/27/2019 21:00,FREEPORT_EQUS_GT1,23764,28.95,3.51,-0.69
07/27/2019 21:00,FREEPORT___CT2,23818,28.95,3.51,-0.69
07/27/2019 21:00,FULTON COGEN____,23766,28.08,-0.10,-3.43
07/27/2019 21:00,FULTON___LFGE,323630,28.29,3.54,0.00
07/27/2019 21:00,G.F.CEMENT___DRP,24184,27.65,2.89,0.00
07/27/2019 21:00,GARDENVILLE___LBMP,24039,24.46,-0.30,0.00
07/27/2019 21:00,GENERAL___MILLS,23808,24.58,-0.17,0.00
07/27/2019 21:00,GE_PLASTICS___DRP,24183,26.16,1.41,0.00
07/27/2019 21:00,GILBOA___1,23756,26.14,1.39,0.00
07/27/2019 21:00,GILBOA___2,23757,26.14,1.39,0.00
07/27/2019 21:00,GILBOA___3,23758,26.14,1.39,0.00
07/27/2019 21:00,GILBOA___4,23759,26.14,1.39,0.00
07/27/2019 21:00,GILBOA____,23599,26.14,1.39,0.00
07/27/2019 21:00,GINNA____,23603,23.69,-1.06,0.00
