Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/03/2019 20:00,WEST CANADA___HYD,24049,25.33,0.32,0.00
09/03/2019 20:00,WESTERN_NY_WIND,24143,25.76,0.75,0.00
09/03/2019 20:00,WESTOVER___LESR,323668,26.14,0.97,-0.15
09/03/2019 20:00,WETHRSFD_WT_PWR,323626,25.73,0.73,0.00
09/03/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.28,2.28,0.00
09/03/2019 20:00,YORK___WARBASSE,23770,28.89,3.15,-0.73
09/03/2019 21:00,59TH STREET_GT_1,24138,23.25,2.55,0.00
09/03/2019 21:00,74TH STREET_GT_1,24260,23.29,2.59,0.00
09/03/2019 21:00,74TH STREET_GT_2,24261,23.29,2.59,0.00
09/03/2019 21:00,ADK HUDSON___FALLS,24011,23.83,3.13,0.00
09/03/2019 21:00,ADK RESOURCE___RCVRY,23798,24.02,3.31,0.00
09/03/2019 21:00,ADK S GLENS___FALLS,24028,23.83,3.13,0.00
09/03/2019 21:00,ADK_NYS___DAM,23527,22.86,2.15,0.00
09/03/2019 21:00,AIR_PRODUCTS___DRP,24190,21.80,1.10,0.00
09/03/2019 21:00,ALBANY___1,23571,21.80,1.10,0.00
09/03/2019 21:00,ALBANY___2,23572,21.80,1.10,0.00
09/03/2019 21:00,ALBANY___3,23573,21.80,1.10,0.00
09/03/2019 21:00,ALBANY___4,23574,21.80,1.10,0.00
09/03/2019 21:00,ALBANY___LFGE,323615,22.13,1.43,0.00
09/03/2019 21:00,ALCOA_RYNLDS___DRP,24188,19.34,-1.37,0.00
09/03/2019 21:00,ALCOA___DSASP,323711,19.34,-1.37,0.00
09/03/2019 21:00,ALLEGHENY___COGEN,23514,21.86,1.16,0.00
09/03/2019 21:00,ALTONA_WT_PWR,323606,19.90,-0.81,0.00
09/03/2019 21:00,AMERICAN_REF_FUEL,24010,20.21,-0.50,0.00
09/03/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.22,0.52,0.00
09/03/2019 21:00,ARTHUR KILL_GT_1,23520,26.02,2.61,-2.71
09/03/2019 21:00,ARTHUR_KILL_2,23512,26.02,2.61,-2.71
09/03/2019 21:00,ARTHUR_KILL_3,23513,25.87,2.46,-2.70
09/03/2019 21:00,ARTHUR_KILL_COGEN,323718,26.02,2.61,-2.71
09/03/2019 21:00,ASHOKAN____,23654,22.32,1.62,0.00
09/03/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT2_1,24094,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT2_2,24095,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT2_3,24096,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT2_4,24097,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT3_1,24098,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT3_2,24099,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT3_3,24100,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT3_4,24101,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT4_1,24102,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT4_2,24103,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT4_3,24104,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT4_4,24105,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT_1,23523,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT_10,24110,23.34,2.63,-0.01
09/03/2019 21:00,ASTORIA_GT_11,24225,23.34,2.63,-0.01
09/03/2019 21:00,ASTORIA_GT_12,24226,23.34,2.63,-0.01
09/03/2019 21:00,ASTORIA_GT_13,24227,23.34,2.63,-0.01
09/03/2019 21:00,ASTORIA_GT_5,24106,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT_7,24107,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA_GT_8,24108,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA___2,24149,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA___3,23516,23.34,2.63,-0.01
09/03/2019 21:00,ASTORIA___4,23517,23.22,2.50,-0.01
09/03/2019 21:00,ASTORIA___5,23518,23.34,2.63,-0.01
09/03/2019 21:00,AST_ENERGY_2_CC3,323677,23.23,2.53,0.00
09/03/2019 21:00,AST_ENERGY_2_CC4,323678,23.23,2.53,0.00
09/03/2019 21:00,ATHENS_STG_1,23668,22.15,1.45,0.00
09/03/2019 21:00,ATHENS_STG_2,23670,22.15,1.45,0.00
09/03/2019 21:00,ATHENS_STG_3,23677,22.15,1.45,0.00
09/03/2019 21:00,AUBURN___LFGE,323710,21.22,0.52,0.00
09/03/2019 21:00,BABYLON_RES_REC,323704,31.21,2.86,-7.64
09/03/2019 21:00,BARRETT_IC_1,23704,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_10,23701,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_11,23702,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_12,23703,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_2,23705,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_3,23706,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_4,23707,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_5,23708,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_6,23709,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_7,23710,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_8,23711,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT_IC_9,23700,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT___1,23545,30.93,2.59,-7.64
09/03/2019 21:00,BARRETT___2,23546,30.93,2.59,-7.64
09/03/2019 21:00,BAYONEEC___CTG1,323682,23.25,2.55,0.00
09/03/2019 21:00,BAYONEEC___CTG10,323750,23.25,2.55,0.00
09/03/2019 21:00,BAYONEEC___CTG2,323683,23.25,2.55,0.00
09/03/2019 21:00,BAYONEEC___CTG3,323684,23.25,2.55,0.00
09/03/2019 21:00,BAYONEEC___CTG4,323685,23.25,2.55,0.00
09/03/2019 21:00,BAYONEEC___CTG5,323686,23.25,2.55,0.00
09/03/2019 21:00,BAYONEEC___CTG6,323687,23.25,2.55,0.00
09/03/2019 21:00,BAYONEEC___CTG7,323688,23.25,2.55,0.00
09/03/2019 21:00,BAYONEEC___CTG8,323689,23.25,2.55,0.00
09/03/2019 21:00,BAYONEEC___CTG9,323749,23.25,2.55,0.00
09/03/2019 21:00,BEACON___LESR,323632,22.15,1.45,0.00
09/03/2019 21:00,BEAVER RIVER___HYD,24048,20.89,0.19,0.00
09/03/2019 21:00,BEEBEE_GT_13,23619,20.93,0.23,0.00
09/03/2019 21:00,BETHLEHEM___GRP,23843,21.80,1.10,0.00
09/03/2019 21:00,BETHLEHEM___GS1,323560,21.80,1.10,0.00
09/03/2019 21:00,BETHLEHEM___GS2,323561,21.80,1.10,0.00
09/03/2019 21:00,BETHLEHEM___GS3,323562,21.80,1.10,0.00
09/03/2019 21:00,BETHLEHEM___STEEL,23779,21.27,0.56,0.00
09/03/2019 21:00,BETHPAGE_CC_5,323564,31.12,2.78,-7.64
09/03/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.45,0.74,0.00
09/03/2019 21:00,BINGHAMTON___COGEN,23790,21.49,0.79,0.00
09/03/2019 21:00,BLACK RIVER___HYD,24047,21.22,0.52,0.00
09/03/2019 21:00,BLISS_WT_PWR,323608,21.68,0.97,0.00
09/03/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,21.97,1.26,0.00
09/03/2019 21:00,BOC_GAS_DRP,24189,21.91,1.20,0.00
09/03/2019 21:00,BORALEX_4TH_BRANCH,23824,22.86,2.15,0.00
09/03/2019 21:00,BOWLINE___1,23526,22.76,2.05,0.00
09/03/2019 21:00,BOWLINE___2,23595,22.76,2.05,0.00
09/03/2019 21:00,BROOKHAVEN___DRP,24191,31.91,3.56,-7.65
09/03/2019 21:00,BROOKLYN_NAVY_YARD,23515,23.25,2.55,0.00
09/03/2019 21:00,BROOKLYN___ARMY_DRP,323595,27.20,2.78,-3.71
09/03/2019 21:00,BROOME_2_LFGE,323671,21.49,0.79,0.00
09/03/2019 21:00,BROOME___LFGE,323600,21.49,0.79,0.00
09/03/2019 21:00,BURROWS___LYONSDAL,23803,21.22,0.52,0.00
09/03/2019 21:00,CAITHNESS_CC_1,323624,31.77,3.42,-7.65
09/03/2019 21:00,CALPINE BETH_PAGE_GT4,24209,31.08,2.73,-7.64
09/03/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,31.08,2.73,-7.64
09/03/2019 21:00,CALPINE_BP_GT1,23823,31.08,2.73,-7.64
09/03/2019 21:00,CALSPAN___DRP,24200,21.27,0.56,0.00
09/03/2019 21:00,CANDIGU_WT_PWR,323617,21.45,0.74,0.00
09/03/2019 21:00,CARR STREET_E._SYR,24060,20.81,0.10,0.00
09/03/2019 21:00,CARTHAGE___PAPER,23857,21.08,0.37,0.00
09/03/2019 21:00,CE_DUNWOOD___DRP,24194,22.98,2.28,0.00
09/03/2019 21:00,CE_MILLWOOD___DRP,24193,22.90,2.19,0.00
09/03/2019 21:00,CE_NYC2_DRP,24202,23.34,2.63,-0.01
09/03/2019 21:00,CE_NYC_DRP,24195,23.27,2.57,0.00
09/03/2019 21:00,CHAFFEE___LFGE,323603,21.47,0.77,0.00
09/03/2019 21:00,CHATEAUG_WT_PWR,323614,19.82,-0.89,0.00
09/03/2019 21:00,CHAT_HIGH_FALL_HYD,323578,19.73,-0.97,0.00
09/03/2019 21:00,CHAUTAUQUA___LFGE,323629,21.41,0.70,0.00
09/03/2019 21:00,CH_MIDHUDSON___DRP,24192,22.86,2.15,0.00
09/03/2019 21:00,CH_MISC_IPPS,23765,22.88,2.17,0.00
09/03/2019 21:00,CH_RES_BVR_FALLS,23983,20.19,-0.52,0.00
09/03/2019 21:00,CH_RES_NIAGARA,23895,20.15,-0.56,0.00
09/03/2019 21:00,CH_RES_SYRACUSE,23985,20.97,0.27,0.00
09/03/2019 21:00,CLINTON_WT_PWR,323605,19.82,-0.89,0.00
09/03/2019 21:00,CLINTON___LFGE,323618,19.94,-0.77,0.00
09/03/2019 21:00,COLONIE_LFGE__,323577,22.61,1.90,0.00
09/03/2019 21:00,COPENHAGEN_WT_PWR,323753,21.14,0.44,0.00
09/03/2019 21:00,CORNELL____,23752,21.56,0.85,0.00
09/03/2019 21:00,COXSACKIE___GT,23611,22.51,1.80,0.00
09/03/2019 21:00,CPV_VALLEY___CC1,323721,22.30,1.59,0.00
09/03/2019 21:00,CPV_VALLEY___CC2,323722,22.30,1.59,0.00
09/03/2019 21:00,CRESCENT___HYD,24018,22.61,1.90,0.00
09/03/2019 21:00,CRICKET___VALLEY_CC1,323756,22.76,2.05,0.00
09/03/2019 21:00,CRICKET___VALLEY_CC2,323757,22.76,2.05,0.00
09/03/2019 21:00,CRICKET___VALLEY_CC3,323758,22.76,2.05,0.00
09/03/2019 21:00,CRUCIBLE_METL_DRP,24180,20.97,0.27,0.00
09/03/2019 21:00,DANC___LFGE,323619,20.89,0.19,0.00
09/03/2019 21:00,DANSKAMMER___1,23586,22.88,2.17,0.00
09/03/2019 21:00,DANSKAMMER___2,23589,22.88,2.17,0.00
09/03/2019 21:00,DANSKAMMER___3,23590,22.88,2.17,0.00
09/03/2019 21:00,DANSKAMMER___4,23591,22.88,2.17,0.00
09/03/2019 21:00,DANSKAMMER___DIESEL,23592,22.88,2.17,0.00
09/03/2019 21:00,DASHVILLE___HYD,23610,22.42,1.72,0.00
09/03/2019 21:00,DELAWARE___LFGE,323621,21.82,1.12,0.00
09/03/2019 21:00,DOGLEVILLE___HYD,23807,21.99,1.28,0.00
09/03/2019 21:00,DUNKIRK___1,23563,21.41,0.70,0.00
09/03/2019 21:00,DUNKIRK___2,23564,21.41,0.70,0.00
09/03/2019 21:00,DUNKIRK___3,23565,21.35,0.64,0.00
09/03/2019 21:00,DUNKIRK___4,23566,21.35,0.64,0.00
09/03/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.09,2.38,0.00
09/03/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.65,1.95,0.00
09/03/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.26,2.55,-0.01
09/03/2019 21:00,EAST HAMPTON___GT,23717,34.03,5.67,-7.65
09/03/2019 21:00,EAST RIVER___6,23660,23.23,2.53,0.00
09/03/2019 21:00,EAST RIVER___7,23524,23.23,2.53,0.00
09/03/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.98,2.28,0.00
09/03/2019 21:00,EAST_HAMPTON___DIESEL,23722,34.03,5.67,-7.65
09/03/2019 21:00,EAST_RIVER___1,323558,23.27,2.57,0.00
09/03/2019 21:00,EAST_RIVER___2,323559,23.23,2.53,0.00
09/03/2019 21:00,EAST___DELAWARE_HYD,23607,22.05,1.35,0.00
09/03/2019 21:00,ELEC_TRO_TEK,24086,30.91,2.57,-7.64
09/03/2019 21:00,ELLENBURG_WT_PWR,323604,19.82,-0.89,0.00
09/03/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.02,0.31,0.00
09/03/2019 21:00,EMPIRE_CC_1,323656,21.97,1.26,0.00
09/03/2019 21:00,EMPIRE_CC_2,323658,21.97,1.26,0.00
09/03/2019 21:00,ERIE_WT_PWR,323693,21.28,0.58,0.00
09/03/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.51,0.81,0.00
09/03/2019 21:00,E_CANADA_CAP_HY,24051,22.11,1.41,0.00
09/03/2019 21:00,E_CANADA_MHWK_HY,24050,21.99,1.28,0.00
09/03/2019 21:00,E_FISHKILL___LBMP,23776,22.80,2.09,0.00
09/03/2019 21:00,FAR ROCKAWAY___4,23548,31.26,2.92,-7.64
09/03/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.31,2.61,0.00
09/03/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.29,2.59,0.00
09/03/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.27,2.57,0.00
09/03/2019 21:00,FARRAGUT___LBMP,323566,23.25,2.55,0.00
09/03/2019 21:00,FENNER___WINDPWR,24204,21.39,0.68,0.00
09/03/2019 21:00,FIBERTEK___ENERGY,23856,20.97,0.27,0.00
09/03/2019 21:00,FITZPATRICK____,23598,20.25,-0.46,0.00
09/03/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.92,2.22,0.00
09/03/2019 21:00,FORT ORANGE____,23900,22.07,1.37,0.00
09/03/2019 21:00,FORT_DRUM_COGEN,23780,21.20,0.50,0.00
09/03/2019 21:00,FPL FAR_ROCK_GT1,24212,31.26,2.92,-7.64
09/03/2019 21:00,FPL FAR_ROCK_GT2,23815,31.26,2.92,-7.64
09/03/2019 21:00,FRANKLIN_FALL_HYD,24054,19.69,-1.01,0.00
09/03/2019 21:00,FREEPORT_EQUS_GT1,23764,31.26,2.92,-7.64
09/03/2019 21:00,FREEPORT___CT2,23818,31.26,2.92,-7.64
09/03/2019 21:00,FULTON COGEN____,23766,20.69,-0.02,0.00
09/03/2019 21:00,FULTON___LFGE,323630,23.89,3.19,0.00
09/03/2019 21:00,G.F.CEMENT___DRP,24184,23.83,3.13,0.00
09/03/2019 21:00,GARDENVILLE___LBMP,24039,21.14,0.44,0.00
09/03/2019 21:00,GENERAL___MILLS,23808,21.27,0.56,0.00
09/03/2019 21:00,GE_PLASTICS___DRP,24183,21.95,1.24,0.00
09/03/2019 21:00,GILBOA___1,23756,21.91,1.20,0.00
09/03/2019 21:00,GILBOA___2,23757,21.91,1.20,0.00
09/03/2019 21:00,GILBOA___3,23758,21.91,1.20,0.00
09/03/2019 21:00,GILBOA___4,23759,21.91,1.20,0.00
09/03/2019 21:00,GILBOA____,23599,21.91,1.20,0.00
09/03/2019 21:00,GINNA____,23603,19.86,-0.85,0.00
09/03/2019 21:00,GLEN PARK____,23778,21.33,0.62,0.00
09/03/2019 21:00,GLENWOOD_IC_1_G5,23712,31.05,2.71,-7.64
09/03/2019 21:00,GLENWOOD_IC_2_G1,23688,30.89,2.55,-7.64
09/03/2019 21:00,GLENWOOD_IC_3_G1,23689,30.89,2.55,-7.64
09/03/2019 21:00,GLENWOOD___4,23550,31.05,2.71,-7.64
09/03/2019 21:00,GLENWOOD___5,23614,31.05,2.71,-7.64
09/03/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,34.13,5.78,-7.65
09/03/2019 21:00,GLOBE___DSASP,323697,20.04,-0.66,0.00
09/03/2019 21:00,GOETHSLN___LBMP,323567,23.17,2.46,0.00
09/03/2019 21:00,GOODYEAR_LAKE_HYD,323669,21.93,1.22,0.00
09/03/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.47,0.77,0.00
09/03/2019 21:00,GOUDEY___7,23579,21.49,0.79,0.00
09/03/2019 21:00,GOUDEY___8,23580,21.47,0.77,0.00
09/03/2019 21:00,GOWANUS_GT1_1,24077,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT1_2,24078,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT1_3,24079,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT1_4,24080,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT1_5,24084,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT1_6,24111,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT1_7,24112,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT1_8,24113,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT2_1,24114,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT2_2,24115,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT2_3,24116,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT2_4,24117,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT2_5,24118,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT2_6,24119,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT2_7,24120,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT2_8,24121,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT3_1,24122,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT3_2,24123,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT3_3,24124,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT3_4,24125,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT3_5,24126,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT3_6,24127,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT3_7,24128,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT3_8,24129,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT4_1,24130,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT4_2,24131,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT4_3,24132,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT4_4,24133,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT4_5,24134,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT4_6,24135,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT4_7,24136,27.20,2.78,-3.71
09/03/2019 21:00,GOWANUS_GT4_8,24137,27.20,2.78,-3.71
09/03/2019 21:00,GREENIDGE___3,23582,21.49,0.79,0.00
09/03/2019 21:00,GREENIDGE___4,23583,21.49,0.79,0.00
09/03/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.20,2.78,-3.71
09/03/2019 21:00,GROVEVILLE___HYD,323602,22.92,2.22,0.00
09/03/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,20.21,-0.50,0.00
09/03/2019 21:00,HARDSCRABBLE_WT_PWR,323673,21.72,1.01,0.00
09/03/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.74,2.03,0.00
09/03/2019 21:00,HARZA MOOSE___RIVER,24016,21.22,0.52,0.00
09/03/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.34,2.63,-0.01
09/03/2019 21:00,HEMPSTEAD____,23647,31.03,2.69,-7.64
09/03/2019 21:00,HICKLING___1,23621,21.74,1.03,0.00
09/03/2019 21:00,HICKLING___2,23622,21.74,1.03,0.00
09/03/2019 21:00,HIGH FALLS___HY,23754,22.61,1.90,0.00
09/03/2019 21:00,HILLBURN___GT,23639,22.84,2.13,0.00
09/03/2019 21:00,HISHELDN_WT_PWR,323625,21.10,0.39,0.00
09/03/2019 21:00,HOLTSVILLE_IC_1,23690,31.64,3.29,-7.65
09/03/2019 21:00,HOLTSVILLE_IC_10,23699,31.91,3.56,-7.65
09/03/2019 21:00,HOLTSVILLE_IC_2,23691,31.64,3.29,-7.65
09/03/2019 21:00,HOLTSVILLE_IC_3,23692,31.64,3.29,-7.65
09/03/2019 21:00,HOLTSVILLE_IC_4,23693,31.64,3.29,-7.65
09/03/2019 21:00,HOLTSVILLE_IC_5,23694,31.64,3.29,-7.65
09/03/2019 21:00,HOLTSVILLE_IC_6,23695,31.91,3.56,-7.65
09/03/2019 21:00,HOLTSVILLE_IC_7,23696,31.91,3.56,-7.65
09/03/2019 21:00,HOLTSVILLE_IC_8,23697,31.91,3.56,-7.65
09/03/2019 21:00,HOLTSVILLE_IC_9,23698,31.91,3.56,-7.65
09/03/2019 21:00,HOWARD_WT_PWR,323690,21.72,1.01,0.00
09/03/2019 21:00,HQ_GEN_CEDARS,23644,19.17,-1.53,0.00
09/03/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,19.50,-1.53,-0.32
09/03/2019 21:00,HQ_GEN_IMPORT,323601,18.62,-0.83,1.26
09/03/2019 21:00,HQ_GEN_WHEEL,23651,18.62,-0.83,1.26
09/03/2019 21:00,HUDSON AVE_GT_3,23810,23.31,2.61,0.00
09/03/2019 21:00,HUDSON AVE_GT_4,23540,23.31,2.61,0.00
09/03/2019 21:00,HUDSON AVE_GT_5,23657,23.31,2.61,0.00
09/03/2019 21:00,HUDSON_AVE_10,24168,23.25,2.55,0.00
09/03/2019 21:00,HUNTER MOUNT___DRP,323613,22.51,1.80,0.00
09/03/2019 21:00,HUNTINGTON_RES_REC,323705,31.33,2.98,-7.64
09/03/2019 21:00,HUNTLEY___63,23557,20.97,0.27,0.00
09/03/2019 21:00,HUNTLEY___64,23558,20.97,0.27,0.00
09/03/2019 21:00,HUNTLEY___65,23559,20.97,0.27,0.00
09/03/2019 21:00,HUNTLEY___66,23560,20.97,0.27,0.00
09/03/2019 21:00,HUNTLEY___67,23561,20.77,0.06,0.00
09/03/2019 21:00,HUNTLEY___68,23562,20.77,0.06,0.00
09/03/2019 21:00,HYLAND___LFGE,323620,21.93,1.22,0.00
09/03/2019 21:00,INDECK___CORINTH,23802,23.77,3.06,0.00
09/03/2019 21:00,INDECK___ILION,23567,21.39,0.68,0.00
09/03/2019 21:00,INDECK___OLEAN,23982,21.76,1.06,0.00
09/03/2019 21:00,INDECK___OSWEGO,23783,20.48,-0.23,0.00
09/03/2019 21:00,INDECK___YERKES,23781,21.02,0.31,0.00
09/03/2019 21:00,INDIAN POINT_GT_1,24139,22.84,2.13,0.00
09/03/2019 21:00,INDIAN POINT_GT_2,23659,22.84,2.13,0.00
09/03/2019 21:00,INDIAN POINT_GT_3,24019,22.84,2.13,0.00
09/03/2019 21:00,INDIAN POINT___2,23530,22.76,2.05,0.00
09/03/2019 21:00,INDIAN POINT___3,23531,22.76,2.05,0.00
09/03/2019 21:00,IP CORINTH___1,23988,23.77,3.06,0.00
09/03/2019 21:00,IP___TICONDEROGA,23804,24.64,3.94,0.00
09/03/2019 21:00,ISLIP_RES_REC,323679,32.12,3.77,-7.65
09/03/2019 21:00,JARVIS____,23743,20.96,0.25,0.00
09/03/2019 21:00,JENNISON___1,23625,22.11,1.41,0.00
09/03/2019 21:00,JENNISON___2,23626,22.11,1.41,0.00
09/03/2019 21:00,JERICHO_RISE_WT_PWR,323719,19.69,-1.01,0.00
09/03/2019 21:00,KCE_NY_1,323755,23.27,2.57,0.00
09/03/2019 21:00,KEDC PORT_JEFF_GT2,24210,31.79,3.44,-7.65
09/03/2019 21:00,KEDC PORT_JEFF_GT3,24211,31.79,3.44,-7.65
09/03/2019 21:00,KEDC_GLWD_GT4,24219,31.05,2.71,-7.64
09/03/2019 21:00,KEDC_GLWD_GT5,24220,31.05,2.71,-7.64
09/03/2019 21:00,KENSICO____,23655,22.98,2.28,0.00
09/03/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.61,1.90,0.00
09/03/2019 21:00,KIAC_JFK_GT1,23816,23.29,2.59,0.00
09/03/2019 21:00,KIAC_JFK_GT2,23817,23.29,2.59,0.00
09/03/2019 21:00,KINTIGH____,23543,20.42,-0.29,0.00
09/03/2019 21:00,LEDERLE____,23769,22.88,2.17,0.00
09/03/2019 21:00,LINDEN COGEN____,23786,23.15,2.44,0.00
09/03/2019 21:00,LIPA_MISC_IPP,23656,31.91,3.56,-7.65
09/03/2019 21:00,LISF___SOLAR,323691,32.00,3.65,-7.65
09/03/2019 21:00,LITTLE FALLS___HYD,24013,21.99,1.28,0.00
09/03/2019 21:00,LI_NEWBRDGE___DRP,323616,30.93,2.59,-7.63
09/03/2019 21:00,LONG_LAKE_PHOENIX,24014,20.69,-0.02,0.00
09/03/2019 21:00,LOVETT___3,23632,22.78,2.07,0.00
09/03/2019 21:00,LOVETT___4,23642,22.78,2.07,0.00
09/03/2019 21:00,LOVETT___5,23593,22.78,2.07,0.00
09/03/2019 21:00,LOWER RAQUET___HYD,24057,19.34,-1.37,0.00
09/03/2019 21:00,LOWER___HUDSON,24059,22.61,1.90,0.00
09/03/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,20.21,-0.50,0.00
09/03/2019 21:00,LYONS_FALL_HYD,23570,21.22,0.52,0.00
09/03/2019 21:00,MADISON___COUNTY_LFGE,323628,21.49,0.79,0.00
09/03/2019 21:00,MAPLE_RIDGE_WT_1,323574,20.19,-0.52,0.00
09/03/2019 21:00,MAPLE_RIDGE_WT_2,323611,20.19,-0.52,0.00
09/03/2019 21:00,MARBLE_RIVER_WT_PWR,323696,19.80,-0.91,0.00
09/03/2019 21:00,MARSH_HILL_WT_PWR,323713,21.72,1.01,0.00
09/03/2019 21:00,MG INDUSTRY___DRP,24185,21.97,1.26,0.00
09/03/2019 21:00,MID___OSWEGATCHIE_HYD,23849,20.21,-0.50,0.00
09/03/2019 21:00,MID___RAQUETTE_HYD,23851,19.34,-1.37,0.00
09/03/2019 21:00,MILLIKEN___1,23584,21.49,0.79,0.00
09/03/2019 21:00,MILLIKEN___2,23585,21.49,0.79,0.00
09/03/2019 21:00,MILLIKEN___DIESEL,23629,21.49,0.79,0.00
09/03/2019 21:00,MILLSEAT___LFGE,323607,20.97,0.27,0.00
09/03/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.90,2.19,0.00
