Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/25/2019 17:00,CH_RES_NIAGARA,23895,15.03,-1.27,9.60
06/25/2019 17:00,CH_RES_SYRACUSE,23985,28.09,0.18,-2.01
06/25/2019 17:00,CLINTON_WT_PWR,323605,0.94,-1.11,23.85
06/25/2019 17:00,CLINTON___LFGE,323618,1.48,-0.88,23.53
06/25/2019 17:00,COLONIE_LFGE__,323577,28.81,1.94,-0.96
06/25/2019 17:00,COPENHAGEN_WT_PWR,323753,23.42,-0.23,2.25
06/25/2019 17:00,CORNELL____,23752,30.15,1.01,-3.24
06/25/2019 17:00,COXSACKIE___GT,23611,28.51,2.61,0.00
06/25/2019 17:00,CPV_VALLEY___CC1,323721,28.10,2.20,0.00
06/25/2019 17:00,CPV_VALLEY___CC2,323722,28.10,2.20,0.00
06/25/2019 17:00,CRESCENT___HYD,24018,28.81,1.94,-0.96
06/25/2019 17:00,CRUCIBLE_METL_DRP,24180,28.09,0.18,-2.01
06/25/2019 17:00,DANC___LFGE,323619,25.12,-0.36,0.41
06/25/2019 17:00,DANSKAMMER___1,23586,29.01,3.11,0.00
06/25/2019 17:00,DANSKAMMER___2,23589,29.01,3.11,0.00
06/25/2019 17:00,DANSKAMMER___3,23590,29.01,3.11,0.00
06/25/2019 17:00,DANSKAMMER___4,23591,29.01,3.11,0.00
06/25/2019 17:00,DANSKAMMER___DIESEL,23592,29.01,3.11,0.00
06/25/2019 17:00,DASHVILLE___HYD,23610,28.41,2.51,0.00
06/25/2019 17:00,DELAWARE___LFGE,323621,28.90,1.40,-1.60
06/25/2019 17:00,DOGLEVILLE___HYD,23807,28.85,1.87,-1.09
06/25/2019 17:00,DUNKIRK___1,23563,76.03,0.34,-49.79
06/25/2019 17:00,DUNKIRK___2,23564,76.03,0.34,-49.79
06/25/2019 17:00,DUNKIRK___3,23565,76.25,0.23,-50.12
06/25/2019 17:00,DUNKIRK___4,23566,76.25,0.23,-50.12
06/25/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.22,3.32,0.00
06/25/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.67,2.77,0.00
06/25/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.83,3.47,-0.46
06/25/2019 17:00,EAST HAMPTON___GT,23717,38.91,6.19,-6.82
06/25/2019 17:00,EAST RIVER___6,23660,31.99,3.55,-2.54
06/25/2019 17:00,EAST RIVER___7,23524,31.99,3.55,-2.54
06/25/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.06,3.16,0.00
06/25/2019 17:00,EAST_HAMPTON___DIESEL,23722,38.91,6.19,-6.82
06/25/2019 17:00,EAST_RIVER___1,323558,31.95,3.52,-2.53
06/25/2019 17:00,EAST_RIVER___2,323559,31.99,3.55,-2.54
06/25/2019 17:00,EAST___DELAWARE_HYD,23607,28.46,2.56,0.00
06/25/2019 17:00,ELEC_TRO_TEK,24086,36.17,3.45,-6.82
06/25/2019 17:00,ELLENBURG_WT_PWR,323604,0.94,-1.11,23.85
06/25/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,86.99,-0.23,-61.33
06/25/2019 17:00,EMPIRE_CC_1,323656,27.22,1.32,0.00
06/25/2019 17:00,EMPIRE_CC_2,323658,27.22,1.32,0.00
06/25/2019 17:00,ERIE_WT_PWR,323693,78.46,0.10,-52.46
06/25/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.89,0.96,-3.03
06/25/2019 17:00,E_CANADA_CAP_HY,24051,27.87,1.09,-0.88
06/25/2019 17:00,E_CANADA_MHWK_HY,24050,28.85,1.87,-1.09
06/25/2019 17:00,E_FISHKILL___LBMP,23776,28.72,2.82,0.00
06/25/2019 17:00,FAR ROCKAWAY___4,23548,36.79,4.07,-6.82
06/25/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.02,3.58,-2.54
06/25/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.96,3.52,-2.54
06/25/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.96,3.52,-2.54
06/25/2019 17:00,FARRAGUT___LBMP,323566,31.91,3.47,-2.54
06/25/2019 17:00,FENNER___WINDPWR,24204,27.66,0.85,-0.91
06/25/2019 17:00,FIBERTEK___ENERGY,23856,28.09,0.18,-2.01
06/25/2019 17:00,FITZPATRICK____,23598,13.82,-0.67,11.40
06/25/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.08,3.18,0.00
06/25/2019 17:00,FORT ORANGE____,23900,28.29,1.66,-0.73
06/25/2019 17:00,FORT_DRUM_COGEN,23780,22.70,-0.23,2.97
06/25/2019 17:00,FPL FAR_ROCK_GT1,24212,36.79,4.07,-6.82
06/25/2019 17:00,FPL FAR_ROCK_GT2,23815,36.79,4.07,-6.82
06/25/2019 17:00,FRANKLIN_FALL_HYD,24054,2.52,-1.17,22.21
06/25/2019 17:00,FREEPORT_EQUS_GT1,23764,36.58,3.86,-6.82
06/25/2019 17:00,FREEPORT___CT2,23818,36.58,3.86,-6.82
06/25/2019 17:00,FULTON COGEN____,23766,29.45,-0.23,-3.78
06/25/2019 17:00,FULTON___LFGE,323630,30.07,3.21,-0.96
06/25/2019 17:00,G.F.CEMENT___DRP,24184,29.91,2.95,-1.06
06/25/2019 17:00,GARDENVILLE___LBMP,24039,79.91,-0.05,-54.06
06/25/2019 17:00,GENERAL___MILLS,23808,78.43,0.08,-52.46
06/25/2019 17:00,GE_PLASTICS___DRP,24183,28.04,1.45,-0.69
06/25/2019 17:00,GILBOA___1,23756,27.32,1.42,0.00
06/25/2019 17:00,GILBOA___2,23757,27.32,1.42,0.00
06/25/2019 17:00,GILBOA___3,23758,27.32,1.42,0.00
06/25/2019 17:00,GILBOA___4,23759,27.32,1.42,0.00
06/25/2019 17:00,GILBOA____,23599,27.32,1.42,0.00
06/25/2019 17:00,GINNA____,23603,22.96,-1.45,1.49
06/25/2019 17:00,GLEN PARK____,23778,23.11,-0.15,2.63
06/25/2019 17:00,GLENWOOD_IC_1_G5,23712,36.40,3.68,-6.82
06/25/2019 17:00,GLENWOOD_IC_2_G1,23688,36.19,3.47,-6.82
06/25/2019 17:00,GLENWOOD_IC_3_G1,23689,36.19,3.47,-6.82
06/25/2019 17:00,GLENWOOD___4,23550,36.40,3.68,-6.82
06/25/2019 17:00,GLENWOOD___5,23614,36.40,3.68,-6.82
06/25/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,38.99,6.27,-6.82
06/25/2019 17:00,GLOBE___DSASP,323697,13.72,-1.37,10.80
06/25/2019 17:00,GOETHSLN___LBMP,323567,31.76,3.32,-2.54
06/25/2019 17:00,GOODYEAR_LAKE_HYD,323669,28.74,1.48,-1.36
06/25/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.06,0.80,-3.35
06/25/2019 17:00,GOUDEY___7,23579,30.08,0.83,-3.35
06/25/2019 17:00,GOUDEY___8,23580,30.06,0.80,-3.35
06/25/2019 17:00,GOWANUS_GT1_1,24077,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT1_2,24078,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT1_3,24079,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT1_4,24080,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT1_5,24084,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT1_6,24111,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT1_7,24112,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT1_8,24113,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT2_1,24114,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT2_2,24115,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT2_3,24116,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT2_4,24117,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT2_5,24118,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT2_6,24119,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT2_7,24120,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT2_8,24121,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT3_1,24122,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT3_2,24123,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT3_3,24124,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT3_4,24125,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT3_5,24126,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT3_6,24127,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT3_7,24128,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT3_8,24129,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT4_1,24130,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT4_2,24131,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT4_3,24132,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT4_4,24133,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT4_5,24134,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT4_6,24135,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT4_7,24136,32.59,3.70,-2.99
06/25/2019 17:00,GOWANUS_GT4_8,24137,32.59,3.70,-2.99
06/25/2019 17:00,GREENIDGE___3,23582,36.02,0.67,-9.45
06/25/2019 17:00,GREENIDGE___4,23583,36.02,0.67,-9.45
06/25/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.59,3.70,-2.99
06/25/2019 17:00,GROVEVILLE___HYD,323602,29.08,3.18,0.00
06/25/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,12.89,-1.24,11.77
06/25/2019 17:00,HARDSCRABBLE_WT_PWR,323673,28.51,1.53,-1.09
06/25/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.75,2.85,0.00
06/25/2019 17:00,HARZA MOOSE___RIVER,24016,24.17,0.34,2.07
06/25/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.47,3.58,-2.99
06/25/2019 17:00,HEMPSTEAD____,23647,36.37,3.65,-6.82
06/25/2019 17:00,HICKLING___1,23621,40.53,0.98,-13.65
06/25/2019 17:00,HICKLING___2,23622,40.53,0.98,-13.65
06/25/2019 17:00,HIGH FALLS___HY,23754,28.77,2.87,0.00
06/25/2019 17:00,HILLBURN___GT,23639,28.80,2.90,0.00
06/25/2019 17:00,HISHELDN_WT_PWR,323625,64.31,0.00,-38.41
06/25/2019 17:00,HOLTSVILLE_IC_1,23690,36.81,4.09,-6.82
06/25/2019 17:00,HOLTSVILLE_IC_10,23699,37.10,4.38,-6.82
06/25/2019 17:00,HOLTSVILLE_IC_2,23691,36.81,4.09,-6.82
06/25/2019 17:00,HOLTSVILLE_IC_3,23692,36.81,4.09,-6.82
06/25/2019 17:00,HOLTSVILLE_IC_4,23693,36.81,4.09,-6.82
06/25/2019 17:00,HOLTSVILLE_IC_5,23694,36.81,4.09,-6.82
06/25/2019 17:00,HOLTSVILLE_IC_6,23695,37.10,4.38,-6.82
06/25/2019 17:00,HOLTSVILLE_IC_7,23696,37.10,4.38,-6.82
06/25/2019 17:00,HOLTSVILLE_IC_8,23697,37.10,4.38,-6.82
06/25/2019 17:00,HOLTSVILLE_IC_9,23698,37.10,4.38,-6.82
06/25/2019 17:00,HOWARD_WT_PWR,323690,47.74,0.85,-20.99
06/25/2019 17:00,HQ_GEN_CEDARS,23644,2.20,-1.35,22.35
06/25/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,2.20,-1.35,22.35
06/25/2019 17:00,HQ_GEN_IMPORT,323601,19.35,-0.91,5.64
06/25/2019 17:00,HQ_GEN_WHEEL,23651,19.35,-0.91,5.64
06/25/2019 17:00,HUDSON AVE_GT_3,23810,31.99,3.55,-2.54
06/25/2019 17:00,HUDSON AVE_GT_4,23540,31.99,3.55,-2.54
06/25/2019 17:00,HUDSON AVE_GT_5,23657,31.99,3.55,-2.54
06/25/2019 17:00,HUDSON_AVE_10,24168,31.86,3.42,-2.54
06/25/2019 17:00,HUNTER MOUNT___DRP,323613,28.51,2.61,0.00
06/25/2019 17:00,HUNTINGTON_RES_REC,323705,36.58,3.86,-6.82
06/25/2019 17:00,HUNTLEY___63,23557,32.45,-0.31,-6.86
06/25/2019 17:00,HUNTLEY___64,23558,32.45,-0.31,-6.86
06/25/2019 17:00,HUNTLEY___65,23559,32.45,-0.31,-6.86
06/25/2019 17:00,HUNTLEY___66,23560,32.45,-0.31,-6.86
06/25/2019 17:00,HUNTLEY___67,23561,93.51,-0.55,-68.15
06/25/2019 17:00,HUNTLEY___68,23562,93.51,-0.55,-68.15
06/25/2019 17:00,HYLAND___LFGE,323620,36.79,0.10,-10.78
06/25/2019 17:00,INDECK___CORINTH,23802,29.79,2.82,-1.07
06/25/2019 17:00,INDECK___ILION,23567,27.94,0.96,-1.09
06/25/2019 17:00,INDECK___OLEAN,23982,69.80,0.62,-43.28
06/25/2019 17:00,INDECK___OSWEGO,23783,30.32,-0.47,-4.89
06/25/2019 17:00,INDECK___YERKES,23781,32.48,-0.28,-6.86
06/25/2019 17:00,INDIAN POINT_GT_1,24139,28.85,2.95,0.00
06/25/2019 17:00,INDIAN POINT_GT_2,23659,28.85,2.95,0.00
06/25/2019 17:00,INDIAN POINT_GT_3,24019,28.85,2.95,0.00
06/25/2019 17:00,INDIAN POINT___2,23530,28.72,2.82,0.00
06/25/2019 17:00,INDIAN POINT___3,23531,28.72,2.82,0.00
06/25/2019 17:00,IP CORINTH___1,23988,29.79,2.82,-1.07
06/25/2019 17:00,IP___TICONDEROGA,23804,29.99,3.03,-1.06
06/25/2019 17:00,ISLIP_RES_REC,323679,37.33,4.61,-6.82
06/25/2019 17:00,JARVIS____,23743,27.27,0.29,-1.09
06/25/2019 17:00,JENNISON___1,23625,30.28,1.97,-2.42
06/25/2019 17:00,JENNISON___2,23626,30.28,1.97,-2.42
06/25/2019 17:00,JERICHO_RISE_WT_PWR,323719,1.32,-1.24,23.34
06/25/2019 17:00,KCE_NY_1,323755,29.57,2.61,-1.06
06/25/2019 17:00,KEDC PORT_JEFF_GT2,24210,37.05,4.33,-6.82
06/25/2019 17:00,KEDC PORT_JEFF_GT3,24211,37.05,4.33,-6.82
06/25/2019 17:00,KEDC_GLWD_GT4,24219,36.40,3.68,-6.82
06/25/2019 17:00,KEDC_GLWD_GT5,24220,36.40,3.68,-6.82
06/25/2019 17:00,KENSICO____,23655,29.06,3.16,0.00
06/25/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.80,2.90,0.00
06/25/2019 17:00,KIAC_JFK_GT1,23816,31.78,3.34,-2.54
06/25/2019 17:00,KIAC_JFK_GT2,23817,31.78,3.34,-2.54
06/25/2019 17:00,KINTIGH____,23543,11.11,-0.88,13.91
06/25/2019 17:00,LEDERLE____,23769,28.90,3.00,0.00
06/25/2019 17:00,LINDEN COGEN____,23786,31.76,3.32,-2.54
06/25/2019 17:00,LIPA_MISC_IPP,23656,36.81,4.09,-6.82
06/25/2019 17:00,LISF___SOLAR,323691,36.89,4.17,-6.82
06/25/2019 17:00,LITTLE FALLS___HYD,24013,28.85,1.87,-1.09
06/25/2019 17:00,LI_NEWBRDGE___DRP,323616,36.22,3.50,-6.82
06/25/2019 17:00,LONG_LAKE_PHOENIX,24014,29.45,-0.23,-3.78
06/25/2019 17:00,LOVETT___3,23632,28.72,2.82,0.00
06/25/2019 17:00,LOVETT___4,23642,28.72,2.82,0.00
06/25/2019 17:00,LOVETT___5,23593,28.72,2.82,0.00
06/25/2019 17:00,LOWER RAQUET___HYD,24057,5.61,-1.81,18.48
06/25/2019 17:00,LOWER___HUDSON,24059,28.81,1.94,-0.96
06/25/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,12.89,-1.24,11.77
06/25/2019 17:00,LYONS_FALL_HYD,23570,24.17,0.34,2.07
06/25/2019 17:00,MADISON___COUNTY_LFGE,323628,27.52,0.98,-0.63
06/25/2019 17:00,MAPLE_RIDGE_WT_1,323574,36.25,-0.42,-10.77
06/25/2019 17:00,MAPLE_RIDGE_WT_2,323611,36.25,-0.42,-10.77
06/25/2019 17:00,MARBLE_RIVER_WT_PWR,323696,0.91,-1.14,23.85
06/25/2019 17:00,MARSH_HILL_WT_PWR,323713,48.96,0.85,-22.21
06/25/2019 17:00,MG INDUSTRY___DRP,24185,28.06,1.48,-0.69
06/25/2019 17:00,MID___OSWEGATCHIE_HYD,23849,12.89,-1.24,11.77
06/25/2019 17:00,MID___RAQUETTE_HYD,23851,5.61,-1.81,18.48
06/25/2019 17:00,MILLIKEN___1,23584,29.61,0.93,-2.78
06/25/2019 17:00,MILLIKEN___2,23585,29.61,0.93,-2.78
06/25/2019 17:00,MILLIKEN___DIESEL,23629,29.61,0.93,-2.78
06/25/2019 17:00,MILLSEAT___LFGE,323607,20.58,-0.15,5.16
06/25/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.90,3.00,0.00
06/25/2019 17:00,MODEL_CITY_ENERGY,24167,9.74,-1.01,15.15
06/25/2019 17:00,MODERN_LFGE__,323580,9.74,-1.01,15.15
06/25/2019 17:00,MOHAWK_PAPER___DRP,24187,28.47,1.74,-0.84
06/25/2019 17:00,MONGAUP___HYD,23641,28.77,2.87,0.00
06/25/2019 17:00,MONTAUK___DIESEL,23721,38.91,6.19,-6.82
06/25/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.93,3.42,2.39
06/25/2019 17:00,MUNSVILLE_WIND_PWR,323609,31.25,2.74,-2.60
06/25/2019 17:00,N SALMON___HYD,24042,2.52,-1.17,22.21
06/25/2019 17:00,N.E._GEN_SANDY PD,24062,28.02,2.12,0.00
06/25/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.75,2.85,0.00
06/25/2019 17:00,NARROWS_GT1_1,24228,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT1_2,24229,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT1_3,24230,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT1_4,24231,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT1_5,24232,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT1_6,24233,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT1_7,24234,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT1_8,24235,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT2_1,24236,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT2_2,24237,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT2_3,24238,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT2_4,24239,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT2_5,24240,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT2_6,24241,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT2_7,24242,32.59,3.70,-2.99
06/25/2019 17:00,NARROWS_GT2_8,24243,32.59,3.70,-2.99
06/25/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.51,2.61,0.00
06/25/2019 17:00,NEG CAPITAL___MECHNVIL,23645,29.50,2.56,-1.04
06/25/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,23.91,-0.67,1.32
06/25/2019 17:00,NEG CENTRAL___DRP,24199,27.52,0.34,-1.29
06/25/2019 17:00,NEG CENTRAL___INDECK,23768,36.68,-0.08,-10.86
06/25/2019 17:00,NEG CENTRAL___SENECA,23627,27.15,0.54,-0.70
06/25/2019 17:00,NEG CENTRAL___STATE_STREET,24147,28.12,0.52,-1.71
06/25/2019 17:00,NEG MILLWOOD___DRP,24198,29.27,3.37,0.00
06/25/2019 17:00,NEG NORTH_FLCN_SEA,23793,1.21,-0.88,23.81
06/25/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,1.37,-1.19,23.34
06/25/2019 17:00,NEG NORTH___ALICE_FALLS,23915,1.48,-0.88,23.53
06/25/2019 17:00,NEG NORTH___LWR_SARANAC,23913,1.48,-0.88,23.53
06/25/2019 17:00,NEG NORTH___PLATTSBURG,23628,1.48,-0.88,23.53
06/25/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,25.53,-0.47,-0.10
06/25/2019 17:00,NEG WEST___LANCASTR,23811,93.39,0.41,-67.07
06/25/2019 17:00,NEG_PENN_ALLEGHNY,23528,30.28,1.09,-3.29
06/25/2019 17:00,NEG___GEN_MONROE,24207,20.86,-0.26,4.78
06/25/2019 17:00,NEPA___ENERGY,23901,70.70,0.31,-44.48
06/25/2019 17:00,NEVERSINK___HYD,23608,28.49,2.59,0.00
06/25/2019 17:00,NEWTON___FALLS_HYD,23847,12.89,-1.24,11.77
06/25/2019 17:00,NIAGARA_115E_LBMP,323715,3.98,-1.27,20.65
06/25/2019 17:00,NIAGARA_115W_LBMP,323714,13.72,-1.37,10.80
06/25/2019 17:00,NIAGARA_230_LBMP,323716,4.18,-1.09,20.63
06/25/2019 17:00,NIAGARA____,23760,7.16,-1.27,17.47
06/25/2019 17:00,NINE_MILE_1,23575,13.69,-0.67,11.54
06/25/2019 17:00,NINE_MILE_2,23744,13.51,-0.67,11.72
06/25/2019 17:00,NM_CAPITAL___DRP,24208,28.20,1.50,-0.80
06/25/2019 17:00,NM_CENTRAL___DRP,24181,27.11,0.08,-1.13
06/25/2019 17:00,NM_FRONTIER___DRP,24179,13.72,-1.37,10.80
06/25/2019 17:00,NM_ST_REGIS___HYD,24053,5.01,-1.68,19.21
06/25/2019 17:00,NORTHPORT___1,23551,36.61,3.88,-6.82
06/25/2019 17:00,NORTHPORT___2,23552,36.61,3.88,-6.82
06/25/2019 17:00,NORTHPORT___3,23553,35.96,3.24,-6.82
06/25/2019 17:00,NORTHPORT___4,23650,35.96,3.24,-6.82
06/25/2019 17:00,NORTHPORT___IC,23718,36.61,3.88,-6.82
06/25/2019 17:00,NPX_GEN_1385_PROXY,323591,33.87,3.11,-4.86
06/25/2019 17:00,NPX_GEN_CSC,323557,36.71,3.99,-6.82
06/25/2019 17:00,NSINS_S._GLNS_FALLS,23858,29.96,3.00,-1.06
06/25/2019 17:00,NUCOR_STEEL___DRP,24197,28.14,0.41,-1.82
06/25/2019 17:00,NYISO_LBMP_REFERENCE,24008,25.90,0.00,0.00
06/25/2019 17:00,NYPA_BRENTWD_____GT,24164,36.92,4.20,-6.82
06/25/2019 17:00,NYPA_GOWANUS_____GT5,24156,32.59,3.70,-2.99
06/25/2019 17:00,NYPA_GOWANUS_____GT6,24157,32.59,3.70,-2.99
06/25/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,30.08,3.52,-0.65
06/25/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,30.08,3.52,-0.65
06/25/2019 17:00,NYPA_KENT_____GT,24152,32.52,3.63,-2.99
06/25/2019 17:00,NYPA_POUCH1_____GT,24155,32.75,3.65,-3.20
06/25/2019 17:00,NYPA_VERNON_____GT2,24162,32.47,3.58,-2.99
06/25/2019 17:00,NYPA_VERNON_____GT3,24163,32.47,3.58,-2.99
06/25/2019 17:00,NYPA___ASTORIA_CC1,323568,32.44,3.55,-2.99
06/25/2019 17:00,NYPA___ASTORIA_CC2,323569,32.44,3.55,-2.99
06/25/2019 17:00,NYPA___HOLTSVILL,23794,36.79,4.07,-6.82
06/25/2019 17:00,NYPA_____HELLGATE_GT1,24158,33.86,3.55,-4.41
06/25/2019 17:00,NYPA_____HELLGATE_GT2,24159,33.86,3.55,-4.41
06/25/2019 17:00,NYS_BARGE___HYD,23848,20.24,-0.57,5.09
06/25/2019 17:00,O.H._GEN_BRUCE,24063,19.22,-0.83,5.85
06/25/2019 17:00,OAK ORCHARD___HYD,24046,24.61,-0.26,1.03
06/25/2019 17:00,OCC_CHEM___DRP,24175,15.03,-1.27,9.60
06/25/2019 17:00,OLIN_CORP_DRP,24177,-6.04,-1.17,30.77
06/25/2019 17:00,OLIN_CORP_DSASP,323712,15.03,-1.27,9.60
06/25/2019 17:00,ONEIDA_HERK_LFGE,323681,25.41,0.57,1.06
06/25/2019 17:00,ONONDAGA_REF_OCCRA,23987,27.53,0.29,-1.35
06/25/2019 17:00,ONONDAGA___COGEN,23986,28.09,0.18,-2.01
06/25/2019 17:00,ONTARIO___LFGE,23819,27.15,0.54,-0.70
06/25/2019 17:00,ORANGEVILLE_WT_PWR,323706,61.51,0.08,-35.53
06/25/2019 17:00,OSWEGATCHIE___HYD,24044,12.89,-1.24,11.77
06/25/2019 17:00,OSWEGO___5,23606,34.06,-0.44,-8.60
06/25/2019 17:00,OSWEGO___6,23613,34.06,-0.44,-8.60
06/25/2019 17:00,OUTOKUMPU-AB___DRP,24206,32.45,-0.31,-6.86
06/25/2019 17:00,OXBOW____,24026,26.31,-0.70,-1.11
06/25/2019 17:00,OXY_CHEM_DSASP,323612,15.03,-1.27,9.60
06/25/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.03,-1.27,9.60
06/25/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.80,3.45,-0.46
06/25/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.14,3.78,-0.46
06/25/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,126.33,0.44,-99.99
06/25/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.27,3.37,0.00
06/25/2019 17:00,PEEKSKILL____,23653,28.85,2.95,0.00
06/25/2019 17:00,PGE MADISON___WINDPWR,24146,31.25,2.74,-2.60
06/25/2019 17:00,PIERCEFIELD___HYD,23852,5.61,-1.81,18.48
06/25/2019 17:00,PINELAWN_CC_1,323563,36.74,4.01,-6.82
06/25/2019 17:00,PJM_GEN_HTP_PROXY,323702,31.83,3.47,-2.45
06/25/2019 17:00,PJM_GEN_KEYSTONE,24065,35.54,1.35,-8.30
06/25/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,36.19,3.47,-6.82
06/25/2019 17:00,PJM_GEN_VFT_PROXY,323633,31.76,3.32,-2.54
06/25/2019 17:00,PLEASANTVLY___LBMP,24000,28.67,2.77,0.00
06/25/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.14,3.24,0.00
06/25/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.93,3.03,0.00
06/25/2019 17:00,POLETTI____,23519,31.86,3.42,-2.54
06/25/2019 17:00,PORT_JEFF_3,23555,36.92,4.20,-6.82
06/25/2019 17:00,PORT_JEFF_4,23616,36.92,4.20,-6.82
06/25/2019 17:00,PORT_JEFF_IC,23713,37.05,4.33,-6.82
06/25/2019 17:00,PPL PILGRIM_ST_GT1,24216,36.92,4.20,-6.82
06/25/2019 17:00,PPL PILGRIM_ST_GT2,24217,36.92,4.20,-6.82
06/25/2019 17:00,PPL_SHRM_GT3,24213,36.71,3.99,-6.82
06/25/2019 17:00,PPL_SHRM_GT4,24214,36.71,3.99,-6.82
06/25/2019 17:00,PROJECT___ORANGE 1,24174,27.14,0.10,-1.13
06/25/2019 17:00,PROJECT___ORANGE 2,24166,27.14,0.10,-1.13
