Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/26/2019 19:00,S SALMON___HYD,24043,17.59,-0.21,-0.42
12/26/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.84,-0.54,-1.00
12/26/2019 19:00,SELKIRK___I,23801,26.31,0.95,-7.98
12/26/2019 19:00,SELKIRK___II,23799,26.31,0.95,-7.99
12/26/2019 19:00,SENECA OSWGO___HYD,24041,17.64,-0.23,-0.50
12/26/2019 19:00,SENECA___ENERGY,23797,18.19,0.00,-0.81
12/26/2019 19:00,SHOEMAKER___GT,23640,24.54,1.39,-5.78
12/26/2019 19:00,SHOREHAM_IC_1,23715,35.02,2.66,-14.99
12/26/2019 19:00,SHOREHAM_IC_2,23716,35.02,2.66,-14.99
12/26/2019 19:00,SISSONVILLE____,23735,16.09,-1.29,0.00
12/26/2019 19:00,SITHE_IND_GS1,24169,17.24,-0.54,-0.40
12/26/2019 19:00,SITHE_IND_GS2,24170,17.24,-0.54,-0.40
12/26/2019 19:00,SITHE_IND_GS3,24171,17.24,-0.54,-0.40
12/26/2019 19:00,SITHE_IND_GS4,24172,17.24,-0.54,-0.40
12/26/2019 19:00,SITHE___BATAVIA,24024,18.14,-0.12,-0.89
12/26/2019 19:00,SITHE___INDEPEND,23800,17.24,-0.54,-0.40
12/26/2019 19:00,SITHE___MASSENA,23902,16.47,-0.90,0.00
12/26/2019 19:00,SITHE___OGDNSBRG,24021,16.45,-0.92,0.00
12/26/2019 19:00,SITHE___STERLING,23777,18.22,0.59,-0.25
12/26/2019 19:00,SOUTH CAIRO___GT,23612,26.30,2.03,-6.90
12/26/2019 19:00,SOUTH HAMPTN___IC,23720,35.53,3.20,-14.96
12/26/2019 19:00,SOUTHOLD___IC,23719,36.01,3.68,-14.96
12/26/2019 19:00,ST LAWRENCE____,23600,16.54,-0.83,0.00
12/26/2019 19:00,STATION 5_MISC_HYD,23604,18.00,-0.14,-0.77
12/26/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.28,0.14,-0.77
12/26/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.89,-0.24,-0.76
12/26/2019 19:00,STEEL___WIND,323596,18.23,-0.19,-1.05
12/26/2019 19:00,STEUBEN_REC_LFGE,323667,19.50,0.75,-1.39
12/26/2019 19:00,STONY___BROOK,24151,35.15,2.71,-15.07
12/26/2019 19:00,STURGEON_POOL_HYD,23609,25.44,1.60,-6.47
12/26/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.78,1.51,-5.90
12/26/2019 19:00,SYNERGY___BIOGAS,323694,18.14,-0.12,-0.89
12/26/2019 19:00,SYRACUSE___ENERGY_ST1,323597,18.06,0.05,-0.64
12/26/2019 19:00,SYRACUSE___ENERGY_ST2,323598,18.06,0.05,-0.64
12/26/2019 19:00,SYRACUSE___POWER,24017,18.12,0.09,-0.67
12/26/2019 19:00,TRIGEN___CC,323695,51.53,2.07,-32.09
12/26/2019 19:00,UNION___PROCESSING_DRP,323587,17.97,-0.17,-0.77
12/26/2019 19:00,UPPER HUDSON___HYD,24058,27.42,1.46,-8.59
12/26/2019 19:00,UPPER RAQUET___HYD,24056,16.09,-1.29,0.00
12/26/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.03,0.94,-2.72
12/26/2019 19:00,VISCHER___FERRY HYD,24020,27.21,1.37,-8.46
12/26/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.20,1.74,-6.09
12/26/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.65,1.98,-6.30
12/26/2019 19:00,WADING RIVER_IC_1,23522,34.99,2.67,-14.94
12/26/2019 19:00,WADING RIVER_IC_2,23547,34.99,2.67,-14.94
12/26/2019 19:00,WADING RIVER_IC_3,23601,34.99,2.67,-14.94
12/26/2019 19:00,WALDEN___HYDRO,24148,25.28,1.68,-6.23
12/26/2019 19:00,WARRENSBURG____,23737,27.42,1.46,-8.59
12/26/2019 19:00,WATERSIDE___6 8 9,23538,25.65,1.98,-6.30
12/26/2019 19:00,WDELAWARE___HYD,323627,23.99,0.90,-5.72
12/26/2019 19:00,WEST BABYLON___IC,23714,38.85,2.73,-18.75
12/26/2019 19:00,WEST CANADA___HYD,24049,17.35,0.14,0.16
12/26/2019 19:00,WESTERN_NY_WIND,24143,18.11,-0.16,-0.89
12/26/2019 19:00,WESTOVER___LESR,323668,20.02,0.59,-2.06
12/26/2019 19:00,WETHRSFD_WT_PWR,323626,18.48,-0.07,-1.18
12/26/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.10,1.63,-6.10
12/26/2019 19:00,YORK___WARBASSE,23770,25.70,2.03,-6.30
12/26/2019 20:00,59TH STREET_GT_1,24138,23.81,2.03,-4.56
12/26/2019 20:00,74TH STREET_GT_1,24260,23.81,2.03,-4.56
12/26/2019 20:00,74TH STREET_GT_2,24261,23.81,2.03,-4.56
12/26/2019 20:00,ADK HUDSON___FALLS,24011,24.66,1.22,-6.22
12/26/2019 20:00,ADK RESOURCE___RCVRY,23798,24.72,1.27,-6.22
12/26/2019 20:00,ADK S GLENS___FALLS,24028,24.66,1.22,-6.22
12/26/2019 20:00,ADK_NYS___DAM,23527,24.82,1.60,-5.99
12/26/2019 20:00,AIR_PRODUCTS___DRP,24190,23.90,0.79,-5.88
12/26/2019 20:00,ALBANY___1,23571,23.90,0.79,-5.88
12/26/2019 20:00,ALBANY___2,23572,23.90,0.79,-5.88
12/26/2019 20:00,ALBANY___3,23573,23.90,0.79,-5.88
12/26/2019 20:00,ALBANY___4,23574,23.90,0.79,-5.88
12/26/2019 20:00,ALBANY___LFGE,323615,24.23,1.02,-5.99
12/26/2019 20:00,ALCOA_RYNLDS___DRP,24188,16.40,-0.83,0.00
12/26/2019 20:00,ALCOA___DSASP,323711,16.40,-0.83,0.00
12/26/2019 20:00,ALLEGHENY___COGEN,23514,18.82,0.81,-0.79
12/26/2019 20:00,ALTONA_WT_PWR,323606,16.79,-0.43,0.00
12/26/2019 20:00,AMERICAN_REF_FUEL,24010,16.76,-1.17,-0.70
12/26/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.74,-0.28,-0.80
12/26/2019 20:00,ARTHUR KILL_GT_1,23520,23.78,2.00,-4.56
12/26/2019 20:00,ARTHUR_KILL_2,23512,23.73,1.95,-4.56
12/26/2019 20:00,ARTHUR_KILL_3,23513,23.80,2.01,-4.56
12/26/2019 20:00,ARTHUR_KILL_COGEN,323718,23.78,2.00,-4.56
12/26/2019 20:00,ASHOKAN____,23654,24.35,2.26,-4.87
12/26/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT2_1,24094,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT2_2,24095,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT2_3,24096,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT2_4,24097,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT3_1,24098,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT3_2,24099,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT3_3,24100,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT3_4,24101,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT4_1,24102,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT4_2,24103,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT4_3,24104,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT4_4,24105,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA_GT_1,23523,23.90,2.12,-4.56
12/26/2019 20:00,ASTORIA_GT_10,24110,23.83,2.05,-4.56
12/26/2019 20:00,ASTORIA_GT_11,24225,23.83,2.05,-4.56
12/26/2019 20:00,ASTORIA_GT_12,24226,23.83,2.05,-4.56
12/26/2019 20:00,ASTORIA_GT_13,24227,23.83,2.05,-4.56
12/26/2019 20:00,ASTORIA_GT_5,24106,23.90,2.12,-4.56
12/26/2019 20:00,ASTORIA_GT_7,24107,23.90,2.12,-4.56
12/26/2019 20:00,ASTORIA_GT_8,24108,23.90,2.12,-4.56
12/26/2019 20:00,ASTORIA___2,24149,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA___3,23516,23.83,2.05,-4.56
12/26/2019 20:00,ASTORIA___4,23517,23.87,2.08,-4.56
12/26/2019 20:00,ASTORIA___5,23518,23.83,2.05,-4.56
12/26/2019 20:00,AST_ENERGY_2_CC3,323677,23.76,1.98,-4.56
12/26/2019 20:00,AST_ENERGY_2_CC4,323678,23.76,1.98,-4.56
12/26/2019 20:00,ATHENS_STG_1,23668,23.48,1.17,-5.09
12/26/2019 20:00,ATHENS_STG_2,23670,23.48,1.17,-5.09
12/26/2019 20:00,ATHENS_STG_3,23677,23.48,1.17,-5.09
12/26/2019 20:00,AUBURN___LFGE,323710,18.08,0.27,-0.58
12/26/2019 20:00,BABYLON_RES_REC,323704,35.62,2.51,-15.88
12/26/2019 20:00,BARRETT_IC_1,23704,55.23,2.12,-35.89
12/26/2019 20:00,BARRETT_IC_10,23701,55.24,2.12,-35.90
12/26/2019 20:00,BARRETT_IC_11,23702,55.24,2.12,-35.90
12/26/2019 20:00,BARRETT_IC_12,23703,55.24,2.12,-35.90
12/26/2019 20:00,BARRETT_IC_2,23705,55.23,2.12,-35.89
12/26/2019 20:00,BARRETT_IC_3,23706,55.23,2.12,-35.89
12/26/2019 20:00,BARRETT_IC_4,23707,55.23,2.12,-35.89
12/26/2019 20:00,BARRETT_IC_5,23708,55.23,2.12,-35.89
12/26/2019 20:00,BARRETT_IC_6,23709,55.23,2.12,-35.89
12/26/2019 20:00,BARRETT_IC_7,23710,55.23,2.12,-35.89
12/26/2019 20:00,BARRETT_IC_8,23711,55.23,2.12,-35.89
12/26/2019 20:00,BARRETT_IC_9,23700,55.24,2.12,-35.90
12/26/2019 20:00,BARRETT___1,23545,55.23,2.12,-35.89
12/26/2019 20:00,BARRETT___2,23546,55.24,2.12,-35.90
12/26/2019 20:00,BAYONEEC___CTG1,323682,23.80,2.01,-4.56
12/26/2019 20:00,BAYONEEC___CTG10,323750,23.80,2.01,-4.56
12/26/2019 20:00,BAYONEEC___CTG2,323683,23.80,2.01,-4.56
12/26/2019 20:00,BAYONEEC___CTG3,323684,23.80,2.01,-4.56
12/26/2019 20:00,BAYONEEC___CTG4,323685,23.80,2.01,-4.56
12/26/2019 20:00,BAYONEEC___CTG5,323686,23.80,2.01,-4.56
12/26/2019 20:00,BAYONEEC___CTG6,323687,23.80,2.01,-4.56
12/26/2019 20:00,BAYONEEC___CTG7,323688,23.80,2.01,-4.56
12/26/2019 20:00,BAYONEEC___CTG8,323689,23.80,2.01,-4.56
12/26/2019 20:00,BAYONEEC___CTG9,323749,23.80,2.01,-4.56
12/26/2019 20:00,BEACON___LESR,323632,24.19,1.10,-5.86
12/26/2019 20:00,BEAVER RIVER___HYD,24048,17.16,-0.16,-0.09
12/26/2019 20:00,BEEBEE_GT_13,23619,17.57,-0.21,-0.56
12/26/2019 20:00,BETHLEHEM___GRP,23843,23.90,0.79,-5.88
12/26/2019 20:00,BETHLEHEM___GS1,323560,23.90,0.79,-5.88
12/26/2019 20:00,BETHLEHEM___GS2,323561,23.90,0.79,-5.88
12/26/2019 20:00,BETHLEHEM___GS3,323562,23.90,0.79,-5.88
12/26/2019 20:00,BETHLEHEM___STEEL,23779,17.67,-0.31,-0.76
12/26/2019 20:00,BETHPAGE_CC_5,323564,35.90,2.38,-16.30
12/26/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.82,-0.17,-0.77
12/26/2019 20:00,BINGHAMTON___COGEN,23790,19.26,0.53,-1.50
12/26/2019 20:00,BLACK RIVER___HYD,24047,17.47,0.07,-0.18
12/26/2019 20:00,BLISS_WT_PWR,323608,18.27,0.24,-0.81
12/26/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,23.93,0.93,-5.78
12/26/2019 20:00,BOC_GAS_DRP,24189,23.98,0.91,-5.85
12/26/2019 20:00,BORALEX_4TH_BRANCH,23824,24.82,1.60,-5.99
12/26/2019 20:00,BOWLINE___1,23526,23.32,1.65,-4.44
12/26/2019 20:00,BOWLINE___2,23595,23.32,1.65,-4.44
12/26/2019 20:00,BROOKHAVEN___DRP,24191,34.48,2.65,-14.60
12/26/2019 20:00,BROOKLYN_NAVY_YARD,23515,23.78,2.00,-4.56
12/26/2019 20:00,BROOKLYN___ARMY_DRP,323595,23.87,2.08,-4.56
12/26/2019 20:00,BROOME_2_LFGE,323671,19.26,0.53,-1.50
12/26/2019 20:00,BROOME___LFGE,323600,19.26,0.53,-1.50
12/26/2019 20:00,BURROWS___LYONSDAL,23803,17.48,0.26,0.00
12/26/2019 20:00,CAITHNESS_CC_1,323624,34.42,2.60,-14.60
12/26/2019 20:00,CALPINE BETH_PAGE_GT4,24209,36.59,2.34,-17.03
12/26/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,36.59,2.34,-17.03
12/26/2019 20:00,CALPINE_BP_GT1,23823,36.59,2.34,-17.03
12/26/2019 20:00,CALSPAN___DRP,24200,17.67,-0.31,-0.76
12/26/2019 20:00,CANDIGU_WT_PWR,323617,18.52,0.27,-1.02
12/26/2019 20:00,CARR STREET_E._SYR,24060,17.56,-0.07,-0.41
12/26/2019 20:00,CARTHAGE___PAPER,23857,17.36,-0.02,-0.15
12/26/2019 20:00,CE_DUNWOOD___DRP,24194,23.60,1.82,-4.55
12/26/2019 20:00,CE_MILLWOOD___DRP,24193,23.52,1.76,-4.54
12/26/2019 20:00,CE_NYC2_DRP,24202,23.85,2.07,-4.56
12/26/2019 20:00,CE_NYC_DRP,24195,23.81,2.03,-4.56
12/26/2019 20:00,CHAFFEE___LFGE,323603,17.87,-0.14,-0.78
12/26/2019 20:00,CHATEAUG_WT_PWR,323614,16.72,-0.50,0.00
12/26/2019 20:00,CHAT_HIGH_FALL_HYD,323578,16.67,-0.55,0.00
12/26/2019 20:00,CHAUTAUQUA___LFGE,323629,17.90,-0.10,-0.78
12/26/2019 20:00,CH_MIDHUDSON___DRP,24192,23.90,1.82,-4.85
12/26/2019 20:00,CH_MISC_IPPS,23765,23.79,1.88,-4.68
12/26/2019 20:00,CH_RES_BVR_FALLS,23983,16.52,-0.46,0.24
12/26/2019 20:00,CH_RES_NIAGARA,23895,16.72,-1.21,-0.70
12/26/2019 20:00,CH_RES_SYRACUSE,23985,17.72,0.03,-0.46
12/26/2019 20:00,CLINTON_WT_PWR,323605,16.72,-0.50,0.00
12/26/2019 20:00,CLINTON___LFGE,323618,16.90,-0.33,0.00
12/26/2019 20:00,COLONIE_LFGE__,323577,24.63,1.27,-6.13
12/26/2019 20:00,COPENHAGEN_WT_PWR,323753,17.46,0.03,-0.20
12/26/2019 20:00,CORNELL____,23752,18.89,0.64,-1.03
12/26/2019 20:00,COXSACKIE___GT,23611,24.16,1.95,-4.99
12/26/2019 20:00,CPV_VALLEY___CC1,323721,22.52,1.31,-3.99
12/26/2019 20:00,CPV_VALLEY___CC2,323722,22.52,1.31,-3.99
12/26/2019 20:00,CRESCENT___HYD,24018,24.63,1.27,-6.13
12/26/2019 20:00,CRICKET___VALLEY_CC1,323756,23.72,1.67,-4.82
12/26/2019 20:00,CRICKET___VALLEY_CC2,323757,23.72,1.67,-4.82
12/26/2019 20:00,CRICKET___VALLEY_CC3,323758,23.72,1.67,-4.82
12/26/2019 20:00,CRUCIBLE_METL_DRP,24180,17.72,0.03,-0.46
12/26/2019 20:00,DANC___LFGE,323619,17.34,-0.14,-0.26
12/26/2019 20:00,DANSKAMMER___1,23586,23.79,1.88,-4.68
12/26/2019 20:00,DANSKAMMER___2,23589,23.79,1.88,-4.68
12/26/2019 20:00,DANSKAMMER___3,23590,23.79,1.88,-4.68
12/26/2019 20:00,DANSKAMMER___4,23591,23.79,1.88,-4.68
12/26/2019 20:00,DANSKAMMER___DIESEL,23592,23.79,1.88,-4.68
12/26/2019 20:00,DASHVILLE___HYD,23610,23.49,1.57,-4.70
12/26/2019 20:00,DELAWARE___LFGE,323621,20.12,0.93,-1.97
12/26/2019 20:00,DOGLEVILLE___HYD,23807,17.85,0.74,0.12
12/26/2019 20:00,DUNKIRK___1,23563,17.90,-0.10,-0.78
12/26/2019 20:00,DUNKIRK___2,23564,17.90,-0.10,-0.78
12/26/2019 20:00,DUNKIRK___3,23565,17.83,-0.17,-0.78
12/26/2019 20:00,DUNKIRK___4,23566,17.83,-0.17,-0.78
12/26/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.73,1.95,-4.56
12/26/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.40,1.67,-4.51
12/26/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.81,2.03,-4.56
12/26/2019 20:00,EAST HAMPTON___GT,23717,35.41,3.58,-14.61
12/26/2019 20:00,EAST RIVER___6,23660,23.78,2.00,-4.56
12/26/2019 20:00,EAST RIVER___7,23524,23.78,2.00,-4.56
12/26/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.60,1.82,-4.55
12/26/2019 20:00,EAST_HAMPTON___DIESEL,23722,35.41,3.58,-14.61
12/26/2019 20:00,EAST_RIVER___1,323558,23.81,2.03,-4.56
12/26/2019 20:00,EAST_RIVER___2,323559,23.78,2.00,-4.56
12/26/2019 20:00,EAST___DELAWARE_HYD,23607,22.30,0.93,-4.14
12/26/2019 20:00,ELEC_TRO_TEK,24086,39.70,2.12,-20.36
12/26/2019 20:00,ELLENBURG_WT_PWR,323604,16.72,-0.50,0.00
12/26/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.47,-0.50,-0.74
12/26/2019 20:00,EMPIRE_CC_1,323656,23.85,0.96,-5.66
12/26/2019 20:00,EMPIRE_CC_2,323658,23.85,0.96,-5.66
12/26/2019 20:00,ERIE_WT_PWR,323693,17.69,-0.29,-0.76
12/26/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.85,0.60,-1.03
12/26/2019 20:00,E_CANADA_CAP_HY,24051,25.62,0.95,-7.45
12/26/2019 20:00,E_CANADA_MHWK_HY,24050,17.85,0.74,0.12
12/26/2019 20:00,E_FISHKILL___LBMP,23776,23.56,1.65,-4.68
12/26/2019 20:00,FAR ROCKAWAY___4,23548,47.76,2.44,-28.09
12/26/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.85,2.07,-4.56
12/26/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.83,2.05,-4.56
12/26/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.81,2.03,-4.56
12/26/2019 20:00,FARRAGUT___LBMP,323566,23.80,2.01,-4.56
12/26/2019 20:00,FENNER___WINDPWR,24204,18.23,0.50,-0.51
12/26/2019 20:00,FIBERTEK___ENERGY,23856,17.72,0.03,-0.46
12/26/2019 20:00,FITZPATRICK____,23598,16.99,-0.52,-0.28
12/26/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.83,1.91,-4.70
12/26/2019 20:00,FORT ORANGE____,23900,24.02,1.02,-5.78
12/26/2019 20:00,FORT_DRUM_COGEN,23780,17.45,0.05,-0.17
12/26/2019 20:00,FPL FAR_ROCK_GT1,24212,47.76,2.44,-28.09
12/26/2019 20:00,FPL FAR_ROCK_GT2,23815,47.76,2.44,-28.09
12/26/2019 20:00,FRANKLIN_FALL_HYD,24054,16.67,-0.55,0.00
12/26/2019 20:00,FREEPORT_EQUS_GT1,23764,39.25,2.38,-19.65
12/26/2019 20:00,FREEPORT___CT2,23818,39.25,2.38,-19.65
12/26/2019 20:00,FULTON COGEN____,23766,17.36,-0.22,-0.36
12/26/2019 20:00,FULTON___LFGE,323630,26.60,2.27,-7.10
12/26/2019 20:00,G.F.CEMENT___DRP,24184,24.66,1.22,-6.22
12/26/2019 20:00,GARDENVILLE___LBMP,24039,17.58,-0.40,-0.76
12/26/2019 20:00,GENERAL___MILLS,23808,17.67,-0.31,-0.76
12/26/2019 20:00,GE_PLASTICS___DRP,24183,23.94,0.93,-5.78
12/26/2019 20:00,GILBOA___1,23756,22.66,0.95,-4.49
12/26/2019 20:00,GILBOA___2,23757,22.66,0.95,-4.49
12/26/2019 20:00,GILBOA___3,23758,22.66,0.95,-4.49
12/26/2019 20:00,GILBOA___4,23759,22.66,0.95,-4.49
12/26/2019 20:00,GILBOA____,23599,22.66,0.95,-4.49
12/26/2019 20:00,GINNA____,23603,16.85,-0.91,-0.54
12/26/2019 20:00,GLEN PARK____,23778,17.56,0.15,-0.18
12/26/2019 20:00,GLENWOOD_IC_1_G5,23712,37.31,2.19,-17.90
12/26/2019 20:00,GLENWOOD_IC_2_G1,23688,35.17,2.07,-15.88
12/26/2019 20:00,GLENWOOD_IC_3_G1,23689,35.17,2.07,-15.88
12/26/2019 20:00,GLENWOOD___4,23550,37.31,2.19,-17.90
12/26/2019 20:00,GLENWOOD___5,23614,37.31,2.19,-17.90
12/26/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,35.50,3.67,-14.61
12/26/2019 20:00,GLOBE___DSASP,323697,16.63,-1.29,-0.70
12/26/2019 20:00,GOETHSLN___LBMP,323567,23.78,2.00,-4.56
12/26/2019 20:00,GOODYEAR_LAKE_HYD,323669,19.61,1.05,-1.33
12/26/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.25,0.53,-1.49
12/26/2019 20:00,GOUDEY___7,23579,19.27,0.55,-1.49
12/26/2019 20:00,GOUDEY___8,23580,19.25,0.53,-1.49
12/26/2019 20:00,GOWANUS_GT1_1,24077,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT1_2,24078,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT1_3,24079,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT1_4,24080,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT1_5,24084,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT1_6,24111,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT1_7,24112,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT1_8,24113,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT2_1,24114,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT2_2,24115,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT2_3,24116,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT2_4,24117,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT2_5,24118,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT2_6,24119,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT2_7,24120,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT2_8,24121,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT3_1,24122,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT3_2,24123,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT3_3,24124,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT3_4,24125,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT3_5,24126,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT3_6,24127,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT3_7,24128,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT3_8,24129,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT4_1,24130,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT4_2,24131,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT4_3,24132,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT4_4,24133,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT4_5,24134,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT4_6,24135,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT4_7,24136,23.87,2.08,-4.56
12/26/2019 20:00,GOWANUS_GT4_8,24137,23.87,2.08,-4.56
12/26/2019 20:00,GREENIDGE___3,23582,18.58,0.45,-0.91
12/26/2019 20:00,GREENIDGE___4,23583,18.58,0.45,-0.91
12/26/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.87,2.08,-4.56
12/26/2019 20:00,GROVEVILLE___HYD,323602,23.83,1.91,-4.70
12/26/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,16.60,-0.62,0.00
12/26/2019 20:00,HARDSCRABBLE_WT_PWR,323673,17.59,0.48,0.12
12/26/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.24,1.72,-4.30
12/26/2019 20:00,HARZA MOOSE___RIVER,24016,17.48,0.26,0.00
12/26/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.85,2.07,-4.56
12/26/2019 20:00,HEMPSTEAD____,23647,37.86,2.21,-18.43
12/26/2019 20:00,HICKLING___1,23621,19.03,0.64,-1.16
12/26/2019 20:00,HICKLING___2,23622,19.03,0.64,-1.16
12/26/2019 20:00,HIGH FALLS___HY,23754,23.41,1.64,-4.55
12/26/2019 20:00,HILLBURN___GT,23639,23.32,1.74,-4.35
12/26/2019 20:00,HISHELDN_WT_PWR,323625,17.75,-0.29,-0.82
12/26/2019 20:00,HOLTSVILLE_IC_1,23690,34.40,2.58,-14.59
12/26/2019 20:00,HOLTSVILLE_IC_10,23699,34.63,2.74,-14.66
12/26/2019 20:00,HOLTSVILLE_IC_2,23691,34.40,2.58,-14.59
12/26/2019 20:00,HOLTSVILLE_IC_3,23692,34.40,2.58,-14.59
12/26/2019 20:00,HOLTSVILLE_IC_4,23693,34.40,2.58,-14.59
12/26/2019 20:00,HOLTSVILLE_IC_5,23694,34.40,2.58,-14.59
12/26/2019 20:00,HOLTSVILLE_IC_6,23695,34.63,2.74,-14.66
12/26/2019 20:00,HOLTSVILLE_IC_7,23696,34.63,2.74,-14.66
12/26/2019 20:00,HOLTSVILLE_IC_8,23697,34.63,2.74,-14.66
12/26/2019 20:00,HOLTSVILLE_IC_9,23698,34.63,2.74,-14.66
12/26/2019 20:00,HOWARD_WT_PWR,323690,18.68,0.50,-0.96
12/26/2019 20:00,HQ_GEN_CEDARS,23644,16.26,-0.96,0.00
12/26/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,16.26,-0.96,0.00
12/26/2019 20:00,HQ_GEN_IMPORT,323601,16.74,-0.48,0.00
12/26/2019 20:00,HQ_GEN_WHEEL,23651,16.74,-0.48,0.00
12/26/2019 20:00,HUDSON AVE_GT_3,23810,23.83,2.05,-4.56
12/26/2019 20:00,HUDSON AVE_GT_4,23540,23.83,2.05,-4.56
12/26/2019 20:00,HUDSON AVE_GT_5,23657,23.83,2.05,-4.56
12/26/2019 20:00,HUDSON_AVE_10,24168,23.78,2.00,-4.56
12/26/2019 20:00,HUNTER MOUNT___DRP,323613,24.16,1.95,-4.99
12/26/2019 20:00,HUNTINGTON_RES_REC,323705,34.39,2.50,-14.67
12/26/2019 20:00,HUNTLEY___63,23557,17.34,-0.60,-0.72
12/26/2019 20:00,HUNTLEY___64,23558,17.34,-0.60,-0.72
