Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/17/2019 12:00,NORTHPORT___4,23650,27.79,2.90,-0.30
02/17/2019 12:00,NORTHPORT___IC,23718,28.09,3.19,-0.31
02/17/2019 12:00,NPX_GEN_1385_PROXY,323591,27.99,3.10,-0.31
02/17/2019 12:00,NPX_GEN_CSC,323557,28.51,3.56,-0.36
02/17/2019 12:00,NSINS_S._GLNS_FALLS,23858,27.51,2.92,0.00
02/17/2019 12:00,NUCOR_STEEL___DRP,24197,24.93,0.34,0.00
02/17/2019 12:00,NYISO_LBMP_REFERENCE,24008,24.59,0.00,0.00
02/17/2019 12:00,NYPA_BRENTWD_____GT,24164,28.47,3.44,-0.44
02/17/2019 12:00,NYPA_GOWANUS_____GT5,24156,27.10,2.51,0.00
02/17/2019 12:00,NYPA_GOWANUS_____GT6,24157,27.10,2.51,0.00
02/17/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,26.89,2.31,0.01
02/17/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,26.89,2.31,0.01
02/17/2019 12:00,NYPA_KENT_____GT,24152,27.10,2.51,0.00
02/17/2019 12:00,NYPA_POUCH1_____GT,24155,27.00,2.41,0.00
02/17/2019 12:00,NYPA_VERNON_____GT2,24162,27.07,2.48,0.00
02/17/2019 12:00,NYPA_VERNON_____GT3,24163,27.07,2.48,0.00
02/17/2019 12:00,NYPA___ASTORIA_CC1,323568,27.05,2.46,0.00
02/17/2019 12:00,NYPA___ASTORIA_CC2,323569,27.05,2.46,0.00
02/17/2019 12:00,NYPA___HOLTSVILL,23794,28.31,3.37,-0.36
02/17/2019 12:00,NYPA_____HELLGATE_GT1,24158,26.89,2.31,0.01
02/17/2019 12:00,NYPA_____HELLGATE_GT2,24159,26.89,2.31,0.01
02/17/2019 12:00,NYS_BARGE___HYD,23848,23.68,-0.91,0.00
02/17/2019 12:00,O.H._GEN_BRUCE,24063,23.73,-0.86,0.00
02/17/2019 12:00,OAK ORCHARD___HYD,24046,24.32,-0.27,0.00
02/17/2019 12:00,OCC_CHEM___DRP,24175,23.19,-1.40,0.00
02/17/2019 12:00,OLIN_CORP_DRP,24177,23.26,-1.33,0.00
02/17/2019 12:00,OLIN_CORP_DSASP,323712,23.19,-1.40,0.00
02/17/2019 12:00,ONEIDA_HERK_LFGE,323681,25.05,0.47,0.00
02/17/2019 12:00,ONONDAGA_REF_OCCRA,23987,24.78,0.20,0.00
02/17/2019 12:00,ONONDAGA___COGEN,23986,24.69,0.10,0.00
02/17/2019 12:00,ONTARIO___LFGE,23819,25.08,0.49,0.00
02/17/2019 12:00,ORANGEVILLE_WT_PWR,323706,24.66,0.07,0.00
02/17/2019 12:00,OSWEGATCHIE___HYD,24044,23.31,-1.28,0.00
02/17/2019 12:00,OSWEGO___5,23606,24.19,-0.39,0.00
02/17/2019 12:00,OSWEGO___6,23613,24.19,-0.39,0.00
02/17/2019 12:00,OUTOKUMPU-AB___DRP,24206,24.05,-0.54,0.00
02/17/2019 12:00,OXBOW____,24026,23.68,-0.91,0.00
02/17/2019 12:00,OXY_CHEM_DSASP,323612,23.19,-1.40,0.00
02/17/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.19,-1.40,0.00
02/17/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.92,2.34,0.01
02/17/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.01,2.43,0.01
02/17/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.88,0.30,0.00
02/17/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.12,2.53,0.00
02/17/2019 12:00,PEEKSKILL____,23653,26.68,2.09,0.00
02/17/2019 12:00,PGE MADISON___WINDPWR,24146,27.14,2.56,0.00
02/17/2019 12:00,PIERCEFIELD___HYD,23852,22.57,-2.02,0.00
02/17/2019 12:00,PINELAWN_CC_1,323563,28.73,3.22,-0.93
02/17/2019 12:00,PJM_GEN_HTP_PROXY,323702,27.02,2.43,0.00
02/17/2019 12:00,PJM_GEN_KEYSTONE,24065,25.35,0.76,0.00
02/17/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,27.15,2.83,0.27
02/17/2019 12:00,PJM_GEN_VFT_PROXY,323633,26.95,2.36,0.00
02/17/2019 12:00,PLEASANTVLY___LBMP,24000,26.73,2.14,0.00
02/17/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.90,2.31,0.00
02/17/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.90,2.31,0.00
02/17/2019 12:00,POLETTI____,23519,27.02,2.43,0.00
02/17/2019 12:00,PORT_JEFF_3,23555,28.39,3.44,-0.36
02/17/2019 12:00,PORT_JEFF_4,23616,28.39,3.44,-0.36
02/17/2019 12:00,PORT_JEFF_IC,23713,28.46,3.49,-0.38
02/17/2019 12:00,PPL PILGRIM_ST_GT1,24216,28.47,3.44,-0.44
02/17/2019 12:00,PPL PILGRIM_ST_GT2,24217,28.47,3.44,-0.44
02/17/2019 12:00,PPL_SHRM_GT3,24213,28.50,3.54,-0.37
02/17/2019 12:00,PPL_SHRM_GT4,24214,28.50,3.54,-0.37
02/17/2019 12:00,PROJECT___ORANGE 1,24174,24.59,0.00,0.00
02/17/2019 12:00,PROJECT___ORANGE 2,24166,24.59,0.00,0.00
02/17/2019 12:00,PYRITES___HYD,24023,22.91,-1.67,0.00
02/17/2019 12:00,RAMAPO___LBMP,323565,26.55,1.97,0.00
02/17/2019 12:00,RANKINE____,23646,24.49,-0.10,0.00
02/17/2019 12:00,RAVENSWOOD_GT2_1,24244,27.02,2.43,0.00
02/17/2019 12:00,RAVENSWOOD_GT2_2,24245,27.02,2.43,0.00
02/17/2019 12:00,RAVENSWOOD_GT2_3,24246,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT2_4,24247,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT3_1,24248,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT3_2,24249,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT3_3,24250,27.07,2.48,0.00
02/17/2019 12:00,RAVENSWOOD_GT3_4,24251,27.07,2.48,0.00
02/17/2019 12:00,RAVENSWOOD_GT_1,23729,27.07,2.48,0.00
02/17/2019 12:00,RAVENSWOOD_GT_10,24258,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT_11,24259,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT_4,24252,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT_5,24254,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT_6,24253,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT_7,24255,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD_GT_9,24257,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD___1,23533,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD___2,23534,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD___3,23535,27.05,2.46,0.00
02/17/2019 12:00,RAVENSWOOD___4,23820,27.05,2.46,0.00
02/17/2019 12:00,RCPI_TRUST___DRP,24196,27.05,2.46,0.00
02/17/2019 12:00,RENSSELAER___COGEN,23796,26.18,1.60,0.00
02/17/2019 12:00,REVERE_CPPR_DRP,24186,25.45,0.86,0.00
02/17/2019 12:00,RIVERBAY____,323610,27.01,2.43,0.01
02/17/2019 12:00,ROCHESTER_9_IC,23652,24.39,-0.20,0.00
02/17/2019 12:00,ROSETON___1,23587,26.60,2.02,0.00
02/17/2019 12:00,ROSETON___2,23588,26.60,2.02,0.00
02/17/2019 12:00,RUSSELL___1,23602,24.54,-0.05,0.00
02/17/2019 12:00,RUSSELL___2,23532,24.54,-0.05,0.00
02/17/2019 12:00,RUSSELL___3,23549,24.54,-0.05,0.00
02/17/2019 12:00,RUSSELL___4,23556,24.54,-0.05,0.00
02/17/2019 12:00,RUSSELL___STATION,23914,24.54,-0.05,0.00
02/17/2019 12:00,S SALMON___HYD,24043,24.32,-0.27,0.00
02/17/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.02,-0.56,0.00
02/17/2019 12:00,SELKIRK___I,23801,26.09,1.50,0.00
02/17/2019 12:00,SELKIRK___II,23799,26.09,1.50,0.00
02/17/2019 12:00,SENECA OSWGO___HYD,24041,24.32,-0.27,0.00
02/17/2019 12:00,SENECA___ENERGY,23797,24.56,-0.02,0.00
02/17/2019 12:00,SHOEMAKER___GT,23640,26.31,1.72,0.00
02/17/2019 12:00,SHOREHAM_IC_1,23715,28.50,3.54,-0.37
02/17/2019 12:00,SHOREHAM_IC_2,23716,28.50,3.54,-0.37
02/17/2019 12:00,SISSONVILLE____,23735,22.57,-2.02,0.00
02/17/2019 12:00,SITHE_IND_GS1,24169,23.90,-0.69,0.00
02/17/2019 12:00,SITHE_IND_GS2,24170,23.90,-0.69,0.00
02/17/2019 12:00,SITHE_IND_GS3,24171,23.90,-0.69,0.00
02/17/2019 12:00,SITHE_IND_GS4,24172,23.90,-0.69,0.00
02/17/2019 12:00,SITHE___BATAVIA,24024,24.39,-0.20,0.00
02/17/2019 12:00,SITHE___INDEPEND,23800,23.90,-0.69,0.00
02/17/2019 12:00,SITHE___MASSENA,23902,23.14,-1.45,0.00
02/17/2019 12:00,SITHE___OGDNSBRG,24021,23.04,-1.55,0.00
02/17/2019 12:00,SITHE___STERLING,23777,25.37,0.79,0.00
02/17/2019 12:00,SOUTH CAIRO___GT,23612,26.80,2.21,0.00
02/17/2019 12:00,SOUTH HAMPTN___IC,23720,30.31,5.36,-0.37
02/17/2019 12:00,SOUTHOLD___IC,23719,30.56,5.61,-0.37
02/17/2019 12:00,ST LAWRENCE____,23600,23.23,-1.35,0.00
02/17/2019 12:00,STATION 5_MISC_HYD,23604,24.39,-0.20,0.00
02/17/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.69,0.10,0.00
02/17/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.22,-0.37,0.00
02/17/2019 12:00,STEEL___WIND,323596,24.51,-0.07,0.00
02/17/2019 12:00,STEUBEN_REC_LFGE,323667,25.84,1.25,0.00
02/17/2019 12:00,STONY___BROOK,24151,28.41,3.44,-0.39
02/17/2019 12:00,STURGEON_POOL_HYD,23609,26.45,1.87,0.00
02/17/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.45,1.87,0.00
02/17/2019 12:00,SYNERGY___BIOGAS,323694,24.39,-0.20,0.00
02/17/2019 12:00,SYRACUSE___ENERGY_ST1,323597,24.69,0.10,0.00
02/17/2019 12:00,SYRACUSE___ENERGY_ST2,323598,24.69,0.10,0.00
02/17/2019 12:00,SYRACUSE___POWER,24017,24.74,0.15,0.00
02/17/2019 12:00,TRIGEN___CC,323695,30.22,2.75,-2.88
02/17/2019 12:00,UNION___PROCESSING_DRP,323587,24.32,-0.27,0.00
02/17/2019 12:00,UPPER HUDSON___HYD,24058,27.36,2.78,0.00
02/17/2019 12:00,UPPER RAQUET___HYD,24056,22.57,-2.02,0.00
02/17/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.92,2.34,0.00
02/17/2019 12:00,VISCHER___FERRY HYD,24020,26.65,2.07,0.00
02/17/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.68,2.09,0.00
02/17/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.05,2.46,0.00
02/17/2019 12:00,WADING RIVER_IC_1,23522,28.54,3.59,-0.36
02/17/2019 12:00,WADING RIVER_IC_2,23547,28.54,3.59,-0.36
02/17/2019 12:00,WADING RIVER_IC_3,23601,28.54,3.59,-0.36
02/17/2019 12:00,WALDEN___HYDRO,24148,26.58,1.99,0.00
02/17/2019 12:00,WARRENSBURG____,23737,27.36,2.78,0.00
02/17/2019 12:00,WATERSIDE___6 8 9,23538,27.05,2.46,0.00
02/17/2019 12:00,WDELAWARE___HYD,323627,26.21,1.62,0.00
02/17/2019 12:00,WEST BABYLON___IC,23714,29.00,3.49,-0.93
02/17/2019 12:00,WEST CANADA___HYD,24049,24.86,0.27,0.00
02/17/2019 12:00,WESTERN_NY_WIND,24143,24.37,-0.22,0.00
02/17/2019 12:00,WESTOVER___LESR,323668,25.37,0.79,0.00
02/17/2019 12:00,WETHRSFD_WT_PWR,323626,24.69,0.10,0.00
02/17/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.60,2.02,0.00
02/17/2019 12:00,YORK___WARBASSE,23770,27.10,2.51,0.00
02/17/2019 13:00,59TH STREET_GT_1,24138,26.35,2.46,0.00
02/17/2019 13:00,74TH STREET_GT_1,24260,26.38,2.48,0.00
02/17/2019 13:00,74TH STREET_GT_2,24261,26.38,2.48,0.00
02/17/2019 13:00,ADK HUDSON___FALLS,24011,26.66,2.77,0.00
02/17/2019 13:00,ADK RESOURCE___RCVRY,23798,26.88,2.99,0.00
02/17/2019 13:00,ADK S GLENS___FALLS,24028,26.66,2.77,0.00
02/17/2019 13:00,ADK_NYS___DAM,23527,26.11,2.22,0.00
02/17/2019 13:00,AIR_PRODUCTS___DRP,24190,25.28,1.39,0.00
02/17/2019 13:00,ALBANY___1,23571,25.28,1.39,0.00
02/17/2019 13:00,ALBANY___2,23572,25.28,1.39,0.00
02/17/2019 13:00,ALBANY___3,23573,25.28,1.39,0.00
02/17/2019 13:00,ALBANY___4,23574,25.28,1.39,0.00
02/17/2019 13:00,ALBANY___LFGE,323615,25.59,1.70,0.00
02/17/2019 13:00,ALCOA_RYNLDS___DRP,24188,22.53,-1.36,0.00
02/17/2019 13:00,ALCOA___DSASP,323711,22.53,-1.36,0.00
02/17/2019 13:00,ALLEGHENY___COGEN,23514,24.85,0.96,0.00
02/17/2019 13:00,ALTONA_WT_PWR,323606,23.34,-0.55,0.00
02/17/2019 13:00,AMERICAN_REF_FUEL,24010,22.48,-1.41,0.00
02/17/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.08,0.19,0.00
02/17/2019 13:00,ARTHUR KILL_GT_1,23520,26.11,2.22,0.01
02/17/2019 13:00,ARTHUR_KILL_2,23512,26.11,2.22,0.01
02/17/2019 13:00,ARTHUR_KILL_3,23513,26.28,2.39,0.00
02/17/2019 13:00,ARTHUR_KILL_COGEN,323718,26.11,2.22,0.01
02/17/2019 13:00,ASHOKAN____,23654,25.78,1.89,0.00
02/17/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT2_1,24094,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT2_2,24095,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT2_3,24096,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT2_4,24097,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT3_1,24098,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT3_2,24099,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT3_3,24100,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT3_4,24101,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT4_1,24102,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT4_2,24103,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT4_3,24104,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT4_4,24105,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT_1,23523,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT_10,24110,26.33,2.44,0.00
02/17/2019 13:00,ASTORIA_GT_11,24225,26.33,2.44,0.00
02/17/2019 13:00,ASTORIA_GT_12,24226,26.33,2.44,0.00
02/17/2019 13:00,ASTORIA_GT_13,24227,26.33,2.44,0.00
02/17/2019 13:00,ASTORIA_GT_5,24106,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT_7,24107,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA_GT_8,24108,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA___2,24149,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA___3,23516,26.33,2.44,0.00
02/17/2019 13:00,ASTORIA___4,23517,26.18,2.29,0.01
02/17/2019 13:00,ASTORIA___5,23518,26.33,2.44,0.00
02/17/2019 13:00,AST_ENERGY_2_CC3,323677,26.30,2.41,0.00
02/17/2019 13:00,AST_ENERGY_2_CC4,323678,26.30,2.41,0.00
02/17/2019 13:00,ATHENS_STG_1,23668,25.47,1.58,0.00
02/17/2019 13:00,ATHENS_STG_2,23670,25.47,1.58,0.00
02/17/2019 13:00,ATHENS_STG_3,23677,25.47,1.58,0.00
02/17/2019 13:00,AUBURN___LFGE,323710,24.30,0.41,0.00
02/17/2019 13:00,BABYLON_RES_REC,323704,28.07,3.18,-1.00
02/17/2019 13:00,BARRETT_IC_1,23704,37.07,2.79,-10.38
02/17/2019 13:00,BARRETT_IC_10,23701,37.07,2.79,-10.39
02/17/2019 13:00,BARRETT_IC_11,23702,37.07,2.79,-10.39
02/17/2019 13:00,BARRETT_IC_12,23703,37.07,2.79,-10.39
02/17/2019 13:00,BARRETT_IC_2,23705,37.07,2.79,-10.38
02/17/2019 13:00,BARRETT_IC_3,23706,37.07,2.79,-10.38
02/17/2019 13:00,BARRETT_IC_4,23707,37.07,2.79,-10.38
02/17/2019 13:00,BARRETT_IC_5,23708,37.07,2.79,-10.38
02/17/2019 13:00,BARRETT_IC_6,23709,37.07,2.79,-10.38
02/17/2019 13:00,BARRETT_IC_7,23710,37.07,2.79,-10.38
02/17/2019 13:00,BARRETT_IC_8,23711,37.07,2.79,-10.38
02/17/2019 13:00,BARRETT_IC_9,23700,37.07,2.79,-10.39
02/17/2019 13:00,BARRETT___1,23545,37.07,2.79,-10.38
02/17/2019 13:00,BARRETT___2,23546,37.07,2.79,-10.39
02/17/2019 13:00,BAYONEEC___CTG1,323682,26.35,2.46,0.00
02/17/2019 13:00,BAYONEEC___CTG10,323750,26.35,2.46,0.00
02/17/2019 13:00,BAYONEEC___CTG2,323683,26.35,2.46,0.00
02/17/2019 13:00,BAYONEEC___CTG3,323684,26.35,2.46,0.00
02/17/2019 13:00,BAYONEEC___CTG4,323685,26.35,2.46,0.00
02/17/2019 13:00,BAYONEEC___CTG5,323686,26.35,2.46,0.00
02/17/2019 13:00,BAYONEEC___CTG6,323687,26.35,2.46,0.00
02/17/2019 13:00,BAYONEEC___CTG7,323688,26.35,2.46,0.00
02/17/2019 13:00,BAYONEEC___CTG8,323689,26.35,2.46,0.00
02/17/2019 13:00,BAYONEEC___CTG9,323749,26.35,2.46,0.00
02/17/2019 13:00,BEACON___LESR,323632,25.71,1.81,0.00
02/17/2019 13:00,BEAVER RIVER___HYD,24048,23.44,-0.45,0.00
02/17/2019 13:00,BEEBEE_GT_13,23619,23.63,-0.26,0.00
02/17/2019 13:00,BETHLEHEM___GRP,23843,25.28,1.39,0.00
02/17/2019 13:00,BETHLEHEM___GS1,323560,25.28,1.39,0.00
02/17/2019 13:00,BETHLEHEM___GS2,323561,25.28,1.39,0.00
02/17/2019 13:00,BETHLEHEM___GS3,323562,25.28,1.39,0.00
02/17/2019 13:00,BETHLEHEM___STEEL,23779,23.68,-0.22,0.00
02/17/2019 13:00,BETHPAGE_CC_5,323564,28.17,3.08,-1.20
02/17/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.87,-0.02,0.00
02/17/2019 13:00,BINGHAMTON___COGEN,23790,24.63,0.74,0.00
02/17/2019 13:00,BLACK RIVER___HYD,24047,23.82,-0.07,0.00
02/17/2019 13:00,BLISS_WT_PWR,323608,24.51,0.62,0.00
02/17/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,25.35,1.46,0.00
02/17/2019 13:00,BOC_GAS_DRP,24189,25.23,1.34,0.00
02/17/2019 13:00,BORALEX_4TH_BRANCH,23824,26.11,2.22,0.00
02/17/2019 13:00,BOWLINE___1,23526,25.87,1.98,0.00
02/17/2019 13:00,BOWLINE___2,23595,25.87,1.98,0.00
02/17/2019 13:00,BROOKHAVEN___DRP,24191,27.72,3.44,-0.39
02/17/2019 13:00,BROOKLYN_NAVY_YARD,23515,26.35,2.46,0.00
02/17/2019 13:00,BROOKLYN___ARMY_DRP,323595,26.38,2.48,0.00
02/17/2019 13:00,BROOME_2_LFGE,323671,24.63,0.74,0.00
02/17/2019 13:00,BROOME___LFGE,323600,24.63,0.74,0.00
02/17/2019 13:00,BURROWS___LYONSDAL,23803,24.13,0.24,0.00
02/17/2019 13:00,CAITHNESS_CC_1,323624,27.63,3.34,-0.39
02/17/2019 13:00,CALPINE BETH_PAGE_GT4,24209,28.51,3.08,-1.54
02/17/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,28.51,3.08,-1.54
02/17/2019 13:00,CALPINE_BP_GT1,23823,28.51,3.08,-1.54
02/17/2019 13:00,CALSPAN___DRP,24200,23.68,-0.22,0.00
02/17/2019 13:00,CANDIGU_WT_PWR,323617,24.42,0.52,0.00
02/17/2019 13:00,CARR STREET_E._SYR,24060,23.82,-0.07,0.00
02/17/2019 13:00,CARTHAGE___PAPER,23857,23.65,-0.24,0.00
02/17/2019 13:00,CE_DUNWOOD___DRP,24194,26.11,2.22,0.00
02/17/2019 13:00,CE_MILLWOOD___DRP,24193,26.04,2.15,0.00
02/17/2019 13:00,CE_NYC2_DRP,24202,26.35,2.46,0.00
02/17/2019 13:00,CE_NYC_DRP,24195,26.38,2.48,0.00
02/17/2019 13:00,CHAFFEE___LFGE,323603,23.92,0.02,0.00
02/17/2019 13:00,CHATEAUG_WT_PWR,323614,23.22,-0.67,0.00
02/17/2019 13:00,CHAT_HIGH_FALL_HYD,323578,23.18,-0.72,0.00
02/17/2019 13:00,CHAUTAUQUA___LFGE,323629,24.04,0.14,0.00
02/17/2019 13:00,CH_MIDHUDSON___DRP,24192,26.11,2.22,0.00
02/17/2019 13:00,CH_MISC_IPPS,23765,26.14,2.25,0.00
02/17/2019 13:00,CH_RES_BVR_FALLS,23983,23.61,-0.29,0.00
02/17/2019 13:00,CH_RES_NIAGARA,23895,22.41,-1.48,0.00
02/17/2019 13:00,CH_RES_SYRACUSE,23985,23.96,0.07,0.00
02/17/2019 13:00,CLINTON_WT_PWR,323605,23.22,-0.67,0.00
02/17/2019 13:00,CLINTON___LFGE,323618,23.44,-0.45,0.00
02/17/2019 13:00,COLONIE_LFGE__,323577,25.87,1.98,0.00
02/17/2019 13:00,COPENHAGEN_WT_PWR,323753,23.77,-0.12,0.00
02/17/2019 13:00,CORNELL____,23752,24.73,0.84,0.00
02/17/2019 13:00,COXSACKIE___GT,23611,26.07,2.17,0.00
02/17/2019 13:00,CPV_VALLEY___CC1,323721,25.47,1.58,0.00
02/17/2019 13:00,CPV_VALLEY___CC2,323722,25.47,1.58,0.00
02/17/2019 13:00,CRESCENT___HYD,24018,25.87,1.98,0.00
02/17/2019 13:00,CRUCIBLE_METL_DRP,24180,23.96,0.07,0.00
02/17/2019 13:00,DANC___LFGE,323619,23.65,-0.24,0.00
02/17/2019 13:00,DANSKAMMER___1,23586,26.14,2.25,0.00
02/17/2019 13:00,DANSKAMMER___2,23589,26.14,2.25,0.00
02/17/2019 13:00,DANSKAMMER___3,23590,26.14,2.25,0.00
02/17/2019 13:00,DANSKAMMER___4,23591,26.14,2.25,0.00
02/17/2019 13:00,DANSKAMMER___DIESEL,23592,26.14,2.25,0.00
02/17/2019 13:00,DASHVILLE___HYD,23610,25.61,1.72,0.00
02/17/2019 13:00,DELAWARE___LFGE,323621,25.09,1.19,0.00
02/17/2019 13:00,DOGLEVILLE___HYD,23807,25.85,1.96,0.00
02/17/2019 13:00,DUNKIRK___1,23563,23.99,0.10,0.00
02/17/2019 13:00,DUNKIRK___2,23564,23.99,0.10,0.00
02/17/2019 13:00,DUNKIRK___3,23565,23.87,-0.02,0.00
02/17/2019 13:00,DUNKIRK___4,23566,23.87,-0.02,0.00
02/17/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.24,2.34,0.00
02/17/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.85,1.96,0.00
02/17/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.23,2.34,0.01
02/17/2019 13:00,EAST HAMPTON___GT,23717,29.83,5.54,-0.39
02/17/2019 13:00,EAST RIVER___6,23660,26.35,2.46,0.00
02/17/2019 13:00,EAST RIVER___7,23524,26.35,2.46,0.00
02/17/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.11,2.22,0.00
02/17/2019 13:00,EAST_HAMPTON___DIESEL,23722,29.86,5.57,-0.39
02/17/2019 13:00,EAST_RIVER___1,323558,26.38,2.48,0.00
02/17/2019 13:00,EAST_RIVER___2,323559,26.35,2.46,0.00
02/17/2019 13:00,EAST___DELAWARE_HYD,23607,25.49,1.60,0.00
02/17/2019 13:00,ELEC_TRO_TEK,24086,29.69,2.70,-3.10
02/17/2019 13:00,ELLENBURG_WT_PWR,323604,23.22,-0.67,0.00
02/17/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.41,-0.48,0.00
02/17/2019 13:00,EMPIRE_CC_1,323656,25.61,1.72,0.00
02/17/2019 13:00,EMPIRE_CC_2,323658,25.61,1.72,0.00
02/17/2019 13:00,ERIE_WT_PWR,323693,23.70,-0.19,0.00
02/17/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.68,0.79,0.00
02/17/2019 13:00,E_CANADA_CAP_HY,24051,24.94,1.05,0.00
02/17/2019 13:00,E_CANADA_MHWK_HY,24050,25.85,1.96,0.00
02/17/2019 13:00,E_FISHKILL___LBMP,23776,26.00,2.10,0.00
02/17/2019 13:00,FAR ROCKAWAY___4,23548,33.74,3.13,-6.72
02/17/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.38,2.48,0.00
02/17/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.38,2.48,0.00
02/17/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.38,2.48,0.00
02/17/2019 13:00,FARRAGUT___LBMP,323566,26.35,2.46,0.00
02/17/2019 13:00,FENNER___WINDPWR,24204,24.54,0.65,0.00
02/17/2019 13:00,FIBERTEK___ENERGY,23856,23.96,0.07,0.00
02/17/2019 13:00,FITZPATRICK____,23598,23.22,-0.67,0.00
02/17/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.19,2.29,0.00
02/17/2019 13:00,FORT ORANGE____,23900,25.56,1.67,0.00
02/17/2019 13:00,FORT_DRUM_COGEN,23780,23.80,-0.10,0.00
02/17/2019 13:00,FPL FAR_ROCK_GT1,24212,33.74,3.13,-6.72
02/17/2019 13:00,FPL FAR_ROCK_GT2,23815,33.74,3.13,-6.72
02/17/2019 13:00,FRANKLIN_FALL_HYD,24054,23.08,-0.81,0.00
02/17/2019 13:00,FREEPORT_EQUS_GT1,23764,29.65,2.99,-2.77
02/17/2019 13:00,FREEPORT___CT2,23818,29.65,2.99,-2.77
02/17/2019 13:00,FULTON COGEN____,23766,23.61,-0.29,0.00
