Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/21/2019 15:00,NEG CENTRAL___SENECA,23627,24.02,0.68,-0.02
09/21/2019 15:00,NEG CENTRAL___STATE_STREET,24147,23.59,0.51,0.24
09/21/2019 15:00,NEG MILLWOOD___DRP,24198,25.94,2.61,0.00
09/21/2019 15:00,NEG NORTH_FLCN_SEA,23793,9.55,-0.54,13.24
09/21/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,9.49,-0.82,13.02
09/21/2019 15:00,NEG NORTH___ALICE_FALLS,23915,9.61,-0.51,13.20
09/21/2019 15:00,NEG NORTH___LWR_SARANAC,23913,9.61,-0.51,13.20
09/21/2019 15:00,NEG NORTH___PLATTSBURG,23628,9.61,-0.51,13.20
09/21/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,22.69,-0.12,0.52
09/21/2019 15:00,NEG WEST___LANCASTR,23811,39.11,0.89,-14.90
09/21/2019 15:00,NEG_PENN_ALLEGHNY,23528,24.07,0.91,0.16
09/21/2019 15:00,NEG___GEN_MONROE,24207,22.39,0.21,1.14
09/21/2019 15:00,NEPA___ENERGY,23901,36.28,0.86,-12.09
09/21/2019 15:00,NEVERSINK___HYD,23608,25.12,1.80,0.00
09/21/2019 15:00,NEWTON___FALLS_HYD,23847,15.94,-0.14,7.24
09/21/2019 15:00,NIAGARA_115E_LBMP,323715,18.50,-0.63,4.20
09/21/2019 15:00,NIAGARA_115W_LBMP,323714,18.42,-0.75,4.16
09/21/2019 15:00,NIAGARA_230_LBMP,323716,18.68,-0.47,4.18
09/21/2019 15:00,NIAGARA____,23760,18.52,-0.63,4.18
09/21/2019 15:00,NINE_MILE_1,23575,22.63,-0.54,0.16
09/21/2019 15:00,NINE_MILE_2,23744,22.63,-0.54,0.16
09/21/2019 15:00,NM_CAPITAL___DRP,24208,24.42,1.10,0.00
09/21/2019 15:00,NM_CENTRAL___DRP,24181,23.04,0.07,0.35
09/21/2019 15:00,NM_FRONTIER___DRP,24179,18.42,-0.75,4.16
09/21/2019 15:00,NM_ST_REGIS___HYD,24053,11.44,-0.89,11.00
09/21/2019 15:00,NORTHPORT___1,23551,29.75,2.68,-3.74
09/21/2019 15:00,NORTHPORT___2,23552,29.75,2.68,-3.74
09/21/2019 15:00,NORTHPORT___3,23553,29.42,2.35,-3.74
09/21/2019 15:00,NORTHPORT___4,23650,29.42,2.35,-3.74
09/21/2019 15:00,NORTHPORT___IC,23718,29.75,2.68,-3.74
09/21/2019 15:00,NPX_GEN_1385_PROXY,323591,28.60,1.98,-3.29
09/21/2019 15:00,NPX_GEN_CSC,323557,29.84,2.77,-3.74
09/21/2019 15:00,NSINS_S._GLNS_FALLS,23858,24.79,1.66,0.19
09/21/2019 15:00,NUCOR_STEEL___DRP,24197,23.50,0.42,0.25
09/21/2019 15:00,NYISO_LBMP_REFERENCE,24008,23.32,0.00,0.00
09/21/2019 15:00,NYPA_BRENTWD_____GT,24164,30.17,3.10,-3.74
09/21/2019 15:00,NYPA_GOWANUS_____GT5,24156,35.90,2.63,-9.94
09/21/2019 15:00,NYPA_GOWANUS_____GT6,24157,35.90,2.63,-9.94
09/21/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,25.76,2.43,-0.01
09/21/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,25.76,2.43,-0.01
09/21/2019 15:00,NYPA_KENT_____GT,24152,35.88,2.61,-9.94
09/21/2019 15:00,NYPA_POUCH1_____GT,24155,26.01,2.45,-0.23
09/21/2019 15:00,NYPA_VERNON_____GT2,24162,35.83,2.57,-9.94
09/21/2019 15:00,NYPA_VERNON_____GT3,24163,35.83,2.57,-9.94
09/21/2019 15:00,NYPA___ASTORIA_CC1,323568,35.83,2.57,-9.94
09/21/2019 15:00,NYPA___ASTORIA_CC2,323569,35.83,2.57,-9.94
09/21/2019 15:00,NYPA___HOLTSVILL,23794,29.98,2.92,-3.74
09/21/2019 15:00,NYPA_____HELLGATE_GT1,24158,25.76,2.43,-0.01
09/21/2019 15:00,NYPA_____HELLGATE_GT2,24159,25.76,2.43,-0.01
09/21/2019 15:00,NYS_BARGE___HYD,23848,22.44,-0.12,0.77
09/21/2019 15:00,O.H._GEN_BRUCE,24063,21.47,-0.28,1.57
09/21/2019 15:00,OAK ORCHARD___HYD,24046,22.29,0.07,1.11
09/21/2019 15:00,OCC_CHEM___DRP,24175,18.12,-0.63,4.58
09/21/2019 15:00,OLIN_CORP_DRP,24177,70.14,-0.49,-47.30
09/21/2019 15:00,OLIN_CORP_DSASP,323712,18.12,-0.63,4.58
09/21/2019 15:00,ONEIDA_HERK_LFGE,323681,22.51,0.79,1.60
09/21/2019 15:00,ONONDAGA_REF_OCCRA,23987,23.27,0.26,0.31
09/21/2019 15:00,ONONDAGA___COGEN,23986,23.27,0.23,0.28
09/21/2019 15:00,ONTARIO___LFGE,23819,24.02,0.68,-0.02
09/21/2019 15:00,ORANGEVILLE_WT_PWR,323706,32.29,0.65,-8.32
09/21/2019 15:00,OSWEGATCHIE___HYD,24044,15.94,-0.14,7.24
09/21/2019 15:00,OSWEGO___5,23606,22.81,-0.33,0.19
09/21/2019 15:00,OSWEGO___6,23613,22.81,-0.33,0.19
09/21/2019 15:00,OUTOKUMPU-AB___DRP,24206,33.58,0.35,-9.90
09/21/2019 15:00,OXBOW____,24026,31.23,-0.07,-7.97
09/21/2019 15:00,OXY_CHEM_DSASP,323612,18.12,-0.63,4.58
09/21/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.12,-0.63,4.58
09/21/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.80,2.47,-0.01
09/21/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.85,2.52,-0.01
09/21/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,42.65,0.93,-18.39
09/21/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.94,2.61,0.00
09/21/2019 15:00,PEEKSKILL____,23653,25.35,2.03,0.00
09/21/2019 15:00,PGE MADISON___WINDPWR,24146,25.65,2.50,0.17
09/21/2019 15:00,PIERCEFIELD___HYD,23852,11.76,-0.93,10.63
09/21/2019 15:00,PINELAWN_CC_1,323563,29.72,2.66,-3.74
09/21/2019 15:00,PJM_GEN_HTP_PROXY,323702,25.75,2.43,0.00
09/21/2019 15:00,PJM_GEN_KEYSTONE,24065,26.79,1.00,-2.46
09/21/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,28.91,2.45,-3.14
09/21/2019 15:00,PJM_GEN_VFT_PROXY,323633,25.68,2.35,0.00
09/21/2019 15:00,PLEASANTVLY___LBMP,24000,25.33,2.01,0.00
09/21/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.56,2.24,0.00
09/21/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.61,2.29,0.00
09/21/2019 15:00,POLETTI____,23519,25.75,2.43,0.00
09/21/2019 15:00,PORT_JEFF_3,23555,30.10,3.03,-3.74
09/21/2019 15:00,PORT_JEFF_4,23616,30.10,3.03,-3.74
09/21/2019 15:00,PORT_JEFF_IC,23713,30.21,3.15,-3.74
09/21/2019 15:00,PPL PILGRIM_ST_GT1,24216,30.17,3.10,-3.74
09/21/2019 15:00,PPL PILGRIM_ST_GT2,24217,30.17,3.10,-3.74
09/21/2019 15:00,PPL_SHRM_GT3,24213,29.82,2.75,-3.74
09/21/2019 15:00,PPL_SHRM_GT4,24214,29.82,2.75,-3.74
09/21/2019 15:00,PROJECT___ORANGE 1,24174,23.07,0.09,0.34
09/21/2019 15:00,PROJECT___ORANGE 2,24166,23.07,0.09,0.34
09/21/2019 15:00,PYRITES___HYD,24023,11.59,-0.82,10.92
09/21/2019 15:00,RAMAPO___LBMP,323565,25.21,1.89,0.00
09/21/2019 15:00,RANKINE____,23646,39.08,0.68,-15.08
09/21/2019 15:00,RAVENSWOOD_GT2_1,24244,25.77,2.45,0.00
09/21/2019 15:00,RAVENSWOOD_GT2_2,24245,25.77,2.45,0.00
09/21/2019 15:00,RAVENSWOOD_GT2_3,24246,25.80,2.47,0.00
09/21/2019 15:00,RAVENSWOOD_GT2_4,24247,25.80,2.47,0.00
09/21/2019 15:00,RAVENSWOOD_GT3_1,24248,25.77,2.45,0.00
09/21/2019 15:00,RAVENSWOOD_GT3_2,24249,25.77,2.45,0.00
09/21/2019 15:00,RAVENSWOOD_GT3_3,24250,25.82,2.50,0.00
09/21/2019 15:00,RAVENSWOOD_GT3_4,24251,25.82,2.50,0.00
09/21/2019 15:00,RAVENSWOOD_GT_1,23729,35.83,2.57,-9.94
09/21/2019 15:00,RAVENSWOOD_GT_10,24258,26.92,2.45,-1.15
09/21/2019 15:00,RAVENSWOOD_GT_11,24259,26.92,2.45,-1.15
09/21/2019 15:00,RAVENSWOOD_GT_4,24252,33.32,2.43,-7.57
09/21/2019 15:00,RAVENSWOOD_GT_5,24254,33.32,2.43,-7.57
09/21/2019 15:00,RAVENSWOOD_GT_6,24253,33.32,2.43,-7.57
09/21/2019 15:00,RAVENSWOOD_GT_7,24255,33.32,2.43,-7.57
09/21/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.92,2.45,-1.15
09/21/2019 15:00,RAVENSWOOD_GT_9,24257,26.92,2.45,-1.15
09/21/2019 15:00,RAVENSWOOD___1,23533,35.83,2.57,-9.94
09/21/2019 15:00,RAVENSWOOD___2,23534,35.83,2.57,-9.94
09/21/2019 15:00,RAVENSWOOD___3,23535,25.77,2.45,0.00
09/21/2019 15:00,RAVENSWOOD___4,23820,35.83,2.57,-9.94
09/21/2019 15:00,RCPI_TRUST___DRP,24196,25.80,2.47,0.00
09/21/2019 15:00,RENSSELAER___COGEN,23796,24.35,1.03,0.00
09/21/2019 15:00,REVERE_CPPR_DRP,24186,23.35,1.07,1.05
09/21/2019 15:00,RIVERBAY____,323610,25.85,2.52,-0.01
09/21/2019 15:00,ROCHESTER_9_IC,23652,22.34,0.14,1.13
09/21/2019 15:00,ROSETON___1,23587,25.24,1.91,0.00
09/21/2019 15:00,ROSETON___2,23588,25.24,1.91,0.00
09/21/2019 15:00,RUSSELL___1,23602,22.50,0.30,1.13
09/21/2019 15:00,RUSSELL___2,23532,22.50,0.30,1.13
09/21/2019 15:00,RUSSELL___3,23549,22.50,0.30,1.13
09/21/2019 15:00,RUSSELL___4,23556,22.50,0.30,1.13
09/21/2019 15:00,RUSSELL___STATION,23914,22.50,0.30,1.13
09/21/2019 15:00,S SALMON___HYD,24043,22.20,0.05,1.17
09/21/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,41.08,0.19,-17.57
09/21/2019 15:00,SELKIRK___I,23801,24.44,1.12,0.00
09/21/2019 15:00,SELKIRK___II,23799,24.44,1.12,0.00
09/21/2019 15:00,SENECA OSWGO___HYD,24041,22.86,-0.07,0.40
09/21/2019 15:00,SENECA___ENERGY,23797,23.21,0.12,0.23
09/21/2019 15:00,SHOEMAKER___GT,23640,24.98,1.66,0.00
09/21/2019 15:00,SHOREHAM_IC_1,23715,29.82,2.75,-3.74
09/21/2019 15:00,SHOREHAM_IC_2,23716,29.82,2.75,-3.74
09/21/2019 15:00,SISSONVILLE____,23735,11.76,-0.93,10.63
09/21/2019 15:00,SITHE_IND_GS1,24169,22.61,-0.56,0.16
09/21/2019 15:00,SITHE_IND_GS2,24170,22.61,-0.56,0.16
09/21/2019 15:00,SITHE_IND_GS3,24171,22.61,-0.56,0.16
09/21/2019 15:00,SITHE_IND_GS4,24172,22.61,-0.56,0.16
09/21/2019 15:00,SITHE___BATAVIA,24024,22.96,0.47,0.83
09/21/2019 15:00,SITHE___INDEPEND,23800,22.61,-0.56,0.16
09/21/2019 15:00,SITHE___MASSENA,23902,9.41,-1.12,12.79
09/21/2019 15:00,SITHE___OGDNSBRG,24021,10.94,-0.91,11.47
09/21/2019 15:00,SITHE___STERLING,23777,23.50,0.91,0.74
09/21/2019 15:00,SOUTH CAIRO___GT,23612,25.56,2.24,0.00
09/21/2019 15:00,SOUTH HAMPTN___IC,23720,30.89,3.83,-3.74
09/21/2019 15:00,SOUTHOLD___IC,23719,31.75,4.69,-3.74
09/21/2019 15:00,ST LAWRENCE____,23600,8.86,-1.24,13.23
09/21/2019 15:00,STATION 5_MISC_HYD,23604,22.34,0.14,1.13
09/21/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.45,0.33,0.20
09/21/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.25,-0.02,1.05
09/21/2019 15:00,STEEL___WIND,323596,39.10,0.70,-15.08
09/21/2019 15:00,STEUBEN_REC_LFGE,323667,29.36,1.61,-4.42
09/21/2019 15:00,STONY___BROOK,24151,30.24,3.17,-3.74
09/21/2019 15:00,STURGEON_POOL_HYD,23609,25.24,1.91,0.00
09/21/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.12,1.80,0.00
09/21/2019 15:00,SYNERGY___BIOGAS,323694,22.96,0.47,0.83
09/21/2019 15:00,SYRACUSE___ENERGY_ST1,323597,23.27,0.23,0.28
09/21/2019 15:00,SYRACUSE___ENERGY_ST2,323598,23.27,0.23,0.28
09/21/2019 15:00,SYRACUSE___POWER,24017,23.25,0.23,0.31
09/21/2019 15:00,TRIGEN___CC,323695,29.54,2.47,-3.74
09/21/2019 15:00,UNION___PROCESSING_DRP,323587,22.29,0.07,1.11
09/21/2019 15:00,UPPER HUDSON___HYD,24058,24.55,1.42,0.19
09/21/2019 15:00,UPPER RAQUET___HYD,24056,11.76,-0.93,10.63
09/21/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.03,1.70,0.00
09/21/2019 15:00,VISCHER___FERRY HYD,24020,24.66,1.52,0.18
09/21/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.38,2.05,0.00
09/21/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.80,2.47,0.00
09/21/2019 15:00,WADING RIVER_IC_1,23522,29.84,2.77,-3.74
09/21/2019 15:00,WADING RIVER_IC_2,23547,29.84,2.77,-3.74
09/21/2019 15:00,WADING RIVER_IC_3,23601,29.84,2.77,-3.74
09/21/2019 15:00,WALDEN___HYDRO,24148,25.33,2.01,0.00
09/21/2019 15:00,WARRENSBURG____,23737,24.55,1.42,0.19
09/21/2019 15:00,WATERSIDE___6 8 9,23538,35.83,2.57,-9.94
09/21/2019 15:00,WDELAWARE___HYD,323627,25.00,1.68,0.00
09/21/2019 15:00,WEST BABYLON___IC,23714,30.29,3.22,-3.74
09/21/2019 15:00,WEST CANADA___HYD,24049,23.11,0.23,0.45
09/21/2019 15:00,WESTERN_NY_WIND,24143,22.94,0.44,0.83
09/21/2019 15:00,WESTOVER___LESR,323668,24.19,0.82,-0.05
09/21/2019 15:00,WETHRSFD_WT_PWR,323626,32.16,0.68,-8.16
09/21/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.26,1.93,0.00
09/21/2019 15:00,YORK___WARBASSE,23770,35.90,2.63,-9.94
09/21/2019 16:00,59TH STREET_GT_1,24138,28.41,2.68,0.00
09/21/2019 16:00,74TH STREET_GT_1,24260,28.47,2.73,0.00
09/21/2019 16:00,74TH STREET_GT_2,24261,28.47,2.73,0.00
09/21/2019 16:00,ADK HUDSON___FALLS,24011,27.93,2.42,0.22
09/21/2019 16:00,ADK RESOURCE___RCVRY,23798,28.09,2.57,0.22
09/21/2019 16:00,ADK S GLENS___FALLS,24028,27.93,2.42,0.22
09/21/2019 16:00,ADK_NYS___DAM,23527,27.53,1.98,0.19
09/21/2019 16:00,AIR_PRODUCTS___DRP,24190,26.66,0.93,0.00
09/21/2019 16:00,ALBANY___1,23571,26.66,0.93,0.00
09/21/2019 16:00,ALBANY___2,23572,26.66,0.93,0.00
09/21/2019 16:00,ALBANY___3,23573,26.66,0.93,0.00
09/21/2019 16:00,ALBANY___4,23574,26.66,0.93,0.00
09/21/2019 16:00,ALBANY___LFGE,323615,26.84,1.29,0.19
09/21/2019 16:00,ALCOA_RYNLDS___DRP,24188,9.51,-1.34,14.89
09/21/2019 16:00,ALCOA___DSASP,323711,9.51,-1.34,14.89
09/21/2019 16:00,ALLEGHENY___COGEN,23514,30.45,1.65,-3.06
09/21/2019 16:00,ALTONA_WT_PWR,323606,9.52,-0.82,15.40
09/21/2019 16:00,AMERICAN_REF_FUEL,24010,79.25,-0.57,-54.07
09/21/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,42.08,1.49,-14.85
09/21/2019 16:00,ARTHUR KILL_GT_1,23520,28.36,2.63,0.01
09/21/2019 16:00,ARTHUR_KILL_2,23512,28.36,2.63,0.01
09/21/2019 16:00,ARTHUR_KILL_3,23513,28.31,2.57,0.00
09/21/2019 16:00,ARTHUR_KILL_COGEN,323718,28.36,2.63,0.01
09/21/2019 16:00,ASHOKAN____,23654,28.21,2.47,0.00
09/21/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,28.32,2.57,-0.01
09/21/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,28.32,2.57,-0.01
09/21/2019 16:00,ASTORIA_GT2_1,24094,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT2_2,24095,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT2_3,24096,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT2_4,24097,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT3_1,24098,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT3_2,24099,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT3_3,24100,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT3_4,24101,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT4_1,24102,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT4_2,24103,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT4_3,24104,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT4_4,24105,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT_1,23523,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT_10,24110,35.34,2.78,-6.82
09/21/2019 16:00,ASTORIA_GT_11,24225,35.34,2.78,-6.82
09/21/2019 16:00,ASTORIA_GT_12,24226,35.34,2.78,-6.82
09/21/2019 16:00,ASTORIA_GT_13,24227,35.34,2.78,-6.82
09/21/2019 16:00,ASTORIA_GT_5,24106,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT_7,24107,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA_GT_8,24108,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA___2,24149,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA___3,23516,35.34,2.78,-6.82
09/21/2019 16:00,ASTORIA___4,23517,28.34,2.60,-0.01
09/21/2019 16:00,ASTORIA___5,23518,35.34,2.78,-6.82
09/21/2019 16:00,AST_ENERGY_2_CC3,323677,28.36,2.63,0.00
09/21/2019 16:00,AST_ENERGY_2_CC4,323678,28.36,2.63,0.00
09/21/2019 16:00,ATHENS_STG_1,23668,27.31,1.57,0.00
09/21/2019 16:00,ATHENS_STG_2,23670,27.31,1.57,0.00
09/21/2019 16:00,ATHENS_STG_3,23677,27.31,1.57,0.00
09/21/2019 16:00,AUBURN___LFGE,323710,26.07,0.62,0.28
09/21/2019 16:00,BABYLON_RES_REC,323704,34.14,2.98,-5.42
09/21/2019 16:00,BARRETT_IC_1,23704,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_10,23701,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_11,23702,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_12,23703,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_2,23705,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_3,23706,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_4,23707,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_5,23708,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_6,23709,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_7,23710,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_8,23711,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT_IC_9,23700,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT___1,23545,33.99,2.83,-5.42
09/21/2019 16:00,BARRETT___2,23546,33.99,2.83,-5.42
09/21/2019 16:00,BAYONEEC___CTG1,323682,28.41,2.68,0.00
09/21/2019 16:00,BAYONEEC___CTG10,323750,28.41,2.68,0.00
09/21/2019 16:00,BAYONEEC___CTG2,323683,28.41,2.68,0.00
09/21/2019 16:00,BAYONEEC___CTG3,323684,28.41,2.68,0.00
09/21/2019 16:00,BAYONEEC___CTG4,323685,28.41,2.68,0.00
09/21/2019 16:00,BAYONEEC___CTG5,323686,28.41,2.68,0.00
09/21/2019 16:00,BAYONEEC___CTG6,323687,28.41,2.68,0.00
09/21/2019 16:00,BAYONEEC___CTG7,323688,28.41,2.68,0.00
09/21/2019 16:00,BAYONEEC___CTG8,323689,28.41,2.68,0.00
09/21/2019 16:00,BAYONEEC___CTG9,323749,28.41,2.68,0.00
09/21/2019 16:00,BEACON___LESR,323632,27.05,1.31,0.00
09/21/2019 16:00,BEAVER RIVER___HYD,24048,21.53,0.51,4.72
09/21/2019 16:00,BEEBEE_GT_13,23619,24.68,0.23,1.29
09/21/2019 16:00,BETHLEHEM___GRP,23843,26.66,0.93,0.00
09/21/2019 16:00,BETHLEHEM___GS1,323560,26.66,0.93,0.00
09/21/2019 16:00,BETHLEHEM___GS2,323561,26.66,0.93,0.00
09/21/2019 16:00,BETHLEHEM___GS3,323562,26.66,0.93,0.00
09/21/2019 16:00,BETHLEHEM___STEEL,23779,43.69,0.72,-17.24
09/21/2019 16:00,BETHPAGE_CC_5,323564,34.11,2.96,-5.42
09/21/2019 16:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,43.85,0.93,-17.19
09/21/2019 16:00,BINGHAMTON___COGEN,23790,26.40,0.85,0.18
09/21/2019 16:00,BLACK RIVER___HYD,24047,23.45,1.03,3.32
09/21/2019 16:00,BLISS_WT_PWR,323608,41.94,1.44,-14.76
09/21/2019 16:00,BLUE_CIRC_CHEM_DRP,24182,26.95,1.21,0.00
09/21/2019 16:00,BOC_GAS_DRP,24189,26.87,1.13,0.00
09/21/2019 16:00,BORALEX_4TH_BRANCH,23824,27.53,1.98,0.19
09/21/2019 16:00,BOWLINE___1,23526,27.82,2.08,0.00
09/21/2019 16:00,BOWLINE___2,23595,27.82,2.08,0.00
09/21/2019 16:00,BROOKHAVEN___DRP,24191,34.55,3.40,-5.42
09/21/2019 16:00,BROOKLYN_NAVY_YARD,23515,28.44,2.70,0.00
09/21/2019 16:00,BROOKLYN___ARMY_DRP,323595,35.44,2.88,-6.82
09/21/2019 16:00,BROOME_2_LFGE,323671,26.40,0.85,0.18
09/21/2019 16:00,BROOME___LFGE,323600,26.40,0.85,0.18
09/21/2019 16:00,BURROWS___LYONSDAL,23803,24.07,0.85,2.51
09/21/2019 16:00,CAITHNESS_CC_1,323624,34.50,3.34,-5.42
09/21/2019 16:00,CALPINE BETH_PAGE_GT4,24209,34.06,2.91,-5.42
09/21/2019 16:00,CALPINE_BETH_PAGE_GT_4,323586,34.06,2.91,-5.42
09/21/2019 16:00,CALPINE_BP_GT1,23823,34.06,2.91,-5.42
09/21/2019 16:00,CALSPAN___DRP,24200,43.69,0.72,-17.24
09/21/2019 16:00,CANDIGU_WT_PWR,323617,33.17,1.08,-6.35
09/21/2019 16:00,CARR STREET_E._SYR,24060,25.43,0.08,0.39
09/21/2019 16:00,CARTHAGE___PAPER,23857,22.85,0.82,3.71
09/21/2019 16:00,CE_DUNWOOD___DRP,24194,28.10,2.37,0.00
09/21/2019 16:00,CE_MILLWOOD___DRP,24193,28.00,2.27,0.00
09/21/2019 16:00,CE_NYC2_DRP,24202,35.34,2.78,-6.82
09/21/2019 16:00,CE_NYC_DRP,24195,28.44,2.70,0.00
09/21/2019 16:00,CHAFFEE___LFGE,323603,42.77,1.00,-16.03
09/21/2019 16:00,CHATEAUG_WT_PWR,323614,9.40,-0.93,15.41
09/21/2019 16:00,CHAT_HIGH_FALL_HYD,323578,9.62,-1.00,15.12
09/21/2019 16:00,CHAUTAUQUA___LFGE,323629,42.46,1.31,-15.41
09/21/2019 16:00,CH_MIDHUDSON___DRP,24192,28.10,2.37,0.00
09/21/2019 16:00,CH_MISC_IPPS,23765,28.21,2.47,0.00
09/21/2019 16:00,CH_RES_BVR_FALLS,23983,23.73,-0.34,1.67
09/21/2019 16:00,CH_RES_NIAGARA,23895,19.81,-0.69,5.24
09/21/2019 16:00,CH_RES_SYRACUSE,23985,25.69,0.28,0.33
09/21/2019 16:00,CLINTON_WT_PWR,323605,9.40,-0.93,15.41
09/21/2019 16:00,CLINTON___LFGE,323618,9.69,-0.72,15.33
09/21/2019 16:00,COLONIE_LFGE__,323577,27.25,1.72,0.21
09/21/2019 16:00,COPENHAGEN_WT_PWR,323753,23.59,0.90,3.05
09/21/2019 16:00,CORNELL____,23752,26.88,1.08,-0.06
09/21/2019 16:00,COXSACKIE___GT,23611,28.08,2.34,0.00
09/21/2019 16:00,CPV_VALLEY___CC1,323721,27.36,1.62,0.00
09/21/2019 16:00,CPV_VALLEY___CC2,323722,27.36,1.62,0.00
09/21/2019 16:00,CRESCENT___HYD,24018,27.25,1.72,0.21
09/21/2019 16:00,CRICKET___VALLEY_CC1,323756,27.85,2.11,0.00
09/21/2019 16:00,CRICKET___VALLEY_CC2,323757,27.85,2.11,0.00
09/21/2019 16:00,CRICKET___VALLEY_CC3,323758,27.85,2.11,0.00
09/21/2019 16:00,CRUCIBLE_METL_DRP,24180,25.69,0.28,0.33
09/21/2019 16:00,DANC___LFGE,323619,24.05,0.41,2.10
09/21/2019 16:00,DANSKAMMER___1,23586,28.21,2.47,0.00
09/21/2019 16:00,DANSKAMMER___2,23589,28.21,2.47,0.00
09/21/2019 16:00,DANSKAMMER___3,23590,28.21,2.47,0.00
09/21/2019 16:00,DANSKAMMER___4,23591,28.21,2.47,0.00
09/21/2019 16:00,DANSKAMMER___DIESEL,23592,28.21,2.47,0.00
09/21/2019 16:00,DASHVILLE___HYD,23610,27.64,1.90,0.00
09/21/2019 16:00,DELAWARE___LFGE,323621,26.97,1.24,0.00
09/21/2019 16:00,DOGLEVILLE___HYD,23807,27.22,2.01,0.52
09/21/2019 16:00,DUNKIRK___1,23563,42.44,1.24,-15.47
09/21/2019 16:00,DUNKIRK___2,23564,42.44,1.24,-15.47
09/21/2019 16:00,DUNKIRK___3,23565,42.18,1.00,-15.44
09/21/2019 16:00,DUNKIRK___4,23566,42.18,1.00,-15.44
09/21/2019 16:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.23,2.50,0.00
09/21/2019 16:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.85,2.11,0.00
09/21/2019 16:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.42,2.68,-0.01
09/21/2019 16:00,EAST HAMPTON___GT,23717,36.51,5.35,-5.42
09/21/2019 16:00,EAST RIVER___6,23660,28.49,2.76,0.00
09/21/2019 16:00,EAST RIVER___7,23524,28.49,2.76,0.00
