Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/30/2019 13:00,GOWANUS_GT4_5,24134,29.71,3.36,-3.04
08/30/2019 13:00,GOWANUS_GT4_6,24135,29.71,3.36,-3.04
08/30/2019 13:00,GOWANUS_GT4_7,24136,29.71,3.36,-3.04
08/30/2019 13:00,GOWANUS_GT4_8,24137,29.71,3.36,-3.04
08/30/2019 13:00,GREENIDGE___3,23582,24.44,1.12,0.00
08/30/2019 13:00,GREENIDGE___4,23583,24.44,1.12,0.00
08/30/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.71,3.36,-3.04
08/30/2019 13:00,GROVEVILLE___HYD,323602,26.16,2.84,0.00
08/30/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,3.87,-1.03,18.42
08/30/2019 13:00,HARDSCRABBLE_WT_PWR,323673,24.97,1.05,-0.60
08/30/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.93,2.61,0.00
08/30/2019 13:00,HARZA MOOSE___RIVER,24016,28.84,0.33,-5.19
08/30/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.02,3.19,-1.51
08/30/2019 13:00,HEMPSTEAD____,23647,27.23,3.29,-0.63
08/30/2019 13:00,HICKLING___1,23621,24.83,1.51,0.00
08/30/2019 13:00,HICKLING___2,23622,24.83,1.51,0.00
08/30/2019 13:00,HIGH FALLS___HY,23754,25.86,2.54,0.00
08/30/2019 13:00,HILLBURN___GT,23639,25.97,2.66,0.00
08/30/2019 13:00,HISHELDN_WT_PWR,323625,24.34,1.02,0.00
08/30/2019 13:00,HOLTSVILLE_IC_1,23690,27.68,3.73,-0.63
08/30/2019 13:00,HOLTSVILLE_IC_10,23699,27.93,3.99,-0.63
08/30/2019 13:00,HOLTSVILLE_IC_2,23691,27.68,3.73,-0.63
08/30/2019 13:00,HOLTSVILLE_IC_3,23692,27.68,3.73,-0.63
08/30/2019 13:00,HOLTSVILLE_IC_4,23693,27.68,3.73,-0.63
08/30/2019 13:00,HOLTSVILLE_IC_5,23694,27.68,3.73,-0.63
08/30/2019 13:00,HOLTSVILLE_IC_6,23695,27.93,3.99,-0.63
08/30/2019 13:00,HOLTSVILLE_IC_7,23696,27.93,3.99,-0.63
08/30/2019 13:00,HOLTSVILLE_IC_8,23697,27.93,3.99,-0.63
08/30/2019 13:00,HOLTSVILLE_IC_9,23698,27.93,3.99,-0.63
08/30/2019 13:00,HOWARD_WT_PWR,323690,25.00,1.68,0.00
08/30/2019 13:00,HQ_GEN_CEDARS,23644,16.52,-1.91,4.88
08/30/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,16.52,-1.91,4.88
08/30/2019 13:00,HQ_GEN_IMPORT,323601,19.18,-0.98,3.16
08/30/2019 13:00,HQ_GEN_WHEEL,23651,19.18,-0.98,3.16
08/30/2019 13:00,HUDSON AVE_GT_3,23810,26.54,3.17,-0.06
08/30/2019 13:00,HUDSON AVE_GT_4,23540,26.54,3.17,-0.06
08/30/2019 13:00,HUDSON AVE_GT_5,23657,26.54,3.17,-0.06
08/30/2019 13:00,HUDSON_AVE_10,24168,26.48,3.10,-0.06
08/30/2019 13:00,HUNTER MOUNT___DRP,323613,25.72,2.40,0.00
08/30/2019 13:00,HUNTINGTON_RES_REC,323705,27.49,3.54,-0.63
08/30/2019 13:00,HUNTLEY___63,23557,24.20,0.89,0.00
08/30/2019 13:00,HUNTLEY___64,23558,24.20,0.89,0.00
08/30/2019 13:00,HUNTLEY___65,23559,24.20,0.89,0.00
08/30/2019 13:00,HUNTLEY___66,23560,24.20,0.89,0.00
08/30/2019 13:00,HUNTLEY___67,23561,23.95,0.63,0.00
08/30/2019 13:00,HUNTLEY___68,23562,23.95,0.63,0.00
08/30/2019 13:00,HYLAND___LFGE,323620,25.00,1.68,0.00
08/30/2019 13:00,INDECK___CORINTH,23802,25.00,1.68,0.00
08/30/2019 13:00,INDECK___ILION,23567,24.59,0.68,-0.60
08/30/2019 13:00,INDECK___OLEAN,23982,25.02,1.70,0.00
08/30/2019 13:00,INDECK___OSWEGO,23783,24.26,-0.28,-1.22
08/30/2019 13:00,INDECK___YERKES,23781,24.25,0.93,0.00
08/30/2019 13:00,INDIAN POINT_GT_1,24139,25.93,2.61,0.00
08/30/2019 13:00,INDIAN POINT_GT_2,23659,25.93,2.61,0.00
08/30/2019 13:00,INDIAN POINT_GT_3,24019,25.93,2.61,0.00
08/30/2019 13:00,INDIAN POINT___2,23530,25.86,2.54,0.00
08/30/2019 13:00,INDIAN POINT___3,23531,25.86,2.54,0.00
08/30/2019 13:00,IP CORINTH___1,23988,25.14,1.82,0.00
08/30/2019 13:00,IP___TICONDEROGA,23804,26.07,2.75,0.00
08/30/2019 13:00,ISLIP_RES_REC,323679,28.21,4.27,-0.63
08/30/2019 13:00,JARVIS____,23743,24.17,0.26,-0.60
08/30/2019 13:00,JENNISON___1,23625,24.90,1.59,0.00
08/30/2019 13:00,JENNISON___2,23626,24.90,1.59,0.00
08/30/2019 13:00,JERICHO_RISE_WT_PWR,323719,18.34,-1.49,3.48
08/30/2019 13:00,KCE_NY_1,323755,25.32,2.01,0.00
08/30/2019 13:00,KEDC PORT_JEFF_GT2,24210,27.86,3.92,-0.63
08/30/2019 13:00,KEDC PORT_JEFF_GT3,24211,27.86,3.92,-0.63
08/30/2019 13:00,KEDC_GLWD_GT4,24219,27.26,3.31,-0.63
08/30/2019 13:00,KEDC_GLWD_GT5,24220,27.26,3.31,-0.63
08/30/2019 13:00,KENSICO____,23655,26.11,2.80,0.00
08/30/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.86,2.54,0.00
08/30/2019 13:00,KIAC_JFK_GT1,23816,26.52,3.15,-0.06
08/30/2019 13:00,KIAC_JFK_GT2,23817,26.52,3.15,-0.06
08/30/2019 13:00,KINTIGH____,23543,23.43,0.12,0.00
08/30/2019 13:00,LEDERLE____,23769,26.07,2.75,0.00
08/30/2019 13:00,LINDEN COGEN____,23786,26.34,2.96,-0.06
08/30/2019 13:00,LIPA_MISC_IPP,23656,27.70,3.75,-0.63
08/30/2019 13:00,LISF___SOLAR,323691,27.75,3.80,-0.63
08/30/2019 13:00,LITTLE FALLS___HYD,24013,25.22,1.30,-0.60
08/30/2019 13:00,LI_NEWBRDGE___DRP,323616,27.07,3.13,-0.63
08/30/2019 13:00,LONG_LAKE_PHOENIX,24014,24.19,-0.05,-0.92
08/30/2019 13:00,LOVETT___3,23632,25.88,2.56,0.00
08/30/2019 13:00,LOVETT___4,23642,25.88,2.56,0.00
08/30/2019 13:00,LOVETT___5,23593,25.88,2.56,0.00
08/30/2019 13:00,LOWER RAQUET___HYD,24057,11.60,-2.08,9.64
08/30/2019 13:00,LOWER___HUDSON,24059,25.07,1.75,0.00
08/30/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,3.87,-1.03,18.42
08/30/2019 13:00,LYONS_FALL_HYD,23570,28.84,0.33,-5.19
08/30/2019 13:00,MADISON___COUNTY_LFGE,323628,25.65,0.77,-1.57
08/30/2019 13:00,MAPLE_RIDGE_WT_1,323574,22.13,-0.56,0.62
08/30/2019 13:00,MAPLE_RIDGE_WT_2,323611,22.13,-0.56,0.62
08/30/2019 13:00,MARBLE_RIVER_WT_PWR,323696,19.07,-1.42,2.82
08/30/2019 13:00,MARSH_HILL_WT_PWR,323713,25.00,1.68,0.00
08/30/2019 13:00,MG INDUSTRY___DRP,24185,24.64,1.33,0.00
08/30/2019 13:00,MID___OSWEGATCHIE_HYD,23849,3.87,-1.03,18.42
08/30/2019 13:00,MID___RAQUETTE_HYD,23851,11.60,-2.08,9.64
08/30/2019 13:00,MILLIKEN___1,23584,24.69,0.91,-0.46
08/30/2019 13:00,MILLIKEN___2,23585,24.69,0.91,-0.46
08/30/2019 13:00,MILLIKEN___DIESEL,23629,24.69,0.91,-0.46
08/30/2019 13:00,MILLSEAT___LFGE,323607,24.11,0.79,0.00
08/30/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.00,2.68,0.00
08/30/2019 13:00,MODEL_CITY_ENERGY,24167,23.39,0.07,0.00
08/30/2019 13:00,MODERN_LFGE__,323580,23.39,0.07,0.00
08/30/2019 13:00,MOHAWK_PAPER___DRP,24187,24.88,1.56,0.00
08/30/2019 13:00,MONGAUP___HYD,23641,26.02,2.70,0.00
08/30/2019 13:00,MONTAUK___DIESEL,23721,30.01,6.06,-0.63
08/30/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.34,3.08,0.05
08/30/2019 13:00,MUNSVILLE_WIND_PWR,323609,25.30,1.98,0.00
08/30/2019 13:00,N SALMON___HYD,24042,16.84,-1.45,5.03
08/30/2019 13:00,N.E._GEN_SANDY PD,24062,25.34,2.03,0.00
08/30/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.95,2.63,0.00
08/30/2019 13:00,NARROWS_GT1_1,24228,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT1_2,24229,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT1_3,24230,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT1_4,24231,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT1_5,24232,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT1_6,24233,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT1_7,24234,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT1_8,24235,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT2_1,24236,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT2_2,24237,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT2_3,24238,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT2_4,24239,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT2_5,24240,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT2_6,24241,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT2_7,24242,29.71,3.36,-3.04
08/30/2019 13:00,NARROWS_GT2_8,24243,29.71,3.36,-3.04
08/30/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.72,2.40,0.00
08/30/2019 13:00,NEG CAPITAL___MECHNVIL,23645,25.39,2.07,0.00
08/30/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,23.18,-0.14,0.00
08/30/2019 13:00,NEG CENTRAL___DRP,24199,24.46,0.65,-0.49
08/30/2019 13:00,NEG CENTRAL___INDECK,23768,24.88,1.56,0.00
08/30/2019 13:00,NEG CENTRAL___SENECA,23627,24.27,0.96,0.00
08/30/2019 13:00,NEG CENTRAL___STATE_STREET,24147,24.50,0.65,-0.53
08/30/2019 13:00,NEG MILLWOOD___DRP,24198,26.16,2.84,0.00
08/30/2019 13:00,NEG NORTH_FLCN_SEA,23793,19.29,-1.12,2.90
08/30/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,18.40,-1.45,3.47
08/30/2019 13:00,NEG NORTH___ALICE_FALLS,23915,19.20,-1.12,2.99
08/30/2019 13:00,NEG NORTH___LWR_SARANAC,23913,19.20,-1.12,2.99
08/30/2019 13:00,NEG NORTH___PLATTSBURG,23628,19.20,-1.12,2.99
08/30/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,23.76,0.44,0.00
08/30/2019 13:00,NEG WEST___LANCASTR,23811,24.81,1.49,0.00
08/30/2019 13:00,NEG_PENN_ALLEGHNY,23528,24.53,1.21,0.00
08/30/2019 13:00,NEG___GEN_MONROE,24207,23.99,0.68,0.00
08/30/2019 13:00,NEPA___ENERGY,23901,24.72,1.40,0.00
08/30/2019 13:00,NEVERSINK___HYD,23608,25.32,2.01,0.00
08/30/2019 13:00,NEWTON___FALLS_HYD,23847,3.87,-1.03,18.42
08/30/2019 13:00,NIAGARA_115E_LBMP,323715,23.18,-0.14,0.00
08/30/2019 13:00,NIAGARA_115W_LBMP,323714,23.13,-0.19,0.00
08/30/2019 13:00,NIAGARA_230_LBMP,323716,23.43,0.12,0.00
08/30/2019 13:00,NIAGARA____,23760,23.22,-0.09,0.00
08/30/2019 13:00,NINE_MILE_1,23575,22.83,-0.49,0.00
08/30/2019 13:00,NINE_MILE_2,23744,22.83,-0.49,0.00
08/30/2019 13:00,NM_CAPITAL___DRP,24208,24.69,1.38,0.00
08/30/2019 13:00,NM_CENTRAL___DRP,24181,24.31,0.21,-0.78
08/30/2019 13:00,NM_FRONTIER___DRP,24179,23.13,-0.19,0.00
08/30/2019 13:00,NM_ST_REGIS___HYD,24053,12.69,-1.93,8.69
08/30/2019 13:00,NORTHPORT___1,23551,27.44,3.50,-0.63
08/30/2019 13:00,NORTHPORT___2,23552,27.44,3.50,-0.63
08/30/2019 13:00,NORTHPORT___3,23553,26.96,3.01,-0.63
08/30/2019 13:00,NORTHPORT___4,23650,26.96,3.01,-0.63
08/30/2019 13:00,NORTHPORT___IC,23718,27.44,3.50,-0.63
08/30/2019 13:00,NPX_GEN_1385_PROXY,323591,27.00,3.05,-0.63
08/30/2019 13:00,NPX_GEN_CSC,323557,27.61,3.66,-0.63
08/30/2019 13:00,NSINS_S._GLNS_FALLS,23858,25.37,2.05,0.00
08/30/2019 13:00,NUCOR_STEEL___DRP,24197,24.37,0.51,-0.54
08/30/2019 13:00,NYISO_LBMP_REFERENCE,24008,23.32,0.00,0.00
08/30/2019 13:00,NYPA_BRENTWD_____GT,24164,27.86,3.92,-0.63
08/30/2019 13:00,NYPA_GOWANUS_____GT5,24156,29.69,3.33,-3.04
08/30/2019 13:00,NYPA_GOWANUS_____GT6,24157,29.69,3.33,-3.04
08/30/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,26.51,3.15,-0.05
08/30/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,26.51,3.15,-0.05
08/30/2019 13:00,NYPA_KENT_____GT,24152,29.09,3.29,-2.48
08/30/2019 13:00,NYPA_POUCH1_____GT,24155,30.32,3.29,-3.72
08/30/2019 13:00,NYPA_VERNON_____GT2,24162,28.46,3.22,-1.93
08/30/2019 13:00,NYPA_VERNON_____GT3,24163,28.46,3.22,-1.93
08/30/2019 13:00,NYPA___ASTORIA_CC1,323568,27.99,3.17,-1.51
08/30/2019 13:00,NYPA___ASTORIA_CC2,323569,27.99,3.17,-1.51
08/30/2019 13:00,NYPA___HOLTSVILL,23794,27.65,3.71,-0.63
08/30/2019 13:00,NYPA_____HELLGATE_GT1,24158,26.51,3.15,-0.05
08/30/2019 13:00,NYPA_____HELLGATE_GT2,24159,26.51,3.15,-0.05
08/30/2019 13:00,NYS_BARGE___HYD,23848,23.74,0.42,0.00
08/30/2019 13:00,O.H._GEN_BRUCE,24063,20.57,0.30,3.05
08/30/2019 13:00,OAK ORCHARD___HYD,24046,23.81,0.49,0.00
08/30/2019 13:00,OCC_CHEM___DRP,24175,23.25,-0.07,0.00
08/30/2019 13:00,OLIN_CORP_DRP,24177,23.29,-0.02,0.00
08/30/2019 13:00,OLIN_CORP_DSASP,323712,23.25,-0.07,0.00
08/30/2019 13:00,ONEIDA_HERK_LFGE,323681,27.48,0.44,-3.72
08/30/2019 13:00,ONONDAGA_REF_OCCRA,23987,24.36,0.37,-0.68
08/30/2019 13:00,ONONDAGA___COGEN,23986,24.27,0.33,-0.63
08/30/2019 13:00,ONTARIO___LFGE,23819,24.27,0.96,0.00
08/30/2019 13:00,ORANGEVILLE_WT_PWR,323706,24.39,1.07,0.00
08/30/2019 13:00,OSWEGATCHIE___HYD,24044,3.87,-1.03,18.42
08/30/2019 13:00,OSWEGO___5,23606,23.04,-0.28,0.00
08/30/2019 13:00,OSWEGO___6,23613,23.04,-0.28,0.00
08/30/2019 13:00,OUTOKUMPU-AB___DRP,24206,24.20,0.89,0.00
08/30/2019 13:00,OXBOW____,24026,23.81,0.49,0.00
08/30/2019 13:00,OXY_CHEM_DSASP,323612,23.25,-0.07,0.00
08/30/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.25,-0.07,0.00
08/30/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.44,3.08,-0.05
08/30/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.75,3.38,-0.05
08/30/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.85,1.54,0.00
08/30/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.16,2.84,0.00
08/30/2019 13:00,PEEKSKILL____,23653,25.93,2.61,0.00
08/30/2019 13:00,PGE MADISON___WINDPWR,24146,25.30,1.98,0.00
08/30/2019 13:00,PIERCEFIELD___HYD,23852,11.60,-2.08,9.64
08/30/2019 13:00,PINELAWN_CC_1,323563,27.33,3.38,-0.63
08/30/2019 13:00,PJM_GEN_HTP_PROXY,323702,26.47,3.10,-0.06
08/30/2019 13:00,PJM_GEN_KEYSTONE,24065,25.00,1.68,0.00
08/30/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,27.07,3.13,-0.63
08/30/2019 13:00,PJM_GEN_VFT_PROXY,323633,26.34,2.96,-0.06
08/30/2019 13:00,PLEASANTVLY___LBMP,24000,25.81,2.50,0.00
08/30/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.14,2.82,0.00
08/30/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.02,2.70,0.00
08/30/2019 13:00,POLETTI____,23519,26.45,3.08,-0.06
08/30/2019 13:00,PORT_JEFF_3,23555,27.72,3.78,-0.63
08/30/2019 13:00,PORT_JEFF_4,23616,27.72,3.78,-0.63
08/30/2019 13:00,PORT_JEFF_IC,23713,27.86,3.92,-0.63
08/30/2019 13:00,PPL PILGRIM_ST_GT1,24216,27.86,3.92,-0.63
08/30/2019 13:00,PPL PILGRIM_ST_GT2,24217,27.86,3.92,-0.63
08/30/2019 13:00,PPL_SHRM_GT3,24213,27.61,3.66,-0.63
08/30/2019 13:00,PPL_SHRM_GT4,24214,27.61,3.66,-0.63
08/30/2019 13:00,PROJECT___ORANGE 1,24174,24.31,0.23,-0.76
08/30/2019 13:00,PROJECT___ORANGE 2,24166,24.31,0.23,-0.76
08/30/2019 13:00,PYRITES___HYD,24023,12.55,-1.87,8.90
08/30/2019 13:00,RAMAPO___LBMP,323565,25.81,2.50,0.00
08/30/2019 13:00,RANKINE____,23646,24.53,1.21,0.00
08/30/2019 13:00,RAVENSWOOD_GT2_1,24244,26.48,3.10,-0.06
08/30/2019 13:00,RAVENSWOOD_GT2_2,24245,26.48,3.10,-0.06
08/30/2019 13:00,RAVENSWOOD_GT2_3,24246,26.50,3.13,-0.06
08/30/2019 13:00,RAVENSWOOD_GT2_4,24247,26.50,3.13,-0.06
08/30/2019 13:00,RAVENSWOOD_GT3_1,24248,26.48,3.10,-0.06
08/30/2019 13:00,RAVENSWOOD_GT3_2,24249,26.48,3.10,-0.06
08/30/2019 13:00,RAVENSWOOD_GT3_3,24250,26.52,3.15,-0.06
08/30/2019 13:00,RAVENSWOOD_GT3_4,24251,26.52,3.15,-0.06
08/30/2019 13:00,RAVENSWOOD_GT_1,23729,28.46,3.22,-1.93
08/30/2019 13:00,RAVENSWOOD_GT_10,24258,26.33,3.10,0.09
08/30/2019 13:00,RAVENSWOOD_GT_11,24259,26.33,3.10,0.09
08/30/2019 13:00,RAVENSWOOD_GT_4,24252,25.66,3.08,0.74
08/30/2019 13:00,RAVENSWOOD_GT_5,24254,25.66,3.08,0.74
08/30/2019 13:00,RAVENSWOOD_GT_6,24253,25.66,3.08,0.74
08/30/2019 13:00,RAVENSWOOD_GT_7,24255,25.66,3.08,0.74
08/30/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.33,3.10,0.09
08/30/2019 13:00,RAVENSWOOD_GT_9,24257,26.33,3.10,0.09
08/30/2019 13:00,RAVENSWOOD___1,23533,28.02,3.19,-1.51
08/30/2019 13:00,RAVENSWOOD___2,23534,27.85,3.03,-1.50
08/30/2019 13:00,RAVENSWOOD___3,23535,26.48,3.10,-0.06
08/30/2019 13:00,RAVENSWOOD___4,23820,27.58,3.17,-1.09
08/30/2019 13:00,RCPI_TRUST___DRP,24196,26.52,3.15,-0.06
08/30/2019 13:00,RENSSELAER___COGEN,23796,24.60,1.28,0.00
08/30/2019 13:00,REVERE_CPPR_DRP,24186,26.43,0.77,-2.35
08/30/2019 13:00,RIVERBAY____,323610,26.75,3.38,-0.05
08/30/2019 13:00,ROCHESTER_9_IC,23652,23.87,0.56,0.00
08/30/2019 13:00,ROSETON___1,23587,25.74,2.42,0.00
08/30/2019 13:00,ROSETON___2,23588,25.74,2.42,0.00
08/30/2019 13:00,RUSSELL___1,23602,24.02,0.70,0.00
08/30/2019 13:00,RUSSELL___2,23532,24.02,0.70,0.00
08/30/2019 13:00,RUSSELL___3,23549,24.02,0.70,0.00
08/30/2019 13:00,RUSSELL___4,23556,24.02,0.70,0.00
08/30/2019 13:00,RUSSELL___STATION,23914,24.02,0.70,0.00
08/30/2019 13:00,S SALMON___HYD,24043,26.08,-0.12,-2.88
08/30/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.04,0.72,0.00
08/30/2019 13:00,SELKIRK___I,23801,24.64,1.33,0.00
08/30/2019 13:00,SELKIRK___II,23799,24.64,1.33,0.00
08/30/2019 13:00,SENECA OSWGO___HYD,24041,24.19,-0.05,-0.92
08/30/2019 13:00,SENECA___ENERGY,23797,24.20,0.37,-0.51
08/30/2019 13:00,SHOEMAKER___GT,23640,25.42,2.10,0.00
08/30/2019 13:00,SHOREHAM_IC_1,23715,27.61,3.66,-0.63
08/30/2019 13:00,SHOREHAM_IC_2,23716,27.61,3.66,-0.63
08/30/2019 13:00,SISSONVILLE____,23735,11.60,-2.08,9.64
08/30/2019 13:00,SITHE_IND_GS1,24169,22.83,-0.49,0.00
08/30/2019 13:00,SITHE_IND_GS2,24170,22.83,-0.49,0.00
08/30/2019 13:00,SITHE_IND_GS3,24171,22.83,-0.49,0.00
08/30/2019 13:00,SITHE_IND_GS4,24172,22.83,-0.49,0.00
08/30/2019 13:00,SITHE___BATAVIA,24024,24.27,0.96,0.00
08/30/2019 13:00,SITHE___INDEPEND,23800,22.83,-0.49,0.00
08/30/2019 13:00,SITHE___MASSENA,23902,17.63,-1.63,4.05
08/30/2019 13:00,SITHE___OGDNSBRG,24021,14.05,-1.79,7.47
08/30/2019 13:00,SITHE___STERLING,23777,25.65,0.77,-1.57
08/30/2019 13:00,SOUTH CAIRO___GT,23612,25.72,2.40,0.00
08/30/2019 13:00,SOUTH HAMPTN___IC,23720,29.10,5.15,-0.63
08/30/2019 13:00,SOUTHOLD___IC,23719,30.13,6.18,-0.63
08/30/2019 13:00,ST LAWRENCE____,23600,18.88,-1.52,2.92
08/30/2019 13:00,STATION 5_MISC_HYD,23604,23.87,0.56,0.00
08/30/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.90,0.58,0.00
08/30/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.67,0.35,0.00
08/30/2019 13:00,STEEL___WIND,323596,24.55,1.23,0.00
08/30/2019 13:00,STEUBEN_REC_LFGE,323667,25.09,1.77,0.00
08/30/2019 13:00,STONY___BROOK,24151,27.91,3.96,-0.63
08/30/2019 13:00,STURGEON_POOL_HYD,23609,25.70,2.38,0.00
08/30/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.67,2.35,0.00
08/30/2019 13:00,SYNERGY___BIOGAS,323694,24.27,0.96,0.00
08/30/2019 13:00,SYRACUSE___ENERGY_ST1,323597,24.27,0.33,-0.63
08/30/2019 13:00,SYRACUSE___ENERGY_ST2,323598,24.27,0.33,-0.63
08/30/2019 13:00,SYRACUSE___POWER,24017,24.35,0.35,-0.68
08/30/2019 13:00,TRIGEN___CC,323695,27.05,3.10,-0.63
08/30/2019 13:00,UNION___PROCESSING_DRP,323587,23.81,0.49,0.00
08/30/2019 13:00,UPPER HUDSON___HYD,24058,25.14,1.82,0.00
08/30/2019 13:00,UPPER RAQUET___HYD,24056,11.60,-2.08,9.64
08/30/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.92,1.61,0.00
08/30/2019 13:00,VISCHER___FERRY HYD,24020,25.07,1.75,0.00
08/30/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.04,2.73,0.00
08/30/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.52,3.15,-0.06
08/30/2019 13:00,WADING RIVER_IC_1,23522,27.61,3.66,-0.63
08/30/2019 13:00,WADING RIVER_IC_2,23547,27.61,3.66,-0.63
08/30/2019 13:00,WADING RIVER_IC_3,23601,27.61,3.66,-0.63
08/30/2019 13:00,WALDEN___HYDRO,24148,25.86,2.54,0.00
08/30/2019 13:00,WARRENSBURG____,23737,25.14,1.82,0.00
08/30/2019 13:00,WATERSIDE___6 8 9,23538,27.58,3.17,-1.09
08/30/2019 13:00,WDELAWARE___HYD,323627,25.18,1.87,0.00
08/30/2019 13:00,WEST BABYLON___IC,23714,27.91,3.96,-0.63
08/30/2019 13:00,WEST CANADA___HYD,24049,24.17,0.26,-0.60
08/30/2019 13:00,WESTERN_NY_WIND,24143,24.25,0.93,0.00
08/30/2019 13:00,WESTOVER___LESR,323668,24.37,1.05,0.00
08/30/2019 13:00,WETHRSFD_WT_PWR,323626,24.41,1.10,0.00
08/30/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.88,2.56,0.00
08/30/2019 13:00,YORK___WARBASSE,23770,29.71,3.36,-3.04
08/30/2019 14:00,59TH STREET_GT_1,24138,28.69,3.40,-0.05
08/30/2019 14:00,74TH STREET_GT_1,24260,28.72,3.43,-0.06
08/30/2019 14:00,74TH STREET_GT_2,24261,28.72,3.43,-0.06
08/30/2019 14:00,ADK HUDSON___FALLS,24011,27.32,2.09,0.00
08/30/2019 14:00,ADK RESOURCE___RCVRY,23798,27.40,2.17,0.00
08/30/2019 14:00,ADK S GLENS___FALLS,24028,27.32,2.09,0.00
08/30/2019 14:00,ADK_NYS___DAM,23527,27.52,2.30,0.00
08/30/2019 14:00,AIR_PRODUCTS___DRP,24190,26.41,1.19,0.00
08/30/2019 14:00,ALBANY___1,23571,26.41,1.19,0.00
08/30/2019 14:00,ALBANY___2,23572,26.41,1.19,0.00
08/30/2019 14:00,ALBANY___3,23573,26.41,1.19,0.00
08/30/2019 14:00,ALBANY___4,23574,26.41,1.19,0.00
08/30/2019 14:00,ALBANY___LFGE,323615,26.77,1.54,0.00
08/30/2019 14:00,ALCOA_RYNLDS___DRP,24188,14.60,-1.67,8.96
08/30/2019 14:00,ALCOA___DSASP,323711,14.60,-1.67,8.96
08/30/2019 14:00,ALLEGHENY___COGEN,23514,26.97,1.74,0.00
08/30/2019 14:00,ALTONA_WT_PWR,323606,17.55,-1.26,6.41
08/30/2019 14:00,AMERICAN_REF_FUEL,24010,25.08,-0.15,0.00
08/30/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.82,1.59,0.00
08/30/2019 14:00,ARTHUR KILL_GT_1,23520,31.22,3.36,-2.64
08/30/2019 14:00,ARTHUR_KILL_2,23512,31.22,3.36,-2.64
08/30/2019 14:00,ARTHUR_KILL_3,23513,31.11,3.26,-2.63
08/30/2019 14:00,ARTHUR_KILL_COGEN,323718,31.22,3.36,-2.64
08/30/2019 14:00,ASHOKAN____,23654,27.93,2.70,0.00
