Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/01/2019 15:00,ARTHUR_KILL_COGEN,323718,33.69,3.17,-7.70
04/01/2019 15:00,ASHOKAN____,23654,30.53,1.19,-6.53
04/01/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT2_1,24094,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT2_2,24095,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT2_3,24096,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT2_4,24097,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT3_1,24098,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT3_2,24099,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT3_3,24100,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT3_4,24101,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT4_1,24102,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT4_2,24103,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT4_3,24104,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT4_4,24105,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT_1,23523,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT_10,24110,33.71,3.19,-7.70
04/01/2019 15:00,ASTORIA_GT_11,24225,33.71,3.19,-7.70
04/01/2019 15:00,ASTORIA_GT_12,24226,33.71,3.19,-7.70
04/01/2019 15:00,ASTORIA_GT_13,24227,33.71,3.19,-7.70
04/01/2019 15:00,ASTORIA_GT_5,24106,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT_7,24107,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA_GT_8,24108,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA___2,24149,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA___3,23516,33.71,3.19,-7.70
04/01/2019 15:00,ASTORIA___4,23517,33.54,3.04,-7.68
04/01/2019 15:00,ASTORIA___5,23518,33.71,3.19,-7.70
04/01/2019 15:00,AST_ENERGY_2_CC3,323677,33.59,3.08,-7.69
04/01/2019 15:00,AST_ENERGY_2_CC4,323678,33.59,3.08,-7.69
04/01/2019 15:00,ATHENS_STG_1,23668,33.83,1.66,-9.35
04/01/2019 15:00,ATHENS_STG_2,23670,33.83,1.66,-9.35
04/01/2019 15:00,ATHENS_STG_3,23677,33.83,1.66,-9.35
04/01/2019 15:00,AUBURN___LFGE,323710,23.67,0.14,-0.71
04/01/2019 15:00,BABYLON_RES_REC,323704,33.93,3.10,-8.01
04/01/2019 15:00,BARRETT_IC_1,23704,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_10,23701,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_11,23702,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_12,23703,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_2,23705,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_3,23706,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_4,23707,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_5,23708,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_6,23709,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_7,23710,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_8,23711,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT_IC_9,23700,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT___1,23545,35.60,3.10,-9.68
04/01/2019 15:00,BARRETT___2,23546,35.60,3.10,-9.68
04/01/2019 15:00,BAYONEEC___CTG1,323682,33.59,3.08,-7.69
04/01/2019 15:00,BAYONEEC___CTG10,323750,33.59,3.08,-7.69
04/01/2019 15:00,BAYONEEC___CTG2,323683,33.59,3.08,-7.69
04/01/2019 15:00,BAYONEEC___CTG3,323684,33.59,3.08,-7.69
04/01/2019 15:00,BAYONEEC___CTG4,323685,33.59,3.08,-7.69
04/01/2019 15:00,BAYONEEC___CTG5,323686,33.59,3.08,-7.69
04/01/2019 15:00,BAYONEEC___CTG6,323687,33.59,3.08,-7.69
04/01/2019 15:00,BAYONEEC___CTG7,323688,33.59,3.08,-7.69
04/01/2019 15:00,BAYONEEC___CTG8,323689,33.59,3.08,-7.69
04/01/2019 15:00,BAYONEEC___CTG9,323749,33.59,3.08,-7.69
04/01/2019 15:00,BEACON___LESR,323632,25.22,1.25,-1.15
04/01/2019 15:00,BEAVER RIVER___HYD,24048,21.96,-0.91,-0.05
04/01/2019 15:00,BEEBEE_GT_13,23619,23.30,-0.18,-0.66
04/01/2019 15:00,BETHLEHEM___GRP,23843,24.65,0.82,-1.01
04/01/2019 15:00,BETHLEHEM___GS1,323560,24.65,0.82,-1.01
04/01/2019 15:00,BETHLEHEM___GS2,323561,24.65,0.82,-1.01
04/01/2019 15:00,BETHLEHEM___GS3,323562,24.65,0.82,-1.01
04/01/2019 15:00,BETHLEHEM___STEEL,23779,23.75,0.02,-0.91
04/01/2019 15:00,BETHPAGE_CC_5,323564,34.20,3.31,-8.07
04/01/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.90,0.16,-0.92
04/01/2019 15:00,BINGHAMTON___COGEN,23790,25.02,0.50,-1.70
04/01/2019 15:00,BLACK RIVER___HYD,24047,22.07,-0.84,-0.10
04/01/2019 15:00,BLISS_WT_PWR,323608,23.92,0.14,-0.97
04/01/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,24.76,1.12,-0.83
04/01/2019 15:00,BOC_GAS_DRP,24189,24.69,1.10,-0.77
04/01/2019 15:00,BORALEX_4TH_BRANCH,23824,25.08,1.23,-1.03
04/01/2019 15:00,BOWLINE___1,23526,32.88,2.67,-7.40
04/01/2019 15:00,BOWLINE___2,23595,32.88,2.67,-7.40
04/01/2019 15:00,BROOKHAVEN___DRP,24191,34.19,3.45,-7.92
04/01/2019 15:00,BROOKLYN_NAVY_YARD,23515,33.61,3.10,-7.69
04/01/2019 15:00,BROOKLYN___ARMY_DRP,323595,33.89,3.38,-7.70
04/01/2019 15:00,BROOME_2_LFGE,323671,25.02,0.50,-1.70
04/01/2019 15:00,BROOME___LFGE,323600,25.02,0.50,-1.70
04/01/2019 15:00,BURROWS___LYONSDAL,23803,22.71,-0.11,0.00
04/01/2019 15:00,CAITHNESS_CC_1,323624,34.14,3.40,-7.92
04/01/2019 15:00,CALPINE BETH_PAGE_GT4,24209,34.24,3.29,-8.13
04/01/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,34.24,3.29,-8.13
04/01/2019 15:00,CALPINE_BP_GT1,23823,34.24,3.29,-8.13
04/01/2019 15:00,CALSPAN___DRP,24200,23.75,0.02,-0.91
04/01/2019 15:00,CANDIGU_WT_PWR,323617,24.22,0.18,-1.22
04/01/2019 15:00,CARR STREET_E._SYR,24060,23.18,-0.16,-0.52
04/01/2019 15:00,CARTHAGE___PAPER,23857,22.01,-0.89,-0.08
04/01/2019 15:00,CE_DUNWOOD___DRP,24194,33.34,2.85,-7.67
04/01/2019 15:00,CE_MILLWOOD___DRP,24193,33.23,2.78,-7.63
04/01/2019 15:00,CE_NYC2_DRP,24202,33.71,3.19,-7.70
04/01/2019 15:00,CE_NYC_DRP,24195,33.63,3.13,-7.69
04/01/2019 15:00,CHAFFEE___LFGE,323603,23.89,0.14,-0.94
04/01/2019 15:00,CHATEAUG_WT_PWR,323614,20.77,-2.05,0.00
04/01/2019 15:00,CHAT_HIGH_FALL_HYD,323578,20.70,-2.12,0.00
04/01/2019 15:00,CHAUTAUQUA___LFGE,323629,24.11,0.36,-0.93
04/01/2019 15:00,CH_MIDHUDSON___DRP,24192,32.77,2.67,-7.29
04/01/2019 15:00,CH_MISC_IPPS,23765,32.80,2.69,-7.29
04/01/2019 15:00,CH_RES_BVR_FALLS,23983,22.09,-0.64,0.09
04/01/2019 15:00,CH_RES_NIAGARA,23895,22.17,-1.48,-0.83
04/01/2019 15:00,CH_RES_SYRACUSE,23985,23.31,-0.09,-0.58
04/01/2019 15:00,CLINTON_WT_PWR,323605,20.77,-2.05,0.00
04/01/2019 15:00,CLINTON___LFGE,323618,20.88,-1.94,0.00
04/01/2019 15:00,COLONIE_LFGE__,323577,25.13,1.14,-1.17
04/01/2019 15:00,COPENHAGEN_WT_PWR,323753,22.27,-0.82,-0.28
04/01/2019 15:00,CORNELL____,23752,24.52,0.50,-1.20
04/01/2019 15:00,COXSACKIE___GT,23611,30.38,1.57,-5.99
04/01/2019 15:00,CPV_VALLEY___CC1,323721,31.44,2.21,-6.40
04/01/2019 15:00,CPV_VALLEY___CC2,323722,31.44,2.21,-6.40
04/01/2019 15:00,CRESCENT___HYD,24018,25.13,1.14,-1.17
04/01/2019 15:00,CRUCIBLE_METL_DRP,24180,23.31,-0.09,-0.58
04/01/2019 15:00,DANC___LFGE,323619,22.42,-0.75,-0.35
04/01/2019 15:00,DANSKAMMER___1,23586,32.80,2.69,-7.29
04/01/2019 15:00,DANSKAMMER___2,23589,32.80,2.69,-7.29
04/01/2019 15:00,DANSKAMMER___3,23590,32.80,2.69,-7.29
04/01/2019 15:00,DANSKAMMER___4,23591,32.80,2.69,-7.29
04/01/2019 15:00,DANSKAMMER___DIESEL,23592,32.80,2.69,-7.29
04/01/2019 15:00,DASHVILLE___HYD,23610,31.92,1.83,-7.28
04/01/2019 15:00,DELAWARE___LFGE,323621,26.15,1.14,-2.19
04/01/2019 15:00,DOGLEVILLE___HYD,23807,23.69,0.91,0.04
04/01/2019 15:00,DUNKIRK___1,23563,24.06,0.32,-0.93
04/01/2019 15:00,DUNKIRK___2,23564,24.06,0.32,-0.93
04/01/2019 15:00,DUNKIRK___3,23565,23.94,0.20,-0.92
04/01/2019 15:00,DUNKIRK___4,23566,23.94,0.20,-0.92
04/01/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.43,2.92,-7.69
04/01/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,32.52,2.56,-7.15
04/01/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.58,3.08,-7.68
04/01/2019 15:00,EAST HAMPTON___GT,23717,35.44,4.70,-7.92
04/01/2019 15:00,EAST RIVER___6,23660,33.68,3.17,-7.69
04/01/2019 15:00,EAST RIVER___7,23524,33.68,3.17,-7.69
04/01/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.34,2.85,-7.67
04/01/2019 15:00,EAST_HAMPTON___DIESEL,23722,35.47,4.72,-7.92
04/01/2019 15:00,EAST_RIVER___1,323558,33.63,3.13,-7.69
04/01/2019 15:00,EAST_RIVER___2,323559,33.68,3.17,-7.69
04/01/2019 15:00,EAST___DELAWARE_HYD,23607,32.76,2.67,-7.27
04/01/2019 15:00,ELEC_TRO_TEK,24086,34.31,3.08,-8.41
04/01/2019 15:00,ELLENBURG_WT_PWR,323604,20.77,-2.05,0.00
04/01/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.48,-0.23,-0.89
04/01/2019 15:00,EMPIRE_CC_1,323656,24.09,0.84,-0.43
04/01/2019 15:00,EMPIRE_CC_2,323658,24.09,0.84,-0.43
04/01/2019 15:00,ERIE_WT_PWR,323693,23.77,0.05,-0.91
04/01/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.49,0.48,-1.19
04/01/2019 15:00,E_CANADA_CAP_HY,24051,25.70,0.39,-2.49
04/01/2019 15:00,E_CANADA_MHWK_HY,24050,23.69,0.91,0.04
04/01/2019 15:00,E_FISHKILL___LBMP,23776,33.30,2.58,-7.90
04/01/2019 15:00,FAR ROCKAWAY___4,23548,35.27,3.40,-9.05
04/01/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.66,3.15,-7.69
04/01/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.66,3.15,-7.69
04/01/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.63,3.13,-7.69
04/01/2019 15:00,FARRAGUT___LBMP,323566,33.61,3.10,-7.69
04/01/2019 15:00,FENNER___WINDPWR,24204,23.82,0.39,-0.61
04/01/2019 15:00,FIBERTEK___ENERGY,23856,23.31,-0.09,-0.58
04/01/2019 15:00,FITZPATRICK____,23598,22.54,-0.68,-0.40
04/01/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.88,2.71,-7.35
04/01/2019 15:00,FORT ORANGE____,23900,25.71,1.23,-1.66
04/01/2019 15:00,FORT_DRUM_COGEN,23780,22.05,-0.87,-0.09
04/01/2019 15:00,FPL FAR_ROCK_GT1,24212,35.27,3.40,-9.05
04/01/2019 15:00,FPL FAR_ROCK_GT2,23815,35.27,3.40,-9.05
04/01/2019 15:00,FRANKLIN_FALL_HYD,24054,20.79,-2.03,0.00
04/01/2019 15:00,FREEPORT_EQUS_GT1,23764,34.52,3.36,-8.35
04/01/2019 15:00,FREEPORT___CT2,23818,34.52,3.36,-8.35
04/01/2019 15:00,FULTON COGEN____,23766,22.85,-0.46,-0.48
04/01/2019 15:00,FULTON___LFGE,323630,26.46,1.55,-2.08
04/01/2019 15:00,G.F.CEMENT___DRP,24184,25.63,1.66,-1.15
04/01/2019 15:00,GARDENVILLE___LBMP,24039,23.66,-0.07,-0.91
04/01/2019 15:00,GENERAL___MILLS,23808,23.75,0.02,-0.91
04/01/2019 15:00,GE_PLASTICS___DRP,24183,25.06,1.10,-1.15
04/01/2019 15:00,GILBOA___1,23756,28.06,1.28,-3.97
04/01/2019 15:00,GILBOA___2,23757,28.06,1.28,-3.97
04/01/2019 15:00,GILBOA___3,23758,28.06,1.28,-3.97
04/01/2019 15:00,GILBOA___4,23759,28.06,1.28,-3.97
04/01/2019 15:00,GILBOA____,23599,28.06,1.28,-3.97
04/01/2019 15:00,GINNA____,23603,22.10,-1.37,-0.65
04/01/2019 15:00,GLEN PARK____,23778,22.23,-0.84,-0.26
04/01/2019 15:00,GLENWOOD_IC_1_G5,23712,34.27,3.24,-8.21
04/01/2019 15:00,GLENWOOD_IC_2_G1,23688,33.95,3.04,-8.10
04/01/2019 15:00,GLENWOOD_IC_3_G1,23689,33.95,3.04,-8.10
04/01/2019 15:00,GLENWOOD___4,23550,34.27,3.24,-8.21
04/01/2019 15:00,GLENWOOD___5,23614,34.27,3.24,-8.21
04/01/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,35.44,4.70,-7.92
04/01/2019 15:00,GLOBE___DSASP,323697,22.10,-1.55,-0.83
04/01/2019 15:00,GOETHSLN___LBMP,323567,33.50,2.99,-7.69
04/01/2019 15:00,GOODYEAR_LAKE_HYD,323669,25.47,1.14,-1.51
04/01/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.01,0.50,-1.69
04/01/2019 15:00,GOUDEY___7,23579,25.01,0.50,-1.69
04/01/2019 15:00,GOUDEY___8,23580,25.01,0.50,-1.69
04/01/2019 15:00,GOWANUS_GT1_1,24077,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT1_2,24078,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT1_3,24079,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT1_4,24080,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT1_5,24084,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT1_6,24111,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT1_7,24112,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT1_8,24113,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT2_1,24114,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT2_2,24115,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT2_3,24116,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT2_4,24117,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT2_5,24118,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT2_6,24119,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT2_7,24120,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT2_8,24121,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT3_1,24122,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT3_2,24123,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT3_3,24124,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT3_4,24125,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT3_5,24126,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT3_6,24127,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT3_7,24128,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT3_8,24129,33.82,3.31,-7.70
04/01/2019 15:00,GOWANUS_GT4_1,24130,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT4_2,24131,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT4_3,24132,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT4_4,24133,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT4_5,24134,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT4_6,24135,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT4_7,24136,33.89,3.38,-7.70
04/01/2019 15:00,GOWANUS_GT4_8,24137,33.89,3.38,-7.70
04/01/2019 15:00,GREENIDGE___3,23582,24.10,0.20,-1.08
04/01/2019 15:00,GREENIDGE___4,23583,24.10,0.20,-1.08
04/01/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.89,3.38,-7.70
04/01/2019 15:00,GROVEVILLE___HYD,323602,32.88,2.71,-7.35
04/01/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,21.31,-1.51,0.00
04/01/2019 15:00,HARDSCRABBLE_WT_PWR,323673,23.37,0.59,0.04
04/01/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.50,2.60,-7.08
04/01/2019 15:00,HARZA MOOSE___RIVER,24016,22.71,-0.11,0.00
04/01/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.71,3.19,-7.70
04/01/2019 15:00,HEMPSTEAD____,23647,34.35,3.29,-8.25
04/01/2019 15:00,HICKLING___1,23621,24.65,0.48,-1.36
04/01/2019 15:00,HICKLING___2,23622,24.65,0.48,-1.36
04/01/2019 15:00,HIGH FALLS___HY,23754,32.65,2.53,-7.30
04/01/2019 15:00,HILLBURN___GT,23639,32.80,2.78,-7.20
04/01/2019 15:00,HISHELDN_WT_PWR,323625,23.62,-0.18,-0.98
04/01/2019 15:00,HOLTSVILLE_IC_1,23690,34.16,3.42,-7.92
04/01/2019 15:00,HOLTSVILLE_IC_10,23699,34.35,3.60,-7.93
04/01/2019 15:00,HOLTSVILLE_IC_2,23691,34.16,3.42,-7.92
04/01/2019 15:00,HOLTSVILLE_IC_3,23692,34.16,3.42,-7.92
04/01/2019 15:00,HOLTSVILLE_IC_4,23693,34.16,3.42,-7.92
04/01/2019 15:00,HOLTSVILLE_IC_5,23694,34.16,3.42,-7.92
04/01/2019 15:00,HOLTSVILLE_IC_6,23695,34.35,3.60,-7.93
04/01/2019 15:00,HOLTSVILLE_IC_7,23696,34.35,3.60,-7.93
04/01/2019 15:00,HOLTSVILLE_IC_8,23697,34.35,3.60,-7.93
04/01/2019 15:00,HOLTSVILLE_IC_9,23698,34.35,3.60,-7.93
04/01/2019 15:00,HOWARD_WT_PWR,323690,24.30,0.32,-1.16
04/01/2019 15:00,HQ_GEN_CEDARS,23644,21.15,-1.66,0.00
04/01/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,21.15,-1.66,0.00
04/01/2019 15:00,HQ_GEN_IMPORT,323601,21.93,-0.89,0.00
04/01/2019 15:00,HQ_GEN_WHEEL,23651,21.93,-0.89,0.00
04/01/2019 15:00,HUDSON AVE_GT_3,23810,33.66,3.15,-7.69
04/01/2019 15:00,HUDSON AVE_GT_4,23540,33.66,3.15,-7.69
04/01/2019 15:00,HUDSON AVE_GT_5,23657,33.66,3.15,-7.69
04/01/2019 15:00,HUDSON_AVE_10,24168,33.61,3.10,-7.69
04/01/2019 15:00,HUNTER MOUNT___DRP,323613,30.38,1.57,-5.99
04/01/2019 15:00,HUNTINGTON_RES_REC,323705,34.20,3.45,-7.93
04/01/2019 15:00,HUNTLEY___63,23557,23.23,-0.43,-0.85
04/01/2019 15:00,HUNTLEY___64,23558,23.23,-0.43,-0.85
04/01/2019 15:00,HUNTLEY___65,23559,23.23,-0.43,-0.85
04/01/2019 15:00,HUNTLEY___66,23560,23.23,-0.43,-0.85
04/01/2019 15:00,HUNTLEY___67,23561,22.52,-1.12,-0.82
04/01/2019 15:00,HUNTLEY___68,23562,23.19,-0.50,-0.87
04/01/2019 15:00,HYLAND___LFGE,323620,24.58,1.10,-0.66
04/01/2019 15:00,INDECK___CORINTH,23802,25.37,1.32,-1.23
04/01/2019 15:00,INDECK___ILION,23567,23.26,0.48,0.04
04/01/2019 15:00,INDECK___OLEAN,23982,24.24,0.41,-1.01
04/01/2019 15:00,INDECK___OSWEGO,23783,22.72,-0.57,-0.47
04/01/2019 15:00,INDECK___YERKES,23781,23.26,-0.41,-0.85
04/01/2019 15:00,INDIAN POINT_GT_1,24139,33.17,2.76,-7.59
04/01/2019 15:00,INDIAN POINT_GT_2,23659,33.17,2.76,-7.59
04/01/2019 15:00,INDIAN POINT_GT_3,24019,33.17,2.76,-7.59
04/01/2019 15:00,INDIAN POINT___2,23530,33.02,2.74,-7.46
04/01/2019 15:00,INDIAN POINT___3,23531,33.15,2.74,-7.59
04/01/2019 15:00,IP CORINTH___1,23988,25.37,1.32,-1.23
04/01/2019 15:00,IP___TICONDEROGA,23804,25.92,2.14,-0.96
04/01/2019 15:00,ISLIP_RES_REC,323679,34.50,3.74,-7.93
04/01/2019 15:00,JARVIS____,23743,22.94,0.16,0.04
04/01/2019 15:00,JENNISON___1,23625,25.85,1.23,-1.80
04/01/2019 15:00,JENNISON___2,23626,25.85,1.23,-1.80
04/01/2019 15:00,JERICHO_RISE_WT_PWR,323719,20.67,-2.15,0.00
04/01/2019 15:00,KCE_NY_1,323755,25.55,1.46,-1.27
04/01/2019 15:00,KEDC PORT_JEFF_GT2,24210,34.30,3.56,-7.93
04/01/2019 15:00,KEDC PORT_JEFF_GT3,24211,34.30,3.56,-7.93
04/01/2019 15:00,KEDC_GLWD_GT4,24219,34.27,3.24,-8.21
04/01/2019 15:00,KEDC_GLWD_GT5,24220,34.27,3.24,-8.21
04/01/2019 15:00,KENSICO____,23655,33.34,2.85,-7.67
04/01/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.72,2.62,-7.27
04/01/2019 15:00,KIAC_JFK_GT1,23816,33.59,3.08,-7.69
04/01/2019 15:00,KIAC_JFK_GT2,23817,33.59,3.08,-7.69
04/01/2019 15:00,KINTIGH____,23543,22.66,-0.89,-0.74
04/01/2019 15:00,LEDERLE____,23769,33.02,2.92,-7.28
04/01/2019 15:00,LINDEN COGEN____,23786,33.47,2.97,-7.69
04/01/2019 15:00,LIPA_MISC_IPP,23656,34.19,3.45,-7.92
04/01/2019 15:00,LISF___SOLAR,323691,34.24,3.49,-7.92
04/01/2019 15:00,LITTLE FALLS___HYD,24013,23.69,0.91,0.04
04/01/2019 15:00,LI_NEWBRDGE___DRP,323616,33.79,3.10,-7.87
04/01/2019 15:00,LONG_LAKE_PHOENIX,24014,22.85,-0.46,-0.48
04/01/2019 15:00,LOVETT___3,23632,32.89,2.76,-7.31
04/01/2019 15:00,LOVETT___4,23642,32.89,2.76,-7.31
04/01/2019 15:00,LOVETT___5,23593,32.89,2.76,-7.31
04/01/2019 15:00,LOWER RAQUET___HYD,24057,20.79,-2.03,0.00
04/01/2019 15:00,LOWER___HUDSON,24059,25.13,1.14,-1.17
04/01/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,21.31,-1.51,0.00
04/01/2019 15:00,LYONS_FALL_HYD,23570,22.71,-0.11,0.00
04/01/2019 15:00,MADISON___COUNTY_LFGE,323628,23.39,0.48,-0.09
04/01/2019 15:00,MAPLE_RIDGE_WT_1,323574,21.89,-0.66,0.26
04/01/2019 15:00,MAPLE_RIDGE_WT_2,323611,21.89,-0.66,0.26
04/01/2019 15:00,MARBLE_RIVER_WT_PWR,323696,20.67,-2.15,0.00
04/01/2019 15:00,MARSH_HILL_WT_PWR,323713,24.29,0.32,-1.15
04/01/2019 15:00,MG INDUSTRY___DRP,24185,24.76,1.12,-0.83
04/01/2019 15:00,MID___OSWEGATCHIE_HYD,23849,21.31,-1.51,0.00
04/01/2019 15:00,MID___RAQUETTE_HYD,23851,20.79,-2.03,0.00
04/01/2019 15:00,MILLIKEN___1,23584,24.34,0.43,-1.08
04/01/2019 15:00,MILLIKEN___2,23585,24.34,0.43,-1.08
04/01/2019 15:00,MILLIKEN___DIESEL,23629,24.34,0.43,-1.08
04/01/2019 15:00,MILLSEAT___LFGE,323607,23.35,-0.25,-0.78
04/01/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.23,2.78,-7.63
04/01/2019 15:00,MODEL_CITY_ENERGY,24167,22.66,-0.98,-0.82
04/01/2019 15:00,MODERN_LFGE__,323580,22.66,-0.98,-0.82
04/01/2019 15:00,MOHAWK_PAPER___DRP,24187,25.04,1.14,-1.08
04/01/2019 15:00,MONGAUP___HYD,23641,31.87,2.21,-6.83
04/01/2019 15:00,MONTAUK___DIESEL,23721,35.44,4.70,-7.92
04/01/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.57,3.06,-7.69
04/01/2019 15:00,MUNSVILLE_WIND_PWR,323609,26.03,1.60,-1.62
04/01/2019 15:00,N SALMON___HYD,24042,20.79,-2.03,0.00
04/01/2019 15:00,N.E._GEN_SANDY PD,24062,24.63,1.23,-0.58
04/01/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.92,2.81,-7.29
04/01/2019 15:00,NARROWS_GT1_1,24228,33.89,3.38,-7.70
04/01/2019 15:00,NARROWS_GT1_2,24229,33.89,3.38,-7.70
04/01/2019 15:00,NARROWS_GT1_3,24230,33.89,3.38,-7.70
04/01/2019 15:00,NARROWS_GT1_4,24231,33.89,3.38,-7.70
04/01/2019 15:00,NARROWS_GT1_5,24232,33.89,3.38,-7.70
04/01/2019 15:00,NARROWS_GT1_6,24233,33.89,3.38,-7.70
04/01/2019 15:00,NARROWS_GT1_7,24234,33.89,3.38,-7.70
04/01/2019 15:00,NARROWS_GT1_8,24235,33.89,3.38,-7.70
04/01/2019 15:00,NARROWS_GT2_1,24236,33.82,3.31,-7.70
04/01/2019 15:00,NARROWS_GT2_2,24237,33.82,3.31,-7.70
04/01/2019 15:00,NARROWS_GT2_3,24238,33.82,3.31,-7.70
04/01/2019 15:00,NARROWS_GT2_4,24239,33.82,3.31,-7.70
04/01/2019 15:00,NARROWS_GT2_5,24240,33.82,3.31,-7.70
04/01/2019 15:00,NARROWS_GT2_6,24241,33.82,3.31,-7.70
04/01/2019 15:00,NARROWS_GT2_7,24242,33.82,3.31,-7.70
04/01/2019 15:00,NARROWS_GT2_8,24243,33.82,3.31,-7.70
