Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/14/2019 15:00,DANSKAMMER___2,23589,31.81,2.82,-6.25
07/14/2019 15:00,DANSKAMMER___3,23590,31.81,2.82,-6.25
07/14/2019 15:00,DANSKAMMER___4,23591,31.81,2.82,-6.25
07/14/2019 15:00,DANSKAMMER___DIESEL,23592,31.81,2.82,-6.25
07/14/2019 15:00,DASHVILLE___HYD,23610,28.38,2.09,-3.55
07/14/2019 15:00,DELAWARE___LFGE,323621,25.25,1.23,-1.28
07/14/2019 15:00,DOGLEVILLE___HYD,23807,24.16,1.46,0.04
07/14/2019 15:00,DUNKIRK___1,23563,33.21,0.52,-9.95
07/14/2019 15:00,DUNKIRK___2,23564,33.21,0.52,-9.95
07/14/2019 15:00,DUNKIRK___3,23565,32.98,0.39,-9.85
07/14/2019 15:00,DUNKIRK___4,23566,32.98,0.39,-9.85
07/14/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,37.29,2.87,-11.68
07/14/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.67,2.36,-3.57
07/14/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,37.36,2.93,-11.69
07/14/2019 15:00,EAST HAMPTON___GT,23717,44.62,6.30,-15.58
07/14/2019 15:00,EAST RIVER___6,23660,37.38,2.95,-11.69
07/14/2019 15:00,EAST RIVER___7,23524,37.38,2.95,-11.69
07/14/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,37.23,2.73,-11.77
07/14/2019 15:00,EAST_HAMPTON___DIESEL,23722,44.62,6.30,-15.58
07/14/2019 15:00,EAST_RIVER___1,323558,37.40,2.98,-11.69
07/14/2019 15:00,EAST_RIVER___2,323559,37.38,2.95,-11.69
07/14/2019 15:00,EAST___DELAWARE_HYD,23607,26.65,1.82,-2.09
07/14/2019 15:00,ELEC_TRO_TEK,24086,41.32,3.00,-15.57
07/14/2019 15:00,ELLENBURG_WT_PWR,323604,21.26,-1.48,0.00
07/14/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.29,-0.09,-11.64
07/14/2019 15:00,EMPIRE_CC_1,323656,27.73,1.41,-3.58
07/14/2019 15:00,EMPIRE_CC_2,323658,27.73,1.41,-3.58
07/14/2019 15:00,ERIE_WT_PWR,323693,33.77,0.18,-10.85
07/14/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.98,0.82,-1.42
07/14/2019 15:00,E_CANADA_CAP_HY,24051,26.29,0.89,-2.66
07/14/2019 15:00,E_CANADA_MHWK_HY,24050,24.16,1.46,0.04
07/14/2019 15:00,E_FISHKILL___LBMP,23776,36.26,2.59,-10.93
07/14/2019 15:00,FAR ROCKAWAY___4,23548,41.75,3.43,-15.57
07/14/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.45,3.02,-11.69
07/14/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.43,3.00,-11.69
07/14/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.40,2.98,-11.69
07/14/2019 15:00,FARRAGUT___LBMP,323566,37.38,2.95,-11.69
07/14/2019 15:00,FENNER___WINDPWR,24204,24.21,0.71,-0.77
07/14/2019 15:00,FIBERTEK___ENERGY,23856,24.44,0.20,-1.50
07/14/2019 15:00,FITZPATRICK____,23598,14.79,-0.55,7.41
07/14/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.41,2.91,-6.76
07/14/2019 15:00,FORT ORANGE____,23900,28.15,1.57,-3.84
07/14/2019 15:00,FORT_DRUM_COGEN,23780,24.16,0.27,-1.15
07/14/2019 15:00,FPL FAR_ROCK_GT1,24212,41.75,3.43,-15.57
07/14/2019 15:00,FPL FAR_ROCK_GT2,23815,41.75,3.43,-15.57
07/14/2019 15:00,FRANKLIN_FALL_HYD,24054,21.19,-1.55,0.00
07/14/2019 15:00,FREEPORT_EQUS_GT1,23764,41.75,3.43,-15.57
07/14/2019 15:00,FREEPORT___CT2,23818,41.75,3.43,-15.57
07/14/2019 15:00,FULTON COGEN____,23766,25.28,-0.07,-2.61
07/14/2019 15:00,FULTON___LFGE,323630,28.66,2.57,-3.35
07/14/2019 15:00,G.F.CEMENT___DRP,24184,28.31,2.09,-3.48
07/14/2019 15:00,GARDENVILLE___LBMP,24039,33.14,0.05,-10.36
07/14/2019 15:00,GENERAL___MILLS,23808,33.75,0.16,-10.85
07/14/2019 15:00,GE_PLASTICS___DRP,24183,27.57,1.41,-3.42
07/14/2019 15:00,GILBOA___1,23756,24.94,1.39,-0.81
07/14/2019 15:00,GILBOA___2,23757,24.94,1.39,-0.81
07/14/2019 15:00,GILBOA___3,23758,24.94,1.39,-0.81
07/14/2019 15:00,GILBOA___4,23759,24.94,1.39,-0.81
07/14/2019 15:00,GILBOA____,23599,24.94,1.39,-0.81
07/14/2019 15:00,GINNA____,23603,21.63,-1.07,0.04
07/14/2019 15:00,GLEN PARK____,23778,24.33,0.39,-1.21
07/14/2019 15:00,GLENWOOD_IC_1_G5,23712,41.47,3.16,-15.57
07/14/2019 15:00,GLENWOOD_IC_2_G1,23688,41.32,3.00,-15.57
07/14/2019 15:00,GLENWOOD_IC_3_G1,23689,41.32,3.00,-15.57
07/14/2019 15:00,GLENWOOD___4,23550,41.52,3.21,-15.57
07/14/2019 15:00,GLENWOOD___5,23614,41.52,3.21,-15.57
07/14/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,44.76,6.44,-15.58
07/14/2019 15:00,GLOBE___DSASP,323697,24.63,-0.91,-2.80
07/14/2019 15:00,GOETHSLN___LBMP,323567,37.31,2.89,-11.69
07/14/2019 15:00,GOODYEAR_LAKE_HYD,323669,24.99,1.25,-1.00
07/14/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.93,0.73,-1.46
07/14/2019 15:00,GOUDEY___7,23579,24.95,0.75,-1.46
07/14/2019 15:00,GOUDEY___8,23580,24.93,0.73,-1.46
07/14/2019 15:00,GOWANUS_GT1_1,24077,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT1_2,24078,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT1_3,24079,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT1_4,24080,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT1_5,24084,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT1_6,24111,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT1_7,24112,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT1_8,24113,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT2_1,24114,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT2_2,24115,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT2_3,24116,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT2_4,24117,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT2_5,24118,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT2_6,24119,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT2_7,24120,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT2_8,24121,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT3_1,24122,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT3_2,24123,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT3_3,24124,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT3_4,24125,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT3_5,24126,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT3_6,24127,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT3_7,24128,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT3_8,24129,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT4_1,24130,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT4_2,24131,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT4_3,24132,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT4_4,24133,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT4_5,24134,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT4_6,24135,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT4_7,24136,37.57,3.09,-11.74
07/14/2019 15:00,GOWANUS_GT4_8,24137,37.57,3.09,-11.74
07/14/2019 15:00,GREENIDGE___3,23582,24.81,0.68,-1.39
07/14/2019 15:00,GREENIDGE___4,23583,24.81,0.68,-1.39
07/14/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.57,3.09,-11.74
07/14/2019 15:00,GROVEVILLE___HYD,323602,32.41,2.91,-6.76
07/14/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,22.45,-0.75,-0.46
07/14/2019 15:00,HARDSCRABBLE_WT_PWR,323673,23.77,1.07,0.04
07/14/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,44.89,2.50,-19.65
07/14/2019 15:00,HARZA MOOSE___RIVER,24016,23.57,0.43,-0.40
07/14/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.40,2.98,-11.69
07/14/2019 15:00,HEMPSTEAD____,23647,41.50,3.18,-15.57
07/14/2019 15:00,HICKLING___1,23621,26.82,0.93,-3.15
07/14/2019 15:00,HICKLING___2,23622,26.82,0.93,-3.15
07/14/2019 15:00,HIGH FALLS___HY,23754,28.72,2.43,-3.55
07/14/2019 15:00,HILLBURN___GT,23639,42.42,2.48,-17.21
07/14/2019 15:00,HISHELDN_WT_PWR,323625,29.16,0.09,-6.33
07/14/2019 15:00,HOLTSVILLE_IC_1,23690,41.82,3.50,-15.58
07/14/2019 15:00,HOLTSVILLE_IC_10,23699,42.12,3.80,-15.58
07/14/2019 15:00,HOLTSVILLE_IC_2,23691,41.82,3.50,-15.58
07/14/2019 15:00,HOLTSVILLE_IC_3,23692,41.82,3.50,-15.58
07/14/2019 15:00,HOLTSVILLE_IC_4,23693,41.82,3.50,-15.58
07/14/2019 15:00,HOLTSVILLE_IC_5,23694,41.82,3.50,-15.58
07/14/2019 15:00,HOLTSVILLE_IC_6,23695,42.12,3.80,-15.58
07/14/2019 15:00,HOLTSVILLE_IC_7,23696,42.12,3.80,-15.58
07/14/2019 15:00,HOLTSVILLE_IC_8,23697,42.12,3.80,-15.58
07/14/2019 15:00,HOLTSVILLE_IC_9,23698,42.12,3.80,-15.58
07/14/2019 15:00,HOWARD_WT_PWR,323690,28.10,0.98,-4.39
07/14/2019 15:00,HQ_GEN_CEDARS,23644,20.99,-1.75,0.00
07/14/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,20.99,-1.75,0.00
07/14/2019 15:00,HQ_GEN_IMPORT,323601,21.81,-0.93,0.00
07/14/2019 15:00,HQ_GEN_WHEEL,23651,21.81,-0.93,0.00
07/14/2019 15:00,HUDSON AVE_GT_3,23810,37.45,3.02,-11.69
07/14/2019 15:00,HUDSON AVE_GT_4,23540,37.45,3.02,-11.69
07/14/2019 15:00,HUDSON AVE_GT_5,23657,37.45,3.02,-11.69
07/14/2019 15:00,HUDSON_AVE_10,24168,37.36,2.93,-11.69
07/14/2019 15:00,HUNTER MOUNT___DRP,323613,28.66,2.50,-3.42
07/14/2019 15:00,HUNTINGTON_RES_REC,323705,41.73,3.41,-15.58
07/14/2019 15:00,HUNTLEY___63,23557,25.89,-0.09,-3.25
07/14/2019 15:00,HUNTLEY___64,23558,25.89,-0.09,-3.25
07/14/2019 15:00,HUNTLEY___65,23559,25.89,-0.09,-3.25
07/14/2019 15:00,HUNTLEY___66,23560,25.89,-0.09,-3.25
07/14/2019 15:00,HUNTLEY___67,23561,35.16,-0.39,-12.81
07/14/2019 15:00,HUNTLEY___68,23562,35.16,-0.39,-12.81
07/14/2019 15:00,HYLAND___LFGE,323620,25.01,1.11,-1.16
07/14/2019 15:00,INDECK___CORINTH,23802,27.90,1.71,-3.46
07/14/2019 15:00,INDECK___ILION,23567,23.47,0.77,0.04
07/14/2019 15:00,INDECK___OLEAN,23982,32.71,0.84,-9.13
07/14/2019 15:00,INDECK___OSWEGO,23783,25.73,-0.34,-3.33
07/14/2019 15:00,INDECK___YERKES,23781,25.92,-0.07,-3.25
07/14/2019 15:00,INDIAN POINT_GT_1,24139,37.24,2.52,-11.98
07/14/2019 15:00,INDIAN POINT_GT_2,23659,37.24,2.52,-11.98
07/14/2019 15:00,INDIAN POINT_GT_3,24019,37.24,2.52,-11.98
07/14/2019 15:00,INDIAN POINT___2,23530,37.42,2.41,-12.27
07/14/2019 15:00,INDIAN POINT___3,23531,37.15,2.41,-12.01
07/14/2019 15:00,IP CORINTH___1,23988,28.04,1.84,-3.46
07/14/2019 15:00,IP___TICONDEROGA,23804,28.55,2.34,-3.47
07/14/2019 15:00,ISLIP_RES_REC,323679,42.37,4.05,-15.58
07/14/2019 15:00,JARVIS____,23743,22.99,0.29,0.04
07/14/2019 15:00,JENNISON___1,23625,25.68,1.61,-1.33
07/14/2019 15:00,JENNISON___2,23626,25.68,1.61,-1.33
07/14/2019 15:00,JERICHO_RISE_WT_PWR,323719,21.15,-1.59,0.00
07/14/2019 15:00,KCE_NY_1,323755,28.38,2.16,-3.47
07/14/2019 15:00,KEDC PORT_JEFF_GT2,24210,42.03,3.71,-15.58
07/14/2019 15:00,KEDC PORT_JEFF_GT3,24211,42.03,3.71,-15.58
07/14/2019 15:00,KEDC_GLWD_GT4,24219,41.47,3.16,-15.57
07/14/2019 15:00,KEDC_GLWD_GT5,24220,41.47,3.16,-15.57
07/14/2019 15:00,KENSICO____,23655,37.23,2.73,-11.77
07/14/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.91,2.46,-2.71
07/14/2019 15:00,KIAC_JFK_GT1,23816,37.31,2.89,-11.69
07/14/2019 15:00,KIAC_JFK_GT2,23817,37.31,2.89,-11.69
07/14/2019 15:00,KINTIGH____,23543,19.78,-0.64,2.32
07/14/2019 15:00,LEDERLE____,23769,39.88,2.57,-14.57
07/14/2019 15:00,LINDEN COGEN____,23786,37.29,2.87,-11.69
07/14/2019 15:00,LIPA_MISC_IPP,23656,42.03,3.71,-15.58
07/14/2019 15:00,LISF___SOLAR,323691,42.10,3.78,-15.58
07/14/2019 15:00,LITTLE FALLS___HYD,24013,24.16,1.46,0.04
07/14/2019 15:00,LI_NEWBRDGE___DRP,323616,41.29,2.98,-15.57
07/14/2019 15:00,LONG_LAKE_PHOENIX,24014,25.28,-0.07,-2.61
07/14/2019 15:00,LOVETT___3,23632,38.67,2.36,-13.56
07/14/2019 15:00,LOVETT___4,23642,38.67,2.36,-13.56
07/14/2019 15:00,LOVETT___5,23593,38.67,2.36,-13.56
07/14/2019 15:00,LOWER RAQUET___HYD,24057,21.34,-1.64,-0.24
07/14/2019 15:00,LOWER___HUDSON,24059,28.31,1.91,-3.66
07/14/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,22.45,-0.75,-0.46
07/14/2019 15:00,LYONS_FALL_HYD,23570,23.57,0.43,-0.40
07/14/2019 15:00,MADISON___COUNTY_LFGE,323628,24.03,0.82,-0.48
07/14/2019 15:00,MAPLE_RIDGE_WT_1,323574,22.35,-0.30,0.09
07/14/2019 15:00,MAPLE_RIDGE_WT_2,323611,22.35,-0.30,0.09
07/14/2019 15:00,MARBLE_RIVER_WT_PWR,323696,21.22,-1.52,0.00
07/14/2019 15:00,MARSH_HILL_WT_PWR,323713,28.29,0.95,-4.59
07/14/2019 15:00,MG INDUSTRY___DRP,24185,27.59,1.41,-3.44
07/14/2019 15:00,MID___OSWEGATCHIE_HYD,23849,22.45,-0.75,-0.46
07/14/2019 15:00,MID___RAQUETTE_HYD,23851,21.34,-1.64,-0.24
07/14/2019 15:00,MILLIKEN___1,23584,24.95,0.80,-1.42
07/14/2019 15:00,MILLIKEN___2,23585,24.95,0.80,-1.42
07/14/2019 15:00,MILLIKEN___DIESEL,23629,24.95,0.80,-1.42
07/14/2019 15:00,MILLSEAT___LFGE,323607,21.51,-0.11,1.12
07/14/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.24,2.61,-11.88
07/14/2019 15:00,MODEL_CITY_ENERGY,24167,19.09,-0.93,2.71
07/14/2019 15:00,MODERN_LFGE__,323580,19.09,-0.93,2.71
07/14/2019 15:00,MOHAWK_PAPER___DRP,24187,27.92,1.68,-3.50
07/14/2019 15:00,MONGAUP___HYD,23641,17.81,2.82,7.74
07/14/2019 15:00,MONTAUK___DIESEL,23721,44.62,6.30,-15.58
07/14/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,37.36,2.93,-11.68
07/14/2019 15:00,MUNSVILLE_WIND_PWR,323609,26.28,2.18,-1.35
07/14/2019 15:00,N SALMON___HYD,24042,21.19,-1.55,0.00
07/14/2019 15:00,N.E._GEN_SANDY PD,24062,31.43,2.16,-6.53
07/14/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.24,2.46,-14.05
07/14/2019 15:00,NARROWS_GT1_1,24228,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT1_2,24229,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT1_3,24230,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT1_4,24231,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT1_5,24232,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT1_6,24233,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT1_7,24234,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT1_8,24235,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT2_1,24236,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT2_2,24237,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT2_3,24238,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT2_4,24239,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT2_5,24240,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT2_6,24241,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT2_7,24242,37.57,3.09,-11.74
07/14/2019 15:00,NARROWS_GT2_8,24243,37.57,3.09,-11.74
07/14/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.66,2.50,-3.42
07/14/2019 15:00,NEG CAPITAL___MECHNVIL,23645,28.49,2.21,-3.54
07/14/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,22.29,-0.43,0.01
07/14/2019 15:00,NEG CENTRAL___DRP,24199,24.14,0.34,-1.06
07/14/2019 15:00,NEG CENTRAL___INDECK,23768,24.84,0.93,-1.17
07/14/2019 15:00,NEG CENTRAL___SENECA,23627,24.13,0.57,-0.82
07/14/2019 15:00,NEG CENTRAL___STATE_STREET,24147,24.59,0.52,-1.33
07/14/2019 15:00,NEG MILLWOOD___DRP,24198,34.58,3.02,-8.82
07/14/2019 15:00,NEG NORTH_FLCN_SEA,23793,21.42,-1.32,0.00
07/14/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,21.17,-1.57,0.00
07/14/2019 15:00,NEG NORTH___ALICE_FALLS,23915,21.35,-1.39,0.00
07/14/2019 15:00,NEG NORTH___LWR_SARANAC,23913,21.35,-1.39,0.00
07/14/2019 15:00,NEG NORTH___PLATTSBURG,23628,21.35,-1.39,0.00
07/14/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,21.22,-0.57,0.96
07/14/2019 15:00,NEG WEST___LANCASTR,23811,37.81,0.48,-14.59
07/14/2019 15:00,NEG_PENN_ALLEGHNY,23528,25.04,0.84,-1.46
07/14/2019 15:00,NEG___GEN_MONROE,24207,21.85,0.02,0.91
07/14/2019 15:00,NEPA___ENERGY,23901,32.03,0.43,-8.86
07/14/2019 15:00,NEVERSINK___HYD,23608,26.74,1.98,-2.02
07/14/2019 15:00,NEWTON___FALLS_HYD,23847,22.45,-0.75,-0.46
07/14/2019 15:00,NIAGARA_115E_LBMP,323715,18.04,-1.14,3.56
07/14/2019 15:00,NIAGARA_115W_LBMP,323714,24.63,-0.91,-2.80
07/14/2019 15:00,NIAGARA_230_LBMP,323716,18.29,-0.86,3.58
07/14/2019 15:00,NIAGARA____,23760,19.01,-1.00,2.73
07/14/2019 15:00,NINE_MILE_1,23575,14.70,-0.55,7.50
07/14/2019 15:00,NINE_MILE_2,23744,14.58,-0.55,7.61
07/14/2019 15:00,NM_CAPITAL___DRP,24208,27.74,1.50,-3.50
07/14/2019 15:00,NM_CENTRAL___DRP,24181,23.71,0.09,-0.88
07/14/2019 15:00,NM_FRONTIER___DRP,24179,24.63,-0.91,-2.80
07/14/2019 15:00,NM_ST_REGIS___HYD,24053,21.31,-1.64,-0.21
07/14/2019 15:00,NORTHPORT___1,23551,41.29,2.98,-15.57
07/14/2019 15:00,NORTHPORT___2,23552,41.29,2.98,-15.57
07/14/2019 15:00,NORTHPORT___3,23553,41.13,2.82,-15.58
07/14/2019 15:00,NORTHPORT___4,23650,41.13,2.82,-15.58
07/14/2019 15:00,NORTHPORT___IC,23718,41.29,2.98,-15.57
07/14/2019 15:00,NPX_GEN_1385_PROXY,323591,38.11,2.30,-13.07
07/14/2019 15:00,NPX_GEN_CSC,323557,42.05,3.73,-15.58
07/14/2019 15:00,NSINS_S._GLNS_FALLS,23858,28.28,2.07,-3.47
07/14/2019 15:00,NUCOR_STEEL___DRP,24197,24.57,0.43,-1.40
07/14/2019 15:00,NYISO_LBMP_REFERENCE,24008,22.74,0.00,0.00
07/14/2019 15:00,NYPA_BRENTWD_____GT,24164,41.80,3.48,-15.58
07/14/2019 15:00,NYPA_GOWANUS_____GT5,24156,37.57,3.09,-11.74
07/14/2019 15:00,NYPA_GOWANUS_____GT6,24157,37.57,3.09,-11.74
07/14/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,37.36,2.93,-11.69
07/14/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,37.36,2.93,-11.69
07/14/2019 15:00,NYPA_KENT_____GT,24152,37.50,3.05,-11.72
07/14/2019 15:00,NYPA_POUCH1_____GT,24155,37.52,3.02,-11.76
07/14/2019 15:00,NYPA_VERNON_____GT2,24162,37.43,3.00,-11.69
07/14/2019 15:00,NYPA_VERNON_____GT3,24163,37.43,3.00,-11.69
07/14/2019 15:00,NYPA___ASTORIA_CC1,323568,37.38,2.95,-11.69
07/14/2019 15:00,NYPA___ASTORIA_CC2,323569,37.38,2.95,-11.69
07/14/2019 15:00,NYPA___HOLTSVILL,23794,41.82,3.50,-15.58
07/14/2019 15:00,NYPA_____HELLGATE_GT1,24158,37.36,2.93,-11.69
07/14/2019 15:00,NYPA_____HELLGATE_GT2,24159,37.36,2.93,-11.69
07/14/2019 15:00,NYS_BARGE___HYD,23848,21.01,-0.57,1.16
07/14/2019 15:00,O.H._GEN_BRUCE,24063,21.40,-0.61,0.73
07/14/2019 15:00,OAK ORCHARD___HYD,24046,22.91,-0.02,-0.19
07/14/2019 15:00,OCC_CHEM___DRP,24175,25.28,-0.82,-3.36
07/14/2019 15:00,OLIN_CORP_DRP,24177,16.44,-1.00,5.30
07/14/2019 15:00,OLIN_CORP_DSASP,323712,25.28,-0.82,-3.36
07/14/2019 15:00,ONEIDA_HERK_LFGE,323681,23.59,0.54,-0.31
07/14/2019 15:00,ONONDAGA_REF_OCCRA,23987,24.07,0.27,-1.06
07/14/2019 15:00,ONONDAGA___COGEN,23986,24.44,0.20,-1.50
07/14/2019 15:00,ONTARIO___LFGE,23819,24.13,0.57,-0.82
07/14/2019 15:00,ORANGEVILLE_WT_PWR,323706,28.84,0.18,-5.92
07/14/2019 15:00,OSWEGATCHIE___HYD,24044,22.45,-0.75,-0.46
07/14/2019 15:00,OSWEGO___5,23606,28.17,-0.34,-5.77
07/14/2019 15:00,OSWEGO___6,23613,28.17,-0.34,-5.77
07/14/2019 15:00,OUTOKUMPU-AB___DRP,24206,25.89,-0.09,-3.25
07/14/2019 15:00,OXBOW____,24026,25.66,-0.39,-3.30
07/14/2019 15:00,OXY_CHEM_DSASP,323612,25.28,-0.82,-3.36
07/14/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.28,-0.82,-3.36
07/14/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,37.34,2.91,-11.69
07/14/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,37.63,3.21,-11.69
07/14/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,45.45,0.48,-22.24
07/14/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.58,3.02,-8.82
07/14/2019 15:00,PEEKSKILL____,23653,37.24,2.52,-11.98
07/14/2019 15:00,PGE MADISON___WINDPWR,24146,26.28,2.18,-1.35
07/14/2019 15:00,PIERCEFIELD___HYD,23852,21.34,-1.64,-0.24
07/14/2019 15:00,PINELAWN_CC_1,323563,41.72,3.41,-15.58
07/14/2019 15:00,PJM_GEN_HTP_PROXY,323702,37.36,2.93,-11.69
07/14/2019 15:00,PJM_GEN_KEYSTONE,24065,32.69,1.20,-8.75
07/14/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,41.29,2.98,-15.57
07/14/2019 15:00,PJM_GEN_VFT_PROXY,323633,37.29,2.87,-11.69
07/14/2019 15:00,PLEASANTVLY___LBMP,24000,36.21,2.55,-10.92
07/14/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,36.99,2.84,-11.41
07/14/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.71,2.80,-7.17
07/14/2019 15:00,POLETTI____,23519,37.36,2.93,-11.69
07/14/2019 15:00,PORT_JEFF_3,23555,41.82,3.50,-15.58
07/14/2019 15:00,PORT_JEFF_4,23616,41.82,3.50,-15.58
07/14/2019 15:00,PORT_JEFF_IC,23713,42.03,3.71,-15.58
07/14/2019 15:00,PPL PILGRIM_ST_GT1,24216,41.80,3.48,-15.58
07/14/2019 15:00,PPL PILGRIM_ST_GT2,24217,41.80,3.48,-15.58
07/14/2019 15:00,PPL_SHRM_GT3,24213,41.98,3.66,-15.58
07/14/2019 15:00,PPL_SHRM_GT4,24214,41.98,3.66,-15.58
07/14/2019 15:00,PROJECT___ORANGE 1,24174,23.73,0.11,-0.88
07/14/2019 15:00,PROJECT___ORANGE 2,24166,23.73,0.11,-0.88
07/14/2019 15:00,PYRITES___HYD,24023,21.43,-1.52,-0.22
07/14/2019 15:00,RAMAPO___LBMP,323565,37.70,2.32,-12.64
07/14/2019 15:00,RANKINE____,23646,33.75,0.16,-10.85
07/14/2019 15:00,RAVENSWOOD_GT2_1,24244,37.36,2.93,-11.69
07/14/2019 15:00,RAVENSWOOD_GT2_2,24245,37.36,2.93,-11.69
07/14/2019 15:00,RAVENSWOOD_GT2_3,24246,37.40,2.98,-11.69
07/14/2019 15:00,RAVENSWOOD_GT2_4,24247,37.40,2.98,-11.69
07/14/2019 15:00,RAVENSWOOD_GT3_1,24248,37.36,2.93,-11.69
07/14/2019 15:00,RAVENSWOOD_GT3_2,24249,37.36,2.93,-11.69
07/14/2019 15:00,RAVENSWOOD_GT3_3,24250,37.40,2.98,-11.69
07/14/2019 15:00,RAVENSWOOD_GT3_4,24251,37.40,2.98,-11.69
