Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/25/2019 19:00,ARTHUR_KILL_COGEN,323718,23.64,1.72,-4.71
12/25/2019 19:00,ASHOKAN____,23654,23.98,1.64,-5.14
12/25/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,23.64,1.72,-4.71
12/25/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,23.64,1.72,-4.71
12/25/2019 19:00,ASTORIA_GT2_1,24094,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT2_2,24095,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT2_3,24096,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT2_4,24097,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT3_1,24098,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT3_2,24099,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT3_3,24100,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT3_4,24101,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT4_1,24102,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT4_2,24103,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT4_3,24104,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT4_4,24105,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA_GT_1,23523,23.69,1.77,-4.71
12/25/2019 19:00,ASTORIA_GT_10,24110,23.71,1.79,-4.71
12/25/2019 19:00,ASTORIA_GT_11,24225,23.71,1.79,-4.71
12/25/2019 19:00,ASTORIA_GT_12,24226,23.71,1.79,-4.71
12/25/2019 19:00,ASTORIA_GT_13,24227,23.71,1.79,-4.71
12/25/2019 19:00,ASTORIA_GT_5,24106,23.69,1.77,-4.71
12/25/2019 19:00,ASTORIA_GT_7,24107,23.69,1.77,-4.71
12/25/2019 19:00,ASTORIA_GT_8,24108,23.69,1.77,-4.71
12/25/2019 19:00,ASTORIA___2,24149,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA___3,23516,23.71,1.79,-4.71
12/25/2019 19:00,ASTORIA___4,23517,23.66,1.74,-4.71
12/25/2019 19:00,ASTORIA___5,23518,23.71,1.79,-4.71
12/25/2019 19:00,AST_ENERGY_2_CC3,323677,23.67,1.76,-4.71
12/25/2019 19:00,AST_ENERGY_2_CC4,323678,23.67,1.76,-4.71
12/25/2019 19:00,ATHENS_STG_1,23668,23.52,1.05,-5.26
12/25/2019 19:00,ATHENS_STG_2,23670,23.52,1.05,-5.26
12/25/2019 19:00,ATHENS_STG_3,23677,23.52,1.05,-5.26
12/25/2019 19:00,AUBURN___LFGE,323710,18.01,0.21,-0.60
12/25/2019 19:00,BABYLON_RES_REC,323704,31.54,2.29,-12.04
12/25/2019 19:00,BARRETT_IC_1,23704,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_10,23701,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_11,23702,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_12,23703,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_2,23705,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_3,23706,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_4,23707,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_5,23708,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_6,23709,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_7,23710,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_8,23711,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT_IC_9,23700,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT___1,23545,31.87,1.93,-12.74
12/25/2019 19:00,BARRETT___2,23546,31.87,1.93,-12.74
12/25/2019 19:00,BAYONEEC___CTG1,323682,23.73,1.81,-4.71
12/25/2019 19:00,BAYONEEC___CTG10,323750,23.73,1.81,-4.71
12/25/2019 19:00,BAYONEEC___CTG2,323683,23.73,1.81,-4.71
12/25/2019 19:00,BAYONEEC___CTG3,323684,23.73,1.81,-4.71
12/25/2019 19:00,BAYONEEC___CTG4,323685,23.73,1.81,-4.71
12/25/2019 19:00,BAYONEEC___CTG5,323686,23.73,1.81,-4.71
12/25/2019 19:00,BAYONEEC___CTG6,323687,23.73,1.81,-4.71
12/25/2019 19:00,BAYONEEC___CTG7,323688,23.73,1.81,-4.71
12/25/2019 19:00,BAYONEEC___CTG8,323689,23.73,1.81,-4.71
12/25/2019 19:00,BAYONEEC___CTG9,323749,23.73,1.81,-4.71
12/25/2019 19:00,BEACON___LESR,323632,24.34,1.07,-6.06
12/25/2019 19:00,BEAVER RIVER___HYD,24048,16.97,-0.33,-0.09
12/25/2019 19:00,BEEBEE_GT_13,23619,17.45,-0.33,-0.57
12/25/2019 19:00,BETHLEHEM___GRP,23843,24.05,0.76,-6.09
12/25/2019 19:00,BETHLEHEM___GS1,323560,24.05,0.76,-6.09
12/25/2019 19:00,BETHLEHEM___GS2,323561,24.05,0.76,-6.09
12/25/2019 19:00,BETHLEHEM___GS3,323562,24.05,0.76,-6.09
12/25/2019 19:00,BETHLEHEM___STEEL,23779,17.54,-0.45,-0.78
12/25/2019 19:00,BETHPAGE_CC_5,323564,31.46,2.20,-12.05
12/25/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.69,-0.31,-0.79
12/25/2019 19:00,BINGHAMTON___COGEN,23790,19.15,0.40,-1.55
12/25/2019 19:00,BLACK RIVER___HYD,24047,17.25,-0.14,-0.19
12/25/2019 19:00,BLISS_WT_PWR,323608,18.11,0.07,-0.83
12/25/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,24.06,0.88,-5.98
12/25/2019 19:00,BOC_GAS_DRP,24189,24.11,0.86,-6.05
12/25/2019 19:00,BORALEX_4TH_BRANCH,23824,24.97,1.57,-6.20
12/25/2019 19:00,BOWLINE___1,23526,23.22,1.43,-4.59
12/25/2019 19:00,BOWLINE___2,23595,23.22,1.43,-4.59
12/25/2019 19:00,BROOKHAVEN___DRP,24191,31.70,2.49,-12.00
12/25/2019 19:00,BROOKLYN_NAVY_YARD,23515,23.71,1.79,-4.71
12/25/2019 19:00,BROOKLYN___ARMY_DRP,323595,23.73,1.81,-4.71
12/25/2019 19:00,BROOME_2_LFGE,323671,19.15,0.40,-1.55
12/25/2019 19:00,BROOME___LFGE,323600,19.15,0.40,-1.55
12/25/2019 19:00,BURROWS___LYONSDAL,23803,17.36,0.15,0.00
12/25/2019 19:00,CAITHNESS_CC_1,323624,31.65,2.44,-12.00
12/25/2019 19:00,CALPINE BETH_PAGE_GT4,24209,31.47,2.19,-12.07
12/25/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,31.47,2.19,-12.07
12/25/2019 19:00,CALPINE_BP_GT1,23823,31.47,2.19,-12.07
12/25/2019 19:00,CALSPAN___DRP,24200,17.54,-0.45,-0.78
12/25/2019 19:00,CANDIGU_WT_PWR,323617,18.39,0.14,-1.05
12/25/2019 19:00,CARR STREET_E._SYR,24060,17.54,-0.09,-0.42
12/25/2019 19:00,CARTHAGE___PAPER,23857,17.14,-0.22,-0.16
12/25/2019 19:00,CE_DUNWOOD___DRP,24194,23.53,1.62,-4.71
12/25/2019 19:00,CE_MILLWOOD___DRP,24193,23.43,1.53,-4.69
12/25/2019 19:00,CE_NYC2_DRP,24202,23.71,1.79,-4.71
12/25/2019 19:00,CE_NYC_DRP,24195,23.73,1.81,-4.71
12/25/2019 19:00,CHAFFEE___LFGE,323603,17.74,-0.28,-0.81
12/25/2019 19:00,CHATEAUG_WT_PWR,323614,16.84,-0.36,0.00
12/25/2019 19:00,CHAT_HIGH_FALL_HYD,323578,16.81,-0.40,0.00
12/25/2019 19:00,CHAUTAUQUA___LFGE,323629,17.91,-0.10,-0.81
12/25/2019 19:00,CH_MIDHUDSON___DRP,24192,23.82,1.58,-5.03
12/25/2019 19:00,CH_MISC_IPPS,23765,23.65,1.58,-4.86
12/25/2019 19:00,CH_RES_BVR_FALLS,23983,16.77,-0.19,0.24
12/25/2019 19:00,CH_RES_NIAGARA,23895,16.61,-1.32,-0.72
12/25/2019 19:00,CH_RES_SYRACUSE,23985,17.68,0.00,-0.48
12/25/2019 19:00,CLINTON_WT_PWR,323605,16.84,-0.36,0.00
12/25/2019 19:00,CLINTON___LFGE,323618,17.05,-0.16,0.00
12/25/2019 19:00,COLONIE_LFGE__,323577,24.78,1.24,-6.34
12/25/2019 19:00,COPENHAGEN_WT_PWR,323753,17.24,-0.17,-0.20
12/25/2019 19:00,CORNELL____,23752,18.79,0.52,-1.06
12/25/2019 19:00,COXSACKIE___GT,23611,24.00,1.57,-5.23
12/25/2019 19:00,CPV_VALLEY___CC1,323721,22.44,1.12,-4.12
12/25/2019 19:00,CPV_VALLEY___CC2,323722,22.44,1.12,-4.12
12/25/2019 19:00,CRESCENT___HYD,24018,24.78,1.24,-6.34
12/25/2019 19:00,CRICKET___VALLEY_CC1,323756,23.69,1.50,-4.99
12/25/2019 19:00,CRICKET___VALLEY_CC2,323757,23.69,1.50,-4.99
12/25/2019 19:00,CRICKET___VALLEY_CC3,323758,23.69,1.50,-4.99
12/25/2019 19:00,CRUCIBLE_METL_DRP,24180,17.68,0.00,-0.48
12/25/2019 19:00,DANC___LFGE,323619,17.21,-0.26,-0.27
12/25/2019 19:00,DANSKAMMER___1,23586,23.65,1.58,-4.86
12/25/2019 19:00,DANSKAMMER___2,23589,23.65,1.58,-4.86
12/25/2019 19:00,DANSKAMMER___3,23590,23.65,1.58,-4.86
12/25/2019 19:00,DANSKAMMER___4,23591,23.65,1.58,-4.86
12/25/2019 19:00,DANSKAMMER___DIESEL,23592,23.65,1.58,-4.86
12/25/2019 19:00,DASHVILLE___HYD,23610,23.45,1.24,-5.00
12/25/2019 19:00,DELAWARE___LFGE,323621,19.99,0.76,-2.03
12/25/2019 19:00,DOGLEVILLE___HYD,23807,18.34,1.26,0.12
12/25/2019 19:00,DUNKIRK___1,23563,17.87,-0.14,-0.81
12/25/2019 19:00,DUNKIRK___2,23564,17.87,-0.14,-0.81
12/25/2019 19:00,DUNKIRK___3,23565,17.77,-0.24,-0.80
12/25/2019 19:00,DUNKIRK___4,23566,17.77,-0.24,-0.80
12/25/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.64,1.72,-4.71
12/25/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.30,1.41,-4.69
12/25/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.64,1.72,-4.71
12/25/2019 19:00,EAST HAMPTON___GT,23717,32.57,3.36,-12.00
12/25/2019 19:00,EAST RIVER___6,23660,23.61,1.69,-4.71
12/25/2019 19:00,EAST RIVER___7,23524,23.61,1.69,-4.71
12/25/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.53,1.62,-4.71
12/25/2019 19:00,EAST_HAMPTON___DIESEL,23722,32.55,3.34,-12.00
12/25/2019 19:00,EAST_RIVER___1,323558,23.73,1.81,-4.71
12/25/2019 19:00,EAST_RIVER___2,323559,23.61,1.69,-4.71
12/25/2019 19:00,EAST___DELAWARE_HYD,23607,22.71,0.59,-4.92
12/25/2019 19:00,ELEC_TRO_TEK,24086,31.26,1.89,-12.16
12/25/2019 19:00,ELLENBURG_WT_PWR,323604,16.84,-0.36,0.00
12/25/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.35,-0.62,-0.76
12/25/2019 19:00,EMPIRE_CC_1,323656,24.18,1.12,-5.86
12/25/2019 19:00,EMPIRE_CC_2,323658,24.18,1.12,-5.86
12/25/2019 19:00,ERIE_WT_PWR,323693,17.56,-0.43,-0.78
12/25/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.75,0.48,-1.06
12/25/2019 19:00,E_CANADA_CAP_HY,24051,25.47,0.57,-7.69
12/25/2019 19:00,E_CANADA_MHWK_HY,24050,18.34,1.26,0.12
12/25/2019 19:00,E_FISHKILL___LBMP,23776,23.51,1.46,-4.84
12/25/2019 19:00,FAR ROCKAWAY___4,23548,31.85,2.20,-12.44
12/25/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.76,1.84,-4.71
12/25/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.74,1.82,-4.71
12/25/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.73,1.81,-4.71
12/25/2019 19:00,FARRAGUT___LBMP,323566,23.73,1.81,-4.71
12/25/2019 19:00,FENNER___WINDPWR,24204,18.16,0.43,-0.52
12/25/2019 19:00,FIBERTEK___ENERGY,23856,17.68,0.00,-0.48
12/25/2019 19:00,FITZPATRICK____,23598,17.01,-0.48,-0.29
12/25/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.72,1.64,-4.87
12/25/2019 19:00,FORT ORANGE____,23900,24.16,0.98,-5.98
12/25/2019 19:00,FORT_DRUM_COGEN,23780,17.23,-0.16,-0.18
12/25/2019 19:00,FPL FAR_ROCK_GT1,24212,31.85,2.20,-12.44
12/25/2019 19:00,FPL FAR_ROCK_GT2,23815,31.85,2.20,-12.44
12/25/2019 19:00,FRANKLIN_FALL_HYD,24054,16.76,-0.45,0.00
12/25/2019 19:00,FREEPORT_EQUS_GT1,23764,31.52,2.15,-12.16
12/25/2019 19:00,FREEPORT___CT2,23818,31.52,2.15,-12.16
12/25/2019 19:00,FULTON COGEN____,23766,17.34,-0.24,-0.37
12/25/2019 19:00,FULTON___LFGE,323630,26.49,1.94,-7.34
12/25/2019 19:00,G.F.CEMENT___DRP,24184,24.72,1.08,-6.43
12/25/2019 19:00,GARDENVILLE___LBMP,24039,17.49,-0.50,-0.78
12/25/2019 19:00,GENERAL___MILLS,23808,17.54,-0.45,-0.78
12/25/2019 19:00,GE_PLASTICS___DRP,24183,24.07,0.88,-5.98
12/25/2019 19:00,GILBOA___1,23756,22.71,0.86,-4.64
12/25/2019 19:00,GILBOA___2,23757,22.71,0.86,-4.64
12/25/2019 19:00,GILBOA___3,23758,22.71,0.86,-4.64
12/25/2019 19:00,GILBOA___4,23759,22.71,0.86,-4.64
12/25/2019 19:00,GILBOA____,23599,22.71,0.86,-4.64
12/25/2019 19:00,GINNA____,23603,16.78,-0.98,-0.55
12/25/2019 19:00,GLEN PARK____,23778,17.31,-0.09,-0.19
12/25/2019 19:00,GLENWOOD_IC_1_G5,23712,31.24,1.96,-12.08
12/25/2019 19:00,GLENWOOD_IC_2_G1,23688,31.02,1.84,-11.97
12/25/2019 19:00,GLENWOOD_IC_3_G1,23689,31.02,1.84,-11.97
12/25/2019 19:00,GLENWOOD___4,23550,31.24,1.96,-12.08
12/25/2019 19:00,GLENWOOD___5,23614,31.24,1.96,-12.08
12/25/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,32.63,3.42,-12.00
12/25/2019 19:00,GLOBE___DSASP,323697,16.54,-1.39,-0.72
12/25/2019 19:00,GOETHSLN___LBMP,323567,23.73,1.81,-4.71
12/25/2019 19:00,GOODYEAR_LAKE_HYD,323669,19.39,0.81,-1.38
12/25/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.14,0.40,-1.54
12/25/2019 19:00,GOUDEY___7,23579,19.16,0.41,-1.54
12/25/2019 19:00,GOUDEY___8,23580,19.14,0.40,-1.54
12/25/2019 19:00,GOWANUS_GT1_1,24077,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT1_2,24078,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT1_3,24079,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT1_4,24080,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT1_5,24084,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT1_6,24111,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT1_7,24112,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT1_8,24113,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT2_1,24114,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT2_2,24115,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT2_3,24116,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT2_4,24117,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT2_5,24118,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT2_6,24119,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT2_7,24120,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT2_8,24121,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT3_1,24122,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT3_2,24123,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT3_3,24124,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT3_4,24125,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT3_5,24126,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT3_6,24127,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT3_7,24128,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT3_8,24129,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT4_1,24130,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT4_2,24131,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT4_3,24132,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT4_4,24133,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT4_5,24134,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT4_6,24135,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT4_7,24136,23.73,1.81,-4.71
12/25/2019 19:00,GOWANUS_GT4_8,24137,23.73,1.81,-4.71
12/25/2019 19:00,GREENIDGE___3,23582,18.45,0.31,-0.93
12/25/2019 19:00,GREENIDGE___4,23583,18.45,0.31,-0.93
12/25/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.73,1.81,-4.71
12/25/2019 19:00,GROVEVILLE___HYD,323602,23.72,1.64,-4.87
12/25/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,16.42,-0.79,0.00
12/25/2019 19:00,HARDSCRABBLE_WT_PWR,323673,18.10,1.01,0.12
12/25/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.09,1.45,-4.44
12/25/2019 19:00,HARZA MOOSE___RIVER,24016,17.36,0.15,0.00
12/25/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.71,1.79,-4.71
12/25/2019 19:00,HEMPSTEAD____,23647,31.31,2.00,-12.11
12/25/2019 19:00,HICKLING___1,23621,18.82,0.41,-1.20
12/25/2019 19:00,HICKLING___2,23622,18.82,0.41,-1.20
12/25/2019 19:00,HIGH FALLS___HY,23754,23.50,1.32,-4.97
12/25/2019 19:00,HILLBURN___GT,23639,23.19,1.48,-4.50
12/25/2019 19:00,HISHELDN_WT_PWR,323625,17.65,-0.40,-0.84
12/25/2019 19:00,HOLTSVILLE_IC_1,23690,31.65,2.44,-12.00
12/25/2019 19:00,HOLTSVILLE_IC_10,23699,31.79,2.58,-12.01
12/25/2019 19:00,HOLTSVILLE_IC_2,23691,31.65,2.44,-12.00
12/25/2019 19:00,HOLTSVILLE_IC_3,23692,31.65,2.44,-12.00
12/25/2019 19:00,HOLTSVILLE_IC_4,23693,31.65,2.44,-12.00
12/25/2019 19:00,HOLTSVILLE_IC_5,23694,31.65,2.44,-12.00
12/25/2019 19:00,HOLTSVILLE_IC_6,23695,31.79,2.58,-12.01
12/25/2019 19:00,HOLTSVILLE_IC_7,23696,31.79,2.58,-12.01
12/25/2019 19:00,HOLTSVILLE_IC_8,23697,31.79,2.58,-12.01
12/25/2019 19:00,HOLTSVILLE_IC_9,23698,31.79,2.58,-12.01
12/25/2019 19:00,HOWARD_WT_PWR,323690,18.61,0.41,-0.99
12/25/2019 19:00,HQ_GEN_CEDARS,23644,16.26,-0.95,0.00
12/25/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,16.26,-0.95,0.00
12/25/2019 19:00,HQ_GEN_IMPORT,323601,16.74,-0.46,0.00
12/25/2019 19:00,HQ_GEN_WHEEL,23651,16.74,-0.46,0.00
12/25/2019 19:00,HUDSON AVE_GT_3,23810,23.74,1.82,-4.71
12/25/2019 19:00,HUDSON AVE_GT_4,23540,23.74,1.82,-4.71
12/25/2019 19:00,HUDSON AVE_GT_5,23657,23.74,1.82,-4.71
12/25/2019 19:00,HUDSON_AVE_10,24168,23.71,1.79,-4.71
12/25/2019 19:00,HUNTER MOUNT___DRP,323613,24.00,1.57,-5.23
12/25/2019 19:00,HUNTINGTON_RES_REC,323705,31.46,2.25,-12.01
12/25/2019 19:00,HUNTLEY___63,23557,17.24,-0.71,-0.74
12/25/2019 19:00,HUNTLEY___64,23558,17.24,-0.71,-0.74
12/25/2019 19:00,HUNTLEY___65,23559,17.24,-0.71,-0.74
12/25/2019 19:00,HUNTLEY___66,23560,17.24,-0.71,-0.74
12/25/2019 19:00,HUNTLEY___67,23561,17.15,-0.81,-0.75
12/25/2019 19:00,HUNTLEY___68,23562,17.15,-0.81,-0.75
12/25/2019 19:00,HYLAND___LFGE,323620,18.71,0.69,-0.82
12/25/2019 19:00,INDECK___CORINTH,23802,24.37,0.74,-6.43
12/25/2019 19:00,INDECK___ILION,23567,17.70,0.62,0.12
12/25/2019 19:00,INDECK___OLEAN,23982,18.16,0.09,-0.87
12/25/2019 19:00,INDECK___OSWEGO,23783,17.20,-0.36,-0.36
12/25/2019 19:00,INDECK___YERKES,23781,17.26,-0.69,-0.74
12/25/2019 19:00,INDIAN POINT_GT_1,24139,23.36,1.48,-4.67
12/25/2019 19:00,INDIAN POINT_GT_2,23659,23.36,1.48,-4.67
12/25/2019 19:00,INDIAN POINT_GT_3,24019,23.36,1.48,-4.67
12/25/2019 19:00,INDIAN POINT___2,23530,23.25,1.43,-4.61
12/25/2019 19:00,INDIAN POINT___3,23531,23.31,1.43,-4.68
12/25/2019 19:00,IP CORINTH___1,23988,24.48,0.84,-6.43
12/25/2019 19:00,IP___TICONDEROGA,23804,25.30,1.67,-6.43
12/25/2019 19:00,ISLIP_RES_REC,323679,31.97,2.75,-12.01
12/25/2019 19:00,JARVIS____,23743,17.24,0.15,0.12
12/25/2019 19:00,JENNISON___1,23625,19.96,1.10,-1.65
12/25/2019 19:00,JENNISON___2,23626,19.96,1.10,-1.65
12/25/2019 19:00,JERICHO_RISE_WT_PWR,323719,16.76,-0.45,0.00
12/25/2019 19:00,KCE_NY_1,323755,25.09,1.39,-6.49
12/25/2019 19:00,KEDC PORT_JEFF_GT2,24210,31.77,2.56,-12.00
12/25/2019 19:00,KEDC PORT_JEFF_GT3,24211,31.77,2.56,-12.00
12/25/2019 19:00,KEDC_GLWD_GT4,24219,31.24,1.96,-12.08
12/25/2019 19:00,KEDC_GLWD_GT5,24220,31.24,1.96,-12.08
12/25/2019 19:00,KENSICO____,23655,23.53,1.62,-4.71
12/25/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.38,1.26,-4.92
12/25/2019 19:00,KIAC_JFK_GT1,23816,23.78,1.86,-4.71
12/25/2019 19:00,KIAC_JFK_GT2,23817,23.78,1.86,-4.71
12/25/2019 19:00,KINTIGH____,23543,16.96,-0.88,-0.63
12/25/2019 19:00,LEDERLE____,23769,23.28,1.53,-4.55
12/25/2019 19:00,LINDEN COGEN____,23786,23.73,1.81,-4.71
12/25/2019 19:00,LIPA_MISC_IPP,23656,31.70,2.49,-12.00
12/25/2019 19:00,LISF___SOLAR,323691,31.76,2.55,-12.00
12/25/2019 19:00,LITTLE FALLS___HYD,24013,18.34,1.26,0.12
12/25/2019 19:00,LI_NEWBRDGE___DRP,323616,31.15,1.96,-11.98
12/25/2019 19:00,LONG_LAKE_PHOENIX,24014,17.34,-0.24,-0.37
12/25/2019 19:00,LOVETT___3,23632,23.20,1.43,-4.57
12/25/2019 19:00,LOVETT___4,23642,23.20,1.43,-4.57
12/25/2019 19:00,LOVETT___5,23593,23.20,1.43,-4.57
12/25/2019 19:00,LOWER RAQUET___HYD,24057,16.02,-1.19,0.00
12/25/2019 19:00,LOWER___HUDSON,24059,24.78,1.24,-6.34
12/25/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,16.42,-0.79,0.00
12/25/2019 19:00,LYONS_FALL_HYD,23570,17.36,0.15,0.00
12/25/2019 19:00,MADISON___COUNTY_LFGE,323628,17.88,0.48,-0.19
12/25/2019 19:00,MAPLE_RIDGE_WT_1,323574,16.80,-0.14,0.27
12/25/2019 19:00,MAPLE_RIDGE_WT_2,323611,16.80,-0.14,0.27
12/25/2019 19:00,MARBLE_RIVER_WT_PWR,323696,16.83,-0.38,0.00
12/25/2019 19:00,MARSH_HILL_WT_PWR,323713,18.58,0.40,-0.97
12/25/2019 19:00,MG INDUSTRY___DRP,24185,24.06,0.88,-5.98
12/25/2019 19:00,MID___OSWEGATCHIE_HYD,23849,16.42,-0.79,0.00
12/25/2019 19:00,MID___RAQUETTE_HYD,23851,16.02,-1.19,0.00
12/25/2019 19:00,MILLIKEN___1,23584,18.63,0.46,-0.96
12/25/2019 19:00,MILLIKEN___2,23585,18.63,0.46,-0.96
12/25/2019 19:00,MILLIKEN___DIESEL,23629,18.63,0.46,-0.96
12/25/2019 19:00,MILLSEAT___LFGE,323607,17.28,-0.60,-0.68
12/25/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.43,1.53,-4.69
12/25/2019 19:00,MODEL_CITY_ENERGY,24167,16.70,-1.22,-0.71
12/25/2019 19:00,MODERN_LFGE__,323580,16.70,-1.22,-0.71
12/25/2019 19:00,MOHAWK_PAPER___DRP,24187,24.52,1.12,-6.20
12/25/2019 19:00,MONGAUP___HYD,23641,23.11,1.58,-4.32
12/25/2019 19:00,MONTAUK___DIESEL,23721,32.57,3.36,-12.00
12/25/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.68,1.76,-4.71
12/25/2019 19:00,MUNSVILLE_WIND_PWR,323609,20.22,1.55,-1.47
12/25/2019 19:00,N SALMON___HYD,24042,16.76,-0.45,0.00
12/25/2019 19:00,N.E._GEN_SANDY PD,24062,29.00,1.38,-10.42
12/25/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.23,1.46,-4.56
12/25/2019 19:00,NARROWS_GT1_1,24228,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT1_2,24229,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT1_3,24230,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT1_4,24231,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT1_5,24232,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT1_6,24233,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT1_7,24234,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT1_8,24235,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT2_1,24236,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT2_2,24237,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT2_3,24238,23.73,1.81,-4.71
12/25/2019 19:00,NARROWS_GT2_4,24239,23.73,1.81,-4.71
