Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/09/2019 13:00,74TH STREET_GT_1,24260,22.61,1.74,-6.49
06/09/2019 13:00,74TH STREET_GT_2,24261,22.61,1.74,-6.49
06/09/2019 13:00,ADK HUDSON___FALLS,24011,16.93,1.21,-1.34
06/09/2019 13:00,ADK RESOURCE___RCVRY,23798,16.95,1.24,-1.33
06/09/2019 13:00,ADK S GLENS___FALLS,24028,16.93,1.21,-1.34
06/09/2019 13:00,ADK_NYS___DAM,23527,17.22,1.24,-1.60
06/09/2019 13:00,AIR_PRODUCTS___DRP,24190,16.75,0.83,-1.53
06/09/2019 13:00,ALBANY___1,23571,16.75,0.83,-1.53
06/09/2019 13:00,ALBANY___2,23572,16.75,0.83,-1.53
06/09/2019 13:00,ALBANY___3,23573,16.75,0.83,-1.53
06/09/2019 13:00,ALBANY___4,23574,16.75,0.83,-1.53
06/09/2019 13:00,ALBANY___LFGE,323615,16.85,0.96,-1.51
06/09/2019 13:00,ALCOA_RYNLDS___DRP,24188,13.43,-0.95,0.00
06/09/2019 13:00,ALCOA___DSASP,323711,13.43,-0.95,0.00
06/09/2019 13:00,ALLEGHENY___COGEN,23514,17.67,0.49,-2.80
06/09/2019 13:00,ALTONA_WT_PWR,323606,13.79,-0.59,0.00
06/09/2019 13:00,AMERICAN_REF_FUEL,24010,6.69,-0.60,7.09
06/09/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.63,0.27,-13.97
06/09/2019 13:00,ARTHUR KILL_GT_1,23520,22.34,1.67,-6.29
06/09/2019 13:00,ARTHUR_KILL_2,23512,22.34,1.67,-6.29
06/09/2019 13:00,ARTHUR_KILL_3,23513,22.38,1.71,-6.29
06/09/2019 13:00,ARTHUR_KILL_COGEN,323718,22.34,1.67,-6.29
06/09/2019 13:00,ASHOKAN____,23654,16.59,1.27,-0.95
06/09/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT2_1,24094,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT2_2,24095,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT2_3,24096,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT2_4,24097,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT3_1,24098,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT3_2,24099,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT3_3,24100,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT3_4,24101,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT4_1,24102,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT4_2,24103,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT4_3,24104,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT4_4,24105,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT_1,23523,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT_10,24110,22.61,1.74,-6.49
06/09/2019 13:00,ASTORIA_GT_11,24225,22.61,1.74,-6.49
06/09/2019 13:00,ASTORIA_GT_12,24226,22.61,1.74,-6.49
06/09/2019 13:00,ASTORIA_GT_13,24227,22.61,1.74,-6.49
06/09/2019 13:00,ASTORIA_GT_5,24106,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT_7,24107,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA_GT_8,24108,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA___2,24149,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA___3,23516,22.61,1.74,-6.49
06/09/2019 13:00,ASTORIA___4,23517,22.30,1.75,-6.16
06/09/2019 13:00,ASTORIA___5,23518,22.61,1.74,-6.49
06/09/2019 13:00,AST_ENERGY_2_CC3,323677,22.25,1.70,-6.18
06/09/2019 13:00,AST_ENERGY_2_CC4,323678,22.25,1.70,-6.18
06/09/2019 13:00,ATHENS_STG_1,23668,17.64,1.06,-2.19
06/09/2019 13:00,ATHENS_STG_2,23670,17.64,1.06,-2.19
06/09/2019 13:00,ATHENS_STG_3,23677,17.64,1.06,-2.19
06/09/2019 13:00,AUBURN___LFGE,323710,14.67,0.29,0.00
06/09/2019 13:00,BABYLON_RES_REC,323704,23.61,2.01,-7.22
06/09/2019 13:00,BARRETT_IC_1,23704,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_10,23701,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_11,23702,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_12,23703,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_2,23705,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_3,23706,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_4,23707,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_5,23708,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_6,23709,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_7,23710,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_8,23711,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT_IC_9,23700,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT___1,23545,34.29,1.84,-18.07
06/09/2019 13:00,BARRETT___2,23546,34.29,1.84,-18.07
06/09/2019 13:00,BAYONEEC___CTG1,323682,22.28,1.72,-6.18
06/09/2019 13:00,BAYONEEC___CTG10,323750,22.28,1.72,-6.18
06/09/2019 13:00,BAYONEEC___CTG2,323683,22.28,1.72,-6.18
06/09/2019 13:00,BAYONEEC___CTG3,323684,22.28,1.72,-6.18
06/09/2019 13:00,BAYONEEC___CTG4,323685,22.28,1.72,-6.18
06/09/2019 13:00,BAYONEEC___CTG5,323686,22.28,1.72,-6.18
06/09/2019 13:00,BAYONEEC___CTG6,323687,22.28,1.72,-6.18
06/09/2019 13:00,BAYONEEC___CTG7,323688,22.28,1.72,-6.18
06/09/2019 13:00,BAYONEEC___CTG8,323689,22.28,1.72,-6.18
06/09/2019 13:00,BAYONEEC___CTG9,323749,22.28,1.72,-6.18
06/09/2019 13:00,BEACON___LESR,323632,16.96,1.02,-1.56
06/09/2019 13:00,BEAVER RIVER___HYD,24048,13.81,-0.58,0.00
06/09/2019 13:00,BEEBEE_GT_13,23619,13.74,-0.12,0.52
06/09/2019 13:00,BETHLEHEM___GRP,23843,16.75,0.83,-1.53
06/09/2019 13:00,BETHLEHEM___GS1,323560,16.75,0.83,-1.53
06/09/2019 13:00,BETHLEHEM___GS2,323561,16.75,0.83,-1.53
06/09/2019 13:00,BETHLEHEM___GS3,323562,16.75,0.83,-1.53
06/09/2019 13:00,BETHLEHEM___STEEL,23779,30.66,0.07,-16.21
06/09/2019 13:00,BETHPAGE_CC_5,323564,23.84,2.01,-7.45
06/09/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.93,0.22,-15.33
06/09/2019 13:00,BINGHAMTON___COGEN,23790,15.68,0.47,-0.83
06/09/2019 13:00,BLACK RIVER___HYD,24047,13.96,-0.42,0.00
06/09/2019 13:00,BLISS_WT_PWR,323608,27.74,0.33,-13.03
06/09/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,16.84,0.92,-1.54
06/09/2019 13:00,BOC_GAS_DRP,24189,16.75,0.88,-1.49
06/09/2019 13:00,BORALEX_4TH_BRANCH,23824,17.22,1.24,-1.60
06/09/2019 13:00,BOWLINE___1,23526,21.90,1.41,-6.11
06/09/2019 13:00,BOWLINE___2,23595,21.89,1.41,-6.09
06/09/2019 13:00,BROOKHAVEN___DRP,24191,22.87,1.97,-6.52
06/09/2019 13:00,BROOKLYN_NAVY_YARD,23515,22.24,1.68,-6.18
06/09/2019 13:00,BROOKLYN___ARMY_DRP,323595,22.67,1.80,-6.49
06/09/2019 13:00,BROOME_2_LFGE,323671,15.68,0.47,-0.83
06/09/2019 13:00,BROOME___LFGE,323600,15.68,0.47,-0.83
06/09/2019 13:00,BURROWS___LYONSDAL,23803,14.37,-0.01,0.00
06/09/2019 13:00,CAITHNESS_CC_1,323624,22.85,1.96,-6.52
06/09/2019 13:00,CALPINE BETH_PAGE_GT4,24209,24.24,2.01,-7.84
06/09/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,24.24,2.01,-7.84
06/09/2019 13:00,CALPINE_BP_GT1,23823,24.24,2.01,-7.84
06/09/2019 13:00,CALSPAN___DRP,24200,30.66,0.07,-16.21
06/09/2019 13:00,CANDIGU_WT_PWR,323617,20.34,0.39,-5.58
06/09/2019 13:00,CARR STREET_E._SYR,24060,14.42,0.04,0.00
06/09/2019 13:00,CARTHAGE___PAPER,23857,13.89,-0.49,0.00
06/09/2019 13:00,CE_DUNWOOD___DRP,24194,20.87,1.57,-4.92
06/09/2019 13:00,CE_MILLWOOD___DRP,24193,20.99,1.51,-5.10
06/09/2019 13:00,CE_NYC2_DRP,24202,22.61,1.74,-6.49
06/09/2019 13:00,CE_NYC_DRP,24195,22.24,1.74,-6.12
06/09/2019 13:00,CHAFFEE___LFGE,323603,29.26,0.22,-14.66
06/09/2019 13:00,CHATEAUG_WT_PWR,323614,13.73,-0.65,0.00
06/09/2019 13:00,CHAT_HIGH_FALL_HYD,323578,13.68,-0.70,0.00
06/09/2019 13:00,CHAUTAUQUA___LFGE,323629,29.57,0.33,-14.86
06/09/2019 13:00,CH_MIDHUDSON___DRP,24192,18.19,1.57,-2.24
06/09/2019 13:00,CH_MISC_IPPS,23765,18.32,1.65,-2.28
06/09/2019 13:00,CH_RES_BVR_FALLS,23983,14.15,-0.23,0.00
06/09/2019 13:00,CH_RES_NIAGARA,23895,12.18,-0.68,1.52
06/09/2019 13:00,CH_RES_SYRACUSE,23985,14.50,0.11,0.00
06/09/2019 13:00,CLINTON_WT_PWR,323605,13.73,-0.65,0.00
06/09/2019 13:00,CLINTON___LFGE,323618,13.82,-0.56,0.00
06/09/2019 13:00,COLONIE_LFGE__,323577,16.92,1.08,-1.46
06/09/2019 13:00,COPENHAGEN_WT_PWR,323753,13.98,-0.40,0.00
06/09/2019 13:00,CORNELL____,23752,15.60,0.53,-0.69
06/09/2019 13:00,COXSACKIE___GT,23611,17.01,1.34,-1.29
06/09/2019 13:00,CPV_VALLEY___CC1,323721,10.47,1.16,5.08
06/09/2019 13:00,CPV_VALLEY___CC2,323722,10.47,1.16,5.08
06/09/2019 13:00,CRESCENT___HYD,24018,16.92,1.08,-1.46
06/09/2019 13:00,CRUCIBLE_METL_DRP,24180,14.50,0.11,0.00
06/09/2019 13:00,DANC___LFGE,323619,14.06,-0.32,0.00
06/09/2019 13:00,DANSKAMMER___1,23586,18.32,1.65,-2.28
06/09/2019 13:00,DANSKAMMER___2,23589,18.32,1.65,-2.28
06/09/2019 13:00,DANSKAMMER___3,23590,18.32,1.65,-2.28
06/09/2019 13:00,DANSKAMMER___4,23591,18.32,1.65,-2.28
06/09/2019 13:00,DANSKAMMER___DIESEL,23592,18.32,1.65,-2.28
06/09/2019 13:00,DASHVILLE___HYD,23610,15.66,1.28,0.00
06/09/2019 13:00,DELAWARE___LFGE,323621,15.53,0.75,-0.40
06/09/2019 13:00,DOGLEVILLE___HYD,23807,15.29,0.91,0.00
06/09/2019 13:00,DUNKIRK___1,23563,29.65,0.32,-14.95
06/09/2019 13:00,DUNKIRK___2,23564,29.65,0.32,-14.95
06/09/2019 13:00,DUNKIRK___3,23565,29.91,0.24,-15.29
06/09/2019 13:00,DUNKIRK___4,23566,29.91,0.24,-15.29
06/09/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.75,1.65,-4.72
06/09/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,12.41,1.32,3.29
06/09/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.99,1.68,-4.93
06/09/2019 13:00,EAST HAMPTON___GT,23717,23.97,3.06,-6.52
06/09/2019 13:00,EAST RIVER___6,23660,22.28,1.72,-6.18
06/09/2019 13:00,EAST RIVER___7,23524,22.28,1.72,-6.18
06/09/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.87,1.57,-4.92
06/09/2019 13:00,EAST_HAMPTON___DIESEL,23722,23.97,3.06,-6.52
06/09/2019 13:00,EAST_RIVER___1,323558,22.24,1.74,-6.12
06/09/2019 13:00,EAST_RIVER___2,323559,22.28,1.72,-6.18
06/09/2019 13:00,EAST___DELAWARE_HYD,23607,13.72,1.22,1.88
06/09/2019 13:00,ELEC_TRO_TEK,24086,25.83,1.80,-9.65
06/09/2019 13:00,ELLENBURG_WT_PWR,323604,13.73,-0.65,0.00
06/09/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.39,-0.10,-20.11
06/09/2019 13:00,EMPIRE_CC_1,323656,17.05,0.95,-1.72
06/09/2019 13:00,EMPIRE_CC_2,323658,17.05,0.95,-1.72
06/09/2019 13:00,ERIE_WT_PWR,323693,30.68,0.09,-16.21
06/09/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.48,0.49,-0.61
06/09/2019 13:00,E_CANADA_CAP_HY,24051,15.69,0.47,-0.83
06/09/2019 13:00,E_CANADA_MHWK_HY,24050,15.29,0.91,0.00
06/09/2019 13:00,E_FISHKILL___LBMP,23776,19.45,1.48,-3.58
06/09/2019 13:00,FAR ROCKAWAY___4,23548,30.29,2.07,-13.84
06/09/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.30,1.74,-6.18
06/09/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.30,1.74,-6.18
06/09/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.30,1.74,-6.18
06/09/2019 13:00,FARRAGUT___LBMP,323566,22.28,1.72,-6.18
06/09/2019 13:00,FENNER___WINDPWR,24204,14.77,0.39,0.00
06/09/2019 13:00,FIBERTEK___ENERGY,23856,14.50,0.11,0.00
06/09/2019 13:00,FITZPATRICK____,23598,14.06,-0.32,0.00
06/09/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.46,1.67,-2.41
06/09/2019 13:00,FORT ORANGE____,23900,17.02,1.02,-1.61
06/09/2019 13:00,FORT_DRUM_COGEN,23780,13.95,-0.43,0.00
06/09/2019 13:00,FPL FAR_ROCK_GT1,24212,30.29,2.07,-13.84
06/09/2019 13:00,FPL FAR_ROCK_GT2,23815,30.29,2.07,-13.84
06/09/2019 13:00,FRANKLIN_FALL_HYD,24054,13.52,-0.86,0.00
06/09/2019 13:00,FREEPORT_EQUS_GT1,23764,25.63,1.99,-9.26
06/09/2019 13:00,FREEPORT___CT2,23818,25.63,1.99,-9.26
06/09/2019 13:00,FULTON COGEN____,23766,14.30,-0.09,0.00
06/09/2019 13:00,FULTON___LFGE,323630,16.72,1.35,-0.99
06/09/2019 13:00,G.F.CEMENT___DRP,24184,16.93,1.21,-1.34
06/09/2019 13:00,GARDENVILLE___LBMP,24039,31.20,0.01,-16.80
06/09/2019 13:00,GENERAL___MILLS,23808,30.66,0.07,-16.21
06/09/2019 13:00,GE_PLASTICS___DRP,24183,16.83,0.91,-1.54
06/09/2019 13:00,GILBOA___1,23756,16.23,0.86,-0.98
06/09/2019 13:00,GILBOA___2,23757,16.23,0.86,-0.98
06/09/2019 13:00,GILBOA___3,23758,16.23,0.86,-0.98
06/09/2019 13:00,GILBOA___4,23759,16.23,0.86,-0.98
06/09/2019 13:00,GILBOA____,23599,16.23,0.86,-0.98
06/09/2019 13:00,GINNA____,23603,13.03,-0.82,0.54
06/09/2019 13:00,GLEN PARK____,23778,13.98,-0.40,0.00
06/09/2019 13:00,GLENWOOD_IC_1_G5,23712,24.56,1.87,-8.31
06/09/2019 13:00,GLENWOOD_IC_2_G1,23688,23.35,1.75,-7.22
06/09/2019 13:00,GLENWOOD_IC_3_G1,23689,23.35,1.75,-7.22
06/09/2019 13:00,GLENWOOD___4,23550,24.56,1.87,-8.31
06/09/2019 13:00,GLENWOOD___5,23614,24.56,1.87,-8.31
06/09/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,23.97,3.06,-6.52
06/09/2019 13:00,GLOBE___DSASP,323697,11.95,-0.73,1.70
06/09/2019 13:00,GOETHSLN___LBMP,323567,22.27,1.71,-6.18
06/09/2019 13:00,GOODYEAR_LAKE_HYD,323669,15.13,0.75,0.00
06/09/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.70,0.47,-0.85
06/09/2019 13:00,GOUDEY___7,23579,15.72,0.49,-0.85
06/09/2019 13:00,GOUDEY___8,23580,15.70,0.47,-0.85
06/09/2019 13:00,GOWANUS_GT1_1,24077,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT1_2,24078,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT1_3,24079,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT1_4,24080,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT1_5,24084,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT1_6,24111,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT1_7,24112,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT1_8,24113,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT2_1,24114,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT2_2,24115,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT2_3,24116,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT2_4,24117,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT2_5,24118,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT2_6,24119,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT2_7,24120,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT2_8,24121,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT3_1,24122,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT3_2,24123,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT3_3,24124,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT3_4,24125,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT3_5,24126,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT3_6,24127,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT3_7,24128,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT3_8,24129,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT4_1,24130,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT4_2,24131,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT4_3,24132,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT4_4,24133,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT4_5,24134,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT4_6,24135,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT4_7,24136,22.67,1.80,-6.49
06/09/2019 13:00,GOWANUS_GT4_8,24137,22.67,1.80,-6.49
06/09/2019 13:00,GREENIDGE___3,23582,16.99,0.40,-2.21
06/09/2019 13:00,GREENIDGE___4,23583,16.99,0.40,-2.21
06/09/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.67,1.80,-6.49
06/09/2019 13:00,GROVEVILLE___HYD,323602,18.46,1.67,-2.41
06/09/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,13.35,-1.04,0.00
06/09/2019 13:00,HARDSCRABBLE_WT_PWR,323673,15.13,0.75,0.00
06/09/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.15,1.41,-11.36
06/09/2019 13:00,HARZA MOOSE___RIVER,24016,14.37,-0.01,0.00
06/09/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.61,1.74,-6.49
06/09/2019 13:00,HEMPSTEAD____,23647,24.85,1.87,-8.60
06/09/2019 13:00,HICKLING___1,23621,18.19,0.60,-3.20
06/09/2019 13:00,HICKLING___2,23622,18.19,0.60,-3.20
06/09/2019 13:00,HIGH FALLS___HY,23754,15.76,1.38,0.00
06/09/2019 13:00,HILLBURN___GT,23639,25.51,1.45,-9.68
06/09/2019 13:00,HISHELDN_WT_PWR,323625,24.56,0.04,-10.13
06/09/2019 13:00,HOLTSVILLE_IC_1,23690,22.88,1.99,-6.51
06/09/2019 13:00,HOLTSVILLE_IC_10,23699,23.04,2.10,-6.56
06/09/2019 13:00,HOLTSVILLE_IC_2,23691,22.88,1.99,-6.51
06/09/2019 13:00,HOLTSVILLE_IC_3,23692,22.88,1.99,-6.51
06/09/2019 13:00,HOLTSVILLE_IC_4,23693,22.88,1.99,-6.51
06/09/2019 13:00,HOLTSVILLE_IC_5,23694,22.88,1.99,-6.51
06/09/2019 13:00,HOLTSVILLE_IC_6,23695,23.04,2.10,-6.56
06/09/2019 13:00,HOLTSVILLE_IC_7,23696,23.04,2.10,-6.56
06/09/2019 13:00,HOLTSVILLE_IC_8,23697,23.04,2.10,-6.56
06/09/2019 13:00,HOLTSVILLE_IC_9,23698,23.04,2.10,-6.56
06/09/2019 13:00,HOWARD_WT_PWR,323690,20.18,0.60,-5.19
06/09/2019 13:00,HQ_GEN_CEDARS,23644,13.32,-1.06,0.00
06/09/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,13.32,-1.06,0.00
06/09/2019 13:00,HQ_GEN_IMPORT,323601,8.17,-0.58,5.64
06/09/2019 13:00,HQ_GEN_WHEEL,23651,8.17,-0.58,5.64
06/09/2019 13:00,HUDSON AVE_GT_3,23810,22.30,1.74,-6.18
06/09/2019 13:00,HUDSON AVE_GT_4,23540,22.30,1.74,-6.18
06/09/2019 13:00,HUDSON AVE_GT_5,23657,22.30,1.74,-6.18
06/09/2019 13:00,HUDSON_AVE_10,24168,22.24,1.68,-6.18
06/09/2019 13:00,HUNTER MOUNT___DRP,323613,17.01,1.34,-1.29
06/09/2019 13:00,HUNTINGTON_RES_REC,323705,23.02,2.08,-6.56
06/09/2019 13:00,HUNTLEY___63,23557,17.98,-0.14,-3.75
06/09/2019 13:00,HUNTLEY___64,23558,17.98,-0.14,-3.75
06/09/2019 13:00,HUNTLEY___65,23559,17.98,-0.14,-3.75
06/09/2019 13:00,HUNTLEY___66,23560,17.98,-0.14,-3.75
06/09/2019 13:00,HUNTLEY___67,23561,37.29,-0.29,-23.20
06/09/2019 13:00,HUNTLEY___68,23562,37.29,-0.29,-23.20
06/09/2019 13:00,HYLAND___LFGE,323620,17.70,0.52,-2.80
06/09/2019 13:00,INDECK___CORINTH,23802,16.83,1.12,-1.32
06/09/2019 13:00,INDECK___ILION,23567,14.86,0.47,0.00
06/09/2019 13:00,INDECK___OLEAN,23982,25.80,0.60,-10.82
06/09/2019 13:00,INDECK___OSWEGO,23783,14.17,-0.22,0.00
06/09/2019 13:00,INDECK___YERKES,23781,18.00,-0.13,-3.75
06/09/2019 13:00,INDIAN POINT_GT_1,24139,21.10,1.47,-5.25
06/09/2019 13:00,INDIAN POINT_GT_2,23659,21.10,1.47,-5.25
06/09/2019 13:00,INDIAN POINT_GT_3,24019,21.10,1.47,-5.25
06/09/2019 13:00,INDIAN POINT___2,23530,21.53,1.41,-5.74
06/09/2019 13:00,INDIAN POINT___3,23531,21.07,1.42,-5.27
06/09/2019 13:00,IP CORINTH___1,23988,16.83,1.12,-1.32
06/09/2019 13:00,IP___TICONDEROGA,23804,17.04,1.32,-1.33
06/09/2019 13:00,ISLIP_RES_REC,323679,23.14,2.17,-6.58
06/09/2019 13:00,JARVIS____,23743,14.55,0.17,0.00
06/09/2019 13:00,JENNISON___1,23625,15.93,0.93,-0.62
06/09/2019 13:00,JENNISON___2,23626,15.93,0.93,-0.62
06/09/2019 13:00,JERICHO_RISE_WT_PWR,323719,13.66,-0.72,0.00
06/09/2019 13:00,KCE_NY_1,323755,16.93,1.21,-1.34
06/09/2019 13:00,KEDC PORT_JEFF_GT2,24210,23.02,2.10,-6.54
06/09/2019 13:00,KEDC PORT_JEFF_GT3,24211,23.02,2.10,-6.54
06/09/2019 13:00,KEDC_GLWD_GT4,24219,24.56,1.87,-8.31
06/09/2019 13:00,KEDC_GLWD_GT5,24220,24.56,1.87,-8.31
06/09/2019 13:00,KENSICO____,23655,20.87,1.57,-4.92
06/09/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.46,1.38,1.30
06/09/2019 13:00,KIAC_JFK_GT1,23816,22.14,1.58,-6.18
06/09/2019 13:00,KIAC_JFK_GT2,23817,22.14,1.58,-6.18
06/09/2019 13:00,KINTIGH____,23543,10.64,-0.47,3.27
06/09/2019 13:00,LEDERLE____,23769,23.55,1.50,-7.67
06/09/2019 13:00,LINDEN COGEN____,23786,22.25,1.70,-6.18
06/09/2019 13:00,LIPA_MISC_IPP,23656,22.87,1.97,-6.52
06/09/2019 13:00,LISF___SOLAR,323691,22.89,1.99,-6.53
06/09/2019 13:00,LITTLE FALLS___HYD,24013,15.29,0.91,0.00
06/09/2019 13:00,LI_NEWBRDGE___DRP,323616,22.37,1.84,-6.15
06/09/2019 13:00,LONG_LAKE_PHOENIX,24014,14.30,-0.09,0.00
06/09/2019 13:00,LOVETT___3,23632,22.68,1.42,-6.87
06/09/2019 13:00,LOVETT___4,23642,22.68,1.42,-6.87
06/09/2019 13:00,LOVETT___5,23593,22.68,1.42,-6.87
06/09/2019 13:00,LOWER RAQUET___HYD,24057,12.97,-1.41,0.00
06/09/2019 13:00,LOWER___HUDSON,24059,16.92,1.08,-1.46
06/09/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,13.35,-1.04,0.00
06/09/2019 13:00,LYONS_FALL_HYD,23570,14.37,-0.01,0.00
06/09/2019 13:00,MADISON___COUNTY_LFGE,323628,14.80,0.42,0.00
06/09/2019 13:00,MAPLE_RIDGE_WT_1,323574,14.21,-0.17,0.00
06/09/2019 13:00,MAPLE_RIDGE_WT_2,323611,14.21,-0.17,0.00
06/09/2019 13:00,MARBLE_RIVER_WT_PWR,323696,13.73,-0.65,0.00
06/09/2019 13:00,MARSH_HILL_WT_PWR,323713,20.50,0.60,-5.52
06/09/2019 13:00,MG INDUSTRY___DRP,24185,16.84,0.92,-1.54
06/09/2019 13:00,MID___OSWEGATCHIE_HYD,23849,13.35,-1.04,0.00
06/09/2019 13:00,MID___RAQUETTE_HYD,23851,12.97,-1.41,0.00
06/09/2019 13:00,MILLIKEN___1,23584,15.34,0.47,-0.48
06/09/2019 13:00,MILLIKEN___2,23585,15.34,0.47,-0.48
06/09/2019 13:00,MILLIKEN___DIESEL,23629,15.34,0.47,-0.48
06/09/2019 13:00,MILLSEAT___LFGE,323607,12.54,-0.14,1.70
06/09/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.99,1.51,-5.10
06/09/2019 13:00,MODEL_CITY_ENERGY,24167,10.14,-0.55,3.70
06/09/2019 13:00,MODERN_LFGE__,323580,10.14,-0.55,3.70
06/09/2019 13:00,MOHAWK_PAPER___DRP,24187,16.92,1.04,-1.50
06/09/2019 13:00,MONGAUP___HYD,23641,5.13,1.32,10.58
06/09/2019 13:00,MONTAUK___DIESEL,23721,23.97,3.06,-6.52
06/09/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.99,1.68,-3.93
