Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/07/2019 15:00,BAYONEEC___CTG6,323687,30.29,2.22,-8.56
01/07/2019 15:00,BAYONEEC___CTG7,323688,30.29,2.22,-8.56
01/07/2019 15:00,BAYONEEC___CTG8,323689,30.29,2.22,-8.56
01/07/2019 15:00,BAYONEEC___CTG9,323749,30.29,2.22,-8.56
01/07/2019 15:00,BEACON___LESR,323632,32.30,1.56,-11.24
01/07/2019 15:00,BEAVER RIVER___HYD,24048,19.32,-0.37,-0.19
01/07/2019 15:00,BEEBEE_GT_13,23619,20.45,-0.10,-1.05
01/07/2019 15:00,BETHLEHEM___GRP,23843,31.98,1.19,-11.29
01/07/2019 15:00,BETHLEHEM___GS1,323560,31.98,1.19,-11.29
01/07/2019 15:00,BETHLEHEM___GS2,323561,31.98,1.19,-11.29
01/07/2019 15:00,BETHLEHEM___GS3,323562,31.98,1.19,-11.29
01/07/2019 15:00,BETHLEHEM___STEEL,23779,21.05,0.12,-1.43
01/07/2019 15:00,BETHPAGE_CC_5,323564,37.86,2.75,-15.61
01/07/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.24,0.29,-1.45
01/07/2019 15:00,BINGHAMTON___COGEN,23790,23.06,0.70,-2.86
01/07/2019 15:00,BLACK RIVER___HYD,24047,19.72,-0.14,-0.36
01/07/2019 15:00,BLISS_WT_PWR,323608,21.93,0.90,-1.54
01/07/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,31.68,2.32,-9.86
01/07/2019 15:00,BOC_GAS_DRP,24189,31.83,1.11,-11.22
01/07/2019 15:00,BORALEX_4TH_BRANCH,23824,32.85,1.83,-11.52
01/07/2019 15:00,BOWLINE___1,23526,29.74,1.91,-8.33
01/07/2019 15:00,BOWLINE___2,23595,29.74,1.91,-8.33
01/07/2019 15:00,BROOKHAVEN___DRP,24191,36.11,3.02,-13.59
01/07/2019 15:00,BROOKLYN_NAVY_YARD,23515,30.29,2.22,-8.56
01/07/2019 15:00,BROOKLYN___ARMY_DRP,323595,30.52,2.44,-8.59
01/07/2019 15:00,BROOME_2_LFGE,323671,23.06,0.70,-2.86
01/07/2019 15:00,BROOME___LFGE,323600,23.06,0.70,-2.86
01/07/2019 15:00,BURROWS___LYONSDAL,23803,19.73,0.23,0.00
01/07/2019 15:00,CAITHNESS_CC_1,323624,36.04,2.96,-13.58
01/07/2019 15:00,CALPINE BETH_PAGE_GT4,24209,38.63,2.73,-16.40
01/07/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,38.63,2.73,-16.40
01/07/2019 15:00,CALPINE_BP_GT1,23823,38.63,2.73,-16.40
01/07/2019 15:00,CALSPAN___DRP,24200,21.05,0.12,-1.43
01/07/2019 15:00,CANDIGU_WT_PWR,323617,21.98,0.55,-1.93
01/07/2019 15:00,CARR STREET_E._SYR,24060,20.26,-0.02,-0.78
01/07/2019 15:00,CARTHAGE___PAPER,23857,19.57,-0.23,-0.31
01/07/2019 15:00,CE_DUNWOOD___DRP,24194,30.13,2.09,-8.55
01/07/2019 15:00,CE_MILLWOOD___DRP,24193,30.04,2.01,-8.53
01/07/2019 15:00,CE_NYC2_DRP,24202,30.36,2.30,-8.57
01/07/2019 15:00,CE_NYC_DRP,24195,30.34,2.28,-8.56
01/07/2019 15:00,CHAFFEE___LFGE,323603,21.37,0.39,-1.48
01/07/2019 15:00,CHATEAUG_WT_PWR,323614,18.82,-0.68,0.00
01/07/2019 15:00,CHAT_HIGH_FALL_HYD,323578,18.76,-0.74,0.00
01/07/2019 15:00,CHAUTAUQUA___LFGE,323629,21.20,0.23,-1.46
01/07/2019 15:00,CH_MIDHUDSON___DRP,24192,30.78,2.05,-9.23
01/07/2019 15:00,CH_MISC_IPPS,23765,30.44,2.13,-8.82
01/07/2019 15:00,CH_RES_BVR_FALLS,23983,18.73,-0.23,0.54
01/07/2019 15:00,CH_RES_NIAGARA,23895,19.87,-0.95,-1.33
01/07/2019 15:00,CH_RES_SYRACUSE,23985,20.47,0.10,-0.87
01/07/2019 15:00,CLINTON_WT_PWR,323605,18.82,-0.68,0.00
01/07/2019 15:00,CLINTON___LFGE,323618,18.97,-0.53,0.00
01/07/2019 15:00,COLONIE_LFGE__,323577,32.81,1.58,-11.74
01/07/2019 15:00,COPENHAGEN_WT_PWR,323753,19.73,-0.16,-0.39
01/07/2019 15:00,CORNELL____,23752,22.23,0.78,-1.95
01/07/2019 15:00,COXSACKIE___GT,23611,31.05,1.89,-9.67
01/07/2019 15:00,CPV_VALLEY___CC1,323721,28.57,1.60,-7.47
01/07/2019 15:00,CPV_VALLEY___CC2,323722,28.57,1.60,-7.47
01/07/2019 15:00,CRESCENT___HYD,24018,32.81,1.58,-11.74
01/07/2019 15:00,CRUCIBLE_METL_DRP,24180,20.47,0.10,-0.87
01/07/2019 15:00,DANC___LFGE,323619,19.77,-0.23,-0.50
01/07/2019 15:00,DANSKAMMER___1,23586,30.44,2.13,-8.82
01/07/2019 15:00,DANSKAMMER___2,23589,30.44,2.13,-8.82
01/07/2019 15:00,DANSKAMMER___3,23590,30.44,2.13,-8.82
01/07/2019 15:00,DANSKAMMER___4,23591,30.44,2.13,-8.82
01/07/2019 15:00,DANSKAMMER___DIESEL,23592,30.44,2.13,-8.82
01/07/2019 15:00,DASHVILLE___HYD,23610,30.15,1.56,-9.10
01/07/2019 15:00,DELAWARE___LFGE,323621,24.32,1.07,-3.75
01/07/2019 15:00,DOGLEVILLE___HYD,23807,20.89,1.62,0.23
01/07/2019 15:00,DUNKIRK___1,23563,21.19,0.23,-1.46
01/07/2019 15:00,DUNKIRK___2,23564,21.19,0.23,-1.46
01/07/2019 15:00,DUNKIRK___3,23565,21.11,0.18,-1.44
01/07/2019 15:00,DUNKIRK___4,23566,21.11,0.18,-1.44
01/07/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.25,2.18,-8.56
01/07/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.90,1.89,-8.52
01/07/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.26,2.20,-8.56
01/07/2019 15:00,EAST HAMPTON___GT,23717,38.18,5.07,-13.61
01/07/2019 15:00,EAST RIVER___6,23660,30.38,2.32,-8.56
01/07/2019 15:00,EAST RIVER___7,23524,30.38,2.32,-8.56
01/07/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.13,2.09,-8.55
01/07/2019 15:00,EAST_HAMPTON___DIESEL,23722,38.18,5.07,-13.61
01/07/2019 15:00,EAST_RIVER___1,323558,30.34,2.28,-8.56
01/07/2019 15:00,EAST_RIVER___2,323559,30.38,2.32,-8.56
01/07/2019 15:00,EAST___DELAWARE_HYD,23607,29.39,1.97,-7.92
01/07/2019 15:00,ELEC_TRO_TEK,24086,42.47,2.38,-20.59
01/07/2019 15:00,ELLENBURG_WT_PWR,323604,18.82,-0.68,0.00
01/07/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.76,-0.14,-1.40
01/07/2019 15:00,EMPIRE_CC_1,323656,31.74,1.31,-10.94
01/07/2019 15:00,EMPIRE_CC_2,323658,31.74,1.31,-10.94
01/07/2019 15:00,ERIE_WT_PWR,323693,21.07,0.14,-1.43
01/07/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.18,0.74,-1.94
01/07/2019 15:00,E_CANADA_CAP_HY,24051,34.35,0.66,-14.19
01/07/2019 15:00,E_CANADA_MHWK_HY,24050,20.89,1.62,0.23
01/07/2019 15:00,E_FISHKILL___LBMP,23776,30.21,1.93,-8.78
01/07/2019 15:00,FAR ROCKAWAY___4,23548,53.59,2.57,-31.51
01/07/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.34,2.28,-8.56
01/07/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.34,2.28,-8.56
01/07/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.32,2.26,-8.56
01/07/2019 15:00,FARRAGUT___LBMP,323566,30.30,2.24,-8.56
01/07/2019 15:00,FENNER___WINDPWR,24204,20.81,0.64,-0.67
01/07/2019 15:00,FIBERTEK___ENERGY,23856,20.47,0.10,-0.87
01/07/2019 15:00,FITZPATRICK____,23598,19.50,-0.53,-0.53
01/07/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.51,2.16,-8.85
01/07/2019 15:00,FORT ORANGE____,23900,31.84,1.27,-11.07
01/07/2019 15:00,FORT_DRUM_COGEN,23780,19.69,-0.16,-0.34
01/07/2019 15:00,FPL FAR_ROCK_GT1,24212,53.59,2.57,-31.51
01/07/2019 15:00,FPL FAR_ROCK_GT2,23815,53.59,2.57,-31.51
01/07/2019 15:00,FRANKLIN_FALL_HYD,24054,18.70,-0.80,0.00
01/07/2019 15:00,FREEPORT_EQUS_GT1,23764,41.65,2.69,-19.46
01/07/2019 15:00,FREEPORT___CT2,23818,41.65,2.69,-19.46
01/07/2019 15:00,FULTON COGEN____,23766,19.95,-0.23,-0.69
01/07/2019 15:00,FULTON___LFGE,323630,35.43,2.48,-13.45
01/07/2019 15:00,G.F.CEMENT___DRP,24184,33.16,1.89,-11.77
01/07/2019 15:00,GARDENVILLE___LBMP,24039,20.93,0.00,-1.43
01/07/2019 15:00,GENERAL___MILLS,23808,21.05,0.12,-1.43
01/07/2019 15:00,GE_PLASTICS___DRP,24183,31.87,1.21,-11.16
01/07/2019 15:00,GILBOA___1,23756,29.28,1.13,-8.65
01/07/2019 15:00,GILBOA___2,23757,29.28,1.13,-8.65
01/07/2019 15:00,GILBOA___3,23758,29.28,1.13,-8.65
01/07/2019 15:00,GILBOA___4,23759,29.28,1.13,-8.65
01/07/2019 15:00,GILBOA____,23599,29.28,1.13,-8.65
01/07/2019 15:00,GINNA____,23603,19.40,-1.11,-1.01
01/07/2019 15:00,GLEN PARK____,23778,19.77,-0.10,-0.37
01/07/2019 15:00,GLENWOOD_IC_1_G5,23712,39.20,2.52,-17.19
01/07/2019 15:00,GLENWOOD_IC_2_G1,23688,36.30,2.34,-14.47
01/07/2019 15:00,GLENWOOD_IC_3_G1,23689,36.30,2.34,-14.47
01/07/2019 15:00,GLENWOOD___4,23550,39.20,2.52,-17.19
01/07/2019 15:00,GLENWOOD___5,23614,39.20,2.52,-17.19
01/07/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,38.08,4.97,-13.61
01/07/2019 15:00,GLOBE___DSASP,323697,19.77,-1.05,-1.33
01/07/2019 15:00,GOETHSLN___LBMP,323567,30.19,2.13,-8.56
01/07/2019 15:00,GOODYEAR_LAKE_HYD,323669,23.12,1.11,-2.51
01/07/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.04,0.70,-2.84
01/07/2019 15:00,GOUDEY___7,23579,23.06,0.72,-2.84
01/07/2019 15:00,GOUDEY___8,23580,23.04,0.70,-2.84
01/07/2019 15:00,GOWANUS_GT1_1,24077,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT1_2,24078,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT1_3,24079,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT1_4,24080,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT1_5,24084,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT1_6,24111,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT1_7,24112,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT1_8,24113,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT2_1,24114,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT2_2,24115,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT2_3,24116,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT2_4,24117,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT2_5,24118,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT2_6,24119,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT2_7,24120,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT2_8,24121,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT3_1,24122,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT3_2,24123,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT3_3,24124,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT3_4,24125,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT3_5,24126,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT3_6,24127,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT3_7,24128,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT3_8,24129,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT4_1,24130,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT4_2,24131,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT4_3,24132,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT4_4,24133,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT4_5,24134,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT4_6,24135,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT4_7,24136,30.52,2.44,-8.59
01/07/2019 15:00,GOWANUS_GT4_8,24137,30.52,2.44,-8.59
01/07/2019 15:00,GREENIDGE___3,23582,21.82,0.61,-1.72
01/07/2019 15:00,GREENIDGE___4,23583,21.82,0.61,-1.72
01/07/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.52,2.44,-8.59
01/07/2019 15:00,GROVEVILLE___HYD,323602,30.51,2.16,-8.85
01/07/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,18.52,-0.97,0.00
01/07/2019 15:00,HARDSCRABBLE_WT_PWR,323673,20.58,1.31,0.23
01/07/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.51,1.95,-8.06
01/07/2019 15:00,HARZA MOOSE___RIVER,24016,19.73,0.23,0.00
01/07/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.34,2.28,-8.57
01/07/2019 15:00,HEMPSTEAD____,23647,39.70,2.53,-17.67
01/07/2019 15:00,HICKLING___1,23621,22.59,0.88,-2.22
01/07/2019 15:00,HICKLING___2,23622,22.59,0.88,-2.22
01/07/2019 15:00,HIGH FALLS___HY,23754,30.21,1.93,-8.78
01/07/2019 15:00,HILLBURN___GT,23639,29.67,2.01,-8.17
01/07/2019 15:00,HISHELDN_WT_PWR,323625,21.07,0.02,-1.55
01/07/2019 15:00,HOLTSVILLE_IC_1,23690,35.99,2.92,-13.56
01/07/2019 15:00,HOLTSVILLE_IC_10,23699,36.31,3.08,-13.73
01/07/2019 15:00,HOLTSVILLE_IC_2,23691,35.99,2.92,-13.56
01/07/2019 15:00,HOLTSVILLE_IC_3,23692,35.99,2.92,-13.56
01/07/2019 15:00,HOLTSVILLE_IC_4,23693,35.99,2.92,-13.56
01/07/2019 15:00,HOLTSVILLE_IC_5,23694,35.99,2.92,-13.56
01/07/2019 15:00,HOLTSVILLE_IC_6,23695,36.31,3.08,-13.73
01/07/2019 15:00,HOLTSVILLE_IC_7,23696,36.31,3.08,-13.73
01/07/2019 15:00,HOLTSVILLE_IC_8,23697,36.31,3.08,-13.73
01/07/2019 15:00,HOLTSVILLE_IC_9,23698,36.31,3.08,-13.73
01/07/2019 15:00,HOWARD_WT_PWR,323690,22.10,0.78,-1.82
01/07/2019 15:00,HQ_GEN_CEDARS,23644,18.25,-1.25,0.00
01/07/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,18.25,-1.25,0.00
01/07/2019 15:00,HQ_GEN_IMPORT,323601,18.82,-0.68,0.00
01/07/2019 15:00,HQ_GEN_WHEEL,23651,18.82,-0.68,0.00
01/07/2019 15:00,HUDSON AVE_GT_3,23810,30.34,2.28,-8.56
01/07/2019 15:00,HUDSON AVE_GT_4,23540,30.34,2.28,-8.56
01/07/2019 15:00,HUDSON AVE_GT_5,23657,30.34,2.28,-8.56
01/07/2019 15:00,HUDSON_AVE_10,24168,30.29,2.22,-8.56
01/07/2019 15:00,HUNTER MOUNT___DRP,323613,31.05,1.89,-9.67
01/07/2019 15:00,HUNTINGTON_RES_REC,323705,36.27,2.63,-14.14
01/07/2019 15:00,HUNTLEY___63,23557,20.64,-0.21,-1.35
01/07/2019 15:00,HUNTLEY___64,23558,20.64,-0.21,-1.35
01/07/2019 15:00,HUNTLEY___65,23559,20.64,-0.21,-1.35
01/07/2019 15:00,HUNTLEY___66,23560,20.64,-0.21,-1.35
01/07/2019 15:00,HUNTLEY___67,23561,20.50,-0.37,-1.38
01/07/2019 15:00,HUNTLEY___68,23562,20.50,-0.37,-1.38
01/07/2019 15:00,HYLAND___LFGE,323620,21.93,0.94,-1.50
01/07/2019 15:00,INDECK___CORINTH,23802,32.87,1.54,-11.83
01/07/2019 15:00,INDECK___ILION,23567,20.09,0.82,0.23
01/07/2019 15:00,INDECK___OLEAN,23982,22.06,0.96,-1.61
01/07/2019 15:00,INDECK___OSWEGO,23783,19.79,-0.37,-0.66
01/07/2019 15:00,INDECK___YERKES,23781,20.68,-0.18,-1.35
01/07/2019 15:00,INDIAN POINT_GT_1,24139,29.94,1.95,-8.49
01/07/2019 15:00,INDIAN POINT_GT_2,23659,29.94,1.95,-8.49
01/07/2019 15:00,INDIAN POINT_GT_3,24019,29.94,1.95,-8.49
01/07/2019 15:00,INDIAN POINT___2,23530,29.79,1.91,-8.38
01/07/2019 15:00,INDIAN POINT___3,23531,29.89,1.89,-8.50
01/07/2019 15:00,IP CORINTH___1,23988,32.98,1.66,-11.83
01/07/2019 15:00,IP___TICONDEROGA,23804,33.82,2.98,-11.34
01/07/2019 15:00,ISLIP_RES_REC,323679,36.53,3.24,-13.79
01/07/2019 15:00,JARVIS____,23743,19.48,0.21,0.23
01/07/2019 15:00,JENNISON___1,23625,24.08,1.54,-3.05
01/07/2019 15:00,JENNISON___2,23626,24.08,1.54,-3.05
01/07/2019 15:00,JERICHO_RISE_WT_PWR,323719,18.70,-0.80,0.00
01/07/2019 15:00,KEDC PORT_JEFF_GT2,24210,36.29,3.06,-13.74
01/07/2019 15:00,KEDC PORT_JEFF_GT3,24211,36.29,3.06,-13.74
01/07/2019 15:00,KEDC_GLWD_GT4,24219,39.20,2.52,-17.19
01/07/2019 15:00,KEDC_GLWD_GT5,24220,39.20,2.52,-17.19
01/07/2019 15:00,KENSICO____,23655,30.13,2.09,-8.55
01/07/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.79,1.99,-8.30
01/07/2019 15:00,KIAC_JFK_GT1,23816,30.25,2.18,-8.56
01/07/2019 15:00,KIAC_JFK_GT2,23817,30.25,2.18,-8.56
01/07/2019 15:00,KINTIGH____,23543,20.04,-0.62,-1.16
01/07/2019 15:00,LEDERLE____,23769,29.80,2.05,-8.25
01/07/2019 15:00,LINDEN COGEN____,23786,30.19,2.13,-8.56
01/07/2019 15:00,LIPA_MISC_IPP,23656,36.11,3.02,-13.59
01/07/2019 15:00,LISF___SOLAR,323691,36.21,3.10,-13.62
01/07/2019 15:00,LITTLE FALLS___HYD,24013,20.89,1.62,0.23
01/07/2019 15:00,LI_NEWBRDGE___DRP,323616,33.76,2.46,-11.80
01/07/2019 15:00,LONG_LAKE_PHOENIX,24014,19.95,-0.23,-0.69
01/07/2019 15:00,LOVETT___3,23632,29.72,1.93,-8.29
01/07/2019 15:00,LOVETT___4,23642,29.72,1.93,-8.29
01/07/2019 15:00,LOVETT___5,23593,29.72,1.93,-8.29
01/07/2019 15:00,LOWER RAQUET___HYD,24057,17.98,-1.52,0.00
01/07/2019 15:00,LOWER___HUDSON,24059,32.81,1.58,-11.74
01/07/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,18.52,-0.97,0.00
01/07/2019 15:00,LYONS_FALL_HYD,23570,19.73,0.23,0.00
01/07/2019 15:00,MADISON___COUNTY_LFGE,323628,20.55,0.66,-0.39
01/07/2019 15:00,MAPLE_RIDGE_WT_1,323574,18.70,-0.23,0.57
01/07/2019 15:00,MAPLE_RIDGE_WT_2,323611,18.70,-0.23,0.57
01/07/2019 15:00,MARBLE_RIVER_WT_PWR,323696,18.80,-0.70,0.00
01/07/2019 15:00,MARSH_HILL_WT_PWR,323713,22.09,0.80,-1.80
01/07/2019 15:00,MG INDUSTRY___DRP,24185,31.68,2.32,-9.86
01/07/2019 15:00,MID___OSWEGATCHIE_HYD,23849,18.52,-0.97,0.00
01/07/2019 15:00,MID___RAQUETTE_HYD,23851,17.98,-1.52,0.00
01/07/2019 15:00,MILLIKEN___1,23584,21.95,0.70,-1.75
01/07/2019 15:00,MILLIKEN___2,23585,21.95,0.70,-1.75
01/07/2019 15:00,MILLIKEN___DIESEL,23629,21.95,0.70,-1.75
01/07/2019 15:00,MILLSEAT___LFGE,323607,20.54,-0.21,-1.26
01/07/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.04,2.01,-8.53
01/07/2019 15:00,MODEL_CITY_ENERGY,24167,19.92,-0.90,-1.32
01/07/2019 15:00,MODERN_LFGE__,323580,19.92,-0.90,-1.32
01/07/2019 15:00,MOHAWK_PAPER___DRP,24187,32.47,1.48,-11.49
01/07/2019 15:00,MONGAUP___HYD,23641,29.04,1.70,-7.85
01/07/2019 15:00,MONTAUK___DIESEL,23721,38.18,5.07,-13.61
01/07/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.31,2.24,-8.57
01/07/2019 15:00,MUNSVILLE_WIND_PWR,323609,24.39,2.18,-2.70
01/07/2019 15:00,N SALMON___HYD,24042,18.70,-0.80,0.00
01/07/2019 15:00,N.E._GEN_SANDY PD,24062,31.72,1.81,-10.41
01/07/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.74,1.97,-8.27
01/07/2019 15:00,NARROWS_GT1_1,24228,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT1_2,24229,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT1_3,24230,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT1_4,24231,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT1_5,24232,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT1_6,24233,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT1_7,24234,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT1_8,24235,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT2_1,24236,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT2_2,24237,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT2_3,24238,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT2_4,24239,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT2_5,24240,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT2_6,24241,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT2_7,24242,30.52,2.44,-8.59
01/07/2019 15:00,NARROWS_GT2_8,24243,30.52,2.44,-8.59
01/07/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.05,1.89,-9.67
01/07/2019 15:00,NEG CAPITAL___MECHNVIL,23645,33.21,1.81,-11.90
01/07/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,20.03,-0.49,-1.02
01/07/2019 15:00,NEG CENTRAL___DRP,24199,20.88,0.25,-1.13
01/07/2019 15:00,NEG CENTRAL___INDECK,23768,21.76,0.76,-1.50
01/07/2019 15:00,NEG CENTRAL___SENECA,23627,21.20,0.45,-1.26
01/07/2019 15:00,NEG CENTRAL___STATE_STREET,24147,21.01,0.41,-1.10
01/07/2019 15:00,NEG MILLWOOD___DRP,24198,30.54,2.18,-8.86
01/07/2019 15:00,NEG NORTH_FLCN_SEA,23793,19.01,-0.49,0.00
01/07/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,18.76,-0.74,0.00
01/07/2019 15:00,NEG NORTH___ALICE_FALLS,23915,18.97,-0.53,0.00
01/07/2019 15:00,NEG NORTH___LWR_SARANAC,23913,18.97,-0.53,0.00
01/07/2019 15:00,NEG NORTH___PLATTSBURG,23628,18.97,-0.53,0.00
01/07/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,20.23,-0.58,-1.31
01/07/2019 15:00,NEG WEST___LANCASTR,23811,21.55,0.53,-1.52
01/07/2019 15:00,NEG_PENN_ALLEGHNY,23528,23.21,0.86,-2.86
01/07/2019 15:00,NEG___GEN_MONROE,24207,20.51,-0.06,-1.07
01/07/2019 15:00,NEPA___ENERGY,23901,21.11,0.18,-1.44
01/07/2019 15:00,NEVERSINK___HYD,23608,29.34,1.97,-7.88
01/07/2019 15:00,NEWTON___FALLS_HYD,23847,18.52,-0.97,0.00
01/07/2019 15:00,NIAGARA_115E_LBMP,323715,19.76,-1.07,-1.33
01/07/2019 15:00,NIAGARA_115W_LBMP,323714,19.77,-1.05,-1.33
01/07/2019 15:00,NIAGARA_230_LBMP,323716,20.01,-0.80,-1.31
01/07/2019 15:00,NIAGARA____,23760,19.86,-0.95,-1.32
01/07/2019 15:00,NINE_MILE_1,23575,19.52,-0.53,-0.55
01/07/2019 15:00,NINE_MILE_2,23744,19.52,-0.53,-0.55
01/07/2019 15:00,NM_CAPITAL___DRP,24208,32.26,1.36,-11.40
01/07/2019 15:00,NM_CENTRAL___DRP,24181,20.25,0.00,-0.76
01/07/2019 15:00,NM_FRONTIER___DRP,24179,19.77,-1.05,-1.33
01/07/2019 15:00,NM_ST_REGIS___HYD,24053,18.13,-1.37,0.00
01/07/2019 15:00,NORTHPORT___1,23551,35.76,2.96,-13.29
01/07/2019 15:00,NORTHPORT___2,23552,35.76,2.96,-13.29
01/07/2019 15:00,NORTHPORT___3,23553,36.58,2.14,-14.94
01/07/2019 15:00,NORTHPORT___4,23650,36.58,2.14,-14.94
01/07/2019 15:00,NORTHPORT___IC,23718,35.76,2.96,-13.29
01/07/2019 15:00,NPX_GEN_1385_PROXY,323591,35.62,2.83,-13.29
01/07/2019 15:00,NPX_GEN_CSC,323557,36.17,3.08,-13.59
01/07/2019 15:00,NSINS_S._GLNS_FALLS,23858,33.14,1.85,-11.79
01/07/2019 15:00,NUCOR_STEEL___DRP,24197,20.84,0.29,-1.05
01/07/2019 15:00,NYISO_LBMP_REFERENCE,24008,19.50,0.00,0.00
01/07/2019 15:00,NYPA_BRENTWD_____GT,24164,36.44,3.10,-13.84
01/07/2019 15:00,NYPA_GOWANUS_____GT5,24156,30.52,2.44,-8.59
01/07/2019 15:00,NYPA_GOWANUS_____GT6,24157,30.52,2.44,-8.59
01/07/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,30.22,2.16,-8.56
01/07/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,30.22,2.16,-8.56
01/07/2019 15:00,NYPA_KENT_____GT,24152,30.45,2.38,-8.58
01/07/2019 15:00,NYPA_POUCH1_____GT,24155,30.48,2.40,-8.59
01/07/2019 15:00,NYPA_VERNON_____GT2,24162,30.39,2.32,-8.57
01/07/2019 15:00,NYPA_VERNON_____GT3,24163,30.39,2.32,-8.57
01/07/2019 15:00,NYPA___ASTORIA_CC1,323568,30.34,2.28,-8.57
01/07/2019 15:00,NYPA___ASTORIA_CC2,323569,30.34,2.28,-8.57
