Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/25/2019 11:00,SITHE_IND_GS1,24169,31.44,-0.77,-0.08
03/25/2019 11:00,SITHE_IND_GS2,24170,31.44,-0.77,-0.08
03/25/2019 11:00,SITHE_IND_GS3,24171,31.44,-0.77,-0.08
03/25/2019 11:00,SITHE_IND_GS4,24172,31.44,-0.77,-0.08
03/25/2019 11:00,SITHE___BATAVIA,24024,44.27,0.32,-11.81
03/25/2019 11:00,SITHE___INDEPEND,23800,31.44,-0.77,-0.08
03/25/2019 11:00,SITHE___MASSENA,23902,30.27,-1.86,0.00
03/25/2019 11:00,SITHE___OGDNSBRG,24021,30.24,-1.90,0.00
03/25/2019 11:00,SITHE___STERLING,23777,33.39,1.25,0.00
03/25/2019 11:00,SOUTH CAIRO___GT,23612,35.91,2.15,-1.62
03/25/2019 11:00,SOUTH HAMPTN___IC,23720,42.37,7.45,-2.78
03/25/2019 11:00,SOUTHOLD___IC,23719,42.66,7.74,-2.78
03/25/2019 11:00,ST LAWRENCE____,23600,30.37,-1.77,0.00
03/25/2019 11:00,STATION 5_MISC_HYD,23604,32.99,0.06,-0.79
03/25/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.71,0.42,-0.16
03/25/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.17,-0.13,-0.16
03/25/2019 11:00,STEEL___WIND,323596,47.26,0.10,-15.03
03/25/2019 11:00,STEUBEN_REC_LFGE,323667,36.64,1.64,-2.87
03/25/2019 11:00,STONY___BROOK,24151,39.96,5.05,-2.79
03/25/2019 11:00,STURGEON_POOL_HYD,23609,37.42,3.12,-2.17
03/25/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.57,3.21,-2.22
03/25/2019 11:00,SYNERGY___BIOGAS,323694,44.27,0.32,-11.81
03/25/2019 11:00,SYRACUSE___ENERGY_ST1,323597,32.65,0.39,-0.13
03/25/2019 11:00,SYRACUSE___ENERGY_ST2,323598,32.65,0.39,-0.13
03/25/2019 11:00,SYRACUSE___POWER,24017,32.69,0.42,-0.14
03/25/2019 11:00,TRIGEN___CC,323695,39.32,4.40,-2.78
03/25/2019 11:00,UNION___PROCESSING_DRP,323587,33.52,-0.03,-1.42
03/25/2019 11:00,UPPER HUDSON___HYD,24058,32.48,0.87,0.52
03/25/2019 11:00,UPPER RAQUET___HYD,24056,29.53,-2.60,0.00
03/25/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,35.26,2.51,-0.62
03/25/2019 11:00,VISCHER___FERRY HYD,24020,32.89,1.25,0.50
03/25/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,38.12,3.69,-2.30
03/25/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.32,4.40,-2.79
03/25/2019 11:00,WADING RIVER_IC_1,23522,39.80,4.88,-2.78
03/25/2019 11:00,WADING RIVER_IC_2,23547,39.80,4.88,-2.78
03/25/2019 11:00,WADING RIVER_IC_3,23601,39.80,4.88,-2.78
03/25/2019 11:00,WALDEN___HYDRO,24148,37.80,3.44,-2.22
03/25/2019 11:00,WARRENSBURG____,23737,32.48,0.87,0.52
03/25/2019 11:00,WATERSIDE___6 8 9,23538,39.46,4.53,-2.80
03/25/2019 11:00,WDELAWARE___HYD,323627,37.98,3.66,-2.19
03/25/2019 11:00,WEST BABYLON___IC,23714,39.99,5.08,-2.78
03/25/2019 11:00,WEST CANADA___HYD,24049,32.49,0.35,0.00
03/25/2019 11:00,WESTERN_NY_WIND,24143,45.19,0.26,-12.80
03/25/2019 11:00,WESTOVER___LESR,323668,34.35,1.03,-1.19
03/25/2019 11:00,WETHRSFD_WT_PWR,323626,39.50,0.23,-7.14
03/25/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,37.90,3.47,-2.30
03/25/2019 11:00,YORK___WARBASSE,23770,39.62,4.69,-2.80
03/25/2019 12:00,59TH STREET_GT_1,24138,37.35,4.05,-3.95
03/25/2019 12:00,74TH STREET_GT_1,24260,37.65,4.08,-4.23
03/25/2019 12:00,74TH STREET_GT_2,24261,37.65,4.08,-4.23
03/25/2019 12:00,ADK HUDSON___FALLS,24011,29.94,1.35,0.75
03/25/2019 12:00,ADK RESOURCE___RCVRY,23798,30.03,1.47,0.78
03/25/2019 12:00,ADK S GLENS___FALLS,24028,29.94,1.35,0.75
03/25/2019 12:00,ADK_NYS___DAM,23527,29.86,1.32,0.81
03/25/2019 12:00,AIR_PRODUCTS___DRP,24190,29.60,0.94,0.69
03/25/2019 12:00,ALBANY___1,23571,29.60,0.94,0.69
03/25/2019 12:00,ALBANY___2,23572,29.60,0.94,0.69
03/25/2019 12:00,ALBANY___3,23573,29.60,0.94,0.69
03/25/2019 12:00,ALBANY___4,23574,29.60,0.94,0.69
03/25/2019 12:00,ALBANY___LFGE,323615,29.92,1.26,0.69
03/25/2019 12:00,ALCOA_RYNLDS___DRP,24188,27.70,-1.64,0.00
03/25/2019 12:00,ALCOA___DSASP,323711,27.70,-1.64,0.00
03/25/2019 12:00,ALLEGHENY___COGEN,23514,32.40,1.23,-1.82
03/25/2019 12:00,ALTONA_WT_PWR,323606,28.14,-1.20,0.00
03/25/2019 12:00,AMERICAN_REF_FUEL,24010,50.53,-1.61,-22.79
03/25/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.67,0.56,-6.77
03/25/2019 12:00,ARTHUR KILL_GT_1,23520,37.51,3.99,-4.17
03/25/2019 12:00,ARTHUR_KILL_2,23512,37.51,3.99,-4.17
03/25/2019 12:00,ARTHUR_KILL_3,23513,37.46,3.93,-4.18
03/25/2019 12:00,ARTHUR_KILL_COGEN,323718,37.51,3.99,-4.17
03/25/2019 12:00,ASHOKAN____,23654,33.64,1.67,-2.63
03/25/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT2_1,24094,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT2_2,24095,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT2_3,24096,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT2_4,24097,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT3_1,24098,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT3_2,24099,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT3_3,24100,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT3_4,24101,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT4_1,24102,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT4_2,24103,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT4_3,24104,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT4_4,24105,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT_1,23523,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT_10,24110,37.77,4.20,-4.23
03/25/2019 12:00,ASTORIA_GT_11,24225,37.77,4.20,-4.23
03/25/2019 12:00,ASTORIA_GT_12,24226,37.77,4.20,-4.23
03/25/2019 12:00,ASTORIA_GT_13,24227,37.77,4.20,-4.23
03/25/2019 12:00,ASTORIA_GT_5,24106,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT_7,24107,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA_GT_8,24108,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA___2,24149,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA___3,23516,37.77,4.20,-4.23
03/25/2019 12:00,ASTORIA___4,23517,37.22,4.20,-3.67
03/25/2019 12:00,ASTORIA___5,23518,37.77,4.20,-4.23
03/25/2019 12:00,AST_ENERGY_2_CC3,323677,37.48,3.99,-4.14
03/25/2019 12:00,AST_ENERGY_2_CC4,323678,37.48,3.99,-4.14
03/25/2019 12:00,ATHENS_STG_1,23668,36.08,2.14,-4.59
03/25/2019 12:00,ATHENS_STG_2,23670,36.08,2.14,-4.59
03/25/2019 12:00,ATHENS_STG_3,23677,36.08,2.14,-4.59
03/25/2019 12:00,AUBURN___LFGE,323710,30.20,0.62,-0.24
03/25/2019 12:00,BABYLON_RES_REC,323704,37.32,4.14,-3.84
03/25/2019 12:00,BARRETT_IC_1,23704,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_10,23701,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_11,23702,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_12,23703,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_2,23705,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_3,23706,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_4,23707,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_5,23708,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_6,23709,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_7,23710,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_8,23711,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT_IC_9,23700,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT___1,23545,39.05,3.96,-5.75
03/25/2019 12:00,BARRETT___2,23546,39.05,3.96,-5.75
03/25/2019 12:00,BAYONEEC___CTG1,323682,37.51,4.02,-4.14
03/25/2019 12:00,BAYONEEC___CTG10,323750,37.51,4.02,-4.14
03/25/2019 12:00,BAYONEEC___CTG2,323683,37.51,4.02,-4.14
03/25/2019 12:00,BAYONEEC___CTG3,323684,37.51,4.02,-4.14
03/25/2019 12:00,BAYONEEC___CTG4,323685,37.51,4.02,-4.14
03/25/2019 12:00,BAYONEEC___CTG5,323686,37.51,4.02,-4.14
03/25/2019 12:00,BAYONEEC___CTG6,323687,37.51,4.02,-4.14
03/25/2019 12:00,BAYONEEC___CTG7,323688,37.51,4.02,-4.14
03/25/2019 12:00,BAYONEEC___CTG8,323689,37.51,4.02,-4.14
03/25/2019 12:00,BAYONEEC___CTG9,323749,37.51,4.02,-4.14
03/25/2019 12:00,BEACON___LESR,323632,30.37,1.55,0.53
03/25/2019 12:00,BEAVER RIVER___HYD,24048,28.96,-0.38,0.00
03/25/2019 12:00,BEEBEE_GT_13,23619,29.91,0.00,-0.57
03/25/2019 12:00,BETHLEHEM___GRP,23843,29.60,0.94,0.69
03/25/2019 12:00,BETHLEHEM___GS1,323560,29.60,0.94,0.69
03/25/2019 12:00,BETHLEHEM___GS2,323561,29.60,0.94,0.69
03/25/2019 12:00,BETHLEHEM___GS3,323562,29.60,0.94,0.69
03/25/2019 12:00,BETHLEHEM___STEEL,23779,37.33,-0.20,-8.19
03/25/2019 12:00,BETHPAGE_CC_5,323564,37.40,4.17,-3.89
03/25/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.68,0.73,-7.60
03/25/2019 12:00,BINGHAMTON___COGEN,23790,31.18,0.82,-1.01
03/25/2019 12:00,BLACK RIVER___HYD,24047,29.35,0.00,0.00
03/25/2019 12:00,BLISS_WT_PWR,323608,36.45,0.29,-6.82
03/25/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,30.20,1.35,0.50
03/25/2019 12:00,BOC_GAS_DRP,24189,29.77,1.32,0.89
03/25/2019 12:00,BORALEX_4TH_BRANCH,23824,29.86,1.32,0.81
03/25/2019 12:00,BOWLINE___1,23526,35.82,3.20,-3.28
03/25/2019 12:00,BOWLINE___2,23595,35.82,3.20,-3.28
03/25/2019 12:00,BROOKHAVEN___DRP,24191,37.26,4.17,-3.75
03/25/2019 12:00,BROOKLYN_NAVY_YARD,23515,36.99,3.96,-3.68
03/25/2019 12:00,BROOKLYN___ARMY_DRP,323595,37.89,4.32,-4.23
03/25/2019 12:00,BROOME_2_LFGE,323671,31.18,0.82,-1.01
03/25/2019 12:00,BROOME___LFGE,323600,31.18,0.82,-1.01
03/25/2019 12:00,BURROWS___LYONSDAL,23803,29.84,0.50,0.00
03/25/2019 12:00,CAITHNESS_CC_1,323624,37.20,4.11,-3.75
03/25/2019 12:00,CALPINE BETH_PAGE_GT4,24209,37.49,4.20,-3.95
03/25/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,37.49,4.20,-3.95
03/25/2019 12:00,CALPINE_BP_GT1,23823,37.49,4.20,-3.95
03/25/2019 12:00,CALSPAN___DRP,24200,37.33,-0.20,-8.19
03/25/2019 12:00,CANDIGU_WT_PWR,323617,32.40,0.47,-2.59
03/25/2019 12:00,CARR STREET_E._SYR,24060,29.61,0.09,-0.17
03/25/2019 12:00,CARTHAGE___PAPER,23857,29.17,-0.18,0.00
03/25/2019 12:00,CE_DUNWOOD___DRP,24194,36.73,3.73,-3.65
03/25/2019 12:00,CE_MILLWOOD___DRP,24193,36.61,3.64,-3.63
03/25/2019 12:00,CE_NYC2_DRP,24202,37.77,4.20,-4.23
03/25/2019 12:00,CE_NYC_DRP,24195,37.56,4.11,-4.11
03/25/2019 12:00,CHAFFEE___LFGE,323603,36.90,0.03,-7.52
03/25/2019 12:00,CHATEAUG_WT_PWR,323614,28.03,-1.32,0.00
03/25/2019 12:00,CHAT_HIGH_FALL_HYD,323578,27.94,-1.41,0.00
03/25/2019 12:00,CHAUTAUQUA___LFGE,323629,36.80,0.26,-7.19
03/25/2019 12:00,CH_MIDHUDSON___DRP,24192,35.65,3.37,-2.93
03/25/2019 12:00,CH_MISC_IPPS,23765,35.90,3.37,-3.18
03/25/2019 12:00,CH_RES_BVR_FALLS,23983,28.91,-0.44,0.00
03/25/2019 12:00,CH_RES_NIAGARA,23895,20.98,-1.61,6.75
03/25/2019 12:00,CH_RES_SYRACUSE,23985,29.77,0.23,-0.19
03/25/2019 12:00,CLINTON_WT_PWR,323605,28.03,-1.32,0.00
03/25/2019 12:00,CLINTON___LFGE,323618,28.26,-1.09,0.00
03/25/2019 12:00,COLONIE_LFGE__,323577,29.89,1.26,0.71
03/25/2019 12:00,COPENHAGEN_WT_PWR,323753,29.29,-0.06,0.00
03/25/2019 12:00,CORNELL____,23752,31.17,1.05,-0.77
03/25/2019 12:00,COXSACKIE___GT,23611,33.71,2.05,-2.31
03/25/2019 12:00,CPV_VALLEY___CC1,323721,34.96,2.73,-2.89
03/25/2019 12:00,CPV_VALLEY___CC2,323722,34.96,2.73,-2.89
03/25/2019 12:00,CRESCENT___HYD,24018,29.89,1.26,0.71
03/25/2019 12:00,CRUCIBLE_METL_DRP,24180,29.77,0.23,-0.19
03/25/2019 12:00,DANC___LFGE,323619,29.28,-0.18,-0.11
03/25/2019 12:00,DANSKAMMER___1,23586,35.90,3.37,-3.18
03/25/2019 12:00,DANSKAMMER___2,23589,35.90,3.37,-3.18
03/25/2019 12:00,DANSKAMMER___3,23590,35.90,3.37,-3.18
03/25/2019 12:00,DANSKAMMER___4,23591,35.90,3.37,-3.18
03/25/2019 12:00,DANSKAMMER___DIESEL,23592,35.90,3.37,-3.18
03/25/2019 12:00,DASHVILLE___HYD,23610,35.08,2.67,-3.07
03/25/2019 12:00,DELAWARE___LFGE,323621,31.98,1.76,-0.88
03/25/2019 12:00,DOGLEVILLE___HYD,23807,31.28,1.94,0.00
03/25/2019 12:00,DUNKIRK___1,23563,36.79,0.23,-7.21
03/25/2019 12:00,DUNKIRK___2,23564,36.79,0.23,-7.21
03/25/2019 12:00,DUNKIRK___3,23565,36.55,0.06,-7.15
03/25/2019 12:00,DUNKIRK___4,23566,36.55,0.06,-7.15
03/25/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,36.87,3.84,-3.68
03/25/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,35.65,3.14,-3.17
03/25/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,37.10,4.08,-3.67
03/25/2019 12:00,EAST HAMPTON___GT,23717,39.94,6.84,-3.75
03/25/2019 12:00,EAST RIVER___6,23660,37.63,4.14,-4.14
03/25/2019 12:00,EAST RIVER___7,23524,37.63,4.14,-4.14
03/25/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,36.73,3.73,-3.65
03/25/2019 12:00,EAST_HAMPTON___DIESEL,23722,39.94,6.84,-3.75
03/25/2019 12:00,EAST_RIVER___1,323558,37.56,4.11,-4.11
03/25/2019 12:00,EAST_RIVER___2,323559,37.63,4.14,-4.14
03/25/2019 12:00,EAST___DELAWARE_HYD,23607,35.84,3.37,-3.12
03/25/2019 12:00,ELEC_TRO_TEK,24086,37.46,3.84,-4.27
03/25/2019 12:00,ELLENBURG_WT_PWR,323604,28.03,-1.32,0.00
03/25/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,35.91,-0.50,-7.06
03/25/2019 12:00,EMPIRE_CC_1,323656,29.14,0.97,1.17
03/25/2019 12:00,EMPIRE_CC_2,323658,29.14,0.97,1.17
03/25/2019 12:00,ERIE_WT_PWR,323693,37.36,-0.18,-8.19
03/25/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.10,1.03,-0.73
03/25/2019 12:00,E_CANADA_CAP_HY,24051,29.72,0.64,0.27
03/25/2019 12:00,E_CANADA_MHWK_HY,24050,31.28,1.94,0.00
03/25/2019 12:00,E_FISHKILL___LBMP,23776,36.45,3.37,-3.73
03/25/2019 12:00,FAR ROCKAWAY___4,23548,38.64,4.28,-5.01
03/25/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.67,4.11,-4.22
03/25/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.60,4.11,-4.14
03/25/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.57,4.08,-4.14
03/25/2019 12:00,FARRAGUT___LBMP,323566,37.54,4.05,-4.14
03/25/2019 12:00,FENNER___WINDPWR,24204,30.50,0.94,-0.22
03/25/2019 12:00,FIBERTEK___ENERGY,23856,29.77,0.23,-0.19
03/25/2019 12:00,FITZPATRICK____,23598,28.73,-0.73,-0.11
03/25/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.99,3.43,-3.21
03/25/2019 12:00,FORT ORANGE____,23900,30.43,1.32,0.24
03/25/2019 12:00,FORT_DRUM_COGEN,23780,29.32,-0.03,0.00
03/25/2019 12:00,FPL FAR_ROCK_GT1,24212,38.64,4.28,-5.01
03/25/2019 12:00,FPL FAR_ROCK_GT2,23815,38.64,4.28,-5.01
03/25/2019 12:00,FRANKLIN_FALL_HYD,24054,27.88,-1.47,0.00
03/25/2019 12:00,FREEPORT_EQUS_GT1,23764,37.72,4.20,-4.18
03/25/2019 12:00,FREEPORT___CT2,23818,37.72,4.20,-4.18
03/25/2019 12:00,FULTON COGEN____,23766,29.17,-0.32,-0.15
03/25/2019 12:00,FULTON___LFGE,323630,31.19,2.26,0.41
03/25/2019 12:00,G.F.CEMENT___DRP,24184,29.94,1.35,0.75
03/25/2019 12:00,GARDENVILLE___LBMP,24039,36.11,-0.26,-7.03
03/25/2019 12:00,GENERAL___MILLS,23808,37.33,-0.20,-8.19
03/25/2019 12:00,GE_PLASTICS___DRP,24183,30.15,1.32,0.52
03/25/2019 12:00,GILBOA___1,23756,32.31,1.64,-1.33
03/25/2019 12:00,GILBOA___2,23757,32.31,1.64,-1.33
03/25/2019 12:00,GILBOA___3,23758,32.31,1.64,-1.33
03/25/2019 12:00,GILBOA___4,23759,32.31,1.64,-1.33
03/25/2019 12:00,GILBOA____,23599,32.31,1.64,-1.33
03/25/2019 12:00,GINNA____,23603,28.13,-1.44,-0.22
03/25/2019 12:00,GLEN PARK____,23778,29.43,0.09,0.00
03/25/2019 12:00,GLENWOOD_IC_1_G5,23712,37.48,4.11,-4.03
03/25/2019 12:00,GLENWOOD_IC_2_G1,23688,37.14,3.93,-3.87
03/25/2019 12:00,GLENWOOD_IC_3_G1,23689,37.14,3.93,-3.87
03/25/2019 12:00,GLENWOOD___4,23550,37.48,4.11,-4.03
03/25/2019 12:00,GLENWOOD___5,23614,37.48,4.11,-4.03
03/25/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,39.79,6.69,-3.75
03/25/2019 12:00,GLOBE___DSASP,323697,23.30,-1.67,4.38
03/25/2019 12:00,GOETHSLN___LBMP,323567,37.42,3.93,-4.14
03/25/2019 12:00,GOODYEAR_LAKE_HYD,323669,31.83,1.85,-0.64
03/25/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.16,0.79,-1.02
03/25/2019 12:00,GOUDEY___7,23579,31.16,0.79,-1.02
03/25/2019 12:00,GOUDEY___8,23580,31.16,0.79,-1.02
03/25/2019 12:00,GOWANUS_GT1_1,24077,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT1_2,24078,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT1_3,24079,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT1_4,24080,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT1_5,24084,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT1_6,24111,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT1_7,24112,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT1_8,24113,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT2_1,24114,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT2_2,24115,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT2_3,24116,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT2_4,24117,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT2_5,24118,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT2_6,24119,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT2_7,24120,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT2_8,24121,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT3_1,24122,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT3_2,24123,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT3_3,24124,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT3_4,24125,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT3_5,24126,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT3_6,24127,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT3_7,24128,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT3_8,24129,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT4_1,24130,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT4_2,24131,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT4_3,24132,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT4_4,24133,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT4_5,24134,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT4_6,24135,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT4_7,24136,37.89,4.32,-4.23
03/25/2019 12:00,GOWANUS_GT4_8,24137,37.89,4.32,-4.23
03/25/2019 12:00,GREENIDGE___3,23582,31.36,0.73,-1.28
03/25/2019 12:00,GREENIDGE___4,23583,31.36,0.73,-1.28
03/25/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.89,4.32,-4.23
03/25/2019 12:00,GROVEVILLE___HYD,323602,35.99,3.43,-3.21
03/25/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,28.05,-1.29,0.00
03/25/2019 12:00,HARDSCRABBLE_WT_PWR,323673,30.96,1.61,0.00
03/25/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,35.68,3.14,-3.19
03/25/2019 12:00,HARZA MOOSE___RIVER,24016,29.84,0.50,0.00
03/25/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.77,4.20,-4.23
03/25/2019 12:00,HEMPSTEAD____,23647,37.55,4.14,-4.06
03/25/2019 12:00,HICKLING___1,23621,31.92,0.91,-1.67
03/25/2019 12:00,HICKLING___2,23622,31.92,0.91,-1.67
03/25/2019 12:00,HIGH FALLS___HY,23754,35.76,3.32,-3.10
03/25/2019 12:00,HILLBURN___GT,23639,35.90,3.32,-3.24
03/25/2019 12:00,HISHELDN_WT_PWR,323625,33.56,-0.20,-4.42
03/25/2019 12:00,HOLTSVILLE_IC_1,23690,37.23,4.14,-3.75
03/25/2019 12:00,HOLTSVILLE_IC_10,23699,37.44,4.34,-3.76
03/25/2019 12:00,HOLTSVILLE_IC_2,23691,37.23,4.14,-3.75
03/25/2019 12:00,HOLTSVILLE_IC_3,23692,37.23,4.14,-3.75
03/25/2019 12:00,HOLTSVILLE_IC_4,23693,37.23,4.14,-3.75
03/25/2019 12:00,HOLTSVILLE_IC_5,23694,37.23,4.14,-3.75
03/25/2019 12:00,HOLTSVILLE_IC_6,23695,37.44,4.34,-3.76
03/25/2019 12:00,HOLTSVILLE_IC_7,23696,37.44,4.34,-3.76
03/25/2019 12:00,HOLTSVILLE_IC_8,23697,37.44,4.34,-3.76
03/25/2019 12:00,HOLTSVILLE_IC_9,23698,37.44,4.34,-3.76
03/25/2019 12:00,HOWARD_WT_PWR,323690,32.28,0.91,-2.02
03/25/2019 12:00,HQ_GEN_CEDARS,23644,27.41,-1.94,0.00
03/25/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,27.41,-1.94,0.00
03/25/2019 12:00,HQ_GEN_IMPORT,323601,28.32,-1.03,0.00
03/25/2019 12:00,HQ_GEN_WHEEL,23651,28.32,-1.03,0.00
03/25/2019 12:00,HUDSON AVE_GT_3,23810,37.54,4.11,-4.09
03/25/2019 12:00,HUDSON AVE_GT_4,23540,37.54,4.11,-4.09
03/25/2019 12:00,HUDSON AVE_GT_5,23657,37.54,4.11,-4.09
03/25/2019 12:00,HUDSON_AVE_10,24168,36.99,3.96,-3.68
03/25/2019 12:00,HUNTER MOUNT___DRP,323613,33.71,2.05,-2.31
03/25/2019 12:00,HUNTINGTON_RES_REC,323705,37.39,4.28,-3.76
03/25/2019 12:00,HUNTLEY___63,23557,34.08,-0.41,-5.14
03/25/2019 12:00,HUNTLEY___64,23558,34.08,-0.41,-5.14
03/25/2019 12:00,HUNTLEY___65,23559,34.08,-0.41,-5.14
03/25/2019 12:00,HUNTLEY___66,23560,34.08,-0.41,-5.14
03/25/2019 12:00,HUNTLEY___67,23561,35.99,-0.41,-7.06
03/25/2019 12:00,HUNTLEY___68,23562,35.47,-0.91,-7.04
03/25/2019 12:00,HYLAND___LFGE,323620,32.49,1.32,-1.82
03/25/2019 12:00,INDECK___CORINTH,23802,29.48,0.88,0.74
03/25/2019 12:00,INDECK___ILION,23567,30.34,1.00,0.00
03/25/2019 12:00,INDECK___OLEAN,23982,35.24,-0.03,-5.93
03/25/2019 12:00,INDECK___OSWEGO,23783,29.02,-0.47,-0.14
03/25/2019 12:00,INDECK___YERKES,23781,34.08,-0.41,-5.14
03/25/2019 12:00,INDIAN POINT_GT_1,24139,36.47,3.55,-3.58
03/25/2019 12:00,INDIAN POINT_GT_2,23659,36.47,3.55,-3.58
03/25/2019 12:00,INDIAN POINT_GT_3,24019,36.47,3.55,-3.58
03/25/2019 12:00,INDIAN POINT___2,23530,36.18,3.40,-3.43
03/25/2019 12:00,INDIAN POINT___3,23531,36.71,3.67,-3.69
