Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/18/2019 17:00,LITTLE FALLS___HYD,24013,17.93,0.77,-0.45
04/18/2019 17:00,LI_NEWBRDGE___DRP,323616,32.59,2.09,-13.78
04/18/2019 17:00,LONG_LAKE_PHOENIX,24014,17.98,0.03,-1.23
04/18/2019 17:00,LOVETT___3,23632,26.42,1.77,-7.93
04/18/2019 17:00,LOVETT___4,23642,26.42,1.77,-7.93
04/18/2019 17:00,LOVETT___5,23593,26.42,1.77,-7.93
04/18/2019 17:00,LOWER RAQUET___HYD,24057,15.22,-1.61,-0.10
04/18/2019 17:00,LOWER___HUDSON,24059,30.65,1.17,-12.77
04/18/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,15.96,-1.12,-0.36
04/18/2019 17:00,LYONS_FALL_HYD,23570,17.43,0.08,-0.63
04/18/2019 17:00,MADISON___COUNTY_LFGE,323628,18.25,0.58,-0.94
04/18/2019 17:00,MAPLE_RIDGE_WT_1,323574,15.83,-0.42,0.47
04/18/2019 17:00,MAPLE_RIDGE_WT_2,323611,15.83,-0.42,0.47
04/18/2019 17:00,MARBLE_RIVER_WT_PWR,323696,15.30,-1.29,0.13
04/18/2019 17:00,MARSH_HILL_WT_PWR,323713,19.53,0.43,-2.38
04/18/2019 17:00,MG INDUSTRY___DRP,24185,29.75,0.99,-12.05
04/18/2019 17:00,MID___OSWEGATCHIE_HYD,23849,15.96,-1.12,-0.36
04/18/2019 17:00,MID___RAQUETTE_HYD,23851,15.22,-1.61,-0.10
04/18/2019 17:00,MILLIKEN___1,23584,19.67,0.62,-2.33
04/18/2019 17:00,MILLIKEN___2,23585,19.67,0.62,-2.33
04/18/2019 17:00,MILLIKEN___DIESEL,23629,19.67,0.62,-2.33
04/18/2019 17:00,MILLSEAT___LFGE,323607,18.23,-0.30,-1.81
04/18/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.33,1.81,-7.81
04/18/2019 17:00,MODEL_CITY_ENERGY,24167,17.71,-0.89,-1.88
04/18/2019 17:00,MODERN_LFGE__,323580,17.71,-0.89,-1.88
04/18/2019 17:00,MOHAWK_PAPER___DRP,24187,30.36,1.20,-12.44
04/18/2019 17:00,MONGAUP___HYD,23641,26.19,1.57,-7.90
04/18/2019 17:00,MONTAUK___DIESEL,23721,33.83,3.33,-13.78
04/18/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.19,2.02,-16.45
04/18/2019 17:00,MUNSVILLE_WIND_PWR,323609,21.42,1.40,-3.29
04/18/2019 17:00,N SALMON___HYD,24042,15.12,-1.49,0.11
04/18/2019 17:00,N.E._GEN_SANDY PD,24062,29.89,1.00,-12.17
04/18/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.45,1.81,-7.93
04/18/2019 17:00,NARROWS_GT1_1,24228,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT1_2,24229,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT1_3,24230,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT1_4,24231,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT1_5,24232,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT1_6,24233,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT1_7,24234,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT1_8,24235,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT2_1,24236,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT2_2,24237,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT2_3,24238,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT2_4,24239,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT2_5,24240,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT2_6,24241,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT2_7,24242,35.35,2.19,-16.45
04/18/2019 17:00,NARROWS_GT2_8,24243,35.35,2.19,-16.45
04/18/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.82,1.86,-10.24
04/18/2019 17:00,NEG CAPITAL___MECHNVIL,23645,31.31,1.61,-12.98
04/18/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,17.95,-0.35,-1.58
04/18/2019 17:00,NEG CENTRAL___DRP,24199,18.69,0.28,-1.69
04/18/2019 17:00,NEG CENTRAL___INDECK,23768,19.31,0.52,-2.08
04/18/2019 17:00,NEG CENTRAL___SENECA,23627,18.92,0.38,-1.82
04/18/2019 17:00,NEG CENTRAL___STATE_STREET,24147,18.81,0.43,-1.66
04/18/2019 17:00,NEG MILLWOOD___DRP,24198,28.42,2.01,-9.70
04/18/2019 17:00,NEG NORTH_FLCN_SEA,23793,15.39,-1.20,0.13
04/18/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,15.29,-1.30,0.12
04/18/2019 17:00,NEG NORTH___ALICE_FALLS,23915,15.31,-1.29,0.13
04/18/2019 17:00,NEG NORTH___LWR_SARANAC,23913,15.31,-1.29,0.13
04/18/2019 17:00,NEG NORTH___PLATTSBURG,23628,15.31,-1.29,0.13
04/18/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,17.97,-0.62,-1.87
04/18/2019 17:00,NEG WEST___LANCASTR,23811,19.09,0.27,-2.11
04/18/2019 17:00,NEG_PENN_ALLEGHNY,23528,20.79,0.64,-3.44
04/18/2019 17:00,NEG___GEN_MONROE,24207,18.22,-0.13,-1.63
04/18/2019 17:00,NEPA___ENERGY,23901,19.11,0.27,-2.12
04/18/2019 17:00,NEVERSINK___HYD,23608,26.78,1.72,-8.33
04/18/2019 17:00,NEWTON___FALLS_HYD,23847,15.96,-1.12,-0.36
04/18/2019 17:00,NIAGARA_115E_LBMP,323715,17.56,-1.05,-1.89
04/18/2019 17:00,NIAGARA_115W_LBMP,323714,17.66,-0.94,-1.88
04/18/2019 17:00,NIAGARA_230_LBMP,323716,17.80,-0.79,-1.86
04/18/2019 17:00,NIAGARA____,23760,17.66,-0.94,-1.88
04/18/2019 17:00,NINE_MILE_1,23575,17.64,-0.15,-1.07
04/18/2019 17:00,NINE_MILE_2,23744,17.62,-0.17,-1.07
04/18/2019 17:00,NM_CAPITAL___DRP,24208,30.16,1.02,-12.42
04/18/2019 17:00,NM_CENTRAL___DRP,24181,18.23,0.20,-1.31
04/18/2019 17:00,NM_FRONTIER___DRP,24179,17.66,-0.94,-1.88
04/18/2019 17:00,NM_ST_REGIS___HYD,24053,15.04,-1.59,0.09
04/18/2019 17:00,NORTHPORT___1,23551,32.76,2.26,-13.78
04/18/2019 17:00,NORTHPORT___2,23552,32.76,2.26,-13.78
04/18/2019 17:00,NORTHPORT___3,23553,32.78,2.27,-13.78
04/18/2019 17:00,NORTHPORT___4,23650,32.78,2.27,-13.78
04/18/2019 17:00,NORTHPORT___IC,23718,32.76,2.26,-13.78
04/18/2019 17:00,NPX_GEN_1385_PROXY,323591,32.52,2.02,-13.78
04/18/2019 17:00,NPX_GEN_CSC,323557,32.81,2.31,-13.78
04/18/2019 17:00,NSINS_S._GLNS_FALLS,23858,31.66,1.92,-13.02
04/18/2019 17:00,NUCOR_STEEL___DRP,24197,18.70,0.37,-1.61
04/18/2019 17:00,NYISO_LBMP_REFERENCE,24008,16.72,0.00,0.00
04/18/2019 17:00,NYPA_BRENTWD_____GT,24164,32.98,2.47,-13.78
04/18/2019 17:00,NYPA_GOWANUS_____GT5,24156,35.35,2.19,-16.45
04/18/2019 17:00,NYPA_GOWANUS_____GT6,24157,35.35,2.19,-16.45
04/18/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,30.83,2.09,-12.02
04/18/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,30.83,2.09,-12.02
04/18/2019 17:00,NYPA_KENT_____GT,24152,35.32,2.16,-16.45
04/18/2019 17:00,NYPA_POUCH1_____GT,24155,35.27,2.11,-16.45
04/18/2019 17:00,NYPA_VERNON_____GT2,24162,35.29,2.12,-16.45
04/18/2019 17:00,NYPA_VERNON_____GT3,24163,35.29,2.12,-16.45
04/18/2019 17:00,NYPA___ASTORIA_CC1,323568,35.27,2.11,-16.45
04/18/2019 17:00,NYPA___ASTORIA_CC2,323569,35.27,2.11,-16.45
04/18/2019 17:00,NYPA___HOLTSVILL,23794,32.91,2.41,-13.78
04/18/2019 17:00,NYPA_____HELLGATE_GT1,24158,39.66,2.09,-20.85
04/18/2019 17:00,NYPA_____HELLGATE_GT2,24159,39.66,2.09,-20.85
04/18/2019 17:00,NYS_BARGE___HYD,23848,17.94,-0.64,-1.86
04/18/2019 17:00,O.H._GEN_BRUCE,24063,18.10,-0.60,-1.98
04/18/2019 17:00,OAK ORCHARD___HYD,24046,18.23,-0.12,-1.62
04/18/2019 17:00,OCC_CHEM___DRP,24175,17.75,-0.85,-1.88
04/18/2019 17:00,OLIN_CORP_DRP,24177,17.67,-0.95,-1.90
04/18/2019 17:00,OLIN_CORP_DSASP,323712,17.75,-0.85,-1.88
04/18/2019 17:00,ONEIDA_HERK_LFGE,323681,17.63,0.28,-0.62
04/18/2019 17:00,ONONDAGA_REF_OCCRA,23987,18.52,0.30,-1.50
04/18/2019 17:00,ONONDAGA___COGEN,23986,18.39,0.25,-1.42
04/18/2019 17:00,ONTARIO___LFGE,23819,18.92,0.38,-1.82
04/18/2019 17:00,ORANGEVILLE_WT_PWR,323706,18.94,0.03,-2.19
04/18/2019 17:00,OSWEGATCHIE___HYD,24044,15.96,-1.12,-0.36
04/18/2019 17:00,OSWEGO___5,23606,17.79,-0.07,-1.14
04/18/2019 17:00,OSWEGO___6,23613,17.79,-0.07,-1.14
04/18/2019 17:00,OUTOKUMPU-AB___DRP,24206,18.33,-0.28,-1.90
04/18/2019 17:00,OXBOW____,24026,18.09,-0.52,-1.89
04/18/2019 17:00,OXY_CHEM_DSASP,323612,17.75,-0.85,-1.88
04/18/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.75,-0.85,-1.88
04/18/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.29,2.01,-11.56
04/18/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.49,2.21,-11.56
04/18/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.05,0.27,-2.06
04/18/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.42,2.01,-9.70
04/18/2019 17:00,PEEKSKILL____,23653,26.26,1.75,-7.78
04/18/2019 17:00,PGE MADISON___WINDPWR,24146,21.42,1.40,-3.29
04/18/2019 17:00,PIERCEFIELD___HYD,23852,15.22,-1.61,-0.10
04/18/2019 17:00,PINELAWN_CC_1,323563,32.88,2.37,-13.78
04/18/2019 17:00,PJM_GEN_HTP_PROXY,323702,35.23,2.07,-16.44
04/18/2019 17:00,PJM_GEN_KEYSTONE,24065,23.16,0.73,-5.71
04/18/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,32.57,2.07,-13.78
04/18/2019 17:00,PJM_GEN_VFT_PROXY,323633,35.17,2.01,-16.44
04/18/2019 17:00,PLEASANTVLY___LBMP,24000,28.12,1.72,-9.68
04/18/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.30,1.89,-11.69
04/18/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.50,1.94,-9.85
04/18/2019 17:00,POLETTI____,23519,35.17,2.01,-16.44
04/18/2019 17:00,PORT_JEFF_3,23555,32.96,2.46,-13.78
04/18/2019 17:00,PORT_JEFF_4,23616,32.96,2.46,-13.78
04/18/2019 17:00,PORT_JEFF_IC,23713,33.01,2.51,-13.78
04/18/2019 17:00,PPL PILGRIM_ST_GT1,24216,32.98,2.47,-13.78
04/18/2019 17:00,PPL PILGRIM_ST_GT2,24217,32.98,2.47,-13.78
04/18/2019 17:00,PPL_SHRM_GT3,24213,32.81,2.31,-13.78
04/18/2019 17:00,PPL_SHRM_GT4,24214,32.81,2.31,-13.78
04/18/2019 17:00,PROJECT___ORANGE 1,24174,18.26,0.22,-1.32
04/18/2019 17:00,PROJECT___ORANGE 2,24166,18.26,0.22,-1.32
04/18/2019 17:00,PYRITES___HYD,24023,15.25,-1.39,0.09
04/18/2019 17:00,RAMAPO___LBMP,323565,26.32,1.67,-7.93
04/18/2019 17:00,RANKINE____,23646,18.85,0.10,-2.03
04/18/2019 17:00,RAVENSWOOD_GT2_1,24244,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD_GT2_2,24245,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD_GT2_3,24246,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD_GT2_4,24247,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD_GT3_1,24248,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD_GT3_2,24249,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD_GT3_3,24250,35.24,2.07,-16.45
04/18/2019 17:00,RAVENSWOOD_GT3_4,24251,35.24,2.07,-16.45
04/18/2019 17:00,RAVENSWOOD_GT_1,23729,35.29,2.12,-16.45
04/18/2019 17:00,RAVENSWOOD_GT_10,24258,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD_GT_11,24259,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD_GT_4,24252,35.20,2.04,-16.45
04/18/2019 17:00,RAVENSWOOD_GT_5,24254,35.20,2.04,-16.45
04/18/2019 17:00,RAVENSWOOD_GT_6,24253,35.20,2.04,-16.45
04/18/2019 17:00,RAVENSWOOD_GT_7,24255,35.20,2.04,-16.45
04/18/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD_GT_9,24257,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD___1,23533,35.29,2.12,-16.45
04/18/2019 17:00,RAVENSWOOD___2,23534,35.17,2.01,-16.45
04/18/2019 17:00,RAVENSWOOD___3,23535,35.22,2.06,-16.45
04/18/2019 17:00,RAVENSWOOD___4,23820,35.27,2.11,-16.45
04/18/2019 17:00,RCPI_TRUST___DRP,24196,35.26,2.11,-16.44
04/18/2019 17:00,RENSSELAER___COGEN,23796,30.00,1.00,-12.28
04/18/2019 17:00,REVERE_CPPR_DRP,24186,18.11,0.55,-0.84
04/18/2019 17:00,RIVERBAY____,323610,30.49,2.21,-11.56
04/18/2019 17:00,ROCHESTER_9_IC,23652,18.25,-0.08,-1.62
04/18/2019 17:00,ROSETON___1,23587,27.89,1.66,-9.52
04/18/2019 17:00,ROSETON___2,23588,27.89,1.66,-9.52
04/18/2019 17:00,RUSSELL___1,23602,18.34,0.00,-1.62
04/18/2019 17:00,RUSSELL___2,23532,18.34,0.00,-1.62
04/18/2019 17:00,RUSSELL___3,23549,18.34,0.00,-1.62
04/18/2019 17:00,RUSSELL___4,23556,18.34,0.00,-1.62
04/18/2019 17:00,RUSSELL___STATION,23914,18.34,0.00,-1.62
04/18/2019 17:00,S SALMON___HYD,24043,17.54,-0.25,-1.07
04/18/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.54,-0.17,-1.98
04/18/2019 17:00,SELKIRK___I,23801,29.75,0.99,-12.05
04/18/2019 17:00,SELKIRK___II,23799,29.77,0.99,-12.06
04/18/2019 17:00,SENECA OSWGO___HYD,24041,17.98,0.03,-1.23
04/18/2019 17:00,SENECA___ENERGY,23797,18.51,0.12,-1.68
04/18/2019 17:00,SHOEMAKER___GT,23640,26.05,1.44,-7.90
04/18/2019 17:00,SHOREHAM_IC_1,23715,32.81,2.31,-13.78
04/18/2019 17:00,SHOREHAM_IC_2,23716,32.81,2.31,-13.78
04/18/2019 17:00,SISSONVILLE____,23735,15.22,-1.61,-0.10
04/18/2019 17:00,SITHE_IND_GS1,24169,17.65,-0.15,-1.08
04/18/2019 17:00,SITHE_IND_GS2,24170,17.65,-0.15,-1.08
04/18/2019 17:00,SITHE_IND_GS3,24171,17.65,-0.15,-1.08
04/18/2019 17:00,SITHE_IND_GS4,24172,17.65,-0.15,-1.08
04/18/2019 17:00,SITHE___BATAVIA,24024,18.34,-0.17,-1.79
04/18/2019 17:00,SITHE___INDEPEND,23800,17.65,-0.15,-1.08
04/18/2019 17:00,SITHE___MASSENA,23902,15.55,-1.05,0.12
04/18/2019 17:00,SITHE___OGDNSBRG,24021,15.37,-1.25,0.10
04/18/2019 17:00,SITHE___STERLING,23777,18.25,0.58,-0.94
04/18/2019 17:00,SOUTH CAIRO___GT,23612,28.82,1.86,-10.24
04/18/2019 17:00,SOUTH HAMPTN___IC,23720,33.43,2.92,-13.78
04/18/2019 17:00,SOUTHOLD___IC,23719,33.86,3.36,-13.78
04/18/2019 17:00,ST LAWRENCE____,23600,15.66,-0.94,0.13
04/18/2019 17:00,STATION 5_MISC_HYD,23604,18.25,-0.08,-1.62
04/18/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.48,0.15,-1.62
04/18/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.16,-0.17,-1.61
04/18/2019 17:00,STEEL___WIND,323596,18.87,0.12,-2.03
04/18/2019 17:00,STEUBEN_REC_LFGE,323667,19.72,0.52,-2.49
04/18/2019 17:00,STONY___BROOK,24151,33.04,2.54,-13.78
04/18/2019 17:00,STURGEON_POOL_HYD,23609,27.96,1.71,-9.53
04/18/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.26,1.59,-7.95
04/18/2019 17:00,SYNERGY___BIOGAS,323694,18.34,-0.17,-1.79
04/18/2019 17:00,SYRACUSE___ENERGY_ST1,323597,18.39,0.25,-1.42
04/18/2019 17:00,SYRACUSE___ENERGY_ST2,323598,18.39,0.25,-1.42
04/18/2019 17:00,SYRACUSE___POWER,24017,18.47,0.28,-1.47
04/18/2019 17:00,TRIGEN___CC,323695,32.56,2.06,-13.78
04/18/2019 17:00,UNION___PROCESSING_DRP,323587,18.23,-0.12,-1.62
04/18/2019 17:00,UPPER HUDSON___HYD,24058,31.58,1.84,-13.03
04/18/2019 17:00,UPPER RAQUET___HYD,24056,15.22,-1.61,-0.10
04/18/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.27,1.20,-4.35
04/18/2019 17:00,VISCHER___FERRY HYD,24020,30.65,1.17,-12.77
04/18/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.49,1.84,-7.93
04/18/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.26,2.11,-16.44
04/18/2019 17:00,WADING RIVER_IC_1,23522,32.81,2.31,-13.78
04/18/2019 17:00,WADING RIVER_IC_2,23547,32.81,2.31,-13.78
04/18/2019 17:00,WADING RIVER_IC_3,23601,32.81,2.31,-13.78
04/18/2019 17:00,WALDEN___HYDRO,24148,27.50,1.74,-9.05
04/18/2019 17:00,WARRENSBURG____,23737,31.58,1.84,-13.03
04/18/2019 17:00,WATERSIDE___6 8 9,23538,35.27,2.11,-16.45
04/18/2019 17:00,WDELAWARE___HYD,323627,26.83,1.74,-8.37
04/18/2019 17:00,WEST BABYLON___IC,23714,33.08,2.57,-13.78
04/18/2019 17:00,WEST CANADA___HYD,24049,17.53,0.37,-0.45
04/18/2019 17:00,WESTERN_NY_WIND,24143,18.33,-0.18,-1.80
04/18/2019 17:00,WESTOVER___LESR,323668,20.73,0.58,-3.42
04/18/2019 17:00,WETHRSFD_WT_PWR,323626,18.97,0.05,-2.21
04/18/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.44,1.79,-7.93
04/18/2019 17:00,YORK___WARBASSE,23770,35.35,2.19,-16.45
04/18/2019 18:00,59TH STREET_GT_1,24138,34.30,2.14,-14.59
04/18/2019 18:00,74TH STREET_GT_1,24260,34.29,2.13,-14.59
04/18/2019 18:00,74TH STREET_GT_2,24261,34.29,2.13,-14.59
04/18/2019 18:00,ADK HUDSON___FALLS,24011,29.10,1.76,-9.77
04/18/2019 18:00,ADK RESOURCE___RCVRY,23798,29.18,1.83,-9.78
04/18/2019 18:00,ADK S GLENS___FALLS,24028,29.10,1.76,-9.77
04/18/2019 18:00,ADK_NYS___DAM,23527,28.27,1.30,-9.40
04/18/2019 18:00,AIR_PRODUCTS___DRP,24190,27.57,0.83,-9.17
04/18/2019 18:00,ALBANY___1,23571,27.57,0.83,-9.17
04/18/2019 18:00,ALBANY___2,23572,27.57,0.83,-9.17
04/18/2019 18:00,ALBANY___3,23573,27.57,0.83,-9.17
04/18/2019 18:00,ALBANY___4,23574,27.57,0.83,-9.17
04/18/2019 18:00,ALBANY___LFGE,323615,27.99,1.09,-9.32
04/18/2019 18:00,ALCOA_RYNLDS___DRP,24188,15.06,-1.11,1.41
04/18/2019 18:00,ALCOA___DSASP,323711,15.06,-1.11,1.41
04/18/2019 18:00,ALLEGHENY___COGEN,23514,20.55,0.70,-2.27
04/18/2019 18:00,ALTONA_WT_PWR,323606,14.74,-1.34,1.49
04/18/2019 18:00,AMERICAN_REF_FUEL,24010,18.77,-0.97,-2.16
04/18/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.15,0.28,-2.29
04/18/2019 18:00,ARTHUR KILL_GT_1,23520,34.22,2.06,-14.59
04/18/2019 18:00,ARTHUR_KILL_2,23512,34.22,2.06,-14.59
04/18/2019 18:00,ARTHUR_KILL_3,23513,34.24,2.07,-14.59
04/18/2019 18:00,ARTHUR_KILL_COGEN,323718,34.22,2.06,-14.59
04/18/2019 18:00,ASHOKAN____,23654,27.30,2.21,-7.51
04/18/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT2_1,24094,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT2_2,24095,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT2_3,24096,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT2_4,24097,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT3_1,24098,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT3_2,24099,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT3_3,24100,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT3_4,24101,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT4_1,24102,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT4_2,24103,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT4_3,24104,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT4_4,24105,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT_1,23523,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT_10,24110,34.33,2.16,-14.59
04/18/2019 18:00,ASTORIA_GT_11,24225,34.33,2.16,-14.59
04/18/2019 18:00,ASTORIA_GT_12,24226,34.33,2.16,-14.59
04/18/2019 18:00,ASTORIA_GT_13,24227,34.33,2.16,-14.59
04/18/2019 18:00,ASTORIA_GT_5,24106,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT_7,24107,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA_GT_8,24108,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA___2,24149,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA___3,23516,34.33,2.16,-14.59
04/18/2019 18:00,ASTORIA___4,23517,34.34,2.18,-14.58
04/18/2019 18:00,ASTORIA___5,23518,34.33,2.16,-14.59
04/18/2019 18:00,AST_ENERGY_2_CC3,323677,34.22,2.06,-14.59
04/18/2019 18:00,AST_ENERGY_2_CC4,323678,34.22,2.06,-14.59
04/18/2019 18:00,ATHENS_STG_1,23668,26.70,1.30,-7.83
04/18/2019 18:00,ATHENS_STG_2,23670,26.70,1.30,-7.83
04/18/2019 18:00,ATHENS_STG_3,23677,26.70,1.30,-7.83
04/18/2019 18:00,AUBURN___LFGE,323710,20.05,0.49,-1.99
04/18/2019 18:00,BABYLON_RES_REC,323704,35.63,2.28,-15.77
04/18/2019 18:00,BARRETT_IC_1,23704,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_10,23701,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_11,23702,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_12,23703,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_2,23705,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_3,23706,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_4,23707,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_5,23708,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_6,23709,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_7,23710,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_8,23711,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT_IC_9,23700,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT___1,23545,35.47,2.13,-15.77
04/18/2019 18:00,BARRETT___2,23546,35.47,2.13,-15.77
04/18/2019 18:00,BAYONEEC___CTG1,323682,34.27,2.11,-14.59
04/18/2019 18:00,BAYONEEC___CTG10,323750,34.27,2.11,-14.59
04/18/2019 18:00,BAYONEEC___CTG2,323683,34.27,2.11,-14.59
04/18/2019 18:00,BAYONEEC___CTG3,323684,34.27,2.11,-14.59
04/18/2019 18:00,BAYONEEC___CTG4,323685,34.27,2.11,-14.59
04/18/2019 18:00,BAYONEEC___CTG5,323686,34.27,2.11,-14.59
04/18/2019 18:00,BAYONEEC___CTG6,323687,34.27,2.11,-14.59
04/18/2019 18:00,BAYONEEC___CTG7,323688,34.27,2.11,-14.59
04/18/2019 18:00,BAYONEEC___CTG8,323689,34.27,2.11,-14.59
04/18/2019 18:00,BAYONEEC___CTG9,323749,34.27,2.11,-14.59
04/18/2019 18:00,BEACON___LESR,323632,28.04,1.32,-9.14
04/18/2019 18:00,BEAVER RIVER___HYD,24048,17.77,-0.60,-0.79
04/18/2019 18:00,BEEBEE_GT_13,23619,19.49,-0.05,-1.97
04/18/2019 18:00,BETHLEHEM___GRP,23843,27.57,0.83,-9.17
04/18/2019 18:00,BETHLEHEM___GS1,323560,27.57,0.83,-9.17
04/18/2019 18:00,BETHLEHEM___GS2,323561,27.57,0.83,-9.17
04/18/2019 18:00,BETHLEHEM___GS3,323562,27.57,0.83,-9.17
04/18/2019 18:00,BETHLEHEM___STEEL,23779,19.96,0.14,-2.24
04/18/2019 18:00,BETHPAGE_CC_5,323564,35.73,2.39,-15.77
04/18/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.07,0.25,-2.25
04/18/2019 18:00,BINGHAMTON___COGEN,23790,21.39,0.63,-3.18
04/18/2019 18:00,BLACK RIVER___HYD,24047,18.15,-0.49,-1.07
04/18/2019 18:00,BLISS_WT_PWR,323608,20.43,0.55,-2.31
04/18/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,27.59,1.05,-8.96
04/18/2019 18:00,BOC_GAS_DRP,24189,27.63,0.98,-9.08
04/18/2019 18:00,BORALEX_4TH_BRANCH,23824,28.27,1.30,-9.40
04/18/2019 18:00,BOWLINE___1,23526,24.98,1.72,-5.69
04/18/2019 18:00,BOWLINE___2,23595,24.99,1.72,-5.69
