Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/12/2019 17:00,HARZA MOOSE___RIVER,24016,37.77,0.92,0.00
01/12/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,49.24,4.20,-8.20
01/12/2019 17:00,HEMPSTEAD____,23647,75.98,4.61,-34.52
01/12/2019 17:00,HICKLING___1,23621,39.73,0.81,-2.07
01/12/2019 17:00,HICKLING___2,23622,39.73,0.81,-2.07
01/12/2019 17:00,HIGH FALLS___HY,23754,48.68,3.65,-8.18
01/12/2019 17:00,HILLBURN___GT,23639,48.30,3.61,-7.84
01/12/2019 17:00,HISHELDN_WT_PWR,323625,36.74,-1.55,-1.44
01/12/2019 17:00,HOLTSVILLE_IC_1,23690,66.20,5.60,-23.76
01/12/2019 17:00,HOLTSVILLE_IC_10,23699,66.76,5.93,-23.98
01/12/2019 17:00,HOLTSVILLE_IC_2,23691,66.20,5.60,-23.76
01/12/2019 17:00,HOLTSVILLE_IC_3,23692,66.20,5.60,-23.76
01/12/2019 17:00,HOLTSVILLE_IC_4,23693,66.20,5.60,-23.76
01/12/2019 17:00,HOLTSVILLE_IC_5,23694,66.20,5.60,-23.76
01/12/2019 17:00,HOLTSVILLE_IC_6,23695,66.76,5.93,-23.98
01/12/2019 17:00,HOLTSVILLE_IC_7,23696,66.76,5.93,-23.98
01/12/2019 17:00,HOLTSVILLE_IC_8,23697,66.76,5.93,-23.98
01/12/2019 17:00,HOLTSVILLE_IC_9,23698,66.76,5.93,-23.98
01/12/2019 17:00,HOWARD_WT_PWR,323690,39.40,0.85,-1.70
01/12/2019 17:00,HQ_GEN_CEDARS,23644,34.82,-2.03,0.00
01/12/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,34.82,-2.03,0.00
01/12/2019 17:00,HQ_GEN_IMPORT,323601,35.78,-1.07,0.00
01/12/2019 17:00,HQ_GEN_WHEEL,23651,35.78,-1.07,0.00
01/12/2019 17:00,HUDSON AVE_GT_3,23810,49.24,4.20,-8.20
01/12/2019 17:00,HUDSON AVE_GT_4,23540,49.24,4.20,-8.20
01/12/2019 17:00,HUDSON AVE_GT_5,23657,49.24,4.20,-8.20
01/12/2019 17:00,HUDSON_AVE_10,24168,49.13,4.09,-8.20
01/12/2019 17:00,HUNTER MOUNT___DRP,323613,49.91,4.09,-8.97
01/12/2019 17:00,HUNTINGTON_RES_REC,323705,66.30,5.45,-24.00
01/12/2019 17:00,HUNTLEY___63,23557,35.63,-2.47,-1.25
01/12/2019 17:00,HUNTLEY___64,23558,35.63,-2.47,-1.25
01/12/2019 17:00,HUNTLEY___65,23559,35.63,-2.47,-1.25
01/12/2019 17:00,HUNTLEY___66,23560,35.63,-2.47,-1.25
01/12/2019 17:00,HUNTLEY___67,23561,35.47,-2.65,-1.28
01/12/2019 17:00,HUNTLEY___68,23562,35.47,-2.65,-1.28
01/12/2019 17:00,HYLAND___LFGE,323620,39.72,1.48,-1.40
01/12/2019 17:00,INDECK___CORINTH,23802,50.98,3.06,-11.08
01/12/2019 17:00,INDECK___ILION,23567,38.15,1.51,0.21
01/12/2019 17:00,INDECK___OLEAN,23982,38.04,-0.30,-1.49
01/12/2019 17:00,INDECK___OSWEGO,23783,36.58,-0.88,-0.62
01/12/2019 17:00,INDECK___YERKES,23781,35.67,-2.43,-1.25
01/12/2019 17:00,INDIAN POINT_GT_1,24139,48.59,3.61,-8.13
01/12/2019 17:00,INDIAN POINT_GT_2,23659,48.59,3.61,-8.13
01/12/2019 17:00,INDIAN POINT_GT_3,24019,48.59,3.61,-8.13
01/12/2019 17:00,INDIAN POINT___2,23530,48.33,3.46,-8.02
01/12/2019 17:00,INDIAN POINT___3,23531,48.44,3.46,-8.13
01/12/2019 17:00,IP CORINTH___1,23988,51.20,3.28,-11.08
01/12/2019 17:00,IP___TICONDEROGA,23804,53.16,5.71,-10.60
01/12/2019 17:00,ISLIP_RES_REC,323679,67.17,6.19,-24.13
01/12/2019 17:00,JARVIS____,23743,37.05,0.41,0.21
01/12/2019 17:00,JENNISON___1,23625,42.67,2.95,-2.88
01/12/2019 17:00,JENNISON___2,23626,42.67,2.95,-2.88
01/12/2019 17:00,JERICHO_RISE_WT_PWR,323719,35.93,-0.92,0.00
01/12/2019 17:00,KEDC PORT_JEFF_GT2,24210,66.64,5.89,-23.90
01/12/2019 17:00,KEDC PORT_JEFF_GT3,24211,66.64,5.89,-23.90
01/12/2019 17:00,KEDC_GLWD_GT4,24219,74.83,4.49,-33.49
01/12/2019 17:00,KEDC_GLWD_GT5,24220,74.83,4.49,-33.49
01/12/2019 17:00,KENSICO____,23655,48.86,3.83,-8.18
01/12/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,48.36,3.72,-7.79
01/12/2019 17:00,KIAC_JFK_GT1,23816,49.24,4.20,-8.20
01/12/2019 17:00,KIAC_JFK_GT2,23817,49.24,4.20,-8.20
01/12/2019 17:00,KINTIGH____,23543,34.76,-3.17,-1.08
01/12/2019 17:00,LEDERLE____,23769,48.48,3.72,-7.92
01/12/2019 17:00,LINDEN COGEN____,23786,48.95,3.90,-8.20
01/12/2019 17:00,LIPA_MISC_IPP,23656,66.49,5.86,-23.79
01/12/2019 17:00,LISF___SOLAR,323691,66.68,6.01,-23.82
01/12/2019 17:00,LITTLE FALLS___HYD,24013,39.66,3.02,0.21
01/12/2019 17:00,LI_NEWBRDGE___DRP,323616,63.24,4.53,-21.86
01/12/2019 17:00,LONG_LAKE_PHOENIX,24014,36.90,-0.59,-0.65
01/12/2019 17:00,LOVETT___3,23632,48.30,3.50,-7.95
01/12/2019 17:00,LOVETT___4,23642,48.30,3.50,-7.95
01/12/2019 17:00,LOVETT___5,23593,48.30,3.50,-7.95
01/12/2019 17:00,LOWER RAQUET___HYD,24057,34.71,-2.14,0.00
01/12/2019 17:00,LOWER___HUDSON,24059,50.74,2.98,-10.91
01/12/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,35.82,-1.03,0.00
01/12/2019 17:00,LYONS_FALL_HYD,23570,37.77,0.92,0.00
01/12/2019 17:00,MADISON___COUNTY_LFGE,323628,38.58,1.36,-0.37
01/12/2019 17:00,MAPLE_RIDGE_WT_1,323574,36.17,-0.22,0.46
01/12/2019 17:00,MAPLE_RIDGE_WT_2,323611,36.17,-0.22,0.46
01/12/2019 17:00,MARBLE_RIVER_WT_PWR,323696,36.04,-0.81,0.00
01/12/2019 17:00,MARSH_HILL_WT_PWR,323713,39.33,0.81,-1.68
01/12/2019 17:00,MG INDUSTRY___DRP,24185,49.32,2.14,-10.34
01/12/2019 17:00,MID___OSWEGATCHIE_HYD,23849,35.82,-1.03,0.00
01/12/2019 17:00,MID___RAQUETTE_HYD,23851,34.71,-2.14,0.00
01/12/2019 17:00,MILLIKEN___1,23584,39.67,1.18,-1.64
01/12/2019 17:00,MILLIKEN___2,23585,39.67,1.18,-1.64
01/12/2019 17:00,MILLIKEN___DIESEL,23629,39.67,1.18,-1.64
01/12/2019 17:00,MILLSEAT___LFGE,323607,36.13,-1.88,-1.16
01/12/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,48.73,3.72,-8.16
01/12/2019 17:00,MODEL_CITY_ENERGY,24167,34.53,-3.54,-1.22
01/12/2019 17:00,MODERN_LFGE__,323580,34.53,-3.54,-1.22
01/12/2019 17:00,MOHAWK_PAPER___DRP,24187,50.09,2.65,-10.59
01/12/2019 17:00,MONGAUP___HYD,23641,47.95,3.57,-7.53
01/12/2019 17:00,MONTAUK___DIESEL,23721,70.87,10.21,-23.81
01/12/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,49.13,4.09,-8.20
01/12/2019 17:00,MUNSVILLE_WIND_PWR,323609,43.82,4.42,-2.55
01/12/2019 17:00,N SALMON___HYD,24042,36.30,-0.55,0.00
01/12/2019 17:00,N.E._GEN_SANDY PD,24062,56.41,3.32,-16.25
01/12/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,48.35,3.57,-7.93
01/12/2019 17:00,NARROWS_GT1_1,24228,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT1_2,24229,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT1_3,24230,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT1_4,24231,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT1_5,24232,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT1_6,24233,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT1_7,24234,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT1_8,24235,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT2_1,24236,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT2_2,24237,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT2_3,24238,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT2_4,24239,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT2_5,24240,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT2_6,24241,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT2_7,24242,49.39,4.35,-8.20
01/12/2019 17:00,NARROWS_GT2_8,24243,49.39,4.35,-8.20
01/12/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,49.91,4.09,-8.97
01/12/2019 17:00,NEG CAPITAL___MECHNVIL,23645,51.65,3.68,-11.12
01/12/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,36.29,-1.51,-0.96
01/12/2019 17:00,NEG CENTRAL___DRP,24199,37.87,-0.04,-1.06
01/12/2019 17:00,NEG CENTRAL___INDECK,23768,39.17,0.92,-1.40
01/12/2019 17:00,NEG CENTRAL___SENECA,23627,38.14,0.11,-1.18
01/12/2019 17:00,NEG CENTRAL___STATE_STREET,24147,38.43,0.55,-1.03
01/12/2019 17:00,NEG MILLWOOD___DRP,24198,49.69,4.38,-8.46
01/12/2019 17:00,NEG NORTH_FLCN_SEA,23793,36.59,-0.26,0.00
01/12/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,36.07,-0.78,0.00
01/12/2019 17:00,NEG NORTH___ALICE_FALLS,23915,36.63,-0.22,0.00
01/12/2019 17:00,NEG NORTH___LWR_SARANAC,23913,36.63,-0.22,0.00
01/12/2019 17:00,NEG NORTH___PLATTSBURG,23628,36.63,-0.22,0.00
01/12/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,35.11,-2.95,-1.21
01/12/2019 17:00,NEG WEST___LANCASTR,23811,37.23,-1.03,-1.41
01/12/2019 17:00,NEG_PENN_ALLEGHNY,23528,40.77,1.21,-2.70
01/12/2019 17:00,NEG___GEN_MONROE,24207,36.71,-1.14,-1.00
01/12/2019 17:00,NEPA___ENERGY,23901,36.71,-1.48,-1.34
01/12/2019 17:00,NEVERSINK___HYD,23608,47.43,3.17,-7.41
01/12/2019 17:00,NEWTON___FALLS_HYD,23847,35.82,-1.03,0.00
01/12/2019 17:00,NIAGARA_115E_LBMP,323715,34.21,-3.87,-1.23
01/12/2019 17:00,NIAGARA_115W_LBMP,323714,34.13,-3.94,-1.23
01/12/2019 17:00,NIAGARA_230_LBMP,323716,34.67,-3.39,-1.21
01/12/2019 17:00,NIAGARA____,23760,34.39,-3.68,-1.22
01/12/2019 17:00,NINE_MILE_1,23575,36.15,-1.22,-0.52
01/12/2019 17:00,NINE_MILE_2,23744,36.15,-1.22,-0.51
01/12/2019 17:00,NM_CAPITAL___DRP,24208,49.66,2.32,-10.49
01/12/2019 17:00,NM_CENTRAL___DRP,24181,37.34,-0.22,-0.71
01/12/2019 17:00,NM_FRONTIER___DRP,24179,34.13,-3.94,-1.23
01/12/2019 17:00,NM_ST_REGIS___HYD,24053,35.12,-1.73,0.00
01/12/2019 17:00,NORTHPORT___1,23551,65.11,4.83,-23.44
01/12/2019 17:00,NORTHPORT___2,23552,65.11,4.83,-23.44
01/12/2019 17:00,NORTHPORT___3,23553,65.30,5.05,-23.41
01/12/2019 17:00,NORTHPORT___4,23650,65.30,5.05,-23.41
01/12/2019 17:00,NORTHPORT___IC,23718,65.11,4.83,-23.44
01/12/2019 17:00,NPX_GEN_1385_PROXY,323591,64.85,4.57,-23.44
01/12/2019 17:00,NPX_GEN_CSC,323557,66.68,6.04,-23.79
01/12/2019 17:00,NSINS_S._GLNS_FALLS,23858,51.54,3.65,-11.04
01/12/2019 17:00,NUCOR_STEEL___DRP,24197,38.20,0.37,-0.99
01/12/2019 17:00,NYISO_LBMP_REFERENCE,24008,36.85,0.00,0.00
01/12/2019 17:00,NYPA_BRENTWD_____GT,24164,66.71,5.56,-24.30
01/12/2019 17:00,NYPA_GOWANUS_____GT5,24156,49.39,4.35,-8.20
01/12/2019 17:00,NYPA_GOWANUS_____GT6,24157,49.39,4.35,-8.20
01/12/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,48.98,3.94,-8.19
01/12/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,48.98,3.94,-8.19
01/12/2019 17:00,NYPA_KENT_____GT,24152,49.32,4.27,-8.20
01/12/2019 17:00,NYPA_POUCH1_____GT,24155,49.32,4.27,-8.20
01/12/2019 17:00,NYPA_VERNON_____GT2,24162,49.28,4.24,-8.20
01/12/2019 17:00,NYPA_VERNON_____GT3,24163,49.28,4.24,-8.20
01/12/2019 17:00,NYPA___ASTORIA_CC1,323568,49.21,4.16,-8.20
01/12/2019 17:00,NYPA___ASTORIA_CC2,323569,49.21,4.16,-8.20
01/12/2019 17:00,NYPA___HOLTSVILL,23794,66.20,5.60,-23.76
01/12/2019 17:00,NYPA_____HELLGATE_GT1,24158,48.98,3.94,-8.19
01/12/2019 17:00,NYPA_____HELLGATE_GT2,24159,48.98,3.94,-8.19
01/12/2019 17:00,NYS_BARGE___HYD,23848,35.10,-2.95,-1.20
01/12/2019 17:00,O.H._GEN_BRUCE,24063,35.30,-2.87,-1.33
01/12/2019 17:00,OAK ORCHARD___HYD,24046,36.70,-1.14,-0.99
01/12/2019 17:00,OCC_CHEM___DRP,24175,34.28,-3.79,-1.23
01/12/2019 17:00,OLIN_CORP_DRP,24177,34.40,-3.68,-1.24
01/12/2019 17:00,OLIN_CORP_DSASP,323712,34.28,-3.79,-1.23
01/12/2019 17:00,ONEIDA_HERK_LFGE,323681,37.99,1.14,0.00
01/12/2019 17:00,ONONDAGA_REF_OCCRA,23987,37.87,0.15,-0.88
01/12/2019 17:00,ONONDAGA___COGEN,23986,37.67,0.00,-0.82
01/12/2019 17:00,ONTARIO___LFGE,23819,38.14,0.11,-1.18
01/12/2019 17:00,ORANGEVILLE_WT_PWR,323706,37.09,-1.25,-1.49
01/12/2019 17:00,OSWEGATCHIE___HYD,24044,35.82,-1.03,0.00
01/12/2019 17:00,OSWEGO___5,23606,36.56,-0.88,-0.59
01/12/2019 17:00,OSWEGO___6,23613,36.56,-0.88,-0.59
01/12/2019 17:00,OUTOKUMPU-AB___DRP,24206,35.63,-2.47,-1.25
01/12/2019 17:00,OXBOW____,24026,35.03,-3.06,-1.24
01/12/2019 17:00,OXY_CHEM_DSASP,323612,34.28,-3.79,-1.23
01/12/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,34.28,-3.79,-1.23
01/12/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,49.05,4.02,-8.19
01/12/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,49.20,4.16,-8.19
01/12/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,37.03,-1.18,-1.36
01/12/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,49.69,4.38,-8.46
01/12/2019 17:00,PEEKSKILL____,23653,48.59,3.61,-8.13
01/12/2019 17:00,PGE MADISON___WINDPWR,24146,43.82,4.42,-2.55
01/12/2019 17:00,PIERCEFIELD___HYD,23852,34.71,-2.14,0.00
01/12/2019 17:00,PINELAWN_CC_1,323563,68.86,5.23,-26.78
01/12/2019 17:00,PJM_GEN_HTP_PROXY,323702,49.17,4.13,-8.19
01/12/2019 17:00,PJM_GEN_KEYSTONE,24065,42.35,0.78,-4.73
01/12/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,63.24,4.53,-21.86
01/12/2019 17:00,PJM_GEN_VFT_PROXY,323633,48.95,3.90,-8.20
01/12/2019 17:00,PLEASANTVLY___LBMP,24000,48.91,3.50,-8.56
01/12/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,49.06,3.98,-8.23
01/12/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,49.53,3.94,-8.74
01/12/2019 17:00,POLETTI____,23519,49.02,3.98,-8.20
01/12/2019 17:00,PORT_JEFF_3,23555,66.35,5.71,-23.79
01/12/2019 17:00,PORT_JEFF_4,23616,66.35,5.71,-23.79
01/12/2019 17:00,PORT_JEFF_IC,23713,66.64,5.89,-23.90
01/12/2019 17:00,PPL PILGRIM_ST_GT1,24216,66.71,5.56,-24.30
01/12/2019 17:00,PPL PILGRIM_ST_GT2,24217,66.71,5.56,-24.30
01/12/2019 17:00,PPL_SHRM_GT3,24213,66.72,6.04,-23.83
01/12/2019 17:00,PPL_SHRM_GT4,24214,66.72,6.04,-23.83
01/12/2019 17:00,PROJECT___ORANGE 1,24174,37.35,-0.22,-0.72
01/12/2019 17:00,PROJECT___ORANGE 2,24166,37.35,-0.22,-0.72
01/12/2019 17:00,PYRITES___HYD,24023,35.33,-1.51,0.00
01/12/2019 17:00,RAMAPO___LBMP,323565,48.19,3.43,-7.91
01/12/2019 17:00,RANKINE____,23646,36.37,-1.80,-1.33
01/12/2019 17:00,RAVENSWOOD_GT2_1,24244,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD_GT2_2,24245,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD_GT2_3,24246,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD_GT2_4,24247,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD_GT3_1,24248,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD_GT3_2,24249,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD_GT3_3,24250,49.21,4.16,-8.20
01/12/2019 17:00,RAVENSWOOD_GT3_4,24251,49.21,4.16,-8.20
01/12/2019 17:00,RAVENSWOOD_GT_1,23729,49.28,4.24,-8.20
01/12/2019 17:00,RAVENSWOOD_GT_10,24258,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD_GT_11,24259,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD_GT_4,24252,49.13,4.09,-8.20
01/12/2019 17:00,RAVENSWOOD_GT_5,24254,49.13,4.09,-8.20
01/12/2019 17:00,RAVENSWOOD_GT_6,24253,49.13,4.09,-8.20
01/12/2019 17:00,RAVENSWOOD_GT_7,24255,49.13,4.09,-8.20
01/12/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD_GT_9,24257,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD___1,23533,49.24,4.20,-8.20
01/12/2019 17:00,RAVENSWOOD___2,23534,49.24,4.20,-8.20
01/12/2019 17:00,RAVENSWOOD___3,23535,49.17,4.13,-8.20
01/12/2019 17:00,RAVENSWOOD___4,23820,49.24,4.20,-8.20
01/12/2019 17:00,RCPI_TRUST___DRP,24196,49.20,4.16,-8.19
01/12/2019 17:00,RENSSELAER___COGEN,23796,49.46,2.21,-10.41
01/12/2019 17:00,REVERE_CPPR_DRP,24186,38.78,1.66,-0.27
01/12/2019 17:00,RIVERBAY____,323610,49.20,4.16,-8.19
01/12/2019 17:00,ROCHESTER_9_IC,23652,36.84,-0.99,-0.99
01/12/2019 17:00,ROSETON___1,23587,48.49,3.39,-8.26
01/12/2019 17:00,ROSETON___2,23588,48.49,3.39,-8.26
01/12/2019 17:00,RUSSELL___1,23602,37.17,-0.66,-0.99
01/12/2019 17:00,RUSSELL___2,23532,37.17,-0.66,-0.99
01/12/2019 17:00,RUSSELL___3,23549,37.17,-0.66,-0.99
01/12/2019 17:00,RUSSELL___4,23556,37.17,-0.66,-0.99
01/12/2019 17:00,RUSSELL___STATION,23914,37.17,-0.66,-0.99
01/12/2019 17:00,S SALMON___HYD,24043,37.07,-0.33,-0.55
01/12/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,35.58,-2.54,-1.28
01/12/2019 17:00,SELKIRK___I,23801,49.32,2.14,-10.34
01/12/2019 17:00,SELKIRK___II,23799,49.33,2.14,-10.35
01/12/2019 17:00,SENECA OSWGO___HYD,24041,36.90,-0.59,-0.65
01/12/2019 17:00,SENECA___ENERGY,23797,37.45,-0.44,-1.05
01/12/2019 17:00,SHOEMAKER___GT,23640,47.44,3.06,-7.53
01/12/2019 17:00,SHOREHAM_IC_1,23715,66.72,6.04,-23.83
01/12/2019 17:00,SHOREHAM_IC_2,23716,66.72,6.04,-23.83
01/12/2019 17:00,SISSONVILLE____,23735,34.71,-2.14,0.00
01/12/2019 17:00,SITHE_IND_GS1,24169,36.11,-1.25,-0.52
01/12/2019 17:00,SITHE_IND_GS2,24170,36.11,-1.25,-0.52
01/12/2019 17:00,SITHE_IND_GS3,24171,36.11,-1.25,-0.52
01/12/2019 17:00,SITHE_IND_GS4,24172,36.11,-1.25,-0.52
01/12/2019 17:00,SITHE___BATAVIA,24024,36.58,-1.40,-1.14
01/12/2019 17:00,SITHE___INDEPEND,23800,36.11,-1.25,-0.52
01/12/2019 17:00,SITHE___MASSENA,23902,35.23,-1.62,0.00
01/12/2019 17:00,SITHE___OGDNSBRG,24021,35.41,-1.44,0.00
01/12/2019 17:00,SITHE___STERLING,23777,38.58,1.36,-0.37
01/12/2019 17:00,SOUTH CAIRO___GT,23612,49.91,4.09,-8.97
01/12/2019 17:00,SOUTH HAMPTN___IC,23720,70.17,9.51,-23.81
01/12/2019 17:00,SOUTHOLD___IC,23719,70.64,9.98,-23.81
01/12/2019 17:00,ST LAWRENCE____,23600,35.23,-1.62,0.00
01/12/2019 17:00,STATION 5_MISC_HYD,23604,36.84,-0.99,-0.99
01/12/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,37.58,-0.26,-0.99
01/12/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,36.64,-1.18,-0.98
01/12/2019 17:00,STEEL___WIND,323596,36.41,-1.77,-1.33
01/12/2019 17:00,STEUBEN_REC_LFGE,323667,39.66,1.03,-1.78
01/12/2019 17:00,STONY___BROOK,24151,66.67,5.89,-23.93
01/12/2019 17:00,STURGEON_POOL_HYD,23609,48.59,3.32,-8.42
01/12/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,47.86,3.32,-7.69
01/12/2019 17:00,SYNERGY___BIOGAS,323694,36.58,-1.40,-1.14
01/12/2019 17:00,SYRACUSE___ENERGY_ST1,323597,37.67,0.00,-0.82
01/12/2019 17:00,SYRACUSE___ENERGY_ST2,323598,37.67,0.00,-0.82
01/12/2019 17:00,SYRACUSE___POWER,24017,37.77,0.07,-0.85
01/12/2019 17:00,TRIGEN___CC,323695,83.03,4.38,-41.80
01/12/2019 17:00,UNION___PROCESSING_DRP,323587,36.70,-1.14,-0.99
01/12/2019 17:00,UPPER HUDSON___HYD,24058,51.20,3.28,-11.08
01/12/2019 17:00,UPPER RAQUET___HYD,24056,34.71,-2.14,0.00
01/12/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,44.40,4.02,-3.53
01/12/2019 17:00,VISCHER___FERRY HYD,24020,50.74,2.98,-10.91
01/12/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,48.47,3.68,-7.94
01/12/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,49.20,4.16,-8.19
01/12/2019 17:00,WADING RIVER_IC_1,23522,66.71,6.08,-23.79
01/12/2019 17:00,WADING RIVER_IC_2,23547,66.71,6.08,-23.79
01/12/2019 17:00,WADING RIVER_IC_3,23601,66.71,6.08,-23.79
01/12/2019 17:00,WALDEN___HYDRO,24148,48.64,3.68,-8.11
01/12/2019 17:00,WARRENSBURG____,23737,51.20,3.28,-11.08
01/12/2019 17:00,WATERSIDE___6 8 9,23538,49.24,4.20,-8.20
01/12/2019 17:00,WDELAWARE___HYD,323627,47.24,2.95,-7.45
01/12/2019 17:00,WEST BABYLON___IC,23714,70.39,5.75,-27.80
01/12/2019 17:00,WEST CANADA___HYD,24049,37.05,0.41,0.21
01/12/2019 17:00,WESTERN_NY_WIND,24143,36.51,-1.48,-1.14
01/12/2019 17:00,WESTOVER___LESR,323668,40.50,0.96,-2.69
01/12/2019 17:00,WETHRSFD_WT_PWR,323626,37.17,-1.18,-1.50
01/12/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,48.29,3.50,-7.95
01/12/2019 17:00,YORK___WARBASSE,23770,49.39,4.35,-8.20
01/12/2019 18:00,59TH STREET_GT_1,24138,47.10,4.09,-7.16
01/12/2019 18:00,74TH STREET_GT_1,24260,47.13,4.12,-7.16
01/12/2019 18:00,74TH STREET_GT_2,24261,47.13,4.12,-7.16
01/12/2019 18:00,ADK HUDSON___FALLS,24011,49.08,3.69,-9.53
01/12/2019 18:00,ADK RESOURCE___RCVRY,23798,49.39,4.09,-9.45
01/12/2019 18:00,ADK S GLENS___FALLS,24028,49.08,3.69,-9.53
01/12/2019 18:00,ADK_NYS___DAM,23527,48.55,3.34,-9.36
01/12/2019 18:00,AIR_PRODUCTS___DRP,24190,46.98,1.93,-9.19
01/12/2019 18:00,ALBANY___1,23571,46.98,1.93,-9.19
01/12/2019 18:00,ALBANY___2,23572,46.98,1.93,-9.19
01/12/2019 18:00,ALBANY___3,23573,46.98,1.93,-9.19
01/12/2019 18:00,ALBANY___4,23574,46.98,1.93,-9.19
01/12/2019 18:00,ALBANY___LFGE,323615,47.69,2.47,-9.36
01/12/2019 18:00,ALCOA_RYNLDS___DRP,24188,34.17,-1.68,0.00
01/12/2019 18:00,ALCOA___DSASP,323711,34.17,-1.68,0.00
01/12/2019 18:00,ALLEGHENY___COGEN,23514,38.40,1.33,-1.22
01/12/2019 18:00,ALTONA_WT_PWR,323606,35.17,-0.68,0.00
01/12/2019 18:00,AMERICAN_REF_FUEL,24010,33.60,-3.33,-1.08
01/12/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.27,-0.79,-1.21
01/12/2019 18:00,ARTHUR KILL_GT_1,23520,47.10,4.09,-7.16
01/12/2019 18:00,ARTHUR_KILL_2,23512,47.10,4.09,-7.16
01/12/2019 18:00,ARTHUR_KILL_3,23513,46.89,3.87,-7.16
01/12/2019 18:00,ARTHUR_KILL_COGEN,323718,47.10,4.09,-7.16
01/12/2019 18:00,ASHOKAN____,23654,47.88,4.37,-7.65
01/12/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,46.91,3.91,-7.15
01/12/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,46.91,3.91,-7.15
01/12/2019 18:00,ASTORIA_GT2_1,24094,46.91,3.91,-7.15
01/12/2019 18:00,ASTORIA_GT2_2,24095,46.91,3.91,-7.15
01/12/2019 18:00,ASTORIA_GT2_3,24096,46.91,3.91,-7.15
01/12/2019 18:00,ASTORIA_GT2_4,24097,46.91,3.91,-7.15
01/12/2019 18:00,ASTORIA_GT3_1,24098,46.91,3.91,-7.15
