Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/30/2019 12:00,ASTORIA_GT4_3,24104,22.41,1.84,-5.59
09/30/2019 12:00,ASTORIA_GT4_4,24105,22.41,1.84,-5.59
09/30/2019 12:00,ASTORIA_GT_1,23523,22.46,1.89,-5.59
09/30/2019 12:00,ASTORIA_GT_10,24110,23.25,1.83,-6.44
09/30/2019 12:00,ASTORIA_GT_11,24225,23.25,1.83,-6.44
09/30/2019 12:00,ASTORIA_GT_12,24226,23.25,1.83,-6.44
09/30/2019 12:00,ASTORIA_GT_13,24227,23.25,1.83,-6.44
09/30/2019 12:00,ASTORIA_GT_5,24106,22.46,1.89,-5.59
09/30/2019 12:00,ASTORIA_GT_7,24107,22.46,1.89,-5.59
09/30/2019 12:00,ASTORIA_GT_8,24108,22.46,1.89,-5.59
09/30/2019 12:00,ASTORIA___2,24149,22.41,1.84,-5.59
09/30/2019 12:00,ASTORIA___3,23516,23.25,1.83,-6.44
09/30/2019 12:00,ASTORIA___4,23517,22.41,1.84,-5.59
09/30/2019 12:00,ASTORIA___5,23518,23.25,1.83,-6.44
09/30/2019 12:00,AST_ENERGY_2_CC3,323677,22.34,1.77,-5.60
09/30/2019 12:00,AST_ENERGY_2_CC4,323678,22.34,1.77,-5.60
09/30/2019 12:00,ATHENS_STG_1,23668,15.87,0.87,-0.02
09/30/2019 12:00,ATHENS_STG_2,23670,15.87,0.87,-0.02
09/30/2019 12:00,ATHENS_STG_3,23677,15.87,0.87,-0.02
09/30/2019 12:00,AUBURN___LFGE,323710,15.49,0.51,0.00
09/30/2019 12:00,BABYLON_RES_REC,323704,18.24,2.14,-1.11
09/30/2019 12:00,BARRETT_IC_1,23704,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_10,23701,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_11,23702,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_12,23703,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_2,23705,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_3,23706,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_4,23707,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_5,23708,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_6,23709,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_7,23710,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_8,23711,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT_IC_9,23700,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT___1,23545,18.00,1.90,-1.11
09/30/2019 12:00,BARRETT___2,23546,18.00,1.90,-1.11
09/30/2019 12:00,BAYONEEC___CTG1,323682,22.34,1.77,-5.60
09/30/2019 12:00,BAYONEEC___CTG10,323750,22.34,1.77,-5.60
09/30/2019 12:00,BAYONEEC___CTG2,323683,22.34,1.77,-5.60
09/30/2019 12:00,BAYONEEC___CTG3,323684,22.34,1.77,-5.60
09/30/2019 12:00,BAYONEEC___CTG4,323685,22.34,1.77,-5.60
09/30/2019 12:00,BAYONEEC___CTG5,323686,22.34,1.77,-5.60
09/30/2019 12:00,BAYONEEC___CTG6,323687,22.34,1.77,-5.60
09/30/2019 12:00,BAYONEEC___CTG7,323688,22.34,1.77,-5.60
09/30/2019 12:00,BAYONEEC___CTG8,323689,22.34,1.77,-5.60
09/30/2019 12:00,BAYONEEC___CTG9,323749,22.34,1.77,-5.60
09/30/2019 12:00,BEACON___LESR,323632,15.83,0.82,-0.02
09/30/2019 12:00,BEAVER RIVER___HYD,24048,15.25,0.27,0.00
09/30/2019 12:00,BEEBEE_GT_13,23619,15.82,0.73,-0.11
09/30/2019 12:00,BETHLEHEM___GRP,23843,15.61,0.63,0.00
09/30/2019 12:00,BETHLEHEM___GS1,323560,15.61,0.63,0.00
09/30/2019 12:00,BETHLEHEM___GS2,323561,15.61,0.63,0.00
09/30/2019 12:00,BETHLEHEM___GS3,323562,15.61,0.63,0.00
09/30/2019 12:00,BETHLEHEM___STEEL,23779,39.10,1.84,-22.28
09/30/2019 12:00,BETHPAGE_CC_5,323564,18.17,2.08,-1.11
09/30/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,41.61,1.96,-24.67
09/30/2019 12:00,BINGHAMTON___COGEN,23790,15.95,0.75,-0.22
09/30/2019 12:00,BLACK RIVER___HYD,24047,15.40,0.42,0.00
09/30/2019 12:00,BLISS_WT_PWR,323608,38.36,2.25,-21.13
09/30/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,15.71,0.70,-0.03
09/30/2019 12:00,BOC_GAS_DRP,24189,15.64,0.66,0.00
09/30/2019 12:00,BORALEX_4TH_BRANCH,23824,16.64,1.63,-0.02
09/30/2019 12:00,BOWLINE___1,23526,16.05,1.35,0.28
09/30/2019 12:00,BOWLINE___2,23595,16.05,1.35,0.28
09/30/2019 12:00,BROOKHAVEN___DRP,24191,18.11,2.02,-1.11
09/30/2019 12:00,BROOKLYN_NAVY_YARD,23515,22.28,1.71,-5.60
09/30/2019 12:00,BROOKLYN___ARMY_DRP,323595,23.27,1.84,-6.44
09/30/2019 12:00,BROOME_2_LFGE,323671,15.95,0.75,-0.22
09/30/2019 12:00,BROOME___LFGE,323600,15.95,0.75,-0.22
09/30/2019 12:00,BURROWS___LYONSDAL,23803,15.49,0.51,0.00
09/30/2019 12:00,CAITHNESS_CC_1,323624,18.11,2.02,-1.11
09/30/2019 12:00,CALPINE BETH_PAGE_GT4,24209,18.15,2.05,-1.11
09/30/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,18.15,2.05,-1.11
09/30/2019 12:00,CALPINE_BP_GT1,23823,18.15,2.05,-1.11
09/30/2019 12:00,CALSPAN___DRP,24200,39.10,1.84,-22.28
09/30/2019 12:00,CANDIGU_WT_PWR,323617,24.82,1.59,-8.25
09/30/2019 12:00,CARR STREET_E._SYR,24060,15.13,0.15,0.00
09/30/2019 12:00,CARTHAGE___PAPER,23857,15.34,0.36,0.00
09/30/2019 12:00,CE_DUNWOOD___DRP,24194,18.01,1.54,-1.49
09/30/2019 12:00,CE_MILLWOOD___DRP,24193,16.03,1.45,0.40
09/30/2019 12:00,CE_NYC2_DRP,24202,23.25,1.83,-6.44
09/30/2019 12:00,CE_NYC_DRP,24195,22.35,1.80,-5.57
09/30/2019 12:00,CHAFFEE___LFGE,323603,38.71,2.01,-21.72
09/30/2019 12:00,CHATEAUG_WT_PWR,323614,14.53,-0.45,0.00
09/30/2019 12:00,CHAT_HIGH_FALL_HYD,323578,14.42,-0.55,0.00
09/30/2019 12:00,CHAUTAUQUA___LFGE,323629,36.71,2.22,-19.51
09/30/2019 12:00,CH_MIDHUDSON___DRP,24192,16.46,1.42,-0.06
09/30/2019 12:00,CH_MISC_IPPS,23765,16.47,1.42,-0.06
09/30/2019 12:00,CH_RES_BVR_FALLS,23983,14.95,-0.03,0.00
09/30/2019 12:00,CH_RES_NIAGARA,23895,9.82,1.12,6.28
09/30/2019 12:00,CH_RES_SYRACUSE,23985,15.23,0.25,0.00
09/30/2019 12:00,CLINTON_WT_PWR,323605,14.53,-0.45,0.00
09/30/2019 12:00,CLINTON___LFGE,323618,14.75,-0.22,0.00
09/30/2019 12:00,COLONIE_LFGE__,323577,16.19,1.21,0.00
09/30/2019 12:00,COPENHAGEN_WT_PWR,323753,15.35,0.37,0.00
09/30/2019 12:00,CORNELL____,23752,16.04,0.82,-0.24
09/30/2019 12:00,COXSACKIE___GT,23611,16.15,1.12,-0.05
09/30/2019 12:00,CPV_VALLEY___CC1,323721,15.96,1.05,0.06
09/30/2019 12:00,CPV_VALLEY___CC2,323722,15.96,1.05,0.06
09/30/2019 12:00,CRESCENT___HYD,24018,16.19,1.21,0.00
09/30/2019 12:00,CRICKET___VALLEY_CC1,323756,16.46,1.44,-0.04
09/30/2019 12:00,CRICKET___VALLEY_CC2,323757,16.46,1.44,-0.04
09/30/2019 12:00,CRICKET___VALLEY_CC3,323758,16.46,1.44,-0.04
09/30/2019 12:00,CRUCIBLE_METL_DRP,24180,15.23,0.25,0.00
09/30/2019 12:00,DANC___LFGE,323619,15.17,0.19,0.00
09/30/2019 12:00,DANSKAMMER___1,23586,16.47,1.42,-0.06
09/30/2019 12:00,DANSKAMMER___2,23589,16.47,1.42,-0.06
09/30/2019 12:00,DANSKAMMER___3,23590,16.47,1.42,-0.06
09/30/2019 12:00,DANSKAMMER___4,23591,16.47,1.42,-0.06
09/30/2019 12:00,DANSKAMMER___DIESEL,23592,16.47,1.42,-0.06
09/30/2019 12:00,DASHVILLE___HYD,23610,16.24,1.21,-0.05
09/30/2019 12:00,DELAWARE___LFGE,323621,15.73,0.75,0.00
09/30/2019 12:00,DOGLEVILLE___HYD,23807,16.06,1.08,0.00
09/30/2019 12:00,DUNKIRK___1,23563,36.67,2.19,-19.51
09/30/2019 12:00,DUNKIRK___2,23564,36.67,2.19,-19.51
09/30/2019 12:00,DUNKIRK___3,23565,35.77,2.01,-18.79
09/30/2019 12:00,DUNKIRK___4,23566,35.77,2.01,-18.79
09/30/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.74,1.65,-1.11
09/30/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.30,1.32,0.00
09/30/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.89,1.77,-1.15
09/30/2019 12:00,EAST HAMPTON___GT,23717,18.77,2.68,-1.11
09/30/2019 12:00,EAST RIVER___6,23660,22.36,1.78,-5.60
09/30/2019 12:00,EAST RIVER___7,23524,22.36,1.78,-5.60
09/30/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.01,1.54,-1.49
09/30/2019 12:00,EAST_HAMPTON___DIESEL,23722,18.77,2.68,-1.11
09/30/2019 12:00,EAST_RIVER___1,323558,22.35,1.80,-5.57
09/30/2019 12:00,EAST_RIVER___2,323559,22.36,1.78,-5.60
09/30/2019 12:00,EAST___DELAWARE_HYD,23607,15.52,0.54,0.00
09/30/2019 12:00,ELEC_TRO_TEK,24086,17.98,1.89,-1.11
09/30/2019 12:00,ELLENBURG_WT_PWR,323604,14.53,-0.45,0.00
09/30/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.01,1.66,-19.37
09/30/2019 12:00,EMPIRE_CC_1,323656,15.50,0.52,0.00
09/30/2019 12:00,EMPIRE_CC_2,323658,15.50,0.52,0.00
09/30/2019 12:00,ERIE_WT_PWR,323693,39.13,1.87,-22.28
09/30/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.74,0.76,0.00
09/30/2019 12:00,E_CANADA_CAP_HY,24051,15.89,0.91,0.00
09/30/2019 12:00,E_CANADA_MHWK_HY,24050,16.06,1.08,0.00
09/30/2019 12:00,E_FISHKILL___LBMP,23776,16.59,1.42,-0.19
09/30/2019 12:00,FAR ROCKAWAY___4,23548,18.09,1.99,-1.11
09/30/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.39,1.81,-5.60
09/30/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.37,1.80,-5.60
09/30/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.37,1.80,-5.60
09/30/2019 12:00,FARRAGUT___LBMP,323566,22.34,1.77,-5.60
09/30/2019 12:00,FENNER___WINDPWR,24204,15.59,0.61,0.00
09/30/2019 12:00,FIBERTEK___ENERGY,23856,15.23,0.25,0.00
09/30/2019 12:00,FITZPATRICK____,23598,14.71,-0.27,0.00
09/30/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.49,1.44,-0.08
09/30/2019 12:00,FORT ORANGE____,23900,15.78,0.78,-0.03
09/30/2019 12:00,FORT_DRUM_COGEN,23780,15.40,0.42,0.00
09/30/2019 12:00,FPL FAR_ROCK_GT1,24212,18.09,1.99,-1.11
09/30/2019 12:00,FPL FAR_ROCK_GT2,23815,18.09,1.99,-1.11
09/30/2019 12:00,FRANKLIN_FALL_HYD,24054,14.53,-0.45,0.00
09/30/2019 12:00,FREEPORT_EQUS_GT1,23764,18.16,2.07,-1.11
09/30/2019 12:00,FREEPORT___CT2,23818,18.16,2.07,-1.11
09/30/2019 12:00,FULTON COGEN____,23766,14.95,-0.03,0.00
09/30/2019 12:00,FULTON___LFGE,323630,17.05,2.07,0.00
09/30/2019 12:00,G.F.CEMENT___DRP,24184,17.10,2.13,0.00
09/30/2019 12:00,GARDENVILLE___LBMP,24039,35.80,1.77,-19.05
09/30/2019 12:00,GENERAL___MILLS,23808,39.10,1.84,-22.28
09/30/2019 12:00,GE_PLASTICS___DRP,24183,15.69,0.69,-0.03
09/30/2019 12:00,GILBOA___1,23756,15.70,0.72,0.00
09/30/2019 12:00,GILBOA___2,23757,15.70,0.72,0.00
09/30/2019 12:00,GILBOA___3,23758,15.70,0.72,0.00
09/30/2019 12:00,GILBOA___4,23759,15.70,0.72,0.00
09/30/2019 12:00,GILBOA____,23599,15.70,0.72,0.00
09/30/2019 12:00,GINNA____,23603,14.63,-0.25,0.09
09/30/2019 12:00,GLEN PARK____,23778,15.46,0.48,0.00
09/30/2019 12:00,GLENWOOD_IC_1_G5,23712,18.00,1.90,-1.11
09/30/2019 12:00,GLENWOOD_IC_2_G1,23688,17.88,1.78,-1.11
09/30/2019 12:00,GLENWOOD_IC_3_G1,23689,17.88,1.78,-1.11
09/30/2019 12:00,GLENWOOD___4,23550,18.00,1.90,-1.11
09/30/2019 12:00,GLENWOOD___5,23614,18.00,1.90,-1.11
09/30/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,18.82,2.73,-1.11
09/30/2019 12:00,GLOBE___DSASP,323697,9.79,1.09,6.28
09/30/2019 12:00,GOETHSLN___LBMP,323567,22.31,1.74,-5.60
09/30/2019 12:00,GOODYEAR_LAKE_HYD,323669,15.85,0.87,0.00
09/30/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.99,0.78,-0.24
09/30/2019 12:00,GOUDEY___7,23579,16.01,0.79,-0.24
09/30/2019 12:00,GOUDEY___8,23580,15.99,0.78,-0.24
09/30/2019 12:00,GOWANUS_GT1_1,24077,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT1_2,24078,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT1_3,24079,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT1_4,24080,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT1_5,24084,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT1_6,24111,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT1_7,24112,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT1_8,24113,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT2_1,24114,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT2_2,24115,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT2_3,24116,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT2_4,24117,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT2_5,24118,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT2_6,24119,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT2_7,24120,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT2_8,24121,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT3_1,24122,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT3_2,24123,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT3_3,24124,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT3_4,24125,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT3_5,24126,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT3_6,24127,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT3_7,24128,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT3_8,24129,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT4_1,24130,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT4_2,24131,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT4_3,24132,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT4_4,24133,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT4_5,24134,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT4_6,24135,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT4_7,24136,23.27,1.84,-6.44
09/30/2019 12:00,GOWANUS_GT4_8,24137,23.27,1.84,-6.44
09/30/2019 12:00,GREENIDGE___3,23582,19.91,1.06,-3.87
09/30/2019 12:00,GREENIDGE___4,23583,19.91,1.06,-3.87
09/30/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.27,1.84,-6.44
09/30/2019 12:00,GROVEVILLE___HYD,323602,16.49,1.44,-0.08
09/30/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,14.86,-0.12,0.00
09/30/2019 12:00,HARDSCRABBLE_WT_PWR,323673,15.91,0.93,0.00
09/30/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.11,1.30,0.17
09/30/2019 12:00,HARZA MOOSE___RIVER,24016,15.49,0.51,0.00
09/30/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.25,1.83,-6.44
09/30/2019 12:00,HEMPSTEAD____,23647,18.04,1.95,-1.11
09/30/2019 12:00,HICKLING___1,23621,22.68,1.60,-6.10
09/30/2019 12:00,HICKLING___2,23622,22.68,1.60,-6.10
09/30/2019 12:00,HIGH FALLS___HY,23754,16.17,1.15,-0.04
09/30/2019 12:00,HILLBURN___GT,23639,16.17,1.39,0.20
09/30/2019 12:00,HISHELDN_WT_PWR,323625,28.58,1.65,-11.95
09/30/2019 12:00,HOLTSVILLE_IC_1,23690,18.19,2.10,-1.11
09/30/2019 12:00,HOLTSVILLE_IC_10,23699,18.31,2.22,-1.11
09/30/2019 12:00,HOLTSVILLE_IC_2,23691,18.19,2.10,-1.11
09/30/2019 12:00,HOLTSVILLE_IC_3,23692,18.19,2.10,-1.11
09/30/2019 12:00,HOLTSVILLE_IC_4,23693,18.19,2.10,-1.11
09/30/2019 12:00,HOLTSVILLE_IC_5,23694,18.19,2.10,-1.11
09/30/2019 12:00,HOLTSVILLE_IC_6,23695,18.31,2.22,-1.11
09/30/2019 12:00,HOLTSVILLE_IC_7,23696,18.31,2.22,-1.11
09/30/2019 12:00,HOLTSVILLE_IC_8,23697,18.31,2.22,-1.11
09/30/2019 12:00,HOLTSVILLE_IC_9,23698,18.31,2.22,-1.11
09/30/2019 12:00,HOWARD_WT_PWR,323690,25.47,1.90,-8.59
09/30/2019 12:00,HQ_GEN_CEDARS,23644,14.26,-0.72,0.00
09/30/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,14.26,-0.72,0.00
09/30/2019 12:00,HQ_GEN_IMPORT,323601,14.25,-0.55,0.17
09/30/2019 12:00,HQ_GEN_WHEEL,23651,14.25,-0.55,0.17
09/30/2019 12:00,HUDSON AVE_GT_3,23810,22.37,1.80,-5.60
09/30/2019 12:00,HUDSON AVE_GT_4,23540,22.37,1.80,-5.60
09/30/2019 12:00,HUDSON AVE_GT_5,23657,22.37,1.80,-5.60
09/30/2019 12:00,HUDSON_AVE_10,24168,22.28,1.71,-5.60
09/30/2019 12:00,HUNTER MOUNT___DRP,323613,16.15,1.12,-0.05
09/30/2019 12:00,HUNTINGTON_RES_REC,323705,18.30,2.20,-1.11
09/30/2019 12:00,HUNTLEY___63,23557,23.89,1.89,-7.02
09/30/2019 12:00,HUNTLEY___64,23558,23.89,1.89,-7.02
09/30/2019 12:00,HUNTLEY___65,23559,23.89,1.89,-7.02
09/30/2019 12:00,HUNTLEY___66,23560,23.89,1.89,-7.02
09/30/2019 12:00,HUNTLEY___67,23561,35.96,1.45,-19.53
09/30/2019 12:00,HUNTLEY___68,23562,35.96,1.45,-19.53
09/30/2019 12:00,HYLAND___LFGE,323620,20.95,1.71,-4.26
09/30/2019 12:00,INDECK___CORINTH,23802,17.02,2.04,0.00
09/30/2019 12:00,INDECK___ILION,23567,15.65,0.67,0.00
09/30/2019 12:00,INDECK___OLEAN,23982,36.74,2.05,-19.71
09/30/2019 12:00,INDECK___OSWEGO,23783,14.81,-0.16,0.00
09/30/2019 12:00,INDECK___YERKES,23781,23.90,1.90,-7.02
09/30/2019 12:00,INDIAN POINT_GT_1,24139,16.03,1.41,0.36
09/30/2019 12:00,INDIAN POINT_GT_2,23659,16.03,1.41,0.36
09/30/2019 12:00,INDIAN POINT_GT_3,24019,16.03,1.41,0.36
09/30/2019 12:00,INDIAN POINT___2,23530,16.11,1.36,0.23
09/30/2019 12:00,INDIAN POINT___3,23531,15.93,1.35,0.40
09/30/2019 12:00,IP CORINTH___1,23988,17.02,2.04,0.00
09/30/2019 12:00,IP___TICONDEROGA,23804,17.48,2.50,0.00
09/30/2019 12:00,ISLIP_RES_REC,323679,18.40,2.31,-1.11
09/30/2019 12:00,JARVIS____,23743,15.35,0.37,0.00
09/30/2019 12:00,JENNISON___1,23625,15.97,0.99,0.00
09/30/2019 12:00,JENNISON___2,23626,15.97,0.99,0.00
09/30/2019 12:00,JERICHO_RISE_WT_PWR,323719,14.39,-0.58,0.00
09/30/2019 12:00,KCE_NY_1,323755,16.66,1.68,0.00
09/30/2019 12:00,KEDC PORT_JEFF_GT2,24210,18.30,2.20,-1.11
09/30/2019 12:00,KEDC PORT_JEFF_GT3,24211,18.30,2.20,-1.11
09/30/2019 12:00,KEDC_GLWD_GT4,24219,18.00,1.90,-1.11
09/30/2019 12:00,KEDC_GLWD_GT5,24220,18.00,1.90,-1.11
09/30/2019 12:00,KENSICO____,23655,18.01,1.54,-1.49
09/30/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.10,1.12,0.00
09/30/2019 12:00,KIAC_JFK_GT1,23816,22.16,1.59,-5.60
09/30/2019 12:00,KIAC_JFK_GT2,23817,22.16,1.59,-5.60
09/30/2019 12:00,KINTIGH____,23543,11.65,0.81,4.14
09/30/2019 12:00,LEDERLE____,23769,16.20,1.45,0.23
09/30/2019 12:00,LINDEN COGEN____,23786,22.31,1.74,-5.60
09/30/2019 12:00,LIPA_MISC_IPP,23656,18.11,2.02,-1.11
09/30/2019 12:00,LISF___SOLAR,323691,18.13,2.04,-1.11
09/30/2019 12:00,LITTLE FALLS___HYD,24013,16.06,1.08,0.00
09/30/2019 12:00,LI_NEWBRDGE___DRP,323616,18.03,1.93,-1.11
09/30/2019 12:00,LONG_LAKE_PHOENIX,24014,14.95,-0.03,0.00
09/30/2019 12:00,LOVETT___3,23632,16.13,1.39,0.24
09/30/2019 12:00,LOVETT___4,23642,16.13,1.39,0.24
09/30/2019 12:00,LOVETT___5,23593,16.13,1.39,0.24
09/30/2019 12:00,LOWER RAQUET___HYD,24057,14.39,-0.58,0.00
09/30/2019 12:00,LOWER___HUDSON,24059,16.19,1.21,0.00
09/30/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,14.86,-0.12,0.00
09/30/2019 12:00,LYONS_FALL_HYD,23570,15.49,0.51,0.00
09/30/2019 12:00,MADISON___COUNTY_LFGE,323628,15.68,0.70,0.00
09/30/2019 12:00,MAPLE_RIDGE_WT_1,323574,15.02,0.05,0.00
09/30/2019 12:00,MAPLE_RIDGE_WT_2,323611,15.02,0.05,0.00
09/30/2019 12:00,MARBLE_RIVER_WT_PWR,323696,14.44,-0.54,0.00
09/30/2019 12:00,MARSH_HILL_WT_PWR,323713,25.92,1.89,-9.05
09/30/2019 12:00,MG INDUSTRY___DRP,24185,15.71,0.70,-0.03
09/30/2019 12:00,MID___OSWEGATCHIE_HYD,23849,14.86,-0.12,0.00
09/30/2019 12:00,MID___RAQUETTE_HYD,23851,14.39,-0.58,0.00
09/30/2019 12:00,MILLIKEN___1,23584,15.73,0.75,0.00
09/30/2019 12:00,MILLIKEN___2,23585,15.73,0.75,0.00
09/30/2019 12:00,MILLIKEN___DIESEL,23629,15.73,0.75,0.00
09/30/2019 12:00,MILLSEAT___LFGE,323607,14.16,1.45,2.27
09/30/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.03,1.45,0.40
09/30/2019 12:00,MODEL_CITY_ENERGY,24167,11.23,1.14,4.88
09/30/2019 12:00,MODERN_LFGE__,323580,11.23,1.14,4.88
09/30/2019 12:00,MOHAWK_PAPER___DRP,24187,15.89,0.91,0.00
09/30/2019 12:00,MONGAUP___HYD,23641,16.06,1.21,0.13
09/30/2019 12:00,MONTAUK___DIESEL,23721,18.77,2.68,-1.11
09/30/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.61,1.74,3.11
09/30/2019 12:00,MUNSVILLE_WIND_PWR,323609,17.08,2.10,0.00
09/30/2019 12:00,N SALMON___HYD,24042,14.53,-0.45,0.00
09/30/2019 12:00,N.E._GEN_SANDY PD,24062,19.80,1.50,-3.32
09/30/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.15,1.41,0.24
09/30/2019 12:00,NARROWS_GT1_1,24228,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT1_2,24229,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT1_3,24230,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT1_4,24231,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT1_5,24232,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT1_6,24233,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT1_7,24234,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT1_8,24235,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT2_1,24236,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT2_2,24237,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT2_3,24238,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT2_4,24239,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT2_5,24240,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT2_6,24241,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT2_7,24242,23.27,1.84,-6.44
09/30/2019 12:00,NARROWS_GT2_8,24243,23.27,1.84,-6.44
09/30/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.15,1.12,-0.05
09/30/2019 12:00,NEG CAPITAL___MECHNVIL,23645,16.58,1.60,0.00
09/30/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,15.15,0.25,0.09
09/30/2019 12:00,NEG CENTRAL___DRP,24199,15.56,0.58,0.00
09/30/2019 12:00,NEG CENTRAL___INDECK,23768,20.87,1.60,-4.29
09/30/2019 12:00,NEG CENTRAL___SENECA,23627,15.88,0.90,0.00
09/30/2019 12:00,NEG CENTRAL___STATE_STREET,24147,15.49,0.51,0.00
09/30/2019 12:00,NEG MILLWOOD___DRP,24198,16.58,1.51,-0.09
09/30/2019 12:00,NEG NORTH_FLCN_SEA,23793,14.80,-0.18,0.00
09/30/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,14.42,-0.55,0.00
09/30/2019 12:00,NEG NORTH___ALICE_FALLS,23915,14.75,-0.22,0.00
09/30/2019 12:00,NEG NORTH___LWR_SARANAC,23913,14.75,-0.22,0.00
