Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/06/2019 10:00,BARRETT_IC_7,23710,27.36,2.57,-3.54
06/06/2019 10:00,BARRETT_IC_8,23711,27.36,2.57,-3.54
06/06/2019 10:00,BARRETT_IC_9,23700,27.36,2.57,-3.54
06/06/2019 10:00,BARRETT___1,23545,27.36,2.57,-3.54
06/06/2019 10:00,BARRETT___2,23546,27.36,2.57,-3.54
06/06/2019 10:00,BAYONEEC___CTG1,323682,27.35,2.59,-3.50
06/06/2019 10:00,BAYONEEC___CTG10,323750,27.35,2.59,-3.50
06/06/2019 10:00,BAYONEEC___CTG2,323683,27.35,2.59,-3.50
06/06/2019 10:00,BAYONEEC___CTG3,323684,27.35,2.59,-3.50
06/06/2019 10:00,BAYONEEC___CTG4,323685,27.35,2.59,-3.50
06/06/2019 10:00,BAYONEEC___CTG5,323686,27.35,2.59,-3.50
06/06/2019 10:00,BAYONEEC___CTG6,323687,27.35,2.59,-3.50
06/06/2019 10:00,BAYONEEC___CTG7,323688,27.35,2.59,-3.50
06/06/2019 10:00,BAYONEEC___CTG8,323689,27.35,2.59,-3.50
06/06/2019 10:00,BAYONEEC___CTG9,323749,27.35,2.59,-3.50
06/06/2019 10:00,BEACON___LESR,323632,23.82,1.51,-1.05
06/06/2019 10:00,BEAVER RIVER___HYD,24048,21.56,-0.34,-0.64
06/06/2019 10:00,BEEBEE_GT_13,23619,16.47,-0.34,4.44
06/06/2019 10:00,BETHLEHEM___GRP,23843,23.50,1.21,-1.04
06/06/2019 10:00,BETHLEHEM___GS1,323560,23.50,1.21,-1.04
06/06/2019 10:00,BETHLEHEM___GS2,323561,23.50,1.21,-1.04
06/06/2019 10:00,BETHLEHEM___GS3,323562,23.50,1.21,-1.04
06/06/2019 10:00,BETHLEHEM___STEEL,23779,54.46,0.00,-33.20
06/06/2019 10:00,BETHPAGE_CC_5,323564,27.41,2.68,-3.48
06/06/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,52.74,0.19,-31.30
06/06/2019 10:00,BINGHAMTON___COGEN,23790,23.86,0.72,-1.88
06/06/2019 10:00,BLACK RIVER___HYD,24047,22.13,-0.15,-1.02
06/06/2019 10:00,BLISS_WT_PWR,323608,47.83,0.28,-26.30
06/06/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,23.58,1.28,-1.05
06/06/2019 10:00,BOC_GAS_DRP,24189,23.46,1.19,-1.02
06/06/2019 10:00,BORALEX_4TH_BRANCH,23824,24.11,1.76,-1.09
06/06/2019 10:00,BOWLINE___1,23526,27.55,1.95,-4.34
06/06/2019 10:00,BOWLINE___2,23595,27.58,2.00,-4.33
06/06/2019 10:00,BROOKHAVEN___DRP,24191,27.43,2.70,-3.48
06/06/2019 10:00,BROOKLYN_NAVY_YARD,23515,27.35,2.59,-3.50
06/06/2019 10:00,BROOKLYN___ARMY_DRP,323595,27.48,2.72,-3.51
06/06/2019 10:00,BROOME_2_LFGE,323671,23.86,0.72,-1.88
06/06/2019 10:00,BROOME___LFGE,323600,23.86,0.72,-1.88
06/06/2019 10:00,BURROWS___LYONSDAL,23803,22.04,0.34,-0.44
06/06/2019 10:00,CAITHNESS_CC_1,323624,27.41,2.68,-3.48
06/06/2019 10:00,CALPINE BETH_PAGE_GT4,24209,27.48,2.74,-3.48
06/06/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,27.48,2.74,-3.48
06/06/2019 10:00,CALPINE_BP_GT1,23823,27.48,2.74,-3.48
06/06/2019 10:00,CALSPAN___DRP,24200,54.46,0.00,-33.20
06/06/2019 10:00,CANDIGU_WT_PWR,323617,32.72,0.59,-10.87
06/06/2019 10:00,CARR STREET_E._SYR,24060,21.98,0.06,-0.66
06/06/2019 10:00,CARTHAGE___PAPER,23857,21.93,-0.23,-0.91
06/06/2019 10:00,CE_DUNWOOD___DRP,24194,27.12,2.32,-3.54
06/06/2019 10:00,CE_MILLWOOD___DRP,24193,27.09,2.19,-3.65
06/06/2019 10:00,CE_NYC2_DRP,24202,27.44,2.68,-3.51
06/06/2019 10:00,CE_NYC_DRP,24195,27.37,2.61,-3.50
06/06/2019 10:00,CHAFFEE___LFGE,323603,51.25,0.15,-29.85
06/06/2019 10:00,CHATEAUG_WT_PWR,323614,20.47,-0.79,0.00
06/06/2019 10:00,CHAT_HIGH_FALL_HYD,323578,20.36,-0.89,0.00
06/06/2019 10:00,CHAUTAUQUA___LFGE,323629,50.79,0.47,-29.07
06/06/2019 10:00,CH_MIDHUDSON___DRP,24192,24.98,2.21,-1.52
06/06/2019 10:00,CH_MISC_IPPS,23765,25.11,2.32,-1.54
06/06/2019 10:00,CH_RES_BVR_FALLS,23983,20.98,-0.28,0.00
06/06/2019 10:00,CH_RES_NIAGARA,23895,15.26,-1.17,4.82
06/06/2019 10:00,CH_RES_SYRACUSE,23985,22.59,0.19,-1.14
06/06/2019 10:00,CLINTON_WT_PWR,323605,20.47,-0.79,0.00
06/06/2019 10:00,CLINTON___LFGE,323618,20.70,-0.55,0.00
06/06/2019 10:00,COLONIE_LFGE__,323577,23.87,1.61,-1.00
06/06/2019 10:00,COPENHAGEN_WT_PWR,323753,22.15,-0.19,-1.09
06/06/2019 10:00,CORNELL____,23752,23.94,0.89,-1.79
06/06/2019 10:00,COXSACKIE___GT,23611,23.97,1.85,-0.87
06/06/2019 10:00,CPV_VALLEY___CC1,323721,19.44,1.64,3.45
06/06/2019 10:00,CPV_VALLEY___CC2,323722,19.44,1.64,3.45
06/06/2019 10:00,CRESCENT___HYD,24018,23.87,1.61,-1.00
06/06/2019 10:00,CRUCIBLE_METL_DRP,24180,22.59,0.19,-1.14
06/06/2019 10:00,DANC___LFGE,323619,22.30,-0.30,-1.35
06/06/2019 10:00,DANSKAMMER___1,23586,25.11,2.32,-1.54
06/06/2019 10:00,DANSKAMMER___2,23589,25.11,2.32,-1.54
06/06/2019 10:00,DANSKAMMER___3,23590,25.11,2.32,-1.54
06/06/2019 10:00,DANSKAMMER___4,23591,25.11,2.32,-1.54
06/06/2019 10:00,DANSKAMMER___DIESEL,23592,25.11,2.32,-1.54
06/06/2019 10:00,DASHVILLE___HYD,23610,23.02,1.76,0.00
06/06/2019 10:00,DELAWARE___LFGE,323621,22.59,1.06,-0.27
06/06/2019 10:00,DOGLEVILLE___HYD,23807,22.49,1.23,0.00
06/06/2019 10:00,DUNKIRK___1,23563,50.90,0.40,-29.24
06/06/2019 10:00,DUNKIRK___2,23564,50.90,0.40,-29.24
06/06/2019 10:00,DUNKIRK___3,23565,52.03,0.32,-30.46
06/06/2019 10:00,DUNKIRK___4,23566,52.03,0.32,-30.46
06/06/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.18,2.44,-3.49
06/06/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.89,1.87,2.24
06/06/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.32,2.57,-3.49
06/06/2019 10:00,EAST HAMPTON___GT,23717,29.32,4.59,-3.48
06/06/2019 10:00,EAST RIVER___6,23660,27.39,2.63,-3.50
06/06/2019 10:00,EAST RIVER___7,23524,27.39,2.63,-3.50
06/06/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.12,2.32,-3.54
06/06/2019 10:00,EAST_HAMPTON___DIESEL,23722,29.32,4.59,-3.48
06/06/2019 10:00,EAST_RIVER___1,323558,27.37,2.61,-3.50
06/06/2019 10:00,EAST_RIVER___2,323559,27.39,2.63,-3.50
06/06/2019 10:00,EAST___DELAWARE_HYD,23607,21.65,1.68,1.28
06/06/2019 10:00,ELEC_TRO_TEK,24086,27.23,2.49,-3.49
06/06/2019 10:00,ELLENBURG_WT_PWR,323604,20.47,-0.79,0.00
06/06/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,62.04,-0.25,-41.04
06/06/2019 10:00,EMPIRE_CC_1,323656,23.59,1.17,-1.17
06/06/2019 10:00,EMPIRE_CC_2,323658,23.59,1.17,-1.17
06/06/2019 10:00,ERIE_WT_PWR,323693,54.48,0.02,-33.20
06/06/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.74,0.81,-1.68
06/06/2019 10:00,E_CANADA_CAP_HY,24051,21.66,0.40,0.00
06/06/2019 10:00,E_CANADA_MHWK_HY,24050,22.49,1.23,0.00
06/06/2019 10:00,E_FISHKILL___LBMP,23776,25.75,2.10,-2.39
06/06/2019 10:00,FAR ROCKAWAY___4,23548,27.72,2.95,-3.51
06/06/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.39,2.63,-3.50
06/06/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.39,2.63,-3.50
06/06/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.37,2.61,-3.50
06/06/2019 10:00,FARRAGUT___LBMP,323566,27.35,2.59,-3.50
06/06/2019 10:00,FENNER___WINDPWR,24204,22.48,0.68,-0.54
06/06/2019 10:00,FIBERTEK___ENERGY,23856,22.59,0.19,-1.14
06/06/2019 10:00,FITZPATRICK____,23598,14.29,-0.55,6.41
06/06/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.22,2.34,-1.62
06/06/2019 10:00,FORT ORANGE____,23900,23.79,1.45,-1.09
06/06/2019 10:00,FORT_DRUM_COGEN,23780,22.07,-0.17,-0.99
06/06/2019 10:00,FPL FAR_ROCK_GT1,24212,27.72,2.95,-3.51
06/06/2019 10:00,FPL FAR_ROCK_GT2,23815,27.72,2.95,-3.51
06/06/2019 10:00,FRANKLIN_FALL_HYD,24054,20.23,-1.02,0.00
06/06/2019 10:00,FREEPORT_EQUS_GT1,23764,27.51,2.76,-3.49
06/06/2019 10:00,FREEPORT___CT2,23818,27.51,2.76,-3.49
06/06/2019 10:00,FULTON COGEN____,23766,23.25,-0.15,-2.14
06/06/2019 10:00,FULTON___LFGE,323630,25.03,2.89,-0.89
06/06/2019 10:00,G.F.CEMENT___DRP,24184,24.28,2.10,-0.92
06/06/2019 10:00,GARDENVILLE___LBMP,24039,55.29,-0.08,-34.12
06/06/2019 10:00,GENERAL___MILLS,23808,54.46,0.00,-33.20
06/06/2019 10:00,GE_PLASTICS___DRP,24183,23.57,1.28,-1.04
06/06/2019 10:00,GILBOA___1,23756,23.09,1.17,-0.67
06/06/2019 10:00,GILBOA___2,23757,23.09,1.17,-0.67
06/06/2019 10:00,GILBOA___3,23758,23.09,1.17,-0.67
06/06/2019 10:00,GILBOA___4,23759,23.09,1.17,-0.67
06/06/2019 10:00,GILBOA____,23599,23.09,1.17,-0.67
06/06/2019 10:00,GINNA____,23603,16.00,-1.40,3.85
06/06/2019 10:00,GLEN PARK____,23778,22.19,-0.11,-1.04
06/06/2019 10:00,GLENWOOD_IC_1_G5,23712,27.42,2.68,-3.49
06/06/2019 10:00,GLENWOOD_IC_2_G1,23688,27.26,2.53,-3.48
06/06/2019 10:00,GLENWOOD_IC_3_G1,23689,27.26,2.53,-3.48
06/06/2019 10:00,GLENWOOD___4,23550,27.42,2.68,-3.49
06/06/2019 10:00,GLENWOOD___5,23614,27.42,2.68,-3.49
06/06/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,29.26,4.53,-3.48
06/06/2019 10:00,GLOBE___DSASP,323697,12.49,-1.23,7.53
06/06/2019 10:00,GOETHSLN___LBMP,323567,27.24,2.49,-3.50
06/06/2019 10:00,GOODYEAR_LAKE_HYD,323669,22.59,1.10,-0.23
06/06/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.89,0.72,-1.92
06/06/2019 10:00,GOUDEY___7,23579,23.91,0.74,-1.92
06/06/2019 10:00,GOUDEY___8,23580,23.89,0.72,-1.92
06/06/2019 10:00,GOWANUS_GT1_1,24077,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT1_2,24078,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT1_3,24079,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT1_4,24080,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT1_5,24084,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT1_6,24111,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT1_7,24112,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT1_8,24113,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT2_1,24114,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT2_2,24115,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT2_3,24116,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT2_4,24117,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT2_5,24118,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT2_6,24119,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT2_7,24120,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT2_8,24121,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT3_1,24122,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT3_2,24123,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT3_3,24124,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT3_4,24125,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT3_5,24126,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT3_6,24127,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT3_7,24128,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT3_8,24129,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT4_1,24130,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT4_2,24131,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT4_3,24132,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT4_4,24133,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT4_5,24134,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT4_6,24135,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT4_7,24136,27.48,2.72,-3.51
06/06/2019 10:00,GOWANUS_GT4_8,24137,27.48,2.72,-3.51
06/06/2019 10:00,GREENIDGE___3,23582,24.39,0.66,-2.48
06/06/2019 10:00,GREENIDGE___4,23583,24.39,0.66,-2.48
06/06/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.48,2.72,-3.51
06/06/2019 10:00,GROVEVILLE___HYD,323602,25.22,2.34,-1.62
06/06/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,20.68,-1.02,-0.44
06/06/2019 10:00,HARDSCRABBLE_WT_PWR,323673,22.27,1.02,0.00
06/06/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.15,1.98,-7.92
06/06/2019 10:00,HARZA MOOSE___RIVER,24016,22.04,0.34,-0.44
06/06/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.42,2.66,-3.51
06/06/2019 10:00,HEMPSTEAD____,23647,27.35,2.61,-3.49
06/06/2019 10:00,HICKLING___1,23621,28.51,1.00,-6.26
06/06/2019 10:00,HICKLING___2,23622,28.51,1.00,-6.26
06/06/2019 10:00,HIGH FALLS___HY,23754,23.21,1.95,0.00
06/06/2019 10:00,HILLBURN___GT,23639,30.08,2.04,-6.78
06/06/2019 10:00,HISHELDN_WT_PWR,323625,41.17,-0.02,-19.94
06/06/2019 10:00,HOLTSVILLE_IC_1,23690,27.47,2.74,-3.48
06/06/2019 10:00,HOLTSVILLE_IC_10,23699,27.68,2.95,-3.48
06/06/2019 10:00,HOLTSVILLE_IC_2,23691,27.47,2.74,-3.48
06/06/2019 10:00,HOLTSVILLE_IC_3,23692,27.47,2.74,-3.48
06/06/2019 10:00,HOLTSVILLE_IC_4,23693,27.47,2.74,-3.48
06/06/2019 10:00,HOLTSVILLE_IC_5,23694,27.47,2.74,-3.48
06/06/2019 10:00,HOLTSVILLE_IC_6,23695,27.68,2.95,-3.48
06/06/2019 10:00,HOLTSVILLE_IC_7,23696,27.68,2.95,-3.48
06/06/2019 10:00,HOLTSVILLE_IC_8,23697,27.68,2.95,-3.48
06/06/2019 10:00,HOLTSVILLE_IC_9,23698,27.68,2.95,-3.48
06/06/2019 10:00,HOWARD_WT_PWR,323690,32.39,1.02,-10.11
06/06/2019 10:00,HQ_GEN_CEDARS,23644,19.94,-1.32,0.00
06/06/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,19.94,-1.32,0.00
06/06/2019 10:00,HQ_GEN_IMPORT,323601,20.53,-0.72,0.00
06/06/2019 10:00,HQ_GEN_WHEEL,23651,20.53,-0.72,0.00
06/06/2019 10:00,HUDSON AVE_GT_3,23810,27.39,2.63,-3.50
06/06/2019 10:00,HUDSON AVE_GT_4,23540,27.39,2.63,-3.50
06/06/2019 10:00,HUDSON AVE_GT_5,23657,27.39,2.63,-3.50
06/06/2019 10:00,HUDSON_AVE_10,24168,27.35,2.59,-3.50
06/06/2019 10:00,HUNTER MOUNT___DRP,323613,23.97,1.85,-0.87
06/06/2019 10:00,HUNTINGTON_RES_REC,323705,27.43,2.70,-3.48
06/06/2019 10:00,HUNTLEY___63,23557,26.72,-0.32,-5.79
06/06/2019 10:00,HUNTLEY___64,23558,26.72,-0.32,-5.79
06/06/2019 10:00,HUNTLEY___65,23559,26.72,-0.32,-5.79
06/06/2019 10:00,HUNTLEY___66,23560,26.72,-0.32,-5.79
06/06/2019 10:00,HUNTLEY___67,23561,68.23,-0.53,-47.51
06/06/2019 10:00,HUNTLEY___68,23562,68.23,-0.53,-47.51
06/06/2019 10:00,HYLAND___LFGE,323620,24.94,0.68,-3.00
06/06/2019 10:00,INDECK___CORINTH,23802,24.11,1.93,-0.92
06/06/2019 10:00,INDECK___ILION,23567,21.91,0.66,0.00
06/06/2019 10:00,INDECK___OLEAN,23982,43.24,0.55,-21.44
06/06/2019 10:00,INDECK___OSWEGO,23783,23.62,-0.40,-2.77
06/06/2019 10:00,INDECK___YERKES,23781,26.75,-0.30,-5.79
06/06/2019 10:00,INDIAN POINT_GT_1,24139,27.13,2.13,-3.75
06/06/2019 10:00,INDIAN POINT_GT_2,23659,27.13,2.13,-3.75
06/06/2019 10:00,INDIAN POINT_GT_3,24019,27.13,2.13,-3.75
06/06/2019 10:00,INDIAN POINT___2,23530,27.39,2.04,-4.10
06/06/2019 10:00,INDIAN POINT___3,23531,27.03,2.02,-3.76
06/06/2019 10:00,IP CORINTH___1,23988,24.11,1.93,-0.92
06/06/2019 10:00,IP___TICONDEROGA,23804,24.49,2.32,-0.92
06/06/2019 10:00,ISLIP_RES_REC,323679,27.86,3.13,-3.48
06/06/2019 10:00,JARVIS____,23743,21.49,0.23,0.00
06/06/2019 10:00,JENNISON___1,23625,24.32,1.59,-1.47
06/06/2019 10:00,JENNISON___2,23626,24.32,1.59,-1.47
06/06/2019 10:00,JERICHO_RISE_WT_PWR,323719,20.34,-0.91,0.00
06/06/2019 10:00,KCE_NY_1,323755,24.13,1.95,-0.92
06/06/2019 10:00,KEDC PORT_JEFF_GT2,24210,27.64,2.91,-3.48
06/06/2019 10:00,KEDC PORT_JEFF_GT3,24211,27.64,2.91,-3.48
06/06/2019 10:00,KEDC_GLWD_GT4,24219,27.42,2.68,-3.49
06/06/2019 10:00,KEDC_GLWD_GT5,24220,27.42,2.68,-3.49
06/06/2019 10:00,KENSICO____,23655,27.12,2.32,-3.54
06/06/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.32,1.95,0.89
06/06/2019 10:00,KIAC_JFK_GT1,23816,27.29,2.53,-3.50
06/06/2019 10:00,KIAC_JFK_GT2,23817,27.29,2.53,-3.50
06/06/2019 10:00,KINTIGH____,23543,15.53,-0.57,5.15
06/06/2019 10:00,LEDERLE____,23769,28.77,2.10,-5.41
06/06/2019 10:00,LINDEN COGEN____,23786,27.24,2.49,-3.50
06/06/2019 10:00,LIPA_MISC_IPP,23656,27.43,2.70,-3.48
06/06/2019 10:00,LISF___SOLAR,323691,27.47,2.74,-3.48
06/06/2019 10:00,LITTLE FALLS___HYD,24013,22.49,1.23,0.00
06/06/2019 10:00,LI_NEWBRDGE___DRP,323616,27.21,2.49,-3.47
06/06/2019 10:00,LONG_LAKE_PHOENIX,24014,23.25,-0.15,-2.14
06/06/2019 10:00,LOVETT___3,23632,28.11,2.00,-4.86
06/06/2019 10:00,LOVETT___4,23642,28.11,2.00,-4.86
06/06/2019 10:00,LOVETT___5,23593,28.11,2.00,-4.86
06/06/2019 10:00,LOWER RAQUET___HYD,24057,19.85,-1.64,-0.23
06/06/2019 10:00,LOWER___HUDSON,24059,23.87,1.61,-1.00
06/06/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,20.68,-1.02,-0.44
06/06/2019 10:00,LYONS_FALL_HYD,23570,22.04,0.34,-0.44
06/06/2019 10:00,MADISON___COUNTY_LFGE,323628,22.44,0.79,-0.40
06/06/2019 10:00,MAPLE_RIDGE_WT_1,323574,21.06,-0.19,0.00
06/06/2019 10:00,MAPLE_RIDGE_WT_2,323611,21.06,-0.19,0.00
06/06/2019 10:00,MARBLE_RIVER_WT_PWR,323696,20.74,-0.51,0.00
06/06/2019 10:00,MARSH_HILL_WT_PWR,323713,33.00,1.00,-10.74
06/06/2019 10:00,MG INDUSTRY___DRP,24185,23.58,1.28,-1.05
06/06/2019 10:00,MID___OSWEGATCHIE_HYD,23849,20.68,-1.02,-0.44
06/06/2019 10:00,MID___RAQUETTE_HYD,23851,19.85,-1.64,-0.23
06/06/2019 10:00,MILLIKEN___1,23584,23.53,0.79,-1.49
06/06/2019 10:00,MILLIKEN___2,23585,23.53,0.79,-1.49
06/06/2019 10:00,MILLIKEN___DIESEL,23629,23.53,0.79,-1.49
06/06/2019 10:00,MILLSEAT___LFGE,323607,14.30,-0.40,6.55
06/06/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.09,2.19,-3.65
06/06/2019 10:00,MODEL_CITY_ENERGY,24167,9.54,-0.96,10.76
06/06/2019 10:00,MODERN_LFGE__,323580,9.54,-0.96,10.76
06/06/2019 10:00,MOHAWK_PAPER___DRP,24187,23.87,1.59,-1.02
06/06/2019 10:00,MONGAUP___HYD,23641,15.90,1.85,7.20
06/06/2019 10:00,MONTAUK___DIESEL,23721,29.32,4.59,-3.48
06/06/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.31,2.55,-3.51
06/06/2019 10:00,MUNSVILLE_WIND_PWR,323609,25.00,2.21,-1.53
06/06/2019 10:00,N SALMON___HYD,24042,20.23,-1.02,0.00
06/06/2019 10:00,N.E._GEN_SANDY PD,24062,24.63,1.74,-1.63
06/06/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.40,2.02,-5.12
06/06/2019 10:00,NARROWS_GT1_1,24228,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT1_2,24229,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT1_3,24230,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT1_4,24231,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT1_5,24232,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT1_6,24233,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT1_7,24234,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT1_8,24235,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT2_1,24236,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT2_2,24237,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT2_3,24238,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT2_4,24239,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT2_5,24240,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT2_6,24241,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT2_7,24242,27.48,2.72,-3.51
06/06/2019 10:00,NARROWS_GT2_8,24243,27.48,2.72,-3.51
06/06/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.97,1.85,-0.87
06/06/2019 10:00,NEG CAPITAL___MECHNVIL,23645,24.13,1.93,-0.95
06/06/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,19.25,-0.68,1.33
06/06/2019 10:00,NEG CENTRAL___DRP,24199,22.36,0.28,-0.83
06/06/2019 10:00,NEG CENTRAL___INDECK,23768,24.87,0.59,-3.02
06/06/2019 10:00,NEG CENTRAL___SENECA,23627,22.24,0.49,-0.50
06/06/2019 10:00,NEG CENTRAL___STATE_STREET,24147,22.66,0.47,-0.94
06/06/2019 10:00,NEG MILLWOOD___DRP,24198,25.72,2.38,-2.09
06/06/2019 10:00,NEG NORTH_FLCN_SEA,23793,20.74,-0.51,0.00
06/06/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,20.36,-0.89,0.00
06/06/2019 10:00,NEG NORTH___ALICE_FALLS,23915,20.70,-0.55,0.00
06/06/2019 10:00,NEG NORTH___LWR_SARANAC,23913,20.70,-0.55,0.00
06/06/2019 10:00,NEG NORTH___PLATTSBURG,23628,20.70,-0.55,0.00
06/06/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,14.45,-0.70,6.11
06/06/2019 10:00,NEG WEST___LANCASTR,23811,46.26,0.38,-24.62
06/06/2019 10:00,NEG_PENN_ALLEGHNY,23528,23.99,0.85,-1.88
06/06/2019 10:00,NEG___GEN_MONROE,24207,16.45,-0.32,4.49
06/06/2019 10:00,NEPA___ENERGY,23901,48.06,0.47,-26.34
06/06/2019 10:00,NEVERSINK___HYD,23608,21.67,1.74,1.33
06/06/2019 10:00,NEWTON___FALLS_HYD,23847,20.68,-1.02,-0.44
06/06/2019 10:00,NIAGARA_115E_LBMP,323715,6.96,-1.11,13.19
06/06/2019 10:00,NIAGARA_115W_LBMP,323714,12.49,-1.23,7.53
06/06/2019 10:00,NIAGARA_230_LBMP,323716,7.08,-1.00,13.17
06/06/2019 10:00,NIAGARA____,23760,8.41,-1.08,11.77
06/06/2019 10:00,NINE_MILE_1,23575,14.21,-0.55,6.49
06/06/2019 10:00,NINE_MILE_2,23744,14.11,-0.55,6.59
06/06/2019 10:00,NM_CAPITAL___DRP,24208,23.67,1.38,-1.03
06/06/2019 10:00,NM_CENTRAL___DRP,24181,21.98,0.06,-0.66
06/06/2019 10:00,NM_FRONTIER___DRP,24179,12.49,-1.23,7.53
06/06/2019 10:00,NM_ST_REGIS___HYD,24053,19.96,-1.51,-0.21
06/06/2019 10:00,NORTHPORT___1,23551,27.43,2.70,-3.48
06/06/2019 10:00,NORTHPORT___2,23552,27.43,2.70,-3.48
06/06/2019 10:00,NORTHPORT___3,23553,27.07,2.34,-3.48
06/06/2019 10:00,NORTHPORT___4,23650,27.07,2.34,-3.48
06/06/2019 10:00,NORTHPORT___IC,23718,27.43,2.70,-3.48
06/06/2019 10:00,NPX_GEN_1385_PROXY,323591,27.24,2.51,-3.48
06/06/2019 10:00,NPX_GEN_CSC,323557,27.34,2.61,-3.48
06/06/2019 10:00,NSINS_S._GLNS_FALLS,23858,24.30,2.13,-0.92
06/06/2019 10:00,NUCOR_STEEL___DRP,24197,22.62,0.38,-0.98
06/06/2019 10:00,NYISO_LBMP_REFERENCE,24008,21.25,0.00,0.00
06/06/2019 10:00,NYPA_BRENTWD_____GT,24164,27.64,2.91,-3.48
