Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/28/2019 14:00,GILBOA____,23599,31.27,1.63,0.00
07/28/2019 14:00,GINNA____,23603,28.23,-1.36,0.05
07/28/2019 14:00,GLEN PARK____,23778,32.91,0.98,-2.29
07/28/2019 14:00,GLENWOOD_IC_1_G5,23712,34.17,3.97,-0.56
07/28/2019 14:00,GLENWOOD_IC_2_G1,23688,33.60,3.67,-0.29
07/28/2019 14:00,GLENWOOD_IC_3_G1,23689,33.60,3.67,-0.29
07/28/2019 14:00,GLENWOOD___4,23550,34.17,3.97,-0.56
07/28/2019 14:00,GLENWOOD___5,23614,34.17,3.97,-0.56
07/28/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,37.55,7.79,-0.12
07/28/2019 14:00,GLOBE___DSASP,323697,26.80,-2.25,0.58
07/28/2019 14:00,GOETHSLN___LBMP,323567,33.13,3.50,0.00
07/28/2019 14:00,GOODYEAR_LAKE_HYD,323669,31.74,1.63,-0.47
07/28/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.54,0.74,-1.16
07/28/2019 14:00,GOUDEY___7,23579,31.60,0.80,-1.16
07/28/2019 14:00,GOUDEY___8,23580,31.54,0.74,-1.16
07/28/2019 14:00,GOWANUS_GT1_1,24077,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT1_2,24078,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT1_3,24079,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT1_4,24080,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT1_5,24084,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT1_6,24111,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT1_7,24112,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT1_8,24113,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT2_1,24114,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT2_2,24115,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT2_3,24116,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT2_4,24117,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT2_5,24118,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT2_6,24119,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT2_7,24120,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT2_8,24121,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT3_1,24122,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT3_2,24123,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT3_3,24124,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT3_4,24125,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT3_5,24126,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT3_6,24127,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT3_7,24128,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT3_8,24129,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT4_1,24130,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT4_2,24131,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT4_3,24132,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT4_4,24133,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT4_5,24134,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT4_6,24135,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT4_7,24136,60.17,3.88,-26.65
07/28/2019 14:00,GOWANUS_GT4_8,24137,60.17,3.88,-26.65
07/28/2019 14:00,GREENIDGE___3,23582,31.41,0.77,-1.00
07/28/2019 14:00,GREENIDGE___4,23583,31.41,0.77,-1.00
07/28/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,60.17,3.88,-26.65
07/28/2019 14:00,GROVEVILLE___HYD,323602,33.10,3.47,0.00
07/28/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,29.99,-0.56,-0.92
07/28/2019 14:00,HARDSCRABBLE_WT_PWR,323673,31.54,1.90,0.00
07/28/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.75,3.11,0.00
07/28/2019 14:00,HARZA MOOSE___RIVER,24016,31.20,0.77,-0.80
07/28/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.28,3.64,0.00
07/28/2019 14:00,HEMPSTEAD____,23647,34.15,3.88,-0.63
07/28/2019 14:00,HICKLING___1,23621,31.75,0.89,-1.22
07/28/2019 14:00,HICKLING___2,23622,31.75,0.89,-1.22
07/28/2019 14:00,HIGH FALLS___HY,23754,32.69,3.05,0.00
07/28/2019 14:00,HILLBURN___GT,23639,32.75,3.11,0.00
07/28/2019 14:00,HISHELDN_WT_PWR,323625,29.99,-0.59,-0.95
07/28/2019 14:00,HOLTSVILLE_IC_1,23690,33.84,4.09,-0.11
07/28/2019 14:00,HOLTSVILLE_IC_10,23699,34.24,4.48,-0.12
07/28/2019 14:00,HOLTSVILLE_IC_2,23691,33.84,4.09,-0.11
07/28/2019 14:00,HOLTSVILLE_IC_3,23692,33.84,4.09,-0.11
07/28/2019 14:00,HOLTSVILLE_IC_4,23693,33.84,4.09,-0.11
07/28/2019 14:00,HOLTSVILLE_IC_5,23694,33.84,4.09,-0.11
07/28/2019 14:00,HOLTSVILLE_IC_6,23695,34.24,4.48,-0.12
07/28/2019 14:00,HOLTSVILLE_IC_7,23696,34.24,4.48,-0.12
07/28/2019 14:00,HOLTSVILLE_IC_8,23697,34.24,4.48,-0.12
07/28/2019 14:00,HOLTSVILLE_IC_9,23698,34.24,4.48,-0.12
07/28/2019 14:00,HOWARD_WT_PWR,323690,31.66,0.83,-1.19
07/28/2019 14:00,HQ_GEN_CEDARS,23644,27.77,-1.87,0.00
07/28/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,27.77,-1.87,0.00
07/28/2019 14:00,HQ_GEN_IMPORT,323601,28.60,-1.04,0.00
07/28/2019 14:00,HQ_GEN_WHEEL,23651,28.60,-1.04,0.00
07/28/2019 14:00,HUDSON AVE_GT_3,23810,33.31,3.67,0.00
07/28/2019 14:00,HUDSON AVE_GT_4,23540,33.31,3.67,0.00
07/28/2019 14:00,HUDSON AVE_GT_5,23657,33.31,3.67,0.00
07/28/2019 14:00,HUDSON_AVE_10,24168,33.22,3.58,0.00
07/28/2019 14:00,HUNTER MOUNT___DRP,323613,32.63,2.99,0.00
07/28/2019 14:00,HUNTINGTON_RES_REC,323705,33.88,4.12,-0.12
07/28/2019 14:00,HUNTLEY___63,23557,29.35,-1.01,-0.72
07/28/2019 14:00,HUNTLEY___64,23558,29.35,-1.01,-0.72
07/28/2019 14:00,HUNTLEY___65,23559,29.35,-1.01,-0.72
07/28/2019 14:00,HUNTLEY___66,23560,29.35,-1.01,-0.72
07/28/2019 14:00,HUNTLEY___67,23561,30.45,-1.27,-2.08
07/28/2019 14:00,HUNTLEY___68,23562,30.45,-1.27,-2.08
07/28/2019 14:00,HYLAND___LFGE,323620,31.18,1.39,-0.15
07/28/2019 14:00,INDECK___CORINTH,23802,32.42,2.79,0.00
07/28/2019 14:00,INDECK___ILION,23567,30.83,1.19,0.00
07/28/2019 14:00,INDECK___OLEAN,23982,31.13,0.21,-1.28
07/28/2019 14:00,INDECK___OSWEGO,23783,35.36,-0.71,-6.43
07/28/2019 14:00,INDECK___YERKES,23781,29.38,-0.98,-0.72
07/28/2019 14:00,INDIAN POINT_GT_1,24139,32.72,3.08,0.00
07/28/2019 14:00,INDIAN POINT_GT_2,23659,32.72,3.08,0.00
07/28/2019 14:00,INDIAN POINT_GT_3,24019,32.72,3.08,0.00
07/28/2019 14:00,INDIAN POINT___2,23530,32.60,2.96,0.00
07/28/2019 14:00,INDIAN POINT___3,23531,32.60,2.96,0.00
07/28/2019 14:00,IP CORINTH___1,23988,32.57,2.93,0.00
07/28/2019 14:00,IP___TICONDEROGA,23804,33.64,4.00,0.00
07/28/2019 14:00,ISLIP_RES_REC,323679,34.57,4.80,-0.13
07/28/2019 14:00,JARVIS____,23743,30.00,0.36,0.00
07/28/2019 14:00,JENNISON___1,23625,32.79,2.14,-1.02
07/28/2019 14:00,JENNISON___2,23626,32.79,2.14,-1.02
07/28/2019 14:00,JERICHO_RISE_WT_PWR,323719,28.07,-1.57,0.00
07/28/2019 14:00,KCE_NY_1,323755,32.72,3.08,0.00
07/28/2019 14:00,KEDC PORT_JEFF_GT2,24210,34.12,4.36,-0.12
07/28/2019 14:00,KEDC PORT_JEFF_GT3,24211,34.12,4.36,-0.12
07/28/2019 14:00,KEDC_GLWD_GT4,24219,34.17,3.97,-0.56
07/28/2019 14:00,KEDC_GLWD_GT5,24220,34.17,3.97,-0.56
07/28/2019 14:00,KENSICO____,23655,32.96,3.32,0.00
07/28/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.69,3.05,0.00
07/28/2019 14:00,KIAC_JFK_GT1,23816,33.16,3.53,0.00
07/28/2019 14:00,KIAC_JFK_GT2,23817,33.16,3.53,0.00
07/28/2019 14:00,KINTIGH____,23543,27.90,-1.36,0.38
07/28/2019 14:00,LEDERLE____,23769,32.87,3.23,0.00
07/28/2019 14:00,LINDEN COGEN____,23786,33.10,3.47,0.00
07/28/2019 14:00,LIPA_MISC_IPP,23656,33.99,4.24,-0.11
07/28/2019 14:00,LISF___SOLAR,323691,34.05,4.30,-0.12
07/28/2019 14:00,LITTLE FALLS___HYD,24013,31.98,2.34,0.00
07/28/2019 14:00,LI_NEWBRDGE___DRP,323616,33.27,3.61,-0.02
07/28/2019 14:00,LONG_LAKE_PHOENIX,24014,34.40,-0.21,-4.97
07/28/2019 14:00,LOVETT___3,23632,32.63,2.99,0.00
07/28/2019 14:00,LOVETT___4,23642,32.63,2.99,0.00
07/28/2019 14:00,LOVETT___5,23593,32.63,2.99,0.00
07/28/2019 14:00,LOWER RAQUET___HYD,24057,28.48,-1.63,-0.47
07/28/2019 14:00,LOWER___HUDSON,24059,32.10,2.46,0.00
07/28/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,29.99,-0.56,-0.92
07/28/2019 14:00,LYONS_FALL_HYD,23570,31.20,0.77,-0.80
07/28/2019 14:00,MADISON___COUNTY_LFGE,323628,31.60,1.13,-0.83
07/28/2019 14:00,MAPLE_RIDGE_WT_1,323574,29.13,-0.50,0.00
07/28/2019 14:00,MAPLE_RIDGE_WT_2,323611,29.13,-0.50,0.00
07/28/2019 14:00,MARBLE_RIVER_WT_PWR,323696,28.16,-1.48,0.00
07/28/2019 14:00,MARSH_HILL_WT_PWR,323713,31.67,0.83,-1.21
07/28/2019 14:00,MG INDUSTRY___DRP,24185,31.33,1.69,0.00
07/28/2019 14:00,MID___OSWEGATCHIE_HYD,23849,29.99,-0.56,-0.92
07/28/2019 14:00,MID___RAQUETTE_HYD,23851,28.48,-1.63,-0.47
07/28/2019 14:00,MILLIKEN___1,23584,32.11,0.71,-1.76
07/28/2019 14:00,MILLIKEN___2,23585,32.11,0.71,-1.76
07/28/2019 14:00,MILLIKEN___DIESEL,23629,32.11,0.71,-1.76
07/28/2019 14:00,MILLSEAT___LFGE,323607,28.71,-0.77,0.16
07/28/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.81,3.17,0.00
07/28/2019 14:00,MODEL_CITY_ENERGY,24167,27.22,-1.99,0.43
07/28/2019 14:00,MODERN_LFGE__,323580,27.22,-1.99,0.43
07/28/2019 14:00,MOHAWK_PAPER___DRP,24187,31.83,2.19,0.00
07/28/2019 14:00,MONGAUP___HYD,23641,32.87,3.23,0.00
07/28/2019 14:00,MONTAUK___DIESEL,23721,37.40,7.65,-0.12
07/28/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.19,3.56,0.00
07/28/2019 14:00,MUNSVILLE_WIND_PWR,323609,33.83,2.99,-1.19
07/28/2019 14:00,N SALMON___HYD,24042,28.31,-1.33,0.00
07/28/2019 14:00,N.E._GEN_SANDY PD,24062,32.22,2.58,0.00
07/28/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.72,3.08,0.00
07/28/2019 14:00,NARROWS_GT1_1,24228,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT1_2,24229,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT1_3,24230,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT1_4,24231,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT1_5,24232,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT1_6,24233,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT1_7,24234,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT1_8,24235,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT2_1,24236,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT2_2,24237,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT2_3,24238,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT2_4,24239,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT2_5,24240,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT2_6,24241,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT2_7,24242,60.17,3.88,-26.65
07/28/2019 14:00,NARROWS_GT2_8,24243,60.17,3.88,-26.65
07/28/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.63,2.99,0.00
07/28/2019 14:00,NEG CAPITAL___MECHNVIL,23645,32.75,3.11,0.00
07/28/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,28.94,-0.65,0.04
07/28/2019 14:00,NEG CENTRAL___DRP,24199,31.74,0.38,-1.71
07/28/2019 14:00,NEG CENTRAL___INDECK,23768,30.89,1.10,-0.15
07/28/2019 14:00,NEG CENTRAL___SENECA,23627,31.22,0.65,-0.93
07/28/2019 14:00,NEG CENTRAL___STATE_STREET,24147,32.53,0.62,-2.27
07/28/2019 14:00,NEG MILLWOOD___DRP,24198,33.43,3.79,0.00
07/28/2019 14:00,NEG NORTH_FLCN_SEA,23793,28.45,-1.19,0.00
07/28/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,28.13,-1.51,0.00
07/28/2019 14:00,NEG NORTH___ALICE_FALLS,23915,28.45,-1.19,0.00
07/28/2019 14:00,NEG NORTH___LWR_SARANAC,23913,28.45,-1.19,0.00
07/28/2019 14:00,NEG NORTH___PLATTSBURG,23628,28.45,-1.19,0.00
07/28/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,27.78,-1.72,0.14
07/28/2019 14:00,NEG WEST___LANCASTR,23811,31.50,-0.12,-1.98
07/28/2019 14:00,NEG_PENN_ALLEGHNY,23528,31.75,0.95,-1.17
07/28/2019 14:00,NEG___GEN_MONROE,24207,29.26,-0.21,0.17
07/28/2019 14:00,NEPA___ENERGY,23901,30.77,-0.18,-1.31
07/28/2019 14:00,NEVERSINK___HYD,23608,32.07,2.43,0.00
07/28/2019 14:00,NEWTON___FALLS_HYD,23847,29.99,-0.56,-0.92
07/28/2019 14:00,NIAGARA_115E_LBMP,323715,26.86,-2.19,0.58
07/28/2019 14:00,NIAGARA_115W_LBMP,323714,26.80,-2.25,0.58
07/28/2019 14:00,NIAGARA_230_LBMP,323716,27.18,-1.90,0.56
07/28/2019 14:00,NIAGARA____,23760,26.99,-2.08,0.57
07/28/2019 14:00,NINE_MILE_1,23575,13.68,-0.77,15.19
07/28/2019 14:00,NINE_MILE_2,23744,13.45,-0.77,15.42
07/28/2019 14:00,NM_CAPITAL___DRP,24208,31.51,1.87,0.00
07/28/2019 14:00,NM_CENTRAL___DRP,24181,31.13,0.00,-1.49
07/28/2019 14:00,NM_FRONTIER___DRP,24179,26.80,-2.25,0.58
07/28/2019 14:00,NM_ST_REGIS___HYD,24053,28.46,-1.60,-0.42
07/28/2019 14:00,NORTHPORT___1,23551,33.19,3.47,-0.08
07/28/2019 14:00,NORTHPORT___2,23552,33.19,3.47,-0.08
07/28/2019 14:00,NORTHPORT___3,23553,33.20,3.47,-0.09
07/28/2019 14:00,NORTHPORT___4,23650,33.20,3.47,-0.09
07/28/2019 14:00,NORTHPORT___IC,23718,33.19,3.47,-0.08
07/28/2019 14:00,NPX_GEN_1385_PROXY,323591,32.57,2.85,-0.08
07/28/2019 14:00,NPX_GEN_CSC,323557,33.93,4.18,-0.11
07/28/2019 14:00,NSINS_S._GLNS_FALLS,23858,32.90,3.26,0.00
07/28/2019 14:00,NUCOR_STEEL___DRP,24197,32.53,0.47,-2.42
07/28/2019 14:00,NYISO_LBMP_REFERENCE,24008,29.64,0.00,0.00
07/28/2019 14:00,NYPA_BRENTWD_____GT,24164,34.01,4.24,-0.13
07/28/2019 14:00,NYPA_GOWANUS_____GT5,24156,60.14,3.85,-26.65
07/28/2019 14:00,NYPA_GOWANUS_____GT6,24157,60.14,3.85,-26.65
07/28/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,33.19,3.56,0.01
07/28/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,33.19,3.56,0.01
07/28/2019 14:00,NYPA_KENT_____GT,24152,48.66,3.76,-15.26
07/28/2019 14:00,NYPA_POUCH1_____GT,24155,60.17,3.88,-26.65
07/28/2019 14:00,NYPA_VERNON_____GT2,24162,37.18,3.67,-3.87
07/28/2019 14:00,NYPA_VERNON_____GT3,24163,37.18,3.67,-3.87
07/28/2019 14:00,NYPA___ASTORIA_CC1,323568,33.25,3.61,0.00
07/28/2019 14:00,NYPA___ASTORIA_CC2,323569,33.25,3.61,0.00
07/28/2019 14:00,NYPA___HOLTSVILL,23794,33.81,4.06,-0.11
07/28/2019 14:00,NYPA_____HELLGATE_GT1,24158,33.19,3.56,0.01
07/28/2019 14:00,NYPA_____HELLGATE_GT2,24159,33.19,3.56,0.01
07/28/2019 14:00,NYS_BARGE___HYD,23848,27.87,-1.60,0.16
07/28/2019 14:00,O.H._GEN_BRUCE,24063,24.30,-1.51,3.83
07/28/2019 14:00,OAK ORCHARD___HYD,24046,29.42,-0.18,0.04
07/28/2019 14:00,OCC_CHEM___DRP,24175,26.89,-2.13,0.61
07/28/2019 14:00,OLIN_CORP_DRP,24177,26.72,-2.04,0.87
07/28/2019 14:00,OLIN_CORP_DSASP,323712,26.89,-2.13,0.61
07/28/2019 14:00,ONEIDA_HERK_LFGE,323681,31.14,0.89,-0.62
07/28/2019 14:00,ONONDAGA_REF_OCCRA,23987,31.69,0.27,-1.79
07/28/2019 14:00,ONONDAGA___COGEN,23986,32.54,0.21,-2.69
07/28/2019 14:00,ONTARIO___LFGE,23819,31.22,0.65,-0.93
07/28/2019 14:00,ORANGEVILLE_WT_PWR,323706,30.07,-0.44,-0.88
07/28/2019 14:00,OSWEGATCHIE___HYD,24044,29.99,-0.56,-0.92
07/28/2019 14:00,OSWEGO___5,23606,40.43,-0.53,-11.32
07/28/2019 14:00,OSWEGO___6,23613,40.43,-0.53,-11.32
07/28/2019 14:00,OUTOKUMPU-AB___DRP,24206,29.35,-1.01,-0.72
07/28/2019 14:00,OXBOW____,24026,28.71,-1.45,-0.52
07/28/2019 14:00,OXY_CHEM_DSASP,323612,26.89,-2.13,0.61
07/28/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.89,-2.13,0.61
07/28/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.13,3.50,0.01
07/28/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.57,3.94,0.01
07/28/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.48,-0.09,-2.93
07/28/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.43,3.79,0.00
07/28/2019 14:00,PEEKSKILL____,23653,32.72,3.08,0.00
07/28/2019 14:00,PGE MADISON___WINDPWR,24146,33.83,2.99,-1.19
07/28/2019 14:00,PIERCEFIELD___HYD,23852,28.48,-1.63,-0.47
07/28/2019 14:00,PINELAWN_CC_1,323563,33.75,3.82,-0.28
07/28/2019 14:00,PJM_GEN_HTP_PROXY,323702,33.19,3.56,0.00
07/28/2019 14:00,PJM_GEN_KEYSTONE,24065,31.51,1.19,-0.69
07/28/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,33.27,3.61,-0.02
07/28/2019 14:00,PJM_GEN_VFT_PROXY,323633,33.10,3.47,0.00
07/28/2019 14:00,PLEASANTVLY___LBMP,24000,32.60,2.96,0.00
07/28/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.02,3.38,0.00
07/28/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.93,3.29,0.00
07/28/2019 14:00,POLETTI____,23519,33.19,3.56,0.00
07/28/2019 14:00,PORT_JEFF_3,23555,33.87,4.12,-0.11
07/28/2019 14:00,PORT_JEFF_4,23616,33.87,4.12,-0.11
07/28/2019 14:00,PORT_JEFF_IC,23713,34.12,4.36,-0.12
07/28/2019 14:00,PPL PILGRIM_ST_GT1,24216,34.01,4.24,-0.13
07/28/2019 14:00,PPL PILGRIM_ST_GT2,24217,34.01,4.24,-0.13
07/28/2019 14:00,PPL_SHRM_GT3,24213,33.85,4.09,-0.12
07/28/2019 14:00,PPL_SHRM_GT4,24214,33.85,4.09,-0.12
07/28/2019 14:00,PROJECT___ORANGE 1,24174,31.16,0.03,-1.49
07/28/2019 14:00,PROJECT___ORANGE 2,24166,31.16,0.03,-1.49
07/28/2019 14:00,PYRITES___HYD,24023,28.62,-1.45,-0.43
07/28/2019 14:00,RAMAPO___LBMP,323565,32.54,2.91,0.00
07/28/2019 14:00,RANKINE____,23646,30.68,-0.53,-1.58
07/28/2019 14:00,RAVENSWOOD_GT2_1,24244,33.22,3.58,0.00
07/28/2019 14:00,RAVENSWOOD_GT2_2,24245,33.22,3.58,0.00
07/28/2019 14:00,RAVENSWOOD_GT2_3,24246,33.25,3.61,0.00
07/28/2019 14:00,RAVENSWOOD_GT2_4,24247,33.25,3.61,0.00
07/28/2019 14:00,RAVENSWOOD_GT3_1,24248,33.22,3.58,0.00
07/28/2019 14:00,RAVENSWOOD_GT3_2,24249,33.22,3.58,0.00
07/28/2019 14:00,RAVENSWOOD_GT3_3,24250,33.28,3.64,0.00
07/28/2019 14:00,RAVENSWOOD_GT3_4,24251,33.28,3.64,0.00
07/28/2019 14:00,RAVENSWOOD_GT_1,23729,37.18,3.67,-3.87
07/28/2019 14:00,RAVENSWOOD_GT_10,24258,33.22,3.58,0.00
07/28/2019 14:00,RAVENSWOOD_GT_11,24259,33.22,3.58,0.00
07/28/2019 14:00,RAVENSWOOD_GT_4,24252,36.17,3.58,-2.95
07/28/2019 14:00,RAVENSWOOD_GT_5,24254,36.17,3.58,-2.95
07/28/2019 14:00,RAVENSWOOD_GT_6,24253,36.17,3.58,-2.95
07/28/2019 14:00,RAVENSWOOD_GT_7,24255,36.17,3.58,-2.95
07/28/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.22,3.58,0.00
07/28/2019 14:00,RAVENSWOOD_GT_9,24257,33.22,3.58,0.00
07/28/2019 14:00,RAVENSWOOD___1,23533,33.31,3.67,0.00
07/28/2019 14:00,RAVENSWOOD___2,23534,33.28,3.64,0.00
07/28/2019 14:00,RAVENSWOOD___3,23535,33.22,3.58,0.00
07/28/2019 14:00,RAVENSWOOD___4,23820,29.47,3.64,3.81
07/28/2019 14:00,RCPI_TRUST___DRP,24196,33.25,3.61,0.00
07/28/2019 14:00,RENSSELAER___COGEN,23796,31.33,1.69,0.00
07/28/2019 14:00,REVERE_CPPR_DRP,24186,31.69,1.27,-0.78
07/28/2019 14:00,RIVERBAY____,323610,33.57,3.94,0.01
07/28/2019 14:00,ROCHESTER_9_IC,23652,29.53,-0.06,0.05
07/28/2019 14:00,ROSETON___1,23587,32.48,2.85,0.00
07/28/2019 14:00,ROSETON___2,23588,32.48,2.85,0.00
07/28/2019 14:00,RUSSELL___1,23602,29.77,0.18,0.05
07/28/2019 14:00,RUSSELL___2,23532,29.77,0.18,0.05
07/28/2019 14:00,RUSSELL___3,23549,29.77,0.18,0.05
07/28/2019 14:00,RUSSELL___4,23556,29.77,0.18,0.05
07/28/2019 14:00,RUSSELL___STATION,23914,29.77,0.18,0.05
07/28/2019 14:00,S SALMON___HYD,24043,33.07,-0.09,-3.52
07/28/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.57,-1.16,-2.09
07/28/2019 14:00,SELKIRK___I,23801,31.33,1.69,0.00
07/28/2019 14:00,SELKIRK___II,23799,31.33,1.69,0.00
07/28/2019 14:00,SENECA OSWGO___HYD,24041,34.40,-0.21,-4.97
07/28/2019 14:00,SENECA___ENERGY,23797,31.60,0.00,-1.96
07/28/2019 14:00,SHOEMAKER___GT,23640,32.13,2.49,0.00
07/28/2019 14:00,SHOREHAM_IC_1,23715,33.85,4.09,-0.12
07/28/2019 14:00,SHOREHAM_IC_2,23716,33.85,4.09,-0.12
07/28/2019 14:00,SISSONVILLE____,23735,28.48,-1.63,-0.47
07/28/2019 14:00,SITHE_IND_GS1,24169,14.66,-0.80,14.18
07/28/2019 14:00,SITHE_IND_GS2,24170,14.66,-0.80,14.18
07/28/2019 14:00,SITHE_IND_GS3,24171,14.66,-0.80,14.18
07/28/2019 14:00,SITHE_IND_GS4,24172,14.66,-0.80,14.18
07/28/2019 14:00,SITHE___BATAVIA,24024,29.06,-0.41,0.16
07/28/2019 14:00,SITHE___INDEPEND,23800,14.66,-0.80,14.18
07/28/2019 14:00,SITHE___MASSENA,23902,27.98,-1.66,0.00
07/28/2019 14:00,SITHE___OGDNSBRG,24021,28.16,-1.48,0.00
07/28/2019 14:00,SITHE___STERLING,23777,31.60,1.13,-0.83
07/28/2019 14:00,SOUTH CAIRO___GT,23612,32.63,2.99,0.00
07/28/2019 14:00,SOUTH HAMPTN___IC,23720,36.04,6.28,-0.12
07/28/2019 14:00,SOUTHOLD___IC,23719,37.55,7.79,-0.12
07/28/2019 14:00,ST LAWRENCE____,23600,28.01,-1.63,0.00
07/28/2019 14:00,STATION 5_MISC_HYD,23604,29.53,-0.06,0.05
07/28/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.51,0.27,-0.61
07/28/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.36,-0.24,0.04
07/28/2019 14:00,STEEL___WIND,323596,30.68,-0.53,-1.58
07/28/2019 14:00,STEUBEN_REC_LFGE,323667,31.86,1.01,-1.21
07/28/2019 14:00,STONY___BROOK,24151,34.29,4.53,-0.12
07/28/2019 14:00,STURGEON_POOL_HYD,23609,32.40,2.76,0.00
07/28/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.42,2.79,0.00
07/28/2019 14:00,SYNERGY___BIOGAS,323694,29.06,-0.41,0.16
07/28/2019 14:00,SYRACUSE___ENERGY_ST1,323597,32.54,0.21,-2.69
07/28/2019 14:00,SYRACUSE___ENERGY_ST2,323598,32.54,0.21,-2.69
07/28/2019 14:00,SYRACUSE___POWER,24017,31.65,0.21,-1.80
07/28/2019 14:00,TRIGEN___CC,323695,34.21,3.67,-0.90
07/28/2019 14:00,UNION___PROCESSING_DRP,323587,29.42,-0.18,0.04
