Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/27/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.02,0.09,-0.03
10/27/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.83,-0.10,-0.03
10/27/2019 14:00,STEEL___WIND,323596,15.30,0.36,-0.05
10/27/2019 14:00,STEUBEN_REC_LFGE,323667,15.61,0.65,-0.06
10/27/2019 14:00,STONY___BROOK,24151,23.57,1.92,-6.75
10/27/2019 14:00,STURGEON_POOL_HYD,23609,16.39,1.22,-0.27
10/27/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.43,1.30,-0.24
10/27/2019 14:00,SYNERGY___BIOGAS,323694,15.03,0.11,-0.03
10/27/2019 14:00,SYRACUSE___ENERGY_ST1,323597,15.05,0.12,-0.03
10/27/2019 14:00,SYRACUSE___ENERGY_ST2,323598,15.05,0.12,-0.03
10/27/2019 14:00,SYRACUSE___POWER,24017,15.06,0.13,-0.03
10/27/2019 14:00,TRIGEN___CC,323695,24.05,1.80,-7.35
10/27/2019 14:00,UNION___PROCESSING_DRP,323587,14.87,-0.06,-0.03
10/27/2019 14:00,UPPER HUDSON___HYD,24058,16.80,1.53,-0.36
10/27/2019 14:00,UPPER RAQUET___HYD,24056,8.11,-1.43,5.36
10/27/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.11,1.10,-0.11
10/27/2019 14:00,VISCHER___FERRY HYD,24020,16.55,1.30,-0.35
10/27/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.61,1.46,-0.25
10/27/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.87,1.71,-0.26
10/27/2019 14:00,WADING RIVER_IC_1,23522,23.21,1.56,-6.75
10/27/2019 14:00,WADING RIVER_IC_2,23547,23.21,1.56,-6.75
10/27/2019 14:00,WADING RIVER_IC_3,23601,23.21,1.56,-6.75
10/27/2019 14:00,WALDEN___HYDRO,24148,16.57,1.42,-0.26
10/27/2019 14:00,WARRENSBURG____,23737,16.80,1.53,-0.36
10/27/2019 14:00,WATERSIDE___6 8 9,23538,16.88,1.73,-0.26
10/27/2019 14:00,WDELAWARE___HYD,323627,16.57,1.44,-0.23
10/27/2019 14:00,WEST BABYLON___IC,23714,23.84,2.06,-6.88
10/27/2019 14:00,WEST CANADA___HYD,24049,15.01,0.12,0.01
10/27/2019 14:00,WESTERN_NY_WIND,24143,15.02,0.09,-0.03
10/27/2019 14:00,WESTOVER___LESR,323668,15.54,0.55,-0.09
10/27/2019 14:00,WETHRSFD_WT_PWR,323626,15.25,0.30,-0.05
10/27/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.55,1.40,-0.25
10/27/2019 14:00,YORK___WARBASSE,23770,16.93,1.77,-0.26
10/27/2019 15:00,59TH STREET_GT_1,24138,16.98,1.54,-2.15
10/27/2019 15:00,74TH STREET_GT_1,24260,16.98,1.54,-2.15
10/27/2019 15:00,74TH STREET_GT_2,24261,16.98,1.54,-2.15
10/27/2019 15:00,ADK HUDSON___FALLS,24011,17.79,1.47,-3.03
10/27/2019 15:00,ADK RESOURCE___RCVRY,23798,17.86,1.54,-3.03
10/27/2019 15:00,ADK S GLENS___FALLS,24028,17.79,1.47,-3.03
10/27/2019 15:00,ADK_NYS___DAM,23527,17.47,1.32,-2.87
10/27/2019 15:00,AIR_PRODUCTS___DRP,24190,16.97,0.86,-2.82
10/27/2019 15:00,ALBANY___1,23571,16.97,0.86,-2.82
10/27/2019 15:00,ALBANY___2,23572,16.97,0.86,-2.82
10/27/2019 15:00,ALBANY___3,23573,16.97,0.86,-2.82
10/27/2019 15:00,ALBANY___4,23574,16.97,0.86,-2.82
10/27/2019 15:00,ALBANY___LFGE,323615,17.19,1.04,-2.86
10/27/2019 15:00,ALCOA_RYNLDS___DRP,24188,10.52,-0.84,1.93
10/27/2019 15:00,ALCOA___DSASP,323711,10.52,-0.84,1.93
10/27/2019 15:00,ALLEGHENY___COGEN,23514,14.17,0.50,-0.38
10/27/2019 15:00,ALTONA_WT_PWR,323606,10.58,-1.02,1.68
10/27/2019 15:00,AMERICAN_REF_FUEL,24010,13.23,-0.43,-0.37
10/27/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.01,0.33,-0.39
10/27/2019 15:00,ARTHUR KILL_GT_1,23520,16.99,1.55,-2.15
10/27/2019 15:00,ARTHUR_KILL_2,23512,16.96,1.53,-2.15
10/27/2019 15:00,ARTHUR_KILL_3,23513,16.96,1.53,-2.15
10/27/2019 15:00,ARTHUR_KILL_COGEN,323718,16.99,1.55,-2.15
10/27/2019 15:00,ASHOKAN____,23654,16.85,1.21,-2.35
10/27/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT2_1,24094,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT2_2,24095,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT2_3,24096,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT2_4,24097,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT3_1,24098,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT3_2,24099,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT3_3,24100,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT3_4,24101,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT4_1,24102,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT4_2,24103,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT4_3,24104,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT4_4,24105,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA_GT_1,23523,17.01,1.58,-2.14
10/27/2019 15:00,ASTORIA_GT_10,24110,16.99,1.55,-2.15
10/27/2019 15:00,ASTORIA_GT_11,24225,16.99,1.55,-2.15
10/27/2019 15:00,ASTORIA_GT_12,24226,16.99,1.55,-2.15
10/27/2019 15:00,ASTORIA_GT_13,24227,16.99,1.55,-2.15
10/27/2019 15:00,ASTORIA_GT_5,24106,17.01,1.58,-2.14
10/27/2019 15:00,ASTORIA_GT_7,24107,17.01,1.58,-2.14
10/27/2019 15:00,ASTORIA_GT_8,24108,17.01,1.58,-2.14
10/27/2019 15:00,ASTORIA___2,24149,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA___3,23516,16.99,1.55,-2.15
10/27/2019 15:00,ASTORIA___4,23517,16.98,1.55,-2.14
10/27/2019 15:00,ASTORIA___5,23518,16.99,1.55,-2.15
10/27/2019 15:00,AST_ENERGY_2_CC3,323677,16.96,1.53,-2.15
10/27/2019 15:00,AST_ENERGY_2_CC4,323678,16.96,1.53,-2.15
10/27/2019 15:00,ATHENS_STG_1,23668,16.69,0.96,-2.45
10/27/2019 15:00,ATHENS_STG_2,23670,16.69,0.96,-2.45
10/27/2019 15:00,ATHENS_STG_3,23677,16.69,0.96,-2.45
10/27/2019 15:00,AUBURN___LFGE,323710,13.81,0.24,-0.28
10/27/2019 15:00,BABYLON_RES_REC,323704,24.04,1.71,-9.04
10/27/2019 15:00,BARRETT_IC_1,23704,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_10,23701,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_11,23702,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_12,23703,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_2,23705,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_3,23706,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_4,23707,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_5,23708,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_6,23709,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_7,23710,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_8,23711,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT_IC_9,23700,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT___1,23545,25.73,1.63,-10.81
10/27/2019 15:00,BARRETT___2,23546,25.73,1.63,-10.81
10/27/2019 15:00,BAYONEEC___CTG1,323682,16.98,1.54,-2.15
10/27/2019 15:00,BAYONEEC___CTG10,323750,16.98,1.54,-2.15
10/27/2019 15:00,BAYONEEC___CTG2,323683,16.98,1.54,-2.15
10/27/2019 15:00,BAYONEEC___CTG3,323684,16.98,1.54,-2.15
10/27/2019 15:00,BAYONEEC___CTG4,323685,16.98,1.54,-2.15
10/27/2019 15:00,BAYONEEC___CTG5,323686,16.98,1.54,-2.15
10/27/2019 15:00,BAYONEEC___CTG6,323687,16.98,1.54,-2.15
10/27/2019 15:00,BAYONEEC___CTG7,323688,16.98,1.54,-2.15
10/27/2019 15:00,BAYONEEC___CTG8,323689,16.98,1.54,-2.15
10/27/2019 15:00,BAYONEEC___CTG9,323749,16.98,1.54,-2.15
10/27/2019 15:00,BEACON___LESR,323632,17.13,1.04,-2.81
10/27/2019 15:00,BEAVER RIVER___HYD,24048,15.02,-0.48,-2.22
10/27/2019 15:00,BEEBEE_GT_13,23619,13.54,-0.01,-0.26
10/27/2019 15:00,BETHLEHEM___GRP,23843,16.97,0.86,-2.82
10/27/2019 15:00,BETHLEHEM___GS1,323560,16.97,0.86,-2.82
10/27/2019 15:00,BETHLEHEM___GS2,323561,16.97,0.86,-2.82
10/27/2019 15:00,BETHLEHEM___GS3,323562,16.97,0.86,-2.82
10/27/2019 15:00,BETHLEHEM___STEEL,23779,13.92,0.27,-0.37
10/27/2019 15:00,BETHPAGE_CC_5,323564,24.05,1.69,-9.08
10/27/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.03,0.37,-0.37
10/27/2019 15:00,BINGHAMTON___COGEN,23790,14.47,0.46,-0.72
10/27/2019 15:00,BLACK RIVER___HYD,24047,14.53,-0.36,-1.61
10/27/2019 15:00,BLISS_WT_PWR,323608,14.29,0.61,-0.39
10/27/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,16.93,0.88,-2.77
10/27/2019 15:00,BOC_GAS_DRP,24189,16.91,0.82,-2.80
10/27/2019 15:00,BORALEX_4TH_BRANCH,23824,17.47,1.32,-2.87
10/27/2019 15:00,BOWLINE___1,23526,16.63,1.26,-2.09
10/27/2019 15:00,BOWLINE___2,23595,16.64,1.26,-2.09
10/27/2019 15:00,BROOKHAVEN___DRP,24191,23.73,1.51,-8.92
10/27/2019 15:00,BROOKLYN_NAVY_YARD,23515,16.95,1.51,-2.15
10/27/2019 15:00,BROOKLYN___ARMY_DRP,323595,17.03,1.59,-2.15
10/27/2019 15:00,BROOME_2_LFGE,323671,14.47,0.46,-0.72
10/27/2019 15:00,BROOME___LFGE,323600,14.47,0.46,-0.72
10/27/2019 15:00,BURROWS___LYONSDAL,23803,14.33,-0.04,-1.08
10/27/2019 15:00,CAITHNESS_CC_1,323624,23.74,1.53,-8.92
10/27/2019 15:00,CALPINE BETH_PAGE_GT4,24209,24.10,1.67,-9.14
10/27/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,24.10,1.67,-9.14
10/27/2019 15:00,CALPINE_BP_GT1,23823,24.10,1.67,-9.14
10/27/2019 15:00,CALSPAN___DRP,24200,13.92,0.27,-0.37
10/27/2019 15:00,CANDIGU_WT_PWR,323617,14.20,0.43,-0.49
10/27/2019 15:00,CARR STREET_E._SYR,24060,13.51,0.03,-0.19
10/27/2019 15:00,CARTHAGE___PAPER,23857,14.64,-0.43,-1.78
10/27/2019 15:00,CE_DUNWOOD___DRP,24194,16.83,1.39,-2.15
10/27/2019 15:00,CE_MILLWOOD___DRP,24193,16.75,1.33,-2.14
10/27/2019 15:00,CE_NYC2_DRP,24202,17.00,1.57,-2.15
10/27/2019 15:00,CE_NYC_DRP,24195,16.99,1.55,-2.15
10/27/2019 15:00,CHAFFEE___LFGE,323603,14.05,0.39,-0.38
10/27/2019 15:00,CHATEAUG_WT_PWR,323614,10.63,-0.98,1.68
10/27/2019 15:00,CHAT_HIGH_FALL_HYD,323578,10.45,-1.02,1.82
10/27/2019 15:00,CHAUTAUQUA___LFGE,323629,14.12,0.45,-0.38
10/27/2019 15:00,CH_MIDHUDSON___DRP,24192,16.96,1.37,-2.30
10/27/2019 15:00,CH_MISC_IPPS,23765,16.90,1.39,-2.22
10/27/2019 15:00,CH_RES_BVR_FALLS,23983,12.12,-0.40,0.77
10/27/2019 15:00,CH_RES_NIAGARA,23895,13.28,-0.35,-0.34
10/27/2019 15:00,CH_RES_SYRACUSE,23985,13.61,0.09,-0.23
10/27/2019 15:00,CLINTON_WT_PWR,323605,10.63,-0.98,1.68
10/27/2019 15:00,CLINTON___LFGE,323618,10.55,-1.02,1.71
10/27/2019 15:00,COLONIE_LFGE__,323577,17.38,1.16,-2.94
10/27/2019 15:00,COPENHAGEN_WT_PWR,323753,14.43,-0.35,-1.49
10/27/2019 15:00,CORNELL____,23752,14.23,0.45,-0.49
10/27/2019 15:00,COXSACKIE___GT,23611,16.96,1.26,-2.41
10/27/2019 15:00,CPV_VALLEY___CC1,323721,16.16,1.01,-1.87
10/27/2019 15:00,CPV_VALLEY___CC2,323722,16.16,1.01,-1.87
10/27/2019 15:00,CRESCENT___HYD,24018,17.38,1.16,-2.94
10/27/2019 15:00,CRICKET___VALLEY_CC1,323756,16.85,1.29,-2.28
10/27/2019 15:00,CRICKET___VALLEY_CC2,323757,16.85,1.29,-2.28
10/27/2019 15:00,CRICKET___VALLEY_CC3,323758,16.85,1.29,-2.28
10/27/2019 15:00,CRUCIBLE_METL_DRP,24180,13.61,0.09,-0.23
10/27/2019 15:00,DANC___LFGE,323619,14.07,-0.29,-1.07
10/27/2019 15:00,DANSKAMMER___1,23586,16.90,1.39,-2.22
10/27/2019 15:00,DANSKAMMER___2,23589,16.90,1.39,-2.22
10/27/2019 15:00,DANSKAMMER___3,23590,16.90,1.39,-2.22
10/27/2019 15:00,DANSKAMMER___4,23591,16.90,1.39,-2.22
10/27/2019 15:00,DANSKAMMER___DIESEL,23592,16.90,1.39,-2.22
10/27/2019 15:00,DASHVILLE___HYD,23610,16.58,1.02,-2.27
10/27/2019 15:00,DELAWARE___LFGE,323621,14.96,0.73,-0.94
10/27/2019 15:00,DOGLEVILLE___HYD,23807,13.22,-0.01,0.06
10/27/2019 15:00,DUNKIRK___1,23563,14.12,0.45,-0.38
10/27/2019 15:00,DUNKIRK___2,23564,14.12,0.45,-0.38
10/27/2019 15:00,DUNKIRK___3,23565,14.06,0.40,-0.38
10/27/2019 15:00,DUNKIRK___4,23566,14.06,0.40,-0.38
10/27/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.88,1.45,-2.15
10/27/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.67,1.25,-2.13
10/27/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.93,1.50,-2.14
10/27/2019 15:00,EAST HAMPTON___GT,23717,24.34,2.13,-8.92
10/27/2019 15:00,EAST RIVER___6,23660,17.00,1.57,-2.15
10/27/2019 15:00,EAST RIVER___7,23524,17.00,1.57,-2.15
10/27/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.83,1.39,-2.15
10/27/2019 15:00,EAST_HAMPTON___DIESEL,23722,24.34,2.13,-8.92
10/27/2019 15:00,EAST_RIVER___1,323558,16.99,1.55,-2.15
10/27/2019 15:00,EAST_RIVER___2,323559,17.00,1.57,-2.15
10/27/2019 15:00,EAST___DELAWARE_HYD,23607,16.51,1.30,-1.92
10/27/2019 15:00,ELEC_TRO_TEK,24086,24.32,1.59,-9.44
10/27/2019 15:00,ELLENBURG_WT_PWR,323604,10.63,-0.98,1.68
10/27/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,13.78,0.13,-0.36
10/27/2019 15:00,EMPIRE_CC_1,323656,17.01,1.01,-2.71
10/27/2019 15:00,EMPIRE_CC_2,323658,17.01,1.01,-2.71
10/27/2019 15:00,ERIE_WT_PWR,323693,13.93,0.28,-0.37
10/27/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.20,0.43,-0.49
10/27/2019 15:00,E_CANADA_CAP_HY,24051,18.10,1.24,-3.58
10/27/2019 15:00,E_CANADA_MHWK_HY,24050,13.22,-0.01,0.06
10/27/2019 15:00,E_FISHKILL___LBMP,23776,16.78,1.30,-2.19
10/27/2019 15:00,FAR ROCKAWAY___4,23548,25.25,1.85,-10.12
10/27/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.00,1.57,-2.15
10/27/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,16.99,1.55,-2.15
10/27/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,16.98,1.54,-2.15
10/27/2019 15:00,FARRAGUT___LBMP,323566,16.98,1.54,-2.15
10/27/2019 15:00,FENNER___WINDPWR,24204,14.05,0.31,-0.45
10/27/2019 15:00,FIBERTEK___ENERGY,23856,13.61,0.09,-0.23
10/27/2019 15:00,FITZPATRICK____,23598,13.12,-0.31,-0.13
10/27/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.93,1.42,-2.22
10/27/2019 15:00,FORT ORANGE____,23900,17.02,0.97,-2.76
10/27/2019 15:00,FORT_DRUM_COGEN,23780,14.56,-0.37,-1.65
10/27/2019 15:00,FPL FAR_ROCK_GT1,24212,25.25,1.85,-10.12
10/27/2019 15:00,FPL FAR_ROCK_GT2,23815,25.25,1.85,-10.12
10/27/2019 15:00,FRANKLIN_FALL_HYD,24054,10.04,-1.09,2.16
10/27/2019 15:00,FREEPORT_EQUS_GT1,23764,24.37,1.71,-9.37
10/27/2019 15:00,FREEPORT___CT2,23818,24.37,1.71,-9.37
10/27/2019 15:00,FULTON COGEN____,23766,13.50,-0.15,-0.36
10/27/2019 15:00,FULTON___LFGE,323630,18.84,2.15,-3.40
10/27/2019 15:00,G.F.CEMENT___DRP,24184,17.79,1.47,-3.03
10/27/2019 15:00,GARDENVILLE___LBMP,24039,13.87,0.21,-0.37
10/27/2019 15:00,GENERAL___MILLS,23808,13.92,0.27,-0.37
10/27/2019 15:00,GE_PLASTICS___DRP,24183,16.93,0.88,-2.77
10/27/2019 15:00,GILBOA___1,23756,16.23,0.78,-2.16
10/27/2019 15:00,GILBOA___2,23757,16.23,0.78,-2.16
10/27/2019 15:00,GILBOA___3,23758,16.23,0.78,-2.16
10/27/2019 15:00,GILBOA___4,23759,16.23,0.78,-2.16
10/27/2019 15:00,GILBOA____,23599,16.23,0.78,-2.16
10/27/2019 15:00,GINNA____,23603,12.94,-0.60,-0.26
10/27/2019 15:00,GLEN PARK____,23778,14.50,-0.36,-1.57
10/27/2019 15:00,GLENWOOD_IC_1_G5,23712,24.14,1.63,-9.22
10/27/2019 15:00,GLENWOOD_IC_2_G1,23688,23.88,1.55,-9.04
10/27/2019 15:00,GLENWOOD_IC_3_G1,23689,23.88,1.55,-9.04
10/27/2019 15:00,GLENWOOD___4,23550,24.14,1.63,-9.22
10/27/2019 15:00,GLENWOOD___5,23614,24.14,1.63,-9.22
10/27/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,24.38,2.17,-8.92
10/27/2019 15:00,GLOBE___DSASP,323697,13.21,-0.41,-0.34
10/27/2019 15:00,GOETHSLN___LBMP,323567,16.95,1.51,-2.15
10/27/2019 15:00,GOODYEAR_LAKE_HYD,323669,14.78,0.85,-0.64
10/27/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,14.48,0.48,-0.71
10/27/2019 15:00,GOUDEY___7,23579,14.49,0.49,-0.71
10/27/2019 15:00,GOUDEY___8,23580,14.48,0.48,-0.71
10/27/2019 15:00,GOWANUS_GT1_1,24077,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT1_2,24078,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT1_3,24079,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT1_4,24080,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT1_5,24084,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT1_6,24111,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT1_7,24112,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT1_8,24113,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT2_1,24114,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT2_2,24115,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT2_3,24116,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT2_4,24117,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT2_5,24118,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT2_6,24119,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT2_7,24120,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT2_8,24121,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT3_1,24122,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT3_2,24123,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT3_3,24124,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT3_4,24125,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT3_5,24126,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT3_6,24127,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT3_7,24128,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT3_8,24129,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT4_1,24130,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT4_2,24131,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT4_3,24132,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT4_4,24133,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT4_5,24134,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT4_6,24135,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT4_7,24136,17.03,1.59,-2.15
10/27/2019 15:00,GOWANUS_GT4_8,24137,17.03,1.59,-2.15
10/27/2019 15:00,GREENIDGE___3,23582,14.11,0.39,-0.43
10/27/2019 15:00,GREENIDGE___4,23583,14.11,0.39,-0.43
10/27/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.03,1.59,-2.15
10/27/2019 15:00,GROVEVILLE___HYD,323602,16.93,1.42,-2.22
10/27/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,7.34,-0.89,5.05
10/27/2019 15:00,HARDSCRABBLE_WT_PWR,323673,13.11,-0.12,0.06
10/27/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.59,1.29,-2.02
10/27/2019 15:00,HARZA MOOSE___RIVER,24016,14.33,-0.04,-1.08
10/27/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,16.99,1.55,-2.15
10/27/2019 15:00,HEMPSTEAD____,23647,24.17,1.62,-9.27
10/27/2019 15:00,HICKLING___1,23621,14.47,0.62,-0.56
10/27/2019 15:00,HICKLING___2,23622,14.47,0.62,-0.56
10/27/2019 15:00,HIGH FALLS___HY,23754,16.73,1.25,-2.19
10/27/2019 15:00,HILLBURN___GT,23639,16.63,1.30,-2.04
10/27/2019 15:00,HISHELDN_WT_PWR,323625,13.85,0.17,-0.39
10/27/2019 15:00,HOLTSVILLE_IC_1,23690,23.80,1.59,-8.92
10/27/2019 15:00,HOLTSVILLE_IC_10,23699,23.89,1.67,-8.93
10/27/2019 15:00,HOLTSVILLE_IC_2,23691,23.80,1.59,-8.92
10/27/2019 15:00,HOLTSVILLE_IC_3,23692,23.80,1.59,-8.92
10/27/2019 15:00,HOLTSVILLE_IC_4,23693,23.80,1.59,-8.92
10/27/2019 15:00,HOLTSVILLE_IC_5,23694,23.80,1.59,-8.92
10/27/2019 15:00,HOLTSVILLE_IC_6,23695,23.89,1.67,-8.93
10/27/2019 15:00,HOLTSVILLE_IC_7,23696,23.89,1.67,-8.93
10/27/2019 15:00,HOLTSVILLE_IC_8,23697,23.89,1.67,-8.93
10/27/2019 15:00,HOLTSVILLE_IC_9,23698,23.89,1.67,-8.93
10/27/2019 15:00,HOWARD_WT_PWR,323690,14.24,0.49,-0.46
10/27/2019 15:00,HQ_GEN_CEDARS,23644,10.26,-0.90,2.12
10/27/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-0.90,2.12
10/27/2019 15:00,HQ_GEN_IMPORT,323601,12.50,-0.49,0.30
10/27/2019 15:00,HQ_GEN_WHEEL,23651,12.50,-0.49,0.30
10/27/2019 15:00,HUDSON AVE_GT_3,23810,16.99,1.55,-2.15
10/27/2019 15:00,HUDSON AVE_GT_4,23540,16.99,1.55,-2.15
10/27/2019 15:00,HUDSON AVE_GT_5,23657,16.99,1.55,-2.15
10/27/2019 15:00,HUDSON_AVE_10,24168,16.95,1.51,-2.15
10/27/2019 15:00,HUNTER MOUNT___DRP,323613,16.96,1.26,-2.41
10/27/2019 15:00,HUNTINGTON_RES_REC,323705,23.94,1.73,-8.93
10/27/2019 15:00,HUNTLEY___63,23557,13.68,0.05,-0.34
10/27/2019 15:00,HUNTLEY___64,23558,13.68,0.05,-0.34
10/27/2019 15:00,HUNTLEY___65,23559,13.68,0.05,-0.34
10/27/2019 15:00,HUNTLEY___66,23560,13.68,0.05,-0.34
10/27/2019 15:00,HUNTLEY___67,23561,13.64,0.00,-0.35
10/27/2019 15:00,HUNTLEY___68,23562,13.64,0.00,-0.35
10/27/2019 15:00,HYLAND___LFGE,323620,14.20,0.53,-0.38
10/27/2019 15:00,INDECK___CORINTH,23802,17.69,1.37,-3.04
10/27/2019 15:00,INDECK___ILION,23567,13.31,0.08,0.06
10/27/2019 15:00,INDECK___OLEAN,23982,14.45,0.76,-0.41
10/27/2019 15:00,INDECK___OSWEGO,23783,13.49,-0.21,-0.42
10/27/2019 15:00,INDECK___YERKES,23781,13.69,0.07,-0.34
10/27/2019 15:00,INDIAN POINT_GT_1,24139,16.72,1.30,-2.13
10/27/2019 15:00,INDIAN POINT_GT_2,23659,16.72,1.30,-2.13
10/27/2019 15:00,INDIAN POINT_GT_3,24019,16.72,1.30,-2.13
10/27/2019 15:00,INDIAN POINT___2,23530,16.63,1.25,-2.10
10/27/2019 15:00,INDIAN POINT___3,23531,16.66,1.25,-2.13
10/27/2019 15:00,IP CORINTH___1,23988,17.69,1.37,-3.04
10/27/2019 15:00,IP___TICONDEROGA,23804,18.25,1.93,-3.03
10/27/2019 15:00,ISLIP_RES_REC,323679,23.96,1.74,-8.93
10/27/2019 15:00,JARVIS____,23743,13.34,0.11,0.06
10/27/2019 15:00,JENNISON___1,23625,14.85,0.80,-0.77
10/27/2019 15:00,JENNISON___2,23626,14.85,0.80,-0.77
10/27/2019 15:00,JERICHO_RISE_WT_PWR,323719,10.43,-1.04,1.82
10/27/2019 15:00,KCE_NY_1,323755,17.67,1.36,-3.02
10/27/2019 15:00,KEDC PORT_JEFF_GT2,24210,23.90,1.69,-8.93
10/27/2019 15:00,KEDC PORT_JEFF_GT3,24211,23.90,1.69,-8.93
