Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/14/2019 12:00,SISSONVILLE____,23735,22.50,-1.46,0.00
03/14/2019 12:00,SITHE_IND_GS1,24169,23.36,-0.60,0.00
03/14/2019 12:00,SITHE_IND_GS2,24170,23.36,-0.60,0.00
03/14/2019 12:00,SITHE_IND_GS3,24171,23.36,-0.60,0.00
03/14/2019 12:00,SITHE_IND_GS4,24172,23.36,-0.60,0.00
03/14/2019 12:00,SITHE___BATAVIA,24024,24.11,0.14,0.00
03/14/2019 12:00,SITHE___INDEPEND,23800,23.36,-0.60,0.00
03/14/2019 12:00,SITHE___MASSENA,23902,22.57,-1.39,0.00
03/14/2019 12:00,SITHE___OGDNSBRG,24021,22.60,-1.36,0.00
03/14/2019 12:00,SITHE___STERLING,23777,24.87,0.91,0.00
03/14/2019 12:00,SOUTH CAIRO___GT,23612,26.12,2.16,0.00
03/14/2019 12:00,SOUTH HAMPTN___IC,23720,30.72,6.37,-0.38
03/14/2019 12:00,SOUTHOLD___IC,23719,30.89,6.54,-0.38
03/14/2019 12:00,ST LAWRENCE____,23600,22.64,-1.32,0.00
03/14/2019 12:00,STATION 5_MISC_HYD,23604,23.96,0.00,0.00
03/14/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.22,0.26,0.00
03/14/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.79,-0.17,0.00
03/14/2019 12:00,STEEL___WIND,323596,24.03,0.07,0.00
03/14/2019 12:00,STEUBEN_REC_LFGE,323667,25.11,1.15,0.00
03/14/2019 12:00,STONY___BROOK,24151,28.50,4.17,-0.37
03/14/2019 12:00,STURGEON_POOL_HYD,23609,26.04,2.08,0.00
03/14/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.04,2.08,0.00
03/14/2019 12:00,SYNERGY___BIOGAS,323694,24.11,0.14,0.00
03/14/2019 12:00,SYRACUSE___ENERGY_ST1,323597,24.11,0.14,0.00
03/14/2019 12:00,SYRACUSE___ENERGY_ST2,323598,24.11,0.14,0.00
03/14/2019 12:00,SYRACUSE___POWER,24017,24.15,0.19,0.00
03/14/2019 12:00,TRIGEN___CC,323695,29.27,3.14,-2.17
03/14/2019 12:00,UNION___PROCESSING_DRP,323587,23.89,-0.07,0.00
03/14/2019 12:00,UPPER HUDSON___HYD,24058,26.26,2.30,0.00
03/14/2019 12:00,UPPER RAQUET___HYD,24056,22.50,-1.46,0.00
03/14/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.26,2.30,0.00
03/14/2019 12:00,VISCHER___FERRY HYD,24020,25.69,1.73,0.00
03/14/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.36,2.40,0.00
03/14/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.91,2.95,0.00
03/14/2019 12:00,WADING RIVER_IC_1,23522,28.75,4.41,-0.38
03/14/2019 12:00,WADING RIVER_IC_2,23547,28.75,4.41,-0.38
03/14/2019 12:00,WADING RIVER_IC_3,23601,28.75,4.41,-0.38
03/14/2019 12:00,WALDEN___HYDRO,24148,26.19,2.23,0.00
03/14/2019 12:00,WARRENSBURG____,23737,26.26,2.30,0.00
03/14/2019 12:00,WATERSIDE___6 8 9,23538,27.01,3.04,-0.01
03/14/2019 12:00,WDELAWARE___HYD,323627,26.67,2.71,0.00
03/14/2019 12:00,WEST BABYLON___IC,23714,28.59,3.93,-0.70
03/14/2019 12:00,WEST CANADA___HYD,24049,24.25,0.29,0.00
03/14/2019 12:00,WESTERN_NY_WIND,24143,24.08,0.12,0.00
03/14/2019 12:00,WESTOVER___LESR,323668,24.82,0.86,0.00
03/14/2019 12:00,WETHRSFD_WT_PWR,323626,24.11,0.14,0.00
03/14/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.19,2.23,0.00
03/14/2019 12:00,YORK___WARBASSE,23770,27.06,3.09,-0.01
03/14/2019 13:00,59TH STREET_GT_1,24138,26.27,2.92,0.00
03/14/2019 13:00,74TH STREET_GT_1,24260,26.30,2.94,0.00
03/14/2019 13:00,74TH STREET_GT_2,24261,26.30,2.94,0.00
03/14/2019 13:00,ADK HUDSON___FALLS,24011,25.76,2.41,0.00
03/14/2019 13:00,ADK RESOURCE___RCVRY,23798,25.78,2.43,0.00
03/14/2019 13:00,ADK S GLENS___FALLS,24028,25.76,2.41,0.00
03/14/2019 13:00,ADK_NYS___DAM,23527,25.04,1.68,0.00
03/14/2019 13:00,AIR_PRODUCTS___DRP,24190,24.97,1.61,0.00
03/14/2019 13:00,ALBANY___1,23571,24.97,1.61,0.00
03/14/2019 13:00,ALBANY___2,23572,24.97,1.61,0.00
03/14/2019 13:00,ALBANY___3,23573,24.97,1.61,0.00
03/14/2019 13:00,ALBANY___4,23574,24.97,1.61,0.00
03/14/2019 13:00,ALBANY___LFGE,323615,25.15,1.80,0.00
03/14/2019 13:00,ALCOA_RYNLDS___DRP,24188,22.12,-1.24,0.00
03/14/2019 13:00,ALCOA___DSASP,323711,22.12,-1.24,0.00
03/14/2019 13:00,ALLEGHENY___COGEN,23514,24.27,0.91,0.00
03/14/2019 13:00,ALTONA_WT_PWR,323606,22.82,-0.54,0.00
03/14/2019 13:00,AMERICAN_REF_FUEL,24010,22.07,-1.28,0.00
03/14/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.03,-0.33,0.00
03/14/2019 13:00,ARTHUR KILL_GT_1,23520,26.17,2.82,0.01
03/14/2019 13:00,ARTHUR_KILL_2,23512,26.17,2.82,0.01
03/14/2019 13:00,ARTHUR_KILL_3,23513,26.20,2.85,0.00
03/14/2019 13:00,ARTHUR_KILL_COGEN,323718,26.17,2.82,0.01
03/14/2019 13:00,ASHOKAN____,23654,25.39,2.03,0.00
03/14/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,26.24,2.90,0.01
03/14/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,26.24,2.90,0.01
03/14/2019 13:00,ASTORIA_GT2_1,24094,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT2_2,24095,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT2_3,24096,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT2_4,24097,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT3_1,24098,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT3_2,24099,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT3_3,24100,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT3_4,24101,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT4_1,24102,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT4_2,24103,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT4_3,24104,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT4_4,24105,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT_1,23523,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT_10,24110,26.38,3.01,-0.01
03/14/2019 13:00,ASTORIA_GT_11,24225,26.38,3.01,-0.01
03/14/2019 13:00,ASTORIA_GT_12,24226,26.38,3.01,-0.01
03/14/2019 13:00,ASTORIA_GT_13,24227,26.38,3.01,-0.01
03/14/2019 13:00,ASTORIA_GT_5,24106,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT_7,24107,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA_GT_8,24108,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA___2,24149,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA___3,23516,26.38,3.01,-0.01
03/14/2019 13:00,ASTORIA___4,23517,26.27,2.92,0.01
03/14/2019 13:00,ASTORIA___5,23518,26.38,3.01,-0.01
03/14/2019 13:00,AST_ENERGY_2_CC3,323677,26.23,2.87,0.00
03/14/2019 13:00,AST_ENERGY_2_CC4,323678,26.23,2.87,0.00
03/14/2019 13:00,ATHENS_STG_1,23668,25.08,1.73,0.00
03/14/2019 13:00,ATHENS_STG_2,23670,25.08,1.73,0.00
03/14/2019 13:00,ATHENS_STG_3,23677,25.08,1.73,0.00
03/14/2019 13:00,AUBURN___LFGE,323710,23.78,0.42,0.00
03/14/2019 13:00,BABYLON_RES_REC,323704,27.45,3.34,-0.76
03/14/2019 13:00,BARRETT_IC_1,23704,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_10,23701,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_11,23702,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_12,23703,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_2,23705,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_3,23706,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_4,23707,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_5,23708,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_6,23709,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_7,23710,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_8,23711,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT_IC_9,23700,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT___1,23545,34.44,3.18,-7.91
03/14/2019 13:00,BARRETT___2,23546,34.44,3.18,-7.91
03/14/2019 13:00,BAYONEEC___CTG1,323682,26.25,2.90,0.00
03/14/2019 13:00,BAYONEEC___CTG10,323750,26.25,2.90,0.00
03/14/2019 13:00,BAYONEEC___CTG2,323683,26.25,2.90,0.00
03/14/2019 13:00,BAYONEEC___CTG3,323684,26.25,2.90,0.00
03/14/2019 13:00,BAYONEEC___CTG4,323685,26.25,2.90,0.00
03/14/2019 13:00,BAYONEEC___CTG5,323686,26.25,2.90,0.00
03/14/2019 13:00,BAYONEEC___CTG6,323687,26.25,2.90,0.00
03/14/2019 13:00,BAYONEEC___CTG7,323688,26.25,2.90,0.00
03/14/2019 13:00,BAYONEEC___CTG8,323689,26.25,2.90,0.00
03/14/2019 13:00,BAYONEEC___CTG9,323749,26.25,2.90,0.00
03/14/2019 13:00,BEACON___LESR,323632,25.27,1.92,0.00
03/14/2019 13:00,BEAVER RIVER___HYD,24048,23.22,-0.14,0.00
03/14/2019 13:00,BEEBEE_GT_13,23619,23.10,-0.26,0.00
03/14/2019 13:00,BETHLEHEM___GRP,23843,24.97,1.61,0.00
03/14/2019 13:00,BETHLEHEM___GS1,323560,24.97,1.61,0.00
03/14/2019 13:00,BETHLEHEM___GS2,323561,24.97,1.61,0.00
03/14/2019 13:00,BETHLEHEM___GS3,323562,24.97,1.61,0.00
03/14/2019 13:00,BETHLEHEM___STEEL,23779,23.17,-0.19,0.00
03/14/2019 13:00,BETHPAGE_CC_5,323564,27.73,3.46,-0.91
03/14/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.38,0.02,0.00
03/14/2019 13:00,BINGHAMTON___COGEN,23790,24.12,0.77,0.00
03/14/2019 13:00,BLACK RIVER___HYD,24047,23.50,0.14,0.00
03/14/2019 13:00,BLISS_WT_PWR,323608,23.96,0.61,0.00
03/14/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,24.92,1.56,0.00
03/14/2019 13:00,BOC_GAS_DRP,24189,24.76,1.40,0.00
03/14/2019 13:00,BORALEX_4TH_BRANCH,23824,25.04,1.68,0.00
03/14/2019 13:00,BOWLINE___1,23526,25.58,2.22,0.00
03/14/2019 13:00,BOWLINE___2,23595,25.58,2.22,0.00
03/14/2019 13:00,BROOKHAVEN___DRP,24191,27.93,4.16,-0.42
03/14/2019 13:00,BROOKLYN_NAVY_YARD,23515,26.25,2.90,0.00
03/14/2019 13:00,BROOKLYN___ARMY_DRP,323595,26.45,3.08,-0.01
03/14/2019 13:00,BROOME_2_LFGE,323671,24.12,0.77,0.00
03/14/2019 13:00,BROOME___LFGE,323600,24.12,0.77,0.00
03/14/2019 13:00,BURROWS___LYONSDAL,23803,23.78,0.42,0.00
03/14/2019 13:00,CAITHNESS_CC_1,323624,27.86,4.09,-0.42
03/14/2019 13:00,CALPINE BETH_PAGE_GT4,24209,27.98,3.46,-1.17
03/14/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,27.98,3.46,-1.17
03/14/2019 13:00,CALPINE_BP_GT1,23823,27.98,3.46,-1.17
03/14/2019 13:00,CALSPAN___DRP,24200,23.17,-0.19,0.00
03/14/2019 13:00,CANDIGU_WT_PWR,323617,23.82,0.47,0.00
03/14/2019 13:00,CARR STREET_E._SYR,24060,23.36,0.00,0.00
03/14/2019 13:00,CARTHAGE___PAPER,23857,23.38,0.02,0.00
03/14/2019 13:00,CE_DUNWOOD___DRP,24194,26.02,2.66,0.00
03/14/2019 13:00,CE_MILLWOOD___DRP,24193,25.95,2.59,0.00
03/14/2019 13:00,CE_NYC2_DRP,24202,26.40,3.03,-0.01
03/14/2019 13:00,CE_NYC_DRP,24195,26.32,2.97,0.00
03/14/2019 13:00,CHAFFEE___LFGE,323603,23.43,0.07,0.00
03/14/2019 13:00,CHATEAUG_WT_PWR,323614,22.70,-0.65,0.00
03/14/2019 13:00,CHAT_HIGH_FALL_HYD,323578,22.63,-0.72,0.00
03/14/2019 13:00,CHAUTAUQUA___LFGE,323629,23.26,-0.09,0.00
03/14/2019 13:00,CH_MIDHUDSON___DRP,24192,25.86,2.50,0.00
03/14/2019 13:00,CH_MISC_IPPS,23765,25.88,2.52,0.00
03/14/2019 13:00,CH_RES_BVR_FALLS,23983,22.96,-0.40,0.00
03/14/2019 13:00,CH_RES_NIAGARA,23895,21.91,-1.45,0.00
03/14/2019 13:00,CH_RES_SYRACUSE,23985,23.45,0.09,0.00
03/14/2019 13:00,CLINTON_WT_PWR,323605,22.70,-0.65,0.00
03/14/2019 13:00,CLINTON___LFGE,323618,22.86,-0.49,0.00
03/14/2019 13:00,COLONIE_LFGE__,323577,25.06,1.70,0.00
03/14/2019 13:00,COPENHAGEN_WT_PWR,323753,23.45,0.09,0.00
03/14/2019 13:00,CORNELL____,23752,24.24,0.89,0.00
03/14/2019 13:00,COXSACKIE___GT,23611,25.58,2.22,0.00
03/14/2019 13:00,CPV_VALLEY___CC1,323721,25.18,1.82,0.00
03/14/2019 13:00,CPV_VALLEY___CC2,323722,25.18,1.82,0.00
03/14/2019 13:00,CRESCENT___HYD,24018,25.06,1.70,0.00
03/14/2019 13:00,CRUCIBLE_METL_DRP,24180,23.45,0.09,0.00
03/14/2019 13:00,DANC___LFGE,323619,23.29,-0.07,0.00
03/14/2019 13:00,DANSKAMMER___1,23586,25.88,2.52,0.00
03/14/2019 13:00,DANSKAMMER___2,23589,25.88,2.52,0.00
03/14/2019 13:00,DANSKAMMER___3,23590,25.88,2.52,0.00
03/14/2019 13:00,DANSKAMMER___4,23591,25.88,2.52,0.00
03/14/2019 13:00,DANSKAMMER___DIESEL,23592,25.88,2.52,0.00
03/14/2019 13:00,DASHVILLE___HYD,23610,25.32,1.96,0.00
03/14/2019 13:00,DELAWARE___LFGE,323621,24.62,1.26,0.00
03/14/2019 13:00,DOGLEVILLE___HYD,23807,25.20,1.84,0.00
03/14/2019 13:00,DUNKIRK___1,23563,23.29,-0.07,0.00
03/14/2019 13:00,DUNKIRK___2,23564,23.29,-0.07,0.00
03/14/2019 13:00,DUNKIRK___3,23565,23.24,-0.12,0.00
03/14/2019 13:00,DUNKIRK___4,23566,23.24,-0.12,0.00
03/14/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.11,2.75,0.00
03/14/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.60,2.24,0.00
03/14/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.27,2.92,0.01
03/14/2019 13:00,EAST HAMPTON___GT,23717,30.15,6.38,-0.42
03/14/2019 13:00,EAST RIVER___6,23660,26.30,2.94,0.00
03/14/2019 13:00,EAST RIVER___7,23524,26.30,2.94,0.00
03/14/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.02,2.66,0.00
03/14/2019 13:00,EAST_HAMPTON___DIESEL,23722,30.15,6.38,-0.42
03/14/2019 13:00,EAST_RIVER___1,323558,26.32,2.97,0.00
03/14/2019 13:00,EAST_RIVER___2,323559,26.30,2.94,0.00
03/14/2019 13:00,EAST___DELAWARE_HYD,23607,26.11,2.75,0.00
03/14/2019 13:00,ELEC_TRO_TEK,24086,28.84,3.13,-2.36
03/14/2019 13:00,ELLENBURG_WT_PWR,323604,22.70,-0.65,0.00
03/14/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.12,-0.23,0.00
03/14/2019 13:00,EMPIRE_CC_1,323656,24.62,1.26,0.00
03/14/2019 13:00,EMPIRE_CC_2,323658,24.62,1.26,0.00
03/14/2019 13:00,ERIE_WT_PWR,323693,23.22,-0.14,0.00
03/14/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.19,0.84,0.00
03/14/2019 13:00,E_CANADA_CAP_HY,24051,24.19,0.84,0.00
03/14/2019 13:00,E_CANADA_MHWK_HY,24050,25.20,1.84,0.00
03/14/2019 13:00,E_FISHKILL___LBMP,23776,25.81,2.45,0.00
03/14/2019 13:00,FAR ROCKAWAY___4,23548,32.00,3.53,-5.12
03/14/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.32,2.97,0.00
03/14/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.30,2.94,0.00
03/14/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.30,2.94,0.00
03/14/2019 13:00,FARRAGUT___LBMP,323566,26.27,2.92,0.00
03/14/2019 13:00,FENNER___WINDPWR,24204,24.08,0.72,0.00
03/14/2019 13:00,FIBERTEK___ENERGY,23856,23.45,0.09,0.00
03/14/2019 13:00,FITZPATRICK____,23598,22.75,-0.61,0.00
03/14/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.92,2.57,0.00
03/14/2019 13:00,FORT ORANGE____,23900,25.18,1.82,0.00
03/14/2019 13:00,FORT_DRUM_COGEN,23780,23.47,0.12,0.00
03/14/2019 13:00,FPL FAR_ROCK_GT1,24212,32.00,3.53,-5.12
03/14/2019 13:00,FPL FAR_ROCK_GT2,23815,32.00,3.53,-5.12
03/14/2019 13:00,FRANKLIN_FALL_HYD,24054,22.59,-0.77,0.00
03/14/2019 13:00,FREEPORT_EQUS_GT1,23764,28.85,3.39,-2.11
03/14/2019 13:00,FREEPORT___CT2,23818,28.85,3.39,-2.11
03/14/2019 13:00,FULTON COGEN____,23766,23.12,-0.23,0.00
03/14/2019 13:00,FULTON___LFGE,323630,26.09,2.73,0.00
03/14/2019 13:00,G.F.CEMENT___DRP,24184,25.76,2.41,0.00
03/14/2019 13:00,GARDENVILLE___LBMP,24039,23.08,-0.28,0.00
03/14/2019 13:00,GENERAL___MILLS,23808,23.17,-0.19,0.00
03/14/2019 13:00,GE_PLASTICS___DRP,24183,24.90,1.54,0.00
03/14/2019 13:00,GILBOA___1,23756,24.73,1.38,0.00
03/14/2019 13:00,GILBOA___2,23757,24.73,1.38,0.00
03/14/2019 13:00,GILBOA___3,23758,24.73,1.38,0.00
03/14/2019 13:00,GILBOA___4,23759,24.73,1.38,0.00
03/14/2019 13:00,GILBOA____,23599,24.73,1.38,0.00
03/14/2019 13:00,GINNA____,23603,22.02,-1.33,0.00
03/14/2019 13:00,GLEN PARK____,23778,23.73,0.37,0.00
03/14/2019 13:00,GLENWOOD_IC_1_G5,23712,28.01,3.18,-1.48
03/14/2019 13:00,GLENWOOD_IC_2_G1,23688,27.10,2.99,-0.76
03/14/2019 13:00,GLENWOOD_IC_3_G1,23689,27.10,2.99,-0.76
03/14/2019 13:00,GLENWOOD___4,23550,28.01,3.18,-1.48
03/14/2019 13:00,GLENWOOD___5,23614,28.01,3.18,-1.48
03/14/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,30.03,6.26,-0.42
03/14/2019 13:00,GLOBE___DSASP,323697,21.81,-1.54,0.00
03/14/2019 13:00,GOETHSLN___LBMP,323567,26.18,2.82,0.00
03/14/2019 13:00,GOODYEAR_LAKE_HYD,323669,24.66,1.31,0.00
03/14/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.10,0.75,0.00
03/14/2019 13:00,GOUDEY___7,23579,24.12,0.77,0.00
03/14/2019 13:00,GOUDEY___8,23580,24.10,0.75,0.00
03/14/2019 13:00,GOWANUS_GT1_1,24077,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT1_2,24078,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT1_3,24079,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT1_4,24080,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT1_5,24084,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT1_6,24111,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT1_7,24112,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT1_8,24113,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT2_1,24114,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT2_2,24115,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT2_3,24116,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT2_4,24117,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT2_5,24118,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT2_6,24119,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT2_7,24120,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT2_8,24121,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT3_1,24122,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT3_2,24123,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT3_3,24124,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT3_4,24125,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT3_5,24126,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT3_6,24127,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT3_7,24128,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT3_8,24129,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT4_1,24130,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT4_2,24131,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT4_3,24132,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT4_4,24133,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT4_5,24134,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT4_6,24135,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT4_7,24136,26.45,3.08,-0.01
03/14/2019 13:00,GOWANUS_GT4_8,24137,26.45,3.08,-0.01
03/14/2019 13:00,GREENIDGE___3,23582,24.01,0.65,0.00
03/14/2019 13:00,GREENIDGE___4,23583,24.01,0.65,0.00
03/14/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.45,3.08,-0.01
03/14/2019 13:00,GROVEVILLE___HYD,323602,25.92,2.57,0.00
03/14/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,22.59,-0.77,0.00
03/14/2019 13:00,HARDSCRABBLE_WT_PWR,323673,24.80,1.45,0.00
03/14/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.60,2.24,0.00
03/14/2019 13:00,HARZA MOOSE___RIVER,24016,23.78,0.42,0.00
03/14/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.38,3.01,-0.01
03/14/2019 13:00,HEMPSTEAD____,23647,28.25,3.22,-1.67
03/14/2019 13:00,HICKLING___1,23621,24.27,0.91,0.00
03/14/2019 13:00,HICKLING___2,23622,24.27,0.91,0.00
03/14/2019 13:00,HIGH FALLS___HY,23754,25.86,2.50,0.00
03/14/2019 13:00,HILLBURN___GT,23639,25.67,2.31,0.00
03/14/2019 13:00,HISHELDN_WT_PWR,323625,23.14,-0.21,0.00
03/14/2019 13:00,HOLTSVILLE_IC_1,23690,27.84,4.06,-0.42
03/14/2019 13:00,HOLTSVILLE_IC_10,23699,27.94,4.16,-0.42
03/14/2019 13:00,HOLTSVILLE_IC_2,23691,27.84,4.06,-0.42
03/14/2019 13:00,HOLTSVILLE_IC_3,23692,27.84,4.06,-0.42
03/14/2019 13:00,HOLTSVILLE_IC_4,23693,27.84,4.06,-0.42
03/14/2019 13:00,HOLTSVILLE_IC_5,23694,27.84,4.06,-0.42
03/14/2019 13:00,HOLTSVILLE_IC_6,23695,27.94,4.16,-0.42
03/14/2019 13:00,HOLTSVILLE_IC_7,23696,27.94,4.16,-0.42
03/14/2019 13:00,HOLTSVILLE_IC_8,23697,27.94,4.16,-0.42
03/14/2019 13:00,HOLTSVILLE_IC_9,23698,27.94,4.16,-0.42
03/14/2019 13:00,HOWARD_WT_PWR,323690,24.15,0.79,0.00
03/14/2019 13:00,HQ_GEN_CEDARS,23644,22.02,-1.33,0.00
03/14/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,22.02,-1.33,0.00
03/14/2019 13:00,HQ_GEN_IMPORT,323601,22.56,-0.79,0.00
03/14/2019 13:00,HQ_GEN_WHEEL,23651,22.56,-0.79,0.00
03/14/2019 13:00,HUDSON AVE_GT_3,23810,26.32,2.97,0.00
03/14/2019 13:00,HUDSON AVE_GT_4,23540,26.32,2.97,0.00
03/14/2019 13:00,HUDSON AVE_GT_5,23657,26.32,2.97,0.00
03/14/2019 13:00,HUDSON_AVE_10,24168,26.25,2.90,0.00
03/14/2019 13:00,HUNTER MOUNT___DRP,323613,25.58,2.22,0.00
03/14/2019 13:00,HUNTINGTON_RES_REC,323705,27.53,3.81,-0.37
03/14/2019 13:00,HUNTLEY___63,23557,22.84,-0.51,0.00
03/14/2019 13:00,HUNTLEY___64,23558,22.84,-0.51,0.00
03/14/2019 13:00,HUNTLEY___65,23559,22.84,-0.51,0.00
03/14/2019 13:00,HUNTLEY___66,23560,22.84,-0.51,0.00
03/14/2019 13:00,HUNTLEY___67,23561,22.61,-0.75,0.00
03/14/2019 13:00,HUNTLEY___68,23562,22.59,-0.77,0.00
03/14/2019 13:00,HYLAND___LFGE,323620,24.36,1.00,0.00
03/14/2019 13:00,INDECK___CORINTH,23802,25.60,2.24,0.00
03/14/2019 13:00,INDECK___ILION,23567,24.29,0.94,0.00
03/14/2019 13:00,INDECK___OLEAN,23982,23.78,0.42,0.00
03/14/2019 13:00,INDECK___OSWEGO,23783,22.96,-0.40,0.00
03/14/2019 13:00,INDECK___YERKES,23781,22.89,-0.47,0.00
03/14/2019 13:00,INDIAN POINT_GT_1,24139,25.81,2.45,0.00
03/14/2019 13:00,INDIAN POINT_GT_2,23659,25.81,2.45,0.00
03/14/2019 13:00,INDIAN POINT_GT_3,24019,25.81,2.45,0.00
03/14/2019 13:00,INDIAN POINT___2,23530,25.67,2.31,0.00
03/14/2019 13:00,INDIAN POINT___3,23531,25.99,2.64,0.00
03/14/2019 13:00,IP CORINTH___1,23988,25.60,2.24,0.00
03/14/2019 13:00,IP___TICONDEROGA,23804,25.92,2.57,0.00
03/14/2019 13:00,ISLIP_RES_REC,323679,28.04,4.25,-0.43
03/14/2019 13:00,JARVIS____,23743,23.61,0.26,0.00
