Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/17/2019 13:00,GOWANUS_GT2_4,24117,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT2_5,24118,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT2_6,24119,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT2_7,24120,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT2_8,24121,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT3_1,24122,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT3_2,24123,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT3_3,24124,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT3_4,24125,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT3_5,24126,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT3_6,24127,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT3_7,24128,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT3_8,24129,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT4_1,24130,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT4_2,24131,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT4_3,24132,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT4_4,24133,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT4_5,24134,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT4_6,24135,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT4_7,24136,25.22,2.53,-2.97
09/17/2019 13:00,GOWANUS_GT4_8,24137,25.22,2.53,-2.97
09/17/2019 13:00,GREENIDGE___3,23582,23.22,1.01,-2.49
09/17/2019 13:00,GREENIDGE___4,23583,23.22,1.01,-2.49
09/17/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.22,2.53,-2.97
09/17/2019 13:00,GROVEVILLE___HYD,323602,21.62,1.89,0.00
09/17/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,11.31,-0.69,7.73
09/17/2019 13:00,HARDSCRABBLE_WT_PWR,323673,21.43,1.04,-0.66
09/17/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.52,1.79,0.00
09/17/2019 13:00,HARZA MOOSE___RIVER,24016,18.41,0.36,1.67
09/17/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.12,2.43,-2.97
09/17/2019 13:00,HEMPSTEAD____,23647,24.75,2.51,-2.52
09/17/2019 13:00,HICKLING___1,23621,25.04,1.50,-3.81
09/17/2019 13:00,HICKLING___2,23622,25.04,1.50,-3.81
09/17/2019 13:00,HIGH FALLS___HY,23754,21.40,1.68,0.00
09/17/2019 13:00,HILLBURN___GT,23639,21.68,1.95,0.00
09/17/2019 13:00,HISHELDN_WT_PWR,323625,29.84,0.97,-9.15
09/17/2019 13:00,HOLTSVILLE_IC_1,23690,23.66,2.74,-1.19
09/17/2019 13:00,HOLTSVILLE_IC_10,23699,23.85,2.90,-1.22
09/17/2019 13:00,HOLTSVILLE_IC_2,23691,23.66,2.74,-1.19
09/17/2019 13:00,HOLTSVILLE_IC_3,23692,23.66,2.74,-1.19
09/17/2019 13:00,HOLTSVILLE_IC_4,23693,23.66,2.74,-1.19
09/17/2019 13:00,HOLTSVILLE_IC_5,23694,23.66,2.74,-1.19
09/17/2019 13:00,HOLTSVILLE_IC_6,23695,23.85,2.90,-1.22
09/17/2019 13:00,HOLTSVILLE_IC_7,23696,23.85,2.90,-1.22
09/17/2019 13:00,HOLTSVILLE_IC_8,23697,23.85,2.90,-1.22
09/17/2019 13:00,HOLTSVILLE_IC_9,23698,23.85,2.90,-1.22
09/17/2019 13:00,HOWARD_WT_PWR,323690,27.17,1.66,-5.79
09/17/2019 13:00,HQ_GEN_CEDARS,23644,4.90,-1.03,13.80
09/17/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,4.90,-1.03,13.80
09/17/2019 13:00,HQ_GEN_IMPORT,323601,15.50,-0.69,3.53
09/17/2019 13:00,HQ_GEN_WHEEL,23651,15.50,-0.69,3.53
09/17/2019 13:00,HUDSON AVE_GT_3,23810,24.83,2.41,-2.70
09/17/2019 13:00,HUDSON AVE_GT_4,23540,24.83,2.41,-2.70
09/17/2019 13:00,HUDSON AVE_GT_5,23657,24.83,2.41,-2.70
09/17/2019 13:00,HUDSON_AVE_10,24168,24.75,2.33,-2.70
09/17/2019 13:00,HUNTER MOUNT___DRP,323613,20.40,0.67,0.00
09/17/2019 13:00,HUNTINGTON_RES_REC,323705,23.69,2.74,-1.22
09/17/2019 13:00,HUNTLEY___63,23557,31.56,0.87,-10.96
09/17/2019 13:00,HUNTLEY___64,23558,31.56,0.87,-10.96
09/17/2019 13:00,HUNTLEY___65,23559,31.56,0.87,-10.96
09/17/2019 13:00,HUNTLEY___66,23560,31.56,0.87,-10.96
09/17/2019 13:00,HUNTLEY___67,23561,36.88,0.63,-16.52
09/17/2019 13:00,HUNTLEY___68,23562,36.88,0.63,-16.52
09/17/2019 13:00,HYLAND___LFGE,323620,23.89,1.38,-2.79
09/17/2019 13:00,INDECK___CORINTH,23802,22.77,2.39,-0.66
09/17/2019 13:00,INDECK___ILION,23567,21.03,0.65,-0.66
09/17/2019 13:00,INDECK___OLEAN,23982,33.92,1.62,-12.57
09/17/2019 13:00,INDECK___OSWEGO,23783,19.45,-0.28,0.00
09/17/2019 13:00,INDECK___YERKES,23781,31.60,0.91,-10.96
09/17/2019 13:00,INDIAN POINT_GT_1,24139,21.68,1.95,0.00
09/17/2019 13:00,INDIAN POINT_GT_2,23659,21.68,1.95,0.00
09/17/2019 13:00,INDIAN POINT_GT_3,24019,21.68,1.95,0.00
09/17/2019 13:00,INDIAN POINT___2,23530,21.62,1.89,0.00
09/17/2019 13:00,INDIAN POINT___3,23531,21.60,1.87,0.00
09/17/2019 13:00,IP CORINTH___1,23988,22.77,2.39,-0.66
09/17/2019 13:00,IP___TICONDEROGA,23804,23.44,3.06,-0.66
09/17/2019 13:00,ISLIP_RES_REC,323679,24.02,3.06,-1.24
09/17/2019 13:00,JARVIS____,23743,20.62,0.24,-0.66
09/17/2019 13:00,JENNISON___1,23625,21.07,1.34,0.00
09/17/2019 13:00,JENNISON___2,23626,21.07,1.34,0.00
09/17/2019 13:00,JERICHO_RISE_WT_PWR,323719,4.51,-0.79,14.43
09/17/2019 13:00,KCE_NY_1,323755,22.36,1.97,-0.66
09/17/2019 13:00,KEDC PORT_JEFF_GT2,24210,23.81,2.88,-1.21
09/17/2019 13:00,KEDC PORT_JEFF_GT3,24211,23.81,2.88,-1.21
09/17/2019 13:00,KEDC_GLWD_GT4,24219,24.57,2.51,-2.34
09/17/2019 13:00,KEDC_GLWD_GT5,24220,24.57,2.51,-2.34
09/17/2019 13:00,KENSICO____,23655,21.84,2.11,0.00
09/17/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.34,1.62,0.00
09/17/2019 13:00,KIAC_JFK_GT1,23816,24.69,2.27,-2.70
09/17/2019 13:00,KIAC_JFK_GT2,23817,24.69,2.27,-2.70
09/17/2019 13:00,KINTIGH____,23543,16.72,0.10,3.10
09/17/2019 13:00,LEDERLE____,23769,21.72,1.99,0.00
09/17/2019 13:00,LINDEN COGEN____,23786,24.73,2.31,-2.70
09/17/2019 13:00,LIPA_MISC_IPP,23656,23.58,2.66,-1.20
09/17/2019 13:00,LISF___SOLAR,323691,23.59,2.66,-1.20
09/17/2019 13:00,LITTLE FALLS___HYD,24013,21.63,1.24,-0.66
09/17/2019 13:00,LI_NEWBRDGE___DRP,323616,23.11,2.43,-0.96
09/17/2019 13:00,LONG_LAKE_PHOENIX,24014,19.61,-0.12,0.00
09/17/2019 13:00,LOVETT___3,23632,21.62,1.89,0.00
09/17/2019 13:00,LOVETT___4,23642,21.62,1.89,0.00
09/17/2019 13:00,LOVETT___5,23593,21.62,1.89,0.00
09/17/2019 13:00,LOWER RAQUET___HYD,24057,6.66,-1.40,11.67
09/17/2019 13:00,LOWER___HUDSON,24059,21.91,1.58,-0.61
09/17/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,11.31,-0.69,7.73
09/17/2019 13:00,LYONS_FALL_HYD,23570,18.41,0.36,1.67
09/17/2019 13:00,MADISON___COUNTY_LFGE,323628,20.41,0.69,0.00
09/17/2019 13:00,MAPLE_RIDGE_WT_1,323574,26.29,-0.02,-6.58
09/17/2019 13:00,MAPLE_RIDGE_WT_2,323611,26.29,-0.02,-6.58
09/17/2019 13:00,MARBLE_RIVER_WT_PWR,323696,4.31,-0.69,14.72
09/17/2019 13:00,MARSH_HILL_WT_PWR,323713,27.47,1.64,-6.11
09/17/2019 13:00,MG INDUSTRY___DRP,24185,20.73,1.01,0.00
09/17/2019 13:00,MID___OSWEGATCHIE_HYD,23849,11.31,-0.69,7.73
09/17/2019 13:00,MID___RAQUETTE_HYD,23851,6.66,-1.40,11.67
09/17/2019 13:00,MILLIKEN___1,23584,20.62,0.71,-0.19
09/17/2019 13:00,MILLIKEN___2,23585,20.62,0.71,-0.19
09/17/2019 13:00,MILLIKEN___DIESEL,23629,20.62,0.71,-0.19
09/17/2019 13:00,MILLSEAT___LFGE,323607,19.46,0.71,0.98
09/17/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.76,2.03,0.00
09/17/2019 13:00,MODEL_CITY_ENERGY,24167,16.47,0.16,3.41
09/17/2019 13:00,MODERN_LFGE__,323580,16.47,0.16,3.41
09/17/2019 13:00,MOHAWK_PAPER___DRP,24187,21.54,1.28,-0.54
09/17/2019 13:00,MONGAUP___HYD,23641,21.28,1.56,0.00
09/17/2019 13:00,MONTAUK___DIESEL,23721,24.83,3.91,-1.20
09/17/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.52,2.33,2.53
09/17/2019 13:00,MUNSVILLE_WIND_PWR,323609,21.52,1.79,0.00
09/17/2019 13:00,N SALMON___HYD,24042,5.22,-0.77,13.73
09/17/2019 13:00,N.E._GEN_SANDY PD,24062,21.40,1.68,0.00
09/17/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.64,1.91,0.00
09/17/2019 13:00,NARROWS_GT1_1,24228,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT1_2,24229,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT1_3,24230,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT1_4,24231,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT1_5,24232,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT1_6,24233,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT1_7,24234,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT1_8,24235,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT2_1,24236,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT2_2,24237,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT2_3,24238,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT2_4,24239,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT2_5,24240,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT2_6,24241,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT2_7,24242,25.22,2.53,-2.97
09/17/2019 13:00,NARROWS_GT2_8,24243,25.22,2.53,-2.97
09/17/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.40,0.67,0.00
09/17/2019 13:00,NEG CAPITAL___MECHNVIL,23645,22.33,1.95,-0.65
09/17/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,19.57,-0.16,0.00
09/17/2019 13:00,NEG CENTRAL___DRP,24199,20.22,0.49,0.00
09/17/2019 13:00,NEG CENTRAL___INDECK,23768,23.83,1.30,-2.81
09/17/2019 13:00,NEG CENTRAL___SENECA,23627,20.71,0.79,-0.20
09/17/2019 13:00,NEG CENTRAL___STATE_STREET,24147,20.18,0.45,0.00
09/17/2019 13:00,NEG MILLWOOD___DRP,24198,21.84,2.11,0.00
09/17/2019 13:00,NEG NORTH_FLCN_SEA,23793,4.56,-0.47,14.69
09/17/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,4.54,-0.75,14.43
09/17/2019 13:00,NEG NORTH___ALICE_FALLS,23915,4.56,-0.51,14.65
09/17/2019 13:00,NEG NORTH___LWR_SARANAC,23913,4.56,-0.51,14.65
09/17/2019 13:00,NEG NORTH___PLATTSBURG,23628,4.56,-0.51,14.65
09/17/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,19.45,0.43,0.71
09/17/2019 13:00,NEG WEST___LANCASTR,23811,40.06,1.36,-18.97
09/17/2019 13:00,NEG_PENN_ALLEGHNY,23528,20.85,0.93,-0.20
09/17/2019 13:00,NEG___GEN_MONROE,24207,19.74,0.55,0.53
09/17/2019 13:00,NEPA___ENERGY,23901,36.02,1.36,-14.94
09/17/2019 13:00,NEVERSINK___HYD,23608,20.93,1.20,0.00
09/17/2019 13:00,NEWTON___FALLS_HYD,23847,11.31,-0.69,7.73
09/17/2019 13:00,NIAGARA_115E_LBMP,323715,14.96,0.00,4.76
09/17/2019 13:00,NIAGARA_115W_LBMP,323714,14.88,-0.08,4.76
09/17/2019 13:00,NIAGARA_230_LBMP,323716,15.12,0.14,4.74
09/17/2019 13:00,NIAGARA____,23760,14.99,0.02,4.76
09/17/2019 13:00,NINE_MILE_1,23575,19.29,-0.43,0.00
09/17/2019 13:00,NINE_MILE_2,23744,19.29,-0.43,0.00
09/17/2019 13:00,NM_CAPITAL___DRP,24208,21.32,1.08,-0.51
09/17/2019 13:00,NM_CENTRAL___DRP,24181,19.84,0.12,0.00
09/17/2019 13:00,NM_FRONTIER___DRP,24179,14.88,-0.08,4.76
09/17/2019 13:00,NM_ST_REGIS___HYD,24053,6.37,-1.26,12.09
09/17/2019 13:00,NORTHPORT___1,23551,23.54,2.66,-1.15
09/17/2019 13:00,NORTHPORT___2,23552,23.54,2.66,-1.15
09/17/2019 13:00,NORTHPORT___3,23553,23.42,2.55,-1.15
09/17/2019 13:00,NORTHPORT___4,23650,23.42,2.55,-1.15
09/17/2019 13:00,NORTHPORT___IC,23718,23.54,2.66,-1.15
09/17/2019 13:00,NPX_GEN_1385_PROXY,323591,23.30,2.43,-1.15
09/17/2019 13:00,NPX_GEN_CSC,323557,23.45,2.53,-1.20
09/17/2019 13:00,NSINS_S._GLNS_FALLS,23858,22.91,2.53,-0.66
09/17/2019 13:00,NUCOR_STEEL___DRP,24197,20.06,0.33,0.00
09/17/2019 13:00,NYISO_LBMP_REFERENCE,24008,19.72,0.00,0.00
09/17/2019 13:00,NYPA_BRENTWD_____GT,24164,23.88,2.90,-1.26
09/17/2019 13:00,NYPA_GOWANUS_____GT5,24156,25.22,2.53,-2.97
09/17/2019 13:00,NYPA_GOWANUS_____GT6,24157,25.22,2.53,-2.97
09/17/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,24.80,2.37,-2.71
09/17/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,24.80,2.37,-2.71
09/17/2019 13:00,NYPA_KENT_____GT,24152,25.20,2.49,-2.99
09/17/2019 13:00,NYPA_POUCH1_____GT,24155,24.81,2.39,-2.70
09/17/2019 13:00,NYPA_VERNON_____GT2,24162,25.17,2.45,-3.00
09/17/2019 13:00,NYPA_VERNON_____GT3,24163,25.17,2.45,-3.00
09/17/2019 13:00,NYPA___ASTORIA_CC1,323568,25.12,2.43,-2.97
09/17/2019 13:00,NYPA___ASTORIA_CC2,323569,25.12,2.43,-2.97
09/17/2019 13:00,NYPA___HOLTSVILL,23794,23.66,2.74,-1.19
09/17/2019 13:00,NYPA_____HELLGATE_GT1,24158,24.80,2.37,-2.71
09/17/2019 13:00,NYPA_____HELLGATE_GT2,24159,24.80,2.37,-2.71
09/17/2019 13:00,NYS_BARGE___HYD,23848,19.20,0.41,0.94
09/17/2019 13:00,O.H._GEN_BRUCE,24063,18.64,0.28,1.36
09/17/2019 13:00,OAK ORCHARD___HYD,24046,19.49,0.33,0.57
09/17/2019 13:00,OCC_CHEM___DRP,24175,14.76,0.02,4.99
09/17/2019 13:00,OLIN_CORP_DRP,24177,44.83,0.12,-24.99
09/17/2019 13:00,OLIN_CORP_DSASP,323712,14.76,0.02,4.99
09/17/2019 13:00,ONEIDA_HERK_LFGE,323681,19.22,0.45,0.96
09/17/2019 13:00,ONONDAGA_REF_OCCRA,23987,19.98,0.26,0.00
09/17/2019 13:00,ONONDAGA___COGEN,23986,19.92,0.20,0.00
09/17/2019 13:00,ONTARIO___LFGE,23819,20.71,0.79,-0.20
09/17/2019 13:00,ORANGEVILLE_WT_PWR,323706,29.33,1.03,-8.58
09/17/2019 13:00,OSWEGATCHIE___HYD,24044,11.31,-0.69,7.73
09/17/2019 13:00,OSWEGO___5,23606,19.47,-0.26,0.00
09/17/2019 13:00,OSWEGO___6,23613,19.47,-0.26,0.00
09/17/2019 13:00,OUTOKUMPU-AB___DRP,24206,31.56,0.87,-10.96
09/17/2019 13:00,OXBOW____,24026,28.67,0.51,-8.44
09/17/2019 13:00,OXY_CHEM_DSASP,323612,14.76,0.02,4.99
09/17/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.76,0.02,4.99
09/17/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.78,2.35,-2.71
09/17/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.94,2.51,-2.71
09/17/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,48.23,1.38,-27.12
09/17/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.84,2.11,0.00
09/17/2019 13:00,PEEKSKILL____,23653,21.68,1.95,0.00
09/17/2019 13:00,PGE MADISON___WINDPWR,24146,21.52,1.79,0.00
09/17/2019 13:00,PIERCEFIELD___HYD,23852,6.66,-1.40,11.67
09/17/2019 13:00,PINELAWN_CC_1,323563,24.13,2.76,-1.64
09/17/2019 13:00,PJM_GEN_HTP_PROXY,323702,24.68,2.35,-2.61
09/17/2019 13:00,PJM_GEN_KEYSTONE,24065,23.06,1.30,-2.03
09/17/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,23.09,2.41,-0.96
09/17/2019 13:00,PJM_GEN_VFT_PROXY,323633,24.73,2.31,-2.70
09/17/2019 13:00,PLEASANTVLY___LBMP,24000,21.58,1.85,0.00
09/17/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.84,2.11,0.00
09/17/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.56,1.83,0.00
09/17/2019 13:00,POLETTI____,23519,24.75,2.33,-2.70
09/17/2019 13:00,PORT_JEFF_3,23555,23.72,2.80,-1.20
09/17/2019 13:00,PORT_JEFF_4,23616,23.72,2.80,-1.20
09/17/2019 13:00,PORT_JEFF_IC,23713,23.81,2.88,-1.21
09/17/2019 13:00,PPL PILGRIM_ST_GT1,24216,23.88,2.90,-1.26
09/17/2019 13:00,PPL PILGRIM_ST_GT2,24217,23.88,2.90,-1.26
09/17/2019 13:00,PPL_SHRM_GT3,24213,23.45,2.53,-1.20
09/17/2019 13:00,PPL_SHRM_GT4,24214,23.45,2.53,-1.20
09/17/2019 13:00,PROJECT___ORANGE 1,24174,19.86,0.14,0.00
09/17/2019 13:00,PROJECT___ORANGE 2,24166,19.86,0.14,0.00
09/17/2019 13:00,PYRITES___HYD,24023,6.62,-1.10,12.00
09/17/2019 13:00,RAMAPO___LBMP,323565,21.56,1.83,0.00
09/17/2019 13:00,RANKINE____,23646,37.09,1.10,-16.26
09/17/2019 13:00,RAVENSWOOD_GT2_1,24244,24.85,2.35,-2.78
09/17/2019 13:00,RAVENSWOOD_GT2_2,24245,24.85,2.35,-2.78
09/17/2019 13:00,RAVENSWOOD_GT2_3,24246,24.87,2.37,-2.78
09/17/2019 13:00,RAVENSWOOD_GT2_4,24247,24.87,2.37,-2.78
09/17/2019 13:00,RAVENSWOOD_GT3_1,24248,24.85,2.35,-2.78
09/17/2019 13:00,RAVENSWOOD_GT3_2,24249,24.85,2.35,-2.78
09/17/2019 13:00,RAVENSWOOD_GT3_3,24250,24.89,2.39,-2.78
09/17/2019 13:00,RAVENSWOOD_GT3_4,24251,24.89,2.39,-2.78
09/17/2019 13:00,RAVENSWOOD_GT_1,23729,25.17,2.45,-3.00
09/17/2019 13:00,RAVENSWOOD_GT_10,24258,24.83,2.35,-2.76
09/17/2019 13:00,RAVENSWOOD_GT_11,24259,24.83,2.35,-2.76
09/17/2019 13:00,RAVENSWOOD_GT_4,24252,24.71,2.33,-2.66
09/17/2019 13:00,RAVENSWOOD_GT_5,24254,24.71,2.33,-2.66
09/17/2019 13:00,RAVENSWOOD_GT_6,24253,24.71,2.33,-2.66
09/17/2019 13:00,RAVENSWOOD_GT_7,24255,24.71,2.33,-2.66
09/17/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.83,2.35,-2.76
09/17/2019 13:00,RAVENSWOOD_GT_9,24257,24.83,2.35,-2.76
09/17/2019 13:00,RAVENSWOOD___1,23533,25.14,2.45,-2.97
09/17/2019 13:00,RAVENSWOOD___2,23534,25.14,2.45,-2.97
09/17/2019 13:00,RAVENSWOOD___3,23535,24.85,2.35,-2.78
09/17/2019 13:00,RAVENSWOOD___4,23820,25.10,2.43,-2.95
09/17/2019 13:00,RCPI_TRUST___DRP,24196,24.72,2.39,-2.61
09/17/2019 13:00,RENSSELAER___COGEN,23796,21.02,0.83,-0.47
09/17/2019 13:00,REVERE_CPPR_DRP,24186,20.00,0.73,0.45
09/17/2019 13:00,RIVERBAY____,323610,24.94,2.51,-2.71
09/17/2019 13:00,ROCHESTER_9_IC,23652,19.31,0.37,0.79
09/17/2019 13:00,ROSETON___1,23587,21.52,1.79,0.00
09/17/2019 13:00,ROSETON___2,23588,21.52,1.79,0.00
09/17/2019 13:00,RUSSELL___1,23602,19.62,0.49,0.60
09/17/2019 13:00,RUSSELL___2,23532,19.62,0.49,0.60
09/17/2019 13:00,RUSSELL___3,23549,19.62,0.49,0.60
09/17/2019 13:00,RUSSELL___4,23556,19.62,0.49,0.60
09/17/2019 13:00,RUSSELL___STATION,23914,19.62,0.49,0.60
09/17/2019 13:00,S SALMON___HYD,24043,18.56,-0.12,1.05
09/17/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,36.99,0.71,-16.56
09/17/2019 13:00,SELKIRK___I,23801,20.73,1.01,0.00
09/17/2019 13:00,SELKIRK___II,23799,20.73,1.01,0.00
09/17/2019 13:00,SENECA OSWGO___HYD,24041,19.61,-0.12,0.00
09/17/2019 13:00,SENECA___ENERGY,23797,20.00,0.28,0.00
09/17/2019 13:00,SHOEMAKER___GT,23640,21.18,1.46,0.00
09/17/2019 13:00,SHOREHAM_IC_1,23715,23.45,2.53,-1.20
09/17/2019 13:00,SHOREHAM_IC_2,23716,23.45,2.53,-1.20
09/17/2019 13:00,SISSONVILLE____,23735,6.66,-1.40,11.67
09/17/2019 13:00,SITHE_IND_GS1,24169,19.27,-0.45,0.00
09/17/2019 13:00,SITHE_IND_GS2,24170,19.27,-0.45,0.00
09/17/2019 13:00,SITHE_IND_GS3,24171,19.27,-0.45,0.00
09/17/2019 13:00,SITHE_IND_GS4,24172,19.27,-0.45,0.00
09/17/2019 13:00,SITHE___BATAVIA,24024,19.54,0.81,1.00
09/17/2019 13:00,SITHE___INDEPEND,23800,19.27,-0.45,0.00
09/17/2019 13:00,SITHE___MASSENA,23902,4.59,-0.97,14.17
09/17/2019 13:00,SITHE___OGDNSBRG,24021,6.04,-1.05,12.64
09/17/2019 13:00,SITHE___STERLING,23777,20.41,0.69,0.00
09/17/2019 13:00,SOUTH CAIRO___GT,23612,20.40,0.67,0.00
09/17/2019 13:00,SOUTH HAMPTN___IC,23720,24.28,3.35,-1.20
09/17/2019 13:00,SOUTHOLD___IC,23719,24.91,3.99,-1.20
09/17/2019 13:00,ST LAWRENCE____,23600,4.00,-1.05,14.68
09/17/2019 13:00,STATION 5_MISC_HYD,23604,19.31,0.37,0.79
09/17/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.14,0.41,0.00
09/17/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.23,0.22,0.71
09/17/2019 13:00,STEEL___WIND,323596,37.11,1.12,-16.26
09/17/2019 13:00,STEUBEN_REC_LFGE,323667,26.27,1.72,-4.83
09/17/2019 13:00,STONY___BROOK,24151,23.86,2.92,-1.21
09/17/2019 13:00,STURGEON_POOL_HYD,23609,21.40,1.68,0.00
09/17/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.40,1.68,0.00
09/17/2019 13:00,SYNERGY___BIOGAS,323694,19.54,0.81,1.00
09/17/2019 13:00,SYRACUSE___ENERGY_ST1,323597,19.92,0.20,0.00
09/17/2019 13:00,SYRACUSE___ENERGY_ST2,323598,19.92,0.20,0.00
09/17/2019 13:00,SYRACUSE___POWER,24017,19.94,0.22,0.00
09/17/2019 13:00,TRIGEN___CC,323695,25.31,2.39,-3.20
09/17/2019 13:00,UNION___PROCESSING_DRP,323587,19.49,0.33,0.57
09/17/2019 13:00,UPPER HUDSON___HYD,24058,22.77,2.39,-0.66
09/17/2019 13:00,UPPER RAQUET___HYD,24056,6.66,-1.40,11.67
09/17/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.97,1.24,0.00
09/17/2019 13:00,VISCHER___FERRY HYD,24020,21.91,1.58,-0.61
09/17/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.70,1.97,0.00
09/17/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.72,2.39,-2.61
09/17/2019 13:00,WADING RIVER_IC_1,23522,23.45,2.53,-1.20
09/17/2019 13:00,WADING RIVER_IC_2,23547,23.45,2.53,-1.20
09/17/2019 13:00,WADING RIVER_IC_3,23601,23.45,2.53,-1.20
09/17/2019 13:00,WALDEN___HYDRO,24148,21.46,1.74,0.00
09/17/2019 13:00,WARRENSBURG____,23737,22.77,2.39,-0.66
09/17/2019 13:00,WATERSIDE___6 8 9,23538,25.10,2.43,-2.95
09/17/2019 13:00,WDELAWARE___HYD,323627,20.81,1.08,0.00
09/17/2019 13:00,WEST BABYLON___IC,23714,24.39,3.02,-1.64
09/17/2019 13:00,WEST CANADA___HYD,24049,20.62,0.24,-0.66
09/17/2019 13:00,WESTERN_NY_WIND,24143,19.52,0.79,0.99
09/17/2019 13:00,WESTOVER___LESR,323668,20.75,0.81,-0.21
09/17/2019 13:00,WETHRSFD_WT_PWR,323626,29.20,1.04,-8.43
09/17/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.62,1.89,0.00
09/17/2019 13:00,YORK___WARBASSE,23770,25.22,2.53,-2.97
09/17/2019 14:00,59TH STREET_GT_1,24138,26.13,2.48,-3.44
09/17/2019 14:00,74TH STREET_GT_1,24260,26.36,2.48,-3.68
09/17/2019 14:00,74TH STREET_GT_2,24261,26.36,2.48,-3.68
09/17/2019 14:00,ADK HUDSON___FALLS,24011,23.36,2.32,-0.84
09/17/2019 14:00,ADK RESOURCE___RCVRY,23798,23.49,2.44,-0.84
09/17/2019 14:00,ADK S GLENS___FALLS,24028,23.36,2.32,-0.84
