Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/16/2019 12:00,NEG NORTH___LWR_SARANAC,23913,22.59,-1.27,0.00
02/16/2019 12:00,NEG NORTH___PLATTSBURG,23628,22.59,-1.27,0.00
02/16/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,23.45,-0.41,0.00
02/16/2019 12:00,NEG WEST___LANCASTR,23811,24.53,0.67,0.00
02/16/2019 12:00,NEG_PENN_ALLEGHNY,23528,24.89,1.03,0.00
02/16/2019 12:00,NEG___GEN_MONROE,24207,24.00,0.14,0.00
02/16/2019 12:00,NEPA___ENERGY,23901,24.34,0.48,0.00
02/16/2019 12:00,NEVERSINK___HYD,23608,25.79,1.93,0.00
02/16/2019 12:00,NEWTON___FALLS_HYD,23847,22.52,-1.34,0.00
02/16/2019 12:00,NIAGARA_115E_LBMP,323715,22.88,-0.98,0.00
02/16/2019 12:00,NIAGARA_115W_LBMP,323714,22.81,-1.05,0.00
02/16/2019 12:00,NIAGARA_230_LBMP,323716,23.17,-0.69,0.00
02/16/2019 12:00,NIAGARA____,23760,22.93,-0.93,0.00
02/16/2019 12:00,NINE_MILE_1,23575,23.24,-0.62,0.00
02/16/2019 12:00,NINE_MILE_2,23744,23.24,-0.62,0.00
02/16/2019 12:00,NM_CAPITAL___DRP,24208,25.55,1.69,0.00
02/16/2019 12:00,NM_CENTRAL___DRP,24181,23.91,0.05,0.00
02/16/2019 12:00,NM_FRONTIER___DRP,24179,22.81,-1.05,0.00
02/16/2019 12:00,NM_ST_REGIS___HYD,24053,21.78,-2.08,0.00
02/16/2019 12:00,NORTHPORT___1,23551,27.41,3.29,-0.26
02/16/2019 12:00,NORTHPORT___2,23552,27.41,3.29,-0.26
02/16/2019 12:00,NORTHPORT___3,23553,27.12,3.01,-0.25
02/16/2019 12:00,NORTHPORT___4,23650,27.12,3.01,-0.25
02/16/2019 12:00,NORTHPORT___IC,23718,27.41,3.29,-0.26
02/16/2019 12:00,NPX_GEN_1385_PROXY,323591,27.31,3.20,-0.26
02/16/2019 12:00,NPX_GEN_CSC,323557,27.81,3.65,-0.30
02/16/2019 12:00,NSINS_S._GLNS_FALLS,23858,27.10,3.24,0.00
02/16/2019 12:00,NUCOR_STEEL___DRP,24197,24.31,0.45,0.00
02/16/2019 12:00,NYISO_LBMP_REFERENCE,24008,23.86,0.00,0.00
02/16/2019 12:00,NYPA_BRENTWD_____GT,24164,27.76,3.53,-0.37
02/16/2019 12:00,NYPA_GOWANUS_____GT5,24156,26.53,2.67,0.00
02/16/2019 12:00,NYPA_GOWANUS_____GT6,24157,26.53,2.67,0.00
02/16/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,26.36,2.50,0.01
02/16/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,26.36,2.50,0.01
02/16/2019 12:00,NYPA_KENT_____GT,24152,26.53,2.67,0.00
02/16/2019 12:00,NYPA_POUCH1_____GT,24155,26.44,2.58,0.00
02/16/2019 12:00,NYPA_VERNON_____GT2,24162,26.53,2.67,0.00
02/16/2019 12:00,NYPA_VERNON_____GT3,24163,26.53,2.67,0.00
02/16/2019 12:00,NYPA___ASTORIA_CC1,323568,26.51,2.65,0.00
02/16/2019 12:00,NYPA___ASTORIA_CC2,323569,26.51,2.65,0.00
02/16/2019 12:00,NYPA___HOLTSVILL,23794,27.64,3.48,-0.30
02/16/2019 12:00,NYPA_____HELLGATE_GT1,24158,26.36,2.50,0.01
02/16/2019 12:00,NYPA_____HELLGATE_GT2,24159,26.36,2.50,0.01
02/16/2019 12:00,NYS_BARGE___HYD,23848,23.45,-0.41,0.00
02/16/2019 12:00,O.H._GEN_BRUCE,24063,23.38,-0.48,0.00
02/16/2019 12:00,OAK ORCHARD___HYD,24046,24.00,0.14,0.00
02/16/2019 12:00,OCC_CHEM___DRP,24175,22.91,-0.96,0.00
02/16/2019 12:00,OLIN_CORP_DRP,24177,22.98,-0.88,0.00
02/16/2019 12:00,OLIN_CORP_DSASP,323712,22.91,-0.96,0.00
02/16/2019 12:00,ONEIDA_HERK_LFGE,323681,24.41,0.55,0.00
02/16/2019 12:00,ONONDAGA_REF_OCCRA,23987,24.12,0.26,0.00
02/16/2019 12:00,ONONDAGA___COGEN,23986,24.03,0.17,0.00
02/16/2019 12:00,ONTARIO___LFGE,23819,24.58,0.72,0.00
02/16/2019 12:00,ORANGEVILLE_WT_PWR,323706,24.24,0.38,0.00
02/16/2019 12:00,OSWEGATCHIE___HYD,24044,22.52,-1.34,0.00
02/16/2019 12:00,OSWEGO___5,23606,23.53,-0.33,0.00
02/16/2019 12:00,OSWEGO___6,23613,23.53,-0.33,0.00
02/16/2019 12:00,OUTOKUMPU-AB___DRP,24206,23.77,-0.10,0.00
02/16/2019 12:00,OXBOW____,24026,23.41,-0.45,0.00
02/16/2019 12:00,OXY_CHEM_DSASP,323612,22.91,-0.96,0.00
02/16/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.91,-0.96,0.00
02/16/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.38,2.53,0.01
02/16/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.48,2.62,0.01
02/16/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.50,0.64,0.00
02/16/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.39,2.53,0.00
02/16/2019 12:00,PEEKSKILL____,23653,26.05,2.19,0.00
02/16/2019 12:00,PGE MADISON___WINDPWR,24146,26.70,2.84,0.00
02/16/2019 12:00,PIERCEFIELD___HYD,23852,21.64,-2.22,0.00
02/16/2019 12:00,PINELAWN_CC_1,323563,27.94,3.32,-0.77
02/16/2019 12:00,PJM_GEN_HTP_PROXY,323702,26.44,2.58,0.00
02/16/2019 12:00,PJM_GEN_KEYSTONE,24065,24.82,0.96,0.00
02/16/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,26.55,2.91,0.22
02/16/2019 12:00,PJM_GEN_VFT_PROXY,323633,26.39,2.53,0.00
02/16/2019 12:00,PLEASANTVLY___LBMP,24000,26.10,2.24,0.00
02/16/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.27,2.41,0.00
02/16/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.25,2.39,0.00
02/16/2019 12:00,POLETTI____,23519,26.41,2.55,0.00
02/16/2019 12:00,PORT_JEFF_3,23555,27.69,3.53,-0.30
02/16/2019 12:00,PORT_JEFF_4,23616,27.69,3.53,-0.30
02/16/2019 12:00,PORT_JEFF_IC,23713,27.78,3.60,-0.31
02/16/2019 12:00,PPL PILGRIM_ST_GT1,24216,27.76,3.53,-0.37
02/16/2019 12:00,PPL PILGRIM_ST_GT2,24217,27.76,3.53,-0.37
02/16/2019 12:00,PPL_SHRM_GT3,24213,27.79,3.63,-0.31
02/16/2019 12:00,PPL_SHRM_GT4,24214,27.79,3.63,-0.31
02/16/2019 12:00,PROJECT___ORANGE 1,24174,23.93,0.07,0.00
02/16/2019 12:00,PROJECT___ORANGE 2,24166,23.93,0.07,0.00
02/16/2019 12:00,PYRITES___HYD,24023,22.00,-1.86,0.00
02/16/2019 12:00,RAMAPO___LBMP,323565,25.94,2.07,0.00
02/16/2019 12:00,RANKINE____,23646,24.15,0.29,0.00
02/16/2019 12:00,RAVENSWOOD_GT2_1,24244,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT2_2,24245,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT2_3,24246,26.46,2.60,0.00
02/16/2019 12:00,RAVENSWOOD_GT2_4,24247,26.46,2.60,0.00
02/16/2019 12:00,RAVENSWOOD_GT3_1,24248,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT3_2,24249,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT3_3,24250,26.48,2.62,0.00
02/16/2019 12:00,RAVENSWOOD_GT3_4,24251,26.48,2.62,0.00
02/16/2019 12:00,RAVENSWOOD_GT_1,23729,26.53,2.67,0.00
02/16/2019 12:00,RAVENSWOOD_GT_10,24258,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT_11,24259,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT_4,24252,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT_5,24254,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT_6,24253,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT_7,24255,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD_GT_9,24257,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD___1,23533,26.51,2.65,0.00
02/16/2019 12:00,RAVENSWOOD___2,23534,26.48,2.62,0.00
02/16/2019 12:00,RAVENSWOOD___3,23535,26.44,2.58,0.00
02/16/2019 12:00,RAVENSWOOD___4,23820,26.48,2.62,0.00
02/16/2019 12:00,RCPI_TRUST___DRP,24196,26.46,2.60,0.00
02/16/2019 12:00,RENSSELAER___COGEN,23796,25.48,1.62,0.00
02/16/2019 12:00,REVERE_CPPR_DRP,24186,24.82,0.96,0.00
02/16/2019 12:00,RIVERBAY____,323610,26.48,2.62,0.01
02/16/2019 12:00,ROCHESTER_9_IC,23652,24.07,0.21,0.00
02/16/2019 12:00,ROSETON___1,23587,25.98,2.12,0.00
02/16/2019 12:00,ROSETON___2,23588,25.98,2.12,0.00
02/16/2019 12:00,RUSSELL___1,23602,24.27,0.41,0.00
02/16/2019 12:00,RUSSELL___2,23532,24.27,0.41,0.00
02/16/2019 12:00,RUSSELL___3,23549,24.27,0.41,0.00
02/16/2019 12:00,RUSSELL___4,23556,24.27,0.41,0.00
02/16/2019 12:00,RUSSELL___STATION,23914,24.27,0.41,0.00
02/16/2019 12:00,S SALMON___HYD,24043,23.53,-0.33,0.00
02/16/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.69,-0.17,0.00
02/16/2019 12:00,SELKIRK___I,23801,25.39,1.53,0.00
02/16/2019 12:00,SELKIRK___II,23799,25.39,1.53,0.00
02/16/2019 12:00,SENECA OSWGO___HYD,24041,23.65,-0.22,0.00
02/16/2019 12:00,SENECA___ENERGY,23797,23.98,0.12,0.00
02/16/2019 12:00,SHOEMAKER___GT,23640,25.67,1.81,0.00
02/16/2019 12:00,SHOREHAM_IC_1,23715,27.79,3.63,-0.31
02/16/2019 12:00,SHOREHAM_IC_2,23716,27.79,3.63,-0.31
02/16/2019 12:00,SISSONVILLE____,23735,21.64,-2.22,0.00
02/16/2019 12:00,SITHE_IND_GS1,24169,23.24,-0.62,0.00
02/16/2019 12:00,SITHE_IND_GS2,24170,23.24,-0.62,0.00
02/16/2019 12:00,SITHE_IND_GS3,24171,23.24,-0.62,0.00
02/16/2019 12:00,SITHE_IND_GS4,24172,23.24,-0.62,0.00
02/16/2019 12:00,SITHE___BATAVIA,24024,24.27,0.41,0.00
02/16/2019 12:00,SITHE___INDEPEND,23800,23.24,-0.62,0.00
02/16/2019 12:00,SITHE___MASSENA,23902,22.24,-1.62,0.00
02/16/2019 12:00,SITHE___OGDNSBRG,24021,22.12,-1.74,0.00
02/16/2019 12:00,SITHE___STERLING,23777,24.74,0.88,0.00
02/16/2019 12:00,SOUTH CAIRO___GT,23612,26.17,2.31,0.00
02/16/2019 12:00,SOUTH HAMPTN___IC,23720,29.55,5.39,-0.30
02/16/2019 12:00,SOUTHOLD___IC,23719,29.84,5.68,-0.30
02/16/2019 12:00,ST LAWRENCE____,23600,22.33,-1.53,0.00
02/16/2019 12:00,STATION 5_MISC_HYD,23604,24.07,0.21,0.00
02/16/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.31,0.45,0.00
02/16/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.91,0.05,0.00
02/16/2019 12:00,STEEL___WIND,323596,24.17,0.31,0.00
02/16/2019 12:00,STEUBEN_REC_LFGE,323667,25.20,1.34,0.00
02/16/2019 12:00,STONY___BROOK,24151,27.73,3.56,-0.32
02/16/2019 12:00,STURGEON_POOL_HYD,23609,25.86,2.00,0.00
02/16/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.84,1.98,0.00
02/16/2019 12:00,SYNERGY___BIOGAS,323694,24.27,0.41,0.00
02/16/2019 12:00,SYRACUSE___ENERGY_ST1,323597,24.03,0.17,0.00
02/16/2019 12:00,SYRACUSE___ENERGY_ST2,323598,24.03,0.17,0.00
02/16/2019 12:00,SYRACUSE___POWER,24017,24.07,0.21,0.00
02/16/2019 12:00,TRIGEN___CC,323695,29.09,2.84,-2.39
02/16/2019 12:00,UNION___PROCESSING_DRP,323587,24.00,0.14,0.00
02/16/2019 12:00,UPPER HUDSON___HYD,24058,26.96,3.10,0.00
02/16/2019 12:00,UPPER RAQUET___HYD,24056,21.64,-2.22,0.00
02/16/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.41,2.55,0.00
02/16/2019 12:00,VISCHER___FERRY HYD,24020,26.01,2.15,0.00
02/16/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.05,2.19,0.00
02/16/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.46,2.60,0.00
02/16/2019 12:00,WADING RIVER_IC_1,23522,27.83,3.67,-0.30
02/16/2019 12:00,WADING RIVER_IC_2,23547,27.83,3.67,-0.30
02/16/2019 12:00,WADING RIVER_IC_3,23601,27.83,3.67,-0.30
02/16/2019 12:00,WALDEN___HYDRO,24148,25.98,2.12,0.00
02/16/2019 12:00,WARRENSBURG____,23737,26.96,3.10,0.00
02/16/2019 12:00,WATERSIDE___6 8 9,23538,26.48,2.62,0.00
02/16/2019 12:00,WDELAWARE___HYD,323627,25.67,1.81,0.00
02/16/2019 12:00,WEST BABYLON___IC,23714,28.21,3.58,-0.77
02/16/2019 12:00,WEST CANADA___HYD,24049,24.15,0.29,0.00
02/16/2019 12:00,WESTERN_NY_WIND,24143,24.24,0.38,0.00
02/16/2019 12:00,WESTOVER___LESR,323668,24.72,0.86,0.00
02/16/2019 12:00,WETHRSFD_WT_PWR,323626,24.27,0.41,0.00
02/16/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.98,2.12,0.00
02/16/2019 12:00,YORK___WARBASSE,23770,26.53,2.67,0.00
02/16/2019 13:00,59TH STREET_GT_1,24138,25.94,2.48,-0.94
02/16/2019 13:00,74TH STREET_GT_1,24260,25.96,2.50,-0.94
02/16/2019 13:00,74TH STREET_GT_2,24261,25.96,2.50,-0.94
02/16/2019 13:00,ADK HUDSON___FALLS,24011,26.78,3.00,-1.26
02/16/2019 13:00,ADK RESOURCE___RCVRY,23798,27.15,3.38,-1.25
02/16/2019 13:00,ADK S GLENS___FALLS,24028,26.78,3.00,-1.26
02/16/2019 13:00,ADK_NYS___DAM,23527,26.00,2.25,-1.23
02/16/2019 13:00,AIR_PRODUCTS___DRP,24190,25.08,1.35,-1.21
02/16/2019 13:00,ALBANY___1,23571,25.08,1.35,-1.21
02/16/2019 13:00,ALBANY___2,23572,25.08,1.35,-1.21
02/16/2019 13:00,ALBANY___3,23573,25.08,1.35,-1.21
02/16/2019 13:00,ALBANY___4,23574,25.08,1.35,-1.21
02/16/2019 13:00,ALBANY___LFGE,323615,25.39,1.64,-1.23
02/16/2019 13:00,ALCOA_RYNLDS___DRP,24188,21.06,-1.46,0.00
02/16/2019 13:00,ALCOA___DSASP,323711,21.06,-1.46,0.00
02/16/2019 13:00,ALLEGHENY___COGEN,23514,23.97,1.28,-0.17
02/16/2019 13:00,ALTONA_WT_PWR,323606,21.30,-1.22,0.00
02/16/2019 13:00,AMERICAN_REF_FUEL,24010,21.90,-0.77,-0.15
02/16/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.38,0.70,-0.17
02/16/2019 13:00,ARTHUR KILL_GT_1,23520,25.73,2.27,-0.93
02/16/2019 13:00,ARTHUR_KILL_2,23512,25.73,2.27,-0.93
02/16/2019 13:00,ARTHUR_KILL_3,23513,25.87,2.41,-0.94
02/16/2019 13:00,ARTHUR_KILL_COGEN,323718,25.73,2.27,-0.93
02/16/2019 13:00,ASHOKAN____,23654,25.82,2.30,-1.00
02/16/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT2_1,24094,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT2_2,24095,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT2_3,24096,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT2_4,24097,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT3_1,24098,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT3_2,24099,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT3_3,24100,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT3_4,24101,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT4_1,24102,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT4_2,24103,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT4_3,24104,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT4_4,24105,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT_1,23523,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT_10,24110,25.96,2.50,-0.94
02/16/2019 13:00,ASTORIA_GT_11,24225,25.96,2.50,-0.94
02/16/2019 13:00,ASTORIA_GT_12,24226,25.96,2.50,-0.94
02/16/2019 13:00,ASTORIA_GT_13,24227,25.96,2.50,-0.94
02/16/2019 13:00,ASTORIA_GT_5,24106,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT_7,24107,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA_GT_8,24108,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA___2,24149,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA___3,23516,25.96,2.50,-0.94
02/16/2019 13:00,ASTORIA___4,23517,25.82,2.36,-0.93
02/16/2019 13:00,ASTORIA___5,23518,25.96,2.50,-0.94
02/16/2019 13:00,AST_ENERGY_2_CC3,323677,25.89,2.43,-0.94
02/16/2019 13:00,AST_ENERGY_2_CC4,323678,25.89,2.43,-0.94
02/16/2019 13:00,ATHENS_STG_1,23668,25.17,1.60,-1.05
02/16/2019 13:00,ATHENS_STG_2,23670,25.17,1.60,-1.05
02/16/2019 13:00,ATHENS_STG_3,23677,25.17,1.60,-1.05
02/16/2019 13:00,AUBURN___LFGE,323710,23.12,0.47,-0.12
02/16/2019 13:00,BABYLON_RES_REC,323704,27.27,3.18,-1.57
02/16/2019 13:00,BARRETT_IC_1,23704,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_10,23701,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_11,23702,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_12,23703,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_2,23705,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_3,23706,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_4,23707,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_5,23708,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_6,23709,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_7,23710,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_8,23711,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT_IC_9,23700,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT___1,23545,32.83,2.79,-7.52
02/16/2019 13:00,BARRETT___2,23546,32.83,2.79,-7.52
02/16/2019 13:00,BAYONEEC___CTG1,323682,25.94,2.48,-0.94
02/16/2019 13:00,BAYONEEC___CTG10,323750,25.94,2.48,-0.94
02/16/2019 13:00,BAYONEEC___CTG2,323683,25.94,2.48,-0.94
02/16/2019 13:00,BAYONEEC___CTG3,323684,25.94,2.48,-0.94
02/16/2019 13:00,BAYONEEC___CTG4,323685,25.94,2.48,-0.94
02/16/2019 13:00,BAYONEEC___CTG5,323686,25.94,2.48,-0.94
02/16/2019 13:00,BAYONEEC___CTG6,323687,25.94,2.48,-0.94
02/16/2019 13:00,BAYONEEC___CTG7,323688,25.94,2.48,-0.94
02/16/2019 13:00,BAYONEEC___CTG8,323689,25.94,2.48,-0.94
02/16/2019 13:00,BAYONEEC___CTG9,323749,25.94,2.48,-0.94
02/16/2019 13:00,BEACON___LESR,323632,25.50,1.78,-1.20
02/16/2019 13:00,BEAVER RIVER___HYD,24048,22.04,-0.50,-0.02
02/16/2019 13:00,BEEBEE_GT_13,23619,22.70,0.07,-0.12
02/16/2019 13:00,BETHLEHEM___GRP,23843,25.08,1.35,-1.21
02/16/2019 13:00,BETHLEHEM___GS1,323560,25.08,1.35,-1.21
02/16/2019 13:00,BETHLEHEM___GS2,323561,25.08,1.35,-1.21
02/16/2019 13:00,BETHLEHEM___GS3,323562,25.08,1.35,-1.21
02/16/2019 13:00,BETHLEHEM___STEEL,23779,23.04,0.36,-0.16
02/16/2019 13:00,BETHPAGE_CC_5,323564,27.28,3.06,-1.70
02/16/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.22,0.54,-0.16
02/16/2019 13:00,BINGHAMTON___COGEN,23790,23.65,0.81,-0.32
02/16/2019 13:00,BLACK RIVER___HYD,24047,22.40,-0.16,-0.04
02/16/2019 13:00,BLISS_WT_PWR,323608,23.84,1.15,-0.17
02/16/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,25.15,1.44,-1.19
02/16/2019 13:00,BOC_GAS_DRP,24189,25.05,1.33,-1.21
02/16/2019 13:00,BORALEX_4TH_BRANCH,23824,26.00,2.25,-1.23
02/16/2019 13:00,BOWLINE___1,23526,25.46,2.03,-0.91
02/16/2019 13:00,BOWLINE___2,23595,25.46,2.03,-0.91
02/16/2019 13:00,BROOKHAVEN___DRP,24191,27.11,3.40,-1.19
02/16/2019 13:00,BROOKLYN_NAVY_YARD,23515,25.89,2.43,-0.94
02/16/2019 13:00,BROOKLYN___ARMY_DRP,323595,26.00,2.54,-0.94
02/16/2019 13:00,BROOME_2_LFGE,323671,23.65,0.81,-0.32
02/16/2019 13:00,BROOME___LFGE,323600,23.65,0.81,-0.32
02/16/2019 13:00,BURROWS___LYONSDAL,23803,22.77,0.25,0.00
02/16/2019 13:00,CAITHNESS_CC_1,323624,27.04,3.33,-1.19
02/16/2019 13:00,CALPINE BETH_PAGE_GT4,24209,27.49,3.06,-1.91
02/16/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,27.49,3.06,-1.91
02/16/2019 13:00,CALPINE_BP_GT1,23823,27.49,3.06,-1.91
02/16/2019 13:00,CALSPAN___DRP,24200,23.04,0.36,-0.16
02/16/2019 13:00,CANDIGU_WT_PWR,323617,23.52,0.79,-0.22
02/16/2019 13:00,CARR STREET_E._SYR,24060,22.61,0.00,-0.09
02/16/2019 13:00,CARTHAGE___PAPER,23857,22.26,-0.29,-0.03
02/16/2019 13:00,CE_DUNWOOD___DRP,24194,25.71,2.25,-0.94
02/16/2019 13:00,CE_MILLWOOD___DRP,24193,25.62,2.16,-0.94
02/16/2019 13:00,CE_NYC2_DRP,24202,25.96,2.50,-0.94
02/16/2019 13:00,CE_NYC_DRP,24195,25.96,2.50,-0.94
02/16/2019 13:00,CHAFFEE___LFGE,323603,23.29,0.61,-0.16
02/16/2019 13:00,CHATEAUG_WT_PWR,323614,21.28,-1.24,0.00
02/16/2019 13:00,CHAT_HIGH_FALL_HYD,323578,21.19,-1.33,0.00
02/16/2019 13:00,CHAUTAUQUA___LFGE,323629,23.36,0.67,-0.16
02/16/2019 13:00,CH_MIDHUDSON___DRP,24192,25.79,2.27,-1.00
02/16/2019 13:00,CH_MISC_IPPS,23765,25.80,2.32,-0.96
02/16/2019 13:00,CH_RES_BVR_FALLS,23983,22.02,-0.45,0.05
02/16/2019 13:00,CH_RES_NIAGARA,23895,21.83,-0.83,-0.15
02/16/2019 13:00,CH_RES_SYRACUSE,23985,22.73,0.11,-0.10
02/16/2019 13:00,CLINTON_WT_PWR,323605,21.28,-1.24,0.00
02/16/2019 13:00,CLINTON___LFGE,323618,21.44,-1.08,0.00
02/16/2019 13:00,COLONIE_LFGE__,323577,25.77,2.00,-1.25
02/16/2019 13:00,COPENHAGEN_WT_PWR,323753,22.36,-0.20,-0.04
02/16/2019 13:00,CORNELL____,23752,23.64,0.90,-0.22
02/16/2019 13:00,COXSACKIE___GT,23611,25.93,2.39,-1.03
02/16/2019 13:00,CPV_VALLEY___CC1,323721,24.98,1.64,-0.82
02/16/2019 13:00,CPV_VALLEY___CC2,323722,24.98,1.64,-0.82
02/16/2019 13:00,CRESCENT___HYD,24018,25.77,2.00,-1.25
02/16/2019 13:00,CRUCIBLE_METL_DRP,24180,22.73,0.11,-0.10
02/16/2019 13:00,DANC___LFGE,323619,22.26,-0.32,-0.05
02/16/2019 13:00,DANSKAMMER___1,23586,25.80,2.32,-0.96
02/16/2019 13:00,DANSKAMMER___2,23589,25.80,2.32,-0.96
02/16/2019 13:00,DANSKAMMER___3,23590,25.80,2.32,-0.96
02/16/2019 13:00,DANSKAMMER___4,23591,25.80,2.32,-0.96
02/16/2019 13:00,DANSKAMMER___DIESEL,23592,25.80,2.32,-0.96
02/16/2019 13:00,DASHVILLE___HYD,23610,25.30,1.82,-0.96
02/16/2019 13:00,DELAWARE___LFGE,323621,24.13,1.19,-0.42
02/16/2019 13:00,DOGLEVILLE___HYD,23807,24.07,1.58,0.03
02/16/2019 13:00,DUNKIRK___1,23563,23.33,0.65,-0.16
02/16/2019 13:00,DUNKIRK___2,23564,23.33,0.65,-0.16
02/16/2019 13:00,DUNKIRK___3,23565,23.20,0.52,-0.16
02/16/2019 13:00,DUNKIRK___4,23566,23.20,0.52,-0.16
02/16/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.80,2.34,-0.94
02/16/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.49,2.05,-0.93
02/16/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.86,2.41,-0.93
02/16/2019 13:00,EAST HAMPTON___GT,23717,29.14,5.43,-1.19
02/16/2019 13:00,EAST RIVER___6,23660,25.94,2.48,-0.94
02/16/2019 13:00,EAST RIVER___7,23524,25.94,2.48,-0.94
02/16/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.71,2.25,-0.94
02/16/2019 13:00,EAST_HAMPTON___DIESEL,23722,29.14,5.43,-1.19
02/16/2019 13:00,EAST_RIVER___1,323558,25.96,2.50,-0.94
02/16/2019 13:00,EAST_RIVER___2,323559,25.94,2.48,-0.94
02/16/2019 13:00,EAST___DELAWARE_HYD,23607,25.15,1.80,-0.83
02/16/2019 13:00,ELEC_TRO_TEK,24086,28.12,2.70,-2.90
02/16/2019 13:00,ELLENBURG_WT_PWR,323604,21.28,-1.24,0.00
02/16/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.76,0.09,-0.16
