Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/30/2019 23:00,ATHENS_STG_3,23677,22.67,1.52,0.00
03/30/2019 23:00,AUBURN___LFGE,323710,21.52,0.38,0.00
03/30/2019 23:00,BABYLON_RES_REC,323704,24.34,3.19,0.00
03/30/2019 23:00,BARRETT_IC_1,23704,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_10,23701,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_11,23702,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_12,23703,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_2,23705,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_3,23706,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_4,23707,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_5,23708,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_6,23709,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_7,23710,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_8,23711,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT_IC_9,23700,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT___1,23545,24.24,3.02,-0.07
03/30/2019 23:00,BARRETT___2,23546,24.24,3.02,-0.07
03/30/2019 23:00,BAYONEEC___CTG1,323682,23.81,2.66,0.00
03/30/2019 23:00,BAYONEEC___CTG10,323750,23.81,2.66,0.00
03/30/2019 23:00,BAYONEEC___CTG2,323683,23.81,2.66,0.00
03/30/2019 23:00,BAYONEEC___CTG3,323684,23.81,2.66,0.00
03/30/2019 23:00,BAYONEEC___CTG4,323685,23.81,2.66,0.00
03/30/2019 23:00,BAYONEEC___CTG5,323686,23.81,2.66,0.00
03/30/2019 23:00,BAYONEEC___CTG6,323687,23.81,2.66,0.00
03/30/2019 23:00,BAYONEEC___CTG7,323688,23.81,2.66,0.00
03/30/2019 23:00,BAYONEEC___CTG8,323689,23.81,2.66,0.00
03/30/2019 23:00,BAYONEEC___CTG9,323749,23.81,2.66,0.00
03/30/2019 23:00,BEACON___LESR,323632,22.41,1.27,0.00
03/30/2019 23:00,BEAVER RIVER___HYD,24048,20.57,-0.57,0.00
03/30/2019 23:00,BEEBEE_GT_13,23619,21.18,0.04,0.00
03/30/2019 23:00,BETHLEHEM___GRP,23843,22.09,0.95,0.00
03/30/2019 23:00,BETHLEHEM___GS1,323560,22.09,0.95,0.00
03/30/2019 23:00,BETHLEHEM___GS2,323561,22.09,0.95,0.00
03/30/2019 23:00,BETHLEHEM___GS3,323562,22.09,0.95,0.00
03/30/2019 23:00,BETHLEHEM___STEEL,23779,21.54,0.40,0.00
03/30/2019 23:00,BETHPAGE_CC_5,323564,24.34,3.19,0.00
03/30/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.69,0.55,0.00
03/30/2019 23:00,BINGHAMTON___COGEN,23790,21.88,0.74,0.00
03/30/2019 23:00,BLACK RIVER___HYD,24047,20.68,-0.47,0.00
03/30/2019 23:00,BLISS_WT_PWR,323608,22.01,0.87,0.00
03/30/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,22.26,1.12,0.00
03/30/2019 23:00,BOC_GAS_DRP,24189,22.22,1.08,0.00
03/30/2019 23:00,BORALEX_4TH_BRANCH,23824,22.16,1.01,0.00
03/30/2019 23:00,BOWLINE___1,23526,23.53,2.39,0.00
03/30/2019 23:00,BOWLINE___2,23595,23.53,2.39,0.00
03/30/2019 23:00,BROOKHAVEN___DRP,24191,24.37,3.23,0.00
03/30/2019 23:00,BROOKLYN_NAVY_YARD,23515,23.78,2.64,0.00
03/30/2019 23:00,BROOKLYN___ARMY_DRP,323595,24.06,2.92,0.00
03/30/2019 23:00,BROOME_2_LFGE,323671,21.88,0.74,0.00
03/30/2019 23:00,BROOME___LFGE,323600,21.88,0.74,0.00
03/30/2019 23:00,BURROWS___LYONSDAL,23803,21.18,0.04,0.00
03/30/2019 23:00,CAITHNESS_CC_1,323624,24.33,3.19,0.00
03/30/2019 23:00,CALPINE BETH_PAGE_GT4,24209,24.38,3.23,0.00
03/30/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,24.38,3.23,0.00
03/30/2019 23:00,CALPINE_BP_GT1,23823,24.38,3.23,0.00
03/30/2019 23:00,CALSPAN___DRP,24200,21.54,0.40,0.00
03/30/2019 23:00,CANDIGU_WT_PWR,323617,21.80,0.66,0.00
03/30/2019 23:00,CARR STREET_E._SYR,24060,21.23,0.08,0.00
03/30/2019 23:00,CARTHAGE___PAPER,23857,20.61,-0.53,0.00
03/30/2019 23:00,CE_DUNWOOD___DRP,24194,23.66,2.51,0.00
03/30/2019 23:00,CE_MILLWOOD___DRP,24193,23.59,2.45,0.00
03/30/2019 23:00,CE_NYC2_DRP,24202,23.93,2.79,0.00
03/30/2019 23:00,CE_NYC_DRP,24195,23.87,2.73,0.00
03/30/2019 23:00,CHAFFEE___LFGE,323603,21.69,0.55,0.00
03/30/2019 23:00,CHATEAUG_WT_PWR,323614,19.98,-1.16,0.00
03/30/2019 23:00,CHAT_HIGH_FALL_HYD,323578,19.87,-1.27,0.00
03/30/2019 23:00,CHAUTAUQUA___LFGE,323629,21.73,0.59,0.00
03/30/2019 23:00,CH_MIDHUDSON___DRP,24192,23.49,2.35,0.00
03/30/2019 23:00,CH_MISC_IPPS,23765,23.55,2.41,0.00
03/30/2019 23:00,CH_RES_BVR_FALLS,23983,20.63,-0.51,0.00
03/30/2019 23:00,CH_RES_NIAGARA,23895,20.38,-0.76,0.00
03/30/2019 23:00,CH_RES_SYRACUSE,23985,21.31,0.17,0.00
03/30/2019 23:00,CLINTON_WT_PWR,323605,19.98,-1.16,0.00
03/30/2019 23:00,CLINTON___LFGE,323618,20.00,-1.14,0.00
03/30/2019 23:00,COLONIE_LFGE__,323577,22.16,1.01,0.00
03/30/2019 23:00,COPENHAGEN_WT_PWR,323753,20.70,-0.44,0.00
03/30/2019 23:00,CORNELL____,23752,21.86,0.72,0.00
03/30/2019 23:00,COXSACKIE___GT,23611,22.81,1.67,0.00
03/30/2019 23:00,CPV_VALLEY___CC1,323721,23.13,1.99,0.00
03/30/2019 23:00,CPV_VALLEY___CC2,323722,23.13,1.99,0.00
03/30/2019 23:00,CRESCENT___HYD,24018,22.16,1.01,0.00
03/30/2019 23:00,CRUCIBLE_METL_DRP,24180,21.31,0.17,0.00
03/30/2019 23:00,DANC___LFGE,323619,20.76,-0.38,0.00
03/30/2019 23:00,DANSKAMMER___1,23586,23.55,2.41,0.00
03/30/2019 23:00,DANSKAMMER___2,23589,23.55,2.41,0.00
03/30/2019 23:00,DANSKAMMER___3,23590,23.55,2.41,0.00
03/30/2019 23:00,DANSKAMMER___4,23591,23.55,2.41,0.00
03/30/2019 23:00,DANSKAMMER___DIESEL,23592,23.55,2.41,0.00
03/30/2019 23:00,DASHVILLE___HYD,23610,23.11,1.97,0.00
03/30/2019 23:00,DELAWARE___LFGE,323621,22.26,1.12,0.00
03/30/2019 23:00,DOGLEVILLE___HYD,23807,22.30,1.16,0.00
03/30/2019 23:00,DUNKIRK___1,23563,21.71,0.57,0.00
03/30/2019 23:00,DUNKIRK___2,23564,21.71,0.57,0.00
03/30/2019 23:00,DUNKIRK___3,23565,21.65,0.51,0.00
03/30/2019 23:00,DUNKIRK___4,23566,21.65,0.51,0.00
03/30/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.72,2.58,0.00
03/30/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.43,2.28,0.00
03/30/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.89,2.75,0.00
03/30/2019 23:00,EAST HAMPTON___GT,23717,25.51,4.38,0.00
03/30/2019 23:00,EAST RIVER___6,23660,23.87,2.73,0.00
03/30/2019 23:00,EAST RIVER___7,23524,23.87,2.73,0.00
03/30/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.66,2.51,0.00
03/30/2019 23:00,EAST_HAMPTON___DIESEL,23722,25.51,4.38,0.00
03/30/2019 23:00,EAST_RIVER___1,323558,23.87,2.73,0.00
03/30/2019 23:00,EAST_RIVER___2,323559,23.87,2.73,0.00
03/30/2019 23:00,EAST___DELAWARE_HYD,23607,23.61,2.47,0.00
03/30/2019 23:00,ELEC_TRO_TEK,24086,24.06,2.90,-0.02
03/30/2019 23:00,ELLENBURG_WT_PWR,323604,19.98,-1.16,0.00
03/30/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.31,0.17,0.00
03/30/2019 23:00,EMPIRE_CC_1,323656,22.05,0.91,0.00
03/30/2019 23:00,EMPIRE_CC_2,323658,22.05,0.91,0.00
03/30/2019 23:00,ERIE_WT_PWR,323693,21.56,0.42,0.00
03/30/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.84,0.70,0.00
03/30/2019 23:00,E_CANADA_CAP_HY,24051,21.61,0.46,0.00
03/30/2019 23:00,E_CANADA_MHWK_HY,24050,22.30,1.16,0.00
03/30/2019 23:00,E_FISHKILL___LBMP,23776,23.45,2.30,0.00
03/30/2019 23:00,FAR ROCKAWAY___4,23548,24.42,3.23,-0.05
03/30/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.85,2.71,0.00
03/30/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.85,2.71,0.00
03/30/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.85,2.71,0.00
03/30/2019 23:00,FARRAGUT___LBMP,323566,23.83,2.69,0.00
03/30/2019 23:00,FENNER___WINDPWR,24204,21.65,0.51,0.00
03/30/2019 23:00,FIBERTEK___ENERGY,23856,21.31,0.17,0.00
03/30/2019 23:00,FITZPATRICK____,23598,20.72,-0.42,0.00
03/30/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.57,2.43,0.00
03/30/2019 23:00,FORT ORANGE____,23900,22.39,1.25,0.00
03/30/2019 23:00,FORT_DRUM_COGEN,23780,20.66,-0.49,0.00
03/30/2019 23:00,FPL FAR_ROCK_GT1,24212,24.42,3.23,-0.05
03/30/2019 23:00,FPL FAR_ROCK_GT2,23815,24.42,3.23,-0.05
03/30/2019 23:00,FRANKLIN_FALL_HYD,24054,19.81,-1.33,0.00
03/30/2019 23:00,FREEPORT_EQUS_GT1,23764,24.31,3.15,-0.01
03/30/2019 23:00,FREEPORT___CT2,23818,24.31,3.15,-0.01
03/30/2019 23:00,FULTON COGEN____,23766,20.97,-0.17,0.00
03/30/2019 23:00,FULTON___LFGE,323630,22.71,1.56,0.00
03/30/2019 23:00,G.F.CEMENT___DRP,24184,22.41,1.27,0.00
03/30/2019 23:00,GARDENVILLE___LBMP,24039,21.46,0.32,0.00
03/30/2019 23:00,GENERAL___MILLS,23808,21.54,0.40,0.00
03/30/2019 23:00,GE_PLASTICS___DRP,24183,22.24,1.10,0.00
03/30/2019 23:00,GILBOA___1,23756,22.35,1.20,0.00
03/30/2019 23:00,GILBOA___2,23757,22.35,1.20,0.00
03/30/2019 23:00,GILBOA___3,23758,22.35,1.20,0.00
03/30/2019 23:00,GILBOA___4,23759,22.35,1.20,0.00
03/30/2019 23:00,GILBOA____,23599,22.35,1.20,0.00
03/30/2019 23:00,GINNA____,23603,20.13,-1.01,0.00
03/30/2019 23:00,GLEN PARK____,23778,20.70,-0.44,0.00
03/30/2019 23:00,GLENWOOD_IC_1_G5,23712,24.09,2.94,-0.01
03/30/2019 23:00,GLENWOOD_IC_2_G1,23688,23.91,2.77,0.00
03/30/2019 23:00,GLENWOOD_IC_3_G1,23689,23.91,2.77,0.00
03/30/2019 23:00,GLENWOOD___4,23550,24.09,2.94,-0.01
03/30/2019 23:00,GLENWOOD___5,23614,24.09,2.94,-0.01
03/30/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,25.51,4.38,0.00
03/30/2019 23:00,GLOBE___DSASP,323697,20.30,-0.85,0.00
03/30/2019 23:00,GOETHSLN___LBMP,323567,23.74,2.60,0.00
03/30/2019 23:00,GOODYEAR_LAKE_HYD,323669,22.24,1.10,0.00
03/30/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.88,0.74,0.00
03/30/2019 23:00,GOUDEY___7,23579,21.88,0.74,0.00
03/30/2019 23:00,GOUDEY___8,23580,21.88,0.74,0.00
03/30/2019 23:00,GOWANUS_GT1_1,24077,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT1_2,24078,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT1_3,24079,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT1_4,24080,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT1_5,24084,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT1_6,24111,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT1_7,24112,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT1_8,24113,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT2_1,24114,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT2_2,24115,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT2_3,24116,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT2_4,24117,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT2_5,24118,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT2_6,24119,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT2_7,24120,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT2_8,24121,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT3_1,24122,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT3_2,24123,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT3_3,24124,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT3_4,24125,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT3_5,24126,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT3_6,24127,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT3_7,24128,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT3_8,24129,24.00,2.85,0.00
03/30/2019 23:00,GOWANUS_GT4_1,24130,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT4_2,24131,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT4_3,24132,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT4_4,24133,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT4_5,24134,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT4_6,24135,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT4_7,24136,24.06,2.92,0.00
03/30/2019 23:00,GOWANUS_GT4_8,24137,24.06,2.92,0.00
03/30/2019 23:00,GREENIDGE___3,23582,21.73,0.59,0.00
03/30/2019 23:00,GREENIDGE___4,23583,21.73,0.59,0.00
03/30/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.06,2.92,0.00
03/30/2019 23:00,GROVEVILLE___HYD,323602,23.57,2.43,0.00
03/30/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,20.11,-1.04,0.00
03/30/2019 23:00,HARDSCRABBLE_WT_PWR,323673,22.05,0.91,0.00
03/30/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.47,2.33,0.00
03/30/2019 23:00,HARZA MOOSE___RIVER,24016,21.18,0.04,0.00
03/30/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.91,2.77,0.00
03/30/2019 23:00,HEMPSTEAD____,23647,24.22,3.06,-0.01
03/30/2019 23:00,HICKLING___1,23621,22.03,0.89,0.00
03/30/2019 23:00,HICKLING___2,23622,22.03,0.89,0.00
03/30/2019 23:00,HIGH FALLS___HY,23754,23.57,2.43,0.00
03/30/2019 23:00,HILLBURN___GT,23639,23.59,2.45,0.00
03/30/2019 23:00,HISHELDN_WT_PWR,323625,21.46,0.32,0.00
03/30/2019 23:00,HOLTSVILLE_IC_1,23690,24.35,3.21,0.00
03/30/2019 23:00,HOLTSVILLE_IC_10,23699,24.48,3.34,0.00
03/30/2019 23:00,HOLTSVILLE_IC_2,23691,24.35,3.21,0.00
03/30/2019 23:00,HOLTSVILLE_IC_3,23692,24.35,3.21,0.00
03/30/2019 23:00,HOLTSVILLE_IC_4,23693,24.35,3.21,0.00
03/30/2019 23:00,HOLTSVILLE_IC_5,23694,24.35,3.21,0.00
03/30/2019 23:00,HOLTSVILLE_IC_6,23695,24.48,3.34,0.00
03/30/2019 23:00,HOLTSVILLE_IC_7,23696,24.48,3.34,0.00
03/30/2019 23:00,HOLTSVILLE_IC_8,23697,24.48,3.34,0.00
03/30/2019 23:00,HOLTSVILLE_IC_9,23698,24.48,3.34,0.00
03/30/2019 23:00,HOWARD_WT_PWR,323690,21.99,0.85,0.00
03/30/2019 23:00,HQ_GEN_CEDARS,23644,19.89,-1.25,0.00
03/30/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,19.89,-1.25,0.00
03/30/2019 23:00,HQ_GEN_IMPORT,323601,20.34,-0.80,0.00
03/30/2019 23:00,HQ_GEN_WHEEL,23651,20.34,-0.80,0.00
03/30/2019 23:00,HUDSON AVE_GT_3,23810,23.85,2.71,0.00
03/30/2019 23:00,HUDSON AVE_GT_4,23540,23.85,2.71,0.00
03/30/2019 23:00,HUDSON AVE_GT_5,23657,23.85,2.71,0.00
03/30/2019 23:00,HUDSON_AVE_10,24168,23.78,2.64,0.00
03/30/2019 23:00,HUNTER MOUNT___DRP,323613,22.81,1.67,0.00
03/30/2019 23:00,HUNTINGTON_RES_REC,323705,24.41,3.28,0.00
03/30/2019 23:00,HUNTLEY___63,23557,21.14,0.00,0.00
03/30/2019 23:00,HUNTLEY___64,23558,21.14,0.00,0.00
03/30/2019 23:00,HUNTLEY___65,23559,21.14,0.00,0.00
03/30/2019 23:00,HUNTLEY___66,23560,21.14,0.00,0.00
03/30/2019 23:00,HUNTLEY___67,23561,20.61,-0.53,0.00
03/30/2019 23:00,HUNTLEY___68,23562,21.08,-0.06,0.00
03/30/2019 23:00,HYLAND___LFGE,323620,22.05,0.91,0.00
03/30/2019 23:00,INDECK___CORINTH,23802,22.30,1.16,0.00
03/30/2019 23:00,INDECK___ILION,23567,21.73,0.59,0.00
03/30/2019 23:00,INDECK___OLEAN,23982,22.20,1.06,0.00
03/30/2019 23:00,INDECK___OSWEGO,23783,20.87,-0.28,0.00
03/30/2019 23:00,INDECK___YERKES,23781,21.16,0.02,0.00
03/30/2019 23:00,INDIAN POINT_GT_1,24139,23.59,2.45,0.00
03/30/2019 23:00,INDIAN POINT_GT_2,23659,23.59,2.45,0.00
03/30/2019 23:00,INDIAN POINT_GT_3,24019,23.59,2.45,0.00
03/30/2019 23:00,INDIAN POINT___2,23530,23.57,2.43,0.00
03/30/2019 23:00,INDIAN POINT___3,23531,23.55,2.41,0.00
03/30/2019 23:00,IP CORINTH___1,23988,22.30,1.16,0.00
03/30/2019 23:00,IP___TICONDEROGA,23804,22.79,1.65,0.00
03/30/2019 23:00,ISLIP_RES_REC,323679,24.56,3.42,0.00
03/30/2019 23:00,JARVIS____,23743,21.33,0.19,0.00
03/30/2019 23:00,JENNISON___1,23625,22.45,1.31,0.00
03/30/2019 23:00,JENNISON___2,23626,22.45,1.31,0.00
03/30/2019 23:00,JERICHO_RISE_WT_PWR,323719,19.85,-1.29,0.00
03/30/2019 23:00,KCE_NY_1,323755,22.43,1.29,0.00
03/30/2019 23:00,KEDC PORT_JEFF_GT2,24210,24.46,3.32,0.00
03/30/2019 23:00,KEDC PORT_JEFF_GT3,24211,24.46,3.32,0.00
03/30/2019 23:00,KEDC_GLWD_GT4,24219,24.09,2.94,-0.01
03/30/2019 23:00,KEDC_GLWD_GT5,24220,24.09,2.94,-0.01
03/30/2019 23:00,KENSICO____,23655,23.66,2.51,0.00
03/30/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.59,2.45,0.00
03/30/2019 23:00,KIAC_JFK_GT1,23816,23.66,2.51,0.00
03/30/2019 23:00,KIAC_JFK_GT2,23817,23.66,2.51,0.00
03/30/2019 23:00,KINTIGH____,23543,20.72,-0.42,0.00
03/30/2019 23:00,LEDERLE____,23769,23.70,2.56,0.00
03/30/2019 23:00,LINDEN COGEN____,23786,23.74,2.60,0.00
03/30/2019 23:00,LIPA_MISC_IPP,23656,24.37,3.23,0.00
03/30/2019 23:00,LISF___SOLAR,323691,24.41,3.28,0.00
03/30/2019 23:00,LITTLE FALLS___HYD,24013,22.30,1.16,0.00
03/30/2019 23:00,LI_NEWBRDGE___DRP,323616,24.07,2.94,0.01
03/30/2019 23:00,LONG_LAKE_PHOENIX,24014,20.97,-0.17,0.00
03/30/2019 23:00,LOVETT___3,23632,23.55,2.41,0.00
03/30/2019 23:00,LOVETT___4,23642,23.55,2.41,0.00
03/30/2019 23:00,LOVETT___5,23593,23.55,2.41,0.00
03/30/2019 23:00,LOWER RAQUET___HYD,24057,19.73,-1.42,0.00
03/30/2019 23:00,LOWER___HUDSON,24059,22.16,1.01,0.00
03/30/2019 23:00,LWR___OSWEGATCHIE_HYD,23850,20.11,-1.04,0.00
03/30/2019 23:00,LYONS_FALL_HYD,23570,21.18,0.04,0.00
03/30/2019 23:00,MADISON___COUNTY_LFGE,323628,21.69,0.55,0.00
03/30/2019 23:00,MAPLE_RIDGE_WT_1,323574,20.66,-0.49,0.00
03/30/2019 23:00,MAPLE_RIDGE_WT_2,323611,20.66,-0.49,0.00
03/30/2019 23:00,MARBLE_RIVER_WT_PWR,323696,19.92,-1.23,0.00
03/30/2019 23:00,MARSH_HILL_WT_PWR,323713,22.01,0.87,0.00
03/30/2019 23:00,MG INDUSTRY___DRP,24185,22.26,1.12,0.00
03/30/2019 23:00,MID___OSWEGATCHIE_HYD,23849,20.11,-1.04,0.00
03/30/2019 23:00,MID___RAQUETTE_HYD,23851,19.73,-1.42,0.00
03/30/2019 23:00,MILLIKEN___1,23584,21.80,0.66,0.00
03/30/2019 23:00,MILLIKEN___2,23585,21.80,0.66,0.00
03/30/2019 23:00,MILLIKEN___DIESEL,23629,21.80,0.66,0.00
03/30/2019 23:00,MILLSEAT___LFGE,323607,21.18,0.04,0.00
03/30/2019 23:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.59,2.45,0.00
03/30/2019 23:00,MODEL_CITY_ENERGY,24167,20.55,-0.59,0.00
03/30/2019 23:00,MODERN_LFGE__,323580,20.55,-0.59,0.00
03/30/2019 23:00,MOHAWK_PAPER___DRP,24187,22.26,1.12,0.00
03/30/2019 23:00,MONGAUP___HYD,23641,23.43,2.28,0.00
03/30/2019 23:00,MONTAUK___DIESEL,23721,25.51,4.38,0.00
03/30/2019 23:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.81,2.66,0.00
03/30/2019 23:00,MUNSVILLE_WIND_PWR,323609,22.83,1.69,0.00
03/30/2019 23:00,N SALMON___HYD,24042,19.81,-1.33,0.00
03/30/2019 23:00,N.E._GEN_SANDY PD,24062,22.22,1.08,0.00
03/30/2019 23:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.57,2.43,0.00
03/30/2019 23:00,NARROWS_GT1_1,24228,24.06,2.92,0.00
03/30/2019 23:00,NARROWS_GT1_2,24229,24.06,2.92,0.00
03/30/2019 23:00,NARROWS_GT1_3,24230,24.06,2.92,0.00
03/30/2019 23:00,NARROWS_GT1_4,24231,24.06,2.92,0.00
03/30/2019 23:00,NARROWS_GT1_5,24232,24.06,2.92,0.00
03/30/2019 23:00,NARROWS_GT1_6,24233,24.06,2.92,0.00
03/30/2019 23:00,NARROWS_GT1_7,24234,24.06,2.92,0.00
03/30/2019 23:00,NARROWS_GT1_8,24235,24.06,2.92,0.00
03/30/2019 23:00,NARROWS_GT2_1,24236,24.00,2.85,0.00
03/30/2019 23:00,NARROWS_GT2_2,24237,24.00,2.85,0.00
03/30/2019 23:00,NARROWS_GT2_3,24238,24.00,2.85,0.00
03/30/2019 23:00,NARROWS_GT2_4,24239,24.00,2.85,0.00
03/30/2019 23:00,NARROWS_GT2_5,24240,24.00,2.85,0.00
03/30/2019 23:00,NARROWS_GT2_6,24241,24.00,2.85,0.00
03/30/2019 23:00,NARROWS_GT2_7,24242,24.00,2.85,0.00
03/30/2019 23:00,NARROWS_GT2_8,24243,24.00,2.85,0.00
03/30/2019 23:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.81,1.67,0.00
03/30/2019 23:00,NEG CAPITAL___MECHNVIL,23645,22.41,1.27,0.00
03/30/2019 23:00,NEG CENTRAL_HIGH_ACRES,23767,20.72,-0.42,0.00
03/30/2019 23:00,NEG CENTRAL___DRP,24199,21.42,0.27,0.00
03/30/2019 23:00,NEG CENTRAL___INDECK,23768,21.93,0.78,0.00
03/30/2019 23:00,NEG CENTRAL___SENECA,23627,21.61,0.46,0.00
03/30/2019 23:00,NEG CENTRAL___STATE_STREET,24147,21.52,0.38,0.00
03/30/2019 23:00,NEG MILLWOOD___DRP,24198,23.68,2.54,0.00
03/30/2019 23:00,NEG NORTH_FLCN_SEA,23793,20.06,-1.08,0.00
03/30/2019 23:00,NEG NORTH_KES_CHATEGAY,23792,19.87,-1.27,0.00
03/30/2019 23:00,NEG NORTH___ALICE_FALLS,23915,20.00,-1.14,0.00
03/30/2019 23:00,NEG NORTH___LWR_SARANAC,23913,20.00,-1.14,0.00
03/30/2019 23:00,NEG NORTH___PLATTSBURG,23628,20.00,-1.14,0.00
03/30/2019 23:00,NEG WEST_LEA_LOCKPORT,23791,20.87,-0.28,0.00
03/30/2019 23:00,NEG WEST___LANCASTR,23811,21.84,0.70,0.00
03/30/2019 23:00,NEG_PENN_ALLEGHNY,23528,21.97,0.82,0.00
03/30/2019 23:00,NEG___GEN_MONROE,24207,21.16,0.02,0.00
03/30/2019 23:00,NEPA___ENERGY,23901,21.65,0.51,0.00
03/30/2019 23:00,NEVERSINK___HYD,23608,23.61,2.47,0.00
03/30/2019 23:00,NEWTON___FALLS_HYD,23847,20.11,-1.04,0.00
03/30/2019 23:00,NIAGARA_115E_LBMP,323715,20.34,-0.80,0.00
03/30/2019 23:00,NIAGARA_115W_LBMP,323714,20.30,-0.85,0.00
03/30/2019 23:00,NIAGARA_230_LBMP,323716,20.59,-0.55,0.00
03/30/2019 23:00,NIAGARA____,23760,20.32,-0.82,0.00
03/30/2019 23:00,NINE_MILE_1,23575,20.74,-0.40,0.00
03/30/2019 23:00,NINE_MILE_2,23744,20.74,-0.40,0.00
03/30/2019 23:00,NM_CAPITAL___DRP,24208,22.20,1.06,0.00
03/30/2019 23:00,NM_CENTRAL___DRP,24181,21.23,0.08,0.00
03/30/2019 23:00,NM_FRONTIER___DRP,24179,20.30,-0.85,0.00
03/30/2019 23:00,NM_ST_REGIS___HYD,24053,19.73,-1.42,0.00
03/30/2019 23:00,NORTHPORT___1,23551,24.14,3.00,0.01
03/30/2019 23:00,NORTHPORT___2,23552,24.14,3.00,0.01
03/30/2019 23:00,NORTHPORT___3,23553,24.41,3.28,0.01
03/30/2019 23:00,NORTHPORT___4,23650,24.41,3.28,0.01
03/30/2019 23:00,NORTHPORT___IC,23718,24.14,3.00,0.01
03/30/2019 23:00,NPX_GEN_1385_PROXY,323591,23.91,2.77,0.01
03/30/2019 23:00,NPX_GEN_CSC,323557,24.37,3.23,0.00
