Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/28/2019 19:00,NYPA___HOLTSVILL,23794,28.32,3.51,-1.57
09/28/2019 19:00,NYPA_____HELLGATE_GT1,24158,26.03,2.79,-0.01
09/28/2019 19:00,NYPA_____HELLGATE_GT2,24159,26.03,2.79,-0.01
09/28/2019 19:00,NYS_BARGE___HYD,23848,23.03,0.12,0.32
09/28/2019 19:00,O.H._GEN_BRUCE,24063,19.89,-0.02,3.32
09/28/2019 19:00,OAK ORCHARD___HYD,24046,23.64,0.30,-0.10
09/28/2019 19:00,OCC_CHEM___DRP,24175,20.12,-0.42,2.69
09/28/2019 19:00,OLIN_CORP_DRP,24177,17.58,-0.28,5.38
09/28/2019 19:00,OLIN_CORP_DSASP,323712,20.12,-0.42,2.69
09/28/2019 19:00,ONEIDA_HERK_LFGE,323681,25.00,0.63,-1.14
09/28/2019 19:00,ONONDAGA_REF_OCCRA,23987,24.58,0.35,-1.00
09/28/2019 19:00,ONONDAGA___COGEN,23986,25.06,0.30,-1.52
09/28/2019 19:00,ONTARIO___LFGE,23819,24.63,0.86,-0.54
09/28/2019 19:00,ORANGEVILLE_WT_PWR,323706,28.45,0.81,-4.41
09/28/2019 19:00,OSWEGATCHIE___HYD,24044,18.49,-0.84,3.91
09/28/2019 19:00,OSWEGO___5,23606,28.04,-0.28,-5.09
09/28/2019 19:00,OSWEGO___6,23613,28.04,-0.28,-5.09
09/28/2019 19:00,OUTOKUMPU-AB___DRP,24206,29.61,0.51,-5.87
09/28/2019 19:00,OXBOW____,24026,27.42,0.12,-4.07
09/28/2019 19:00,OXY_CHEM_DSASP,323612,20.12,-0.42,2.69
09/28/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.12,-0.42,2.69
09/28/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.03,2.79,-0.01
09/28/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.14,2.90,-0.01
09/28/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,44.97,1.16,-20.58
09/28/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.07,2.83,0.00
09/28/2019 19:00,PEEKSKILL____,23653,25.65,2.42,0.00
09/28/2019 19:00,PGE MADISON___WINDPWR,24146,26.32,2.46,-0.62
09/28/2019 19:00,PIERCEFIELD___HYD,23852,19.23,-1.95,2.05
09/28/2019 19:00,PINELAWN_CC_1,323563,29.71,3.23,-3.25
09/28/2019 19:00,PJM_GEN_HTP_PROXY,323702,26.08,2.83,-0.02
09/28/2019 19:00,PJM_GEN_KEYSTONE,24065,26.40,1.37,-1.79
09/28/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,26.70,3.00,-0.47
09/28/2019 19:00,PJM_GEN_VFT_PROXY,323633,26.04,2.79,-0.02
09/28/2019 19:00,PLEASANTVLY___LBMP,24000,25.53,2.30,0.00
09/28/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.83,2.60,0.00
09/28/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.77,2.53,0.00
09/28/2019 19:00,POLETTI____,23519,26.13,2.88,-0.02
09/28/2019 19:00,PORT_JEFF_3,23555,28.43,3.60,-1.59
09/28/2019 19:00,PORT_JEFF_4,23616,28.43,3.60,-1.59
09/28/2019 19:00,PORT_JEFF_IC,23713,28.60,3.72,-1.65
09/28/2019 19:00,PPL PILGRIM_ST_GT1,24216,28.79,3.69,-1.86
09/28/2019 19:00,PPL PILGRIM_ST_GT2,24217,28.79,3.69,-1.86
09/28/2019 19:00,PPL_SHRM_GT3,24213,28.17,3.32,-1.61
09/28/2019 19:00,PPL_SHRM_GT4,24214,28.17,3.32,-1.61
09/28/2019 19:00,PROJECT___ORANGE 1,24174,24.23,0.16,-0.83
09/28/2019 19:00,PROJECT___ORANGE 2,24166,24.23,0.16,-0.83
09/28/2019 19:00,PYRITES___HYD,24023,19.67,-1.67,1.89
09/28/2019 19:00,RAMAPO___LBMP,323565,25.53,2.30,0.00
09/28/2019 19:00,RANKINE____,23646,32.94,0.86,-8.85
09/28/2019 19:00,RAVENSWOOD_GT2_1,24244,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT2_2,24245,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT2_3,24246,26.11,2.86,-0.02
09/28/2019 19:00,RAVENSWOOD_GT2_4,24247,26.11,2.86,-0.02
09/28/2019 19:00,RAVENSWOOD_GT3_1,24248,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT3_2,24249,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT3_3,24250,26.13,2.88,-0.02
09/28/2019 19:00,RAVENSWOOD_GT3_4,24251,26.13,2.88,-0.02
09/28/2019 19:00,RAVENSWOOD_GT_1,23729,26.18,2.93,-0.02
09/28/2019 19:00,RAVENSWOOD_GT_10,24258,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT_11,24259,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT_4,24252,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT_5,24254,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT_6,24253,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT_7,24255,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD_GT_9,24257,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD___1,23533,26.15,2.90,-0.02
09/28/2019 19:00,RAVENSWOOD___2,23534,26.15,2.90,-0.02
09/28/2019 19:00,RAVENSWOOD___3,23535,26.08,2.83,-0.02
09/28/2019 19:00,RAVENSWOOD___4,23820,26.15,2.90,-0.02
09/28/2019 19:00,RCPI_TRUST___DRP,24196,26.13,2.88,-0.02
09/28/2019 19:00,RENSSELAER___COGEN,23796,24.49,1.25,0.00
09/28/2019 19:00,REVERE_CPPR_DRP,24186,25.12,1.00,-0.89
09/28/2019 19:00,RIVERBAY____,323610,26.14,2.90,-0.01
09/28/2019 19:00,ROCHESTER_9_IC,23652,23.63,0.39,0.00
09/28/2019 19:00,ROSETON___1,23587,25.44,2.21,0.00
09/28/2019 19:00,ROSETON___2,23588,25.44,2.21,0.00
09/28/2019 19:00,RUSSELL___1,23602,23.81,0.58,0.00
09/28/2019 19:00,RUSSELL___2,23532,23.81,0.58,0.00
09/28/2019 19:00,RUSSELL___3,23549,23.81,0.58,0.00
09/28/2019 19:00,RUSSELL___4,23556,23.81,0.58,0.00
09/28/2019 19:00,RUSSELL___STATION,23914,23.81,0.58,0.00
09/28/2019 19:00,S SALMON___HYD,24043,25.43,-0.02,-2.22
09/28/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.79,0.39,-7.17
09/28/2019 19:00,SELKIRK___I,23801,24.58,1.35,0.00
09/28/2019 19:00,SELKIRK___II,23799,24.58,1.35,0.00
09/28/2019 19:00,SENECA OSWGO___HYD,24041,25.60,-0.05,-2.42
09/28/2019 19:00,SENECA___ENERGY,23797,24.58,0.28,-1.06
09/28/2019 19:00,SHOEMAKER___GT,23640,25.05,1.81,0.00
09/28/2019 19:00,SHOREHAM_IC_1,23715,28.17,3.32,-1.61
09/28/2019 19:00,SHOREHAM_IC_2,23716,28.17,3.32,-1.61
09/28/2019 19:00,SISSONVILLE____,23735,19.23,-1.95,2.05
09/28/2019 19:00,SITHE_IND_GS1,24169,16.36,-0.51,6.36
09/28/2019 19:00,SITHE_IND_GS2,24170,16.36,-0.51,6.36
09/28/2019 19:00,SITHE_IND_GS3,24171,16.36,-0.51,6.36
09/28/2019 19:00,SITHE_IND_GS4,24172,16.36,-0.51,6.36
09/28/2019 19:00,SITHE___BATAVIA,24024,23.61,0.77,0.39
09/28/2019 19:00,SITHE___INDEPEND,23800,16.36,-0.51,6.36
09/28/2019 19:00,SITHE___MASSENA,23902,20.75,-1.53,0.95
09/28/2019 19:00,SITHE___OGDNSBRG,24021,19.88,-1.60,1.75
09/28/2019 19:00,SITHE___STERLING,23777,24.85,0.88,-0.74
09/28/2019 19:00,SOUTH CAIRO___GT,23612,25.63,2.39,0.00
09/28/2019 19:00,SOUTH HAMPTN___IC,23720,29.08,4.25,-1.60
09/28/2019 19:00,SOUTHOLD___IC,23719,29.83,5.00,-1.60
09/28/2019 19:00,ST LAWRENCE____,23600,21.11,-1.44,0.68
09/28/2019 19:00,STATION 5_MISC_HYD,23604,23.63,0.39,0.00
09/28/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.07,0.53,-0.30
09/28/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.44,0.21,0.00
09/28/2019 19:00,STEEL___WIND,323596,32.97,0.88,-8.85
09/28/2019 19:00,STEUBEN_REC_LFGE,323667,28.11,1.67,-3.21
09/28/2019 19:00,STONY___BROOK,24151,28.66,3.76,-1.66
09/28/2019 19:00,STURGEON_POOL_HYD,23609,25.39,2.16,0.00
09/28/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.33,2.09,0.00
09/28/2019 19:00,SYNERGY___BIOGAS,323694,23.61,0.77,0.39
09/28/2019 19:00,SYRACUSE___ENERGY_ST1,323597,25.06,0.30,-1.52
09/28/2019 19:00,SYRACUSE___ENERGY_ST2,323598,25.06,0.30,-1.52
09/28/2019 19:00,SYRACUSE___POWER,24017,24.54,0.30,-1.01
09/28/2019 19:00,TRIGEN___CC,323695,38.02,2.97,-11.82
09/28/2019 19:00,UNION___PROCESSING_DRP,323587,23.64,0.30,-0.10
09/28/2019 19:00,UPPER HUDSON___HYD,24058,26.11,2.88,0.00
09/28/2019 19:00,UPPER RAQUET___HYD,24056,19.23,-1.95,2.05
09/28/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.43,1.93,-0.27
09/28/2019 19:00,VISCHER___FERRY HYD,24020,25.09,1.86,0.00
09/28/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.74,2.51,0.00
09/28/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.13,2.88,-0.02
09/28/2019 19:00,WADING RIVER_IC_1,23522,28.15,3.32,-1.59
09/28/2019 19:00,WADING RIVER_IC_2,23547,28.15,3.32,-1.59
09/28/2019 19:00,WADING RIVER_IC_3,23601,28.15,3.32,-1.59
09/28/2019 19:00,WALDEN___HYDRO,24148,25.58,2.35,0.00
09/28/2019 19:00,WARRENSBURG____,23737,26.11,2.88,0.00
09/28/2019 19:00,WATERSIDE___6 8 9,23538,26.15,2.90,-0.02
09/28/2019 19:00,WDELAWARE___HYD,323627,24.53,1.30,0.00
09/28/2019 19:00,WEST BABYLON___IC,23714,30.37,3.76,-3.37
09/28/2019 19:00,WEST CANADA___HYD,24049,23.65,0.28,-0.14
09/28/2019 19:00,WESTERN_NY_WIND,24143,23.59,0.74,0.38
09/28/2019 19:00,WESTOVER___LESR,323668,24.84,0.98,-0.63
09/28/2019 19:00,WETHRSFD_WT_PWR,323626,28.41,0.84,-4.34
09/28/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.72,2.49,0.00
09/28/2019 19:00,YORK___WARBASSE,23770,26.25,3.00,-0.02
09/28/2019 20:00,59TH STREET_GT_1,24138,23.45,2.62,-0.02
09/28/2019 20:00,74TH STREET_GT_1,24260,23.48,2.64,-0.02
09/28/2019 20:00,74TH STREET_GT_2,24261,23.48,2.64,-0.02
09/28/2019 20:00,ADK HUDSON___FALLS,24011,23.65,2.83,0.00
09/28/2019 20:00,ADK RESOURCE___RCVRY,23798,23.73,2.91,0.00
09/28/2019 20:00,ADK S GLENS___FALLS,24028,23.65,2.83,0.00
09/28/2019 20:00,ADK_NYS___DAM,23527,22.77,1.96,0.00
09/28/2019 20:00,AIR_PRODUCTS___DRP,24190,21.88,1.06,0.00
09/28/2019 20:00,ALBANY___1,23571,21.88,1.06,0.00
09/28/2019 20:00,ALBANY___2,23572,21.88,1.06,0.00
09/28/2019 20:00,ALBANY___3,23573,21.88,1.06,0.00
09/28/2019 20:00,ALBANY___4,23574,21.88,1.06,0.00
09/28/2019 20:00,ALBANY___LFGE,323615,22.19,1.37,0.00
09/28/2019 20:00,ALCOA_RYNLDS___DRP,24188,19.50,-1.31,0.00
09/28/2019 20:00,ALCOA___DSASP,323711,19.50,-1.31,0.00
09/28/2019 20:00,ALLEGHENY___COGEN,23514,23.40,1.31,-1.27
09/28/2019 20:00,ALTONA_WT_PWR,323606,19.94,-0.87,0.00
09/28/2019 20:00,AMERICAN_REF_FUEL,24010,16.19,-0.29,4.33
09/28/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.28,1.29,-6.17
09/28/2019 20:00,ARTHUR KILL_GT_1,23520,23.93,2.62,-0.50
09/28/2019 20:00,ARTHUR_KILL_2,23512,23.87,2.56,-0.50
09/28/2019 20:00,ARTHUR_KILL_3,23513,23.86,2.56,-0.49
09/28/2019 20:00,ARTHUR_KILL_COGEN,323718,23.93,2.62,-0.50
09/28/2019 20:00,ASHOKAN____,23654,23.25,2.43,0.00
09/28/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,23.49,2.66,-0.01
09/28/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,23.49,2.66,-0.01
09/28/2019 20:00,ASTORIA_GT2_1,24094,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT2_2,24095,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT2_3,24096,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT2_4,24097,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT3_1,24098,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT3_2,24099,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT3_3,24100,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT3_4,24101,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT4_1,24102,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT4_2,24103,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT4_3,24104,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT4_4,24105,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA_GT_1,23523,23.55,2.73,-0.01
09/28/2019 20:00,ASTORIA_GT_10,24110,25.23,2.70,-1.71
09/28/2019 20:00,ASTORIA_GT_11,24225,25.23,2.70,-1.71
09/28/2019 20:00,ASTORIA_GT_12,24226,25.23,2.70,-1.71
09/28/2019 20:00,ASTORIA_GT_13,24227,25.23,2.70,-1.71
09/28/2019 20:00,ASTORIA_GT_5,24106,23.55,2.73,-0.01
09/28/2019 20:00,ASTORIA_GT_7,24107,23.55,2.73,-0.01
09/28/2019 20:00,ASTORIA_GT_8,24108,23.55,2.73,-0.01
09/28/2019 20:00,ASTORIA___2,24149,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA___3,23516,25.23,2.70,-1.71
09/28/2019 20:00,ASTORIA___4,23517,23.51,2.69,-0.01
09/28/2019 20:00,ASTORIA___5,23518,25.23,2.70,-1.71
09/28/2019 20:00,AST_ENERGY_2_CC3,323677,23.45,2.62,-0.02
09/28/2019 20:00,AST_ENERGY_2_CC4,323678,23.45,2.62,-0.02
09/28/2019 20:00,ATHENS_STG_1,23668,22.33,1.52,0.00
09/28/2019 20:00,ATHENS_STG_2,23670,22.33,1.52,0.00
09/28/2019 20:00,ATHENS_STG_3,23677,22.33,1.52,0.00
09/28/2019 20:00,AUBURN___LFGE,323710,21.25,0.44,0.00
09/28/2019 20:00,BABYLON_RES_REC,323704,25.41,2.94,-1.66
09/28/2019 20:00,BARRETT_IC_1,23704,44.90,2.83,-21.25
09/28/2019 20:00,BARRETT_IC_10,23701,30.72,2.83,-7.08
09/28/2019 20:00,BARRETT_IC_11,23702,30.72,2.83,-7.08
09/28/2019 20:00,BARRETT_IC_12,23703,30.72,2.83,-7.08
09/28/2019 20:00,BARRETT_IC_2,23705,44.90,2.83,-21.25
09/28/2019 20:00,BARRETT_IC_3,23706,44.90,2.83,-21.25
09/28/2019 20:00,BARRETT_IC_4,23707,44.90,2.83,-21.25
09/28/2019 20:00,BARRETT_IC_5,23708,44.90,2.83,-21.25
09/28/2019 20:00,BARRETT_IC_6,23709,44.90,2.83,-21.25
09/28/2019 20:00,BARRETT_IC_7,23710,44.90,2.83,-21.25
09/28/2019 20:00,BARRETT_IC_8,23711,44.90,2.83,-21.25
09/28/2019 20:00,BARRETT_IC_9,23700,30.72,2.83,-7.08
09/28/2019 20:00,BARRETT___1,23545,44.90,2.83,-21.25
09/28/2019 20:00,BARRETT___2,23546,30.72,2.83,-7.08
09/28/2019 20:00,BAYONEEC___CTG1,323682,23.43,2.60,-0.02
09/28/2019 20:00,BAYONEEC___CTG10,323750,23.43,2.60,-0.02
09/28/2019 20:00,BAYONEEC___CTG2,323683,23.43,2.60,-0.02
09/28/2019 20:00,BAYONEEC___CTG3,323684,23.43,2.60,-0.02
09/28/2019 20:00,BAYONEEC___CTG4,323685,23.43,2.60,-0.02
09/28/2019 20:00,BAYONEEC___CTG5,323686,23.43,2.60,-0.02
09/28/2019 20:00,BAYONEEC___CTG6,323687,23.43,2.60,-0.02
09/28/2019 20:00,BAYONEEC___CTG7,323688,23.43,2.60,-0.02
09/28/2019 20:00,BAYONEEC___CTG8,323689,23.43,2.60,-0.02
09/28/2019 20:00,BAYONEEC___CTG9,323749,23.43,2.60,-0.02
09/28/2019 20:00,BEACON___LESR,323632,22.17,1.35,0.00
09/28/2019 20:00,BEAVER RIVER___HYD,24048,20.90,0.08,0.00
09/28/2019 20:00,BEEBEE_GT_13,23619,21.08,0.27,0.00
09/28/2019 20:00,BETHLEHEM___GRP,23843,21.88,1.06,0.00
09/28/2019 20:00,BETHLEHEM___GS1,323560,21.88,1.06,0.00
09/28/2019 20:00,BETHLEHEM___GS2,323561,21.88,1.06,0.00
09/28/2019 20:00,BETHLEHEM___GS3,323562,21.88,1.06,0.00
09/28/2019 20:00,BETHLEHEM___STEEL,23779,28.67,0.73,-7.12
09/28/2019 20:00,BETHPAGE_CC_5,323564,25.81,3.02,-1.97
09/28/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.58,0.89,-7.87
09/28/2019 20:00,BINGHAMTON___COGEN,23790,21.68,0.77,-0.09
09/28/2019 20:00,BLACK RIVER___HYD,24047,21.23,0.42,0.00
09/28/2019 20:00,BLISS_WT_PWR,323608,28.81,1.27,-6.72
09/28/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,22.08,1.27,0.00
09/28/2019 20:00,BOC_GAS_DRP,24189,22.00,1.19,0.00
09/28/2019 20:00,BORALEX_4TH_BRANCH,23824,22.77,1.96,0.00
09/28/2019 20:00,BOWLINE___1,23526,22.94,2.12,0.00
09/28/2019 20:00,BOWLINE___2,23595,22.96,2.14,0.00
09/28/2019 20:00,BROOKHAVEN___DRP,24191,24.68,3.08,-0.79
09/28/2019 20:00,BROOKLYN_NAVY_YARD,23515,23.43,2.60,-0.02
09/28/2019 20:00,BROOKLYN___ARMY_DRP,323595,25.27,2.75,-1.71
09/28/2019 20:00,BROOME_2_LFGE,323671,21.68,0.77,-0.09
09/28/2019 20:00,BROOME___LFGE,323600,21.68,0.77,-0.09
09/28/2019 20:00,BURROWS___LYONSDAL,23803,21.27,0.46,0.00
09/28/2019 20:00,CAITHNESS_CC_1,323624,24.66,3.06,-0.78
09/28/2019 20:00,CALPINE BETH_PAGE_GT4,24209,26.63,3.00,-2.82
09/28/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,26.63,3.00,-2.82
09/28/2019 20:00,CALPINE_BP_GT1,23823,26.63,3.00,-2.82
09/28/2019 20:00,CALSPAN___DRP,24200,28.67,0.73,-7.12
09/28/2019 20:00,CANDIGU_WT_PWR,323617,24.27,0.85,-2.60
09/28/2019 20:00,CARR STREET_E._SYR,24060,20.86,0.04,0.00
09/28/2019 20:00,CARTHAGE___PAPER,23857,21.08,0.27,0.00
09/28/2019 20:00,CE_DUNWOOD___DRP,24194,23.17,2.35,0.00
09/28/2019 20:00,CE_MILLWOOD___DRP,24193,23.08,2.27,0.00
09/28/2019 20:00,CE_NYC2_DRP,24202,25.23,2.70,-1.71
09/28/2019 20:00,CE_NYC_DRP,24195,23.50,2.66,-0.02
09/28/2019 20:00,CHAFFEE___LFGE,323603,28.68,0.94,-6.93
09/28/2019 20:00,CHATEAUG_WT_PWR,323614,19.86,-0.96,0.00
09/28/2019 20:00,CHAT_HIGH_FALL_HYD,323578,19.82,-1.00,0.00
09/28/2019 20:00,CHAUTAUQUA___LFGE,323629,28.15,1.19,-6.15
09/28/2019 20:00,CH_MIDHUDSON___DRP,24192,23.10,2.29,0.00
09/28/2019 20:00,CH_MISC_IPPS,23765,23.19,2.37,0.00
09/28/2019 20:00,CH_RES_BVR_FALLS,23983,20.48,-0.33,0.00
09/28/2019 20:00,CH_RES_NIAGARA,23895,18.24,-0.42,2.16
09/28/2019 20:00,CH_RES_SYRACUSE,23985,20.98,0.17,0.00
09/28/2019 20:00,CLINTON_WT_PWR,323605,19.86,-0.96,0.00
09/28/2019 20:00,CLINTON___LFGE,323618,20.07,-0.75,0.00
09/28/2019 20:00,COLONIE_LFGE__,323577,22.54,1.73,0.00
09/28/2019 20:00,COPENHAGEN_WT_PWR,323753,21.15,0.33,0.00
09/28/2019 20:00,CORNELL____,23752,21.72,0.81,-0.09
09/28/2019 20:00,COXSACKIE___GT,23611,23.08,2.27,0.00
09/28/2019 20:00,CPV_VALLEY___CC1,323721,22.42,1.60,0.00
09/28/2019 20:00,CPV_VALLEY___CC2,323722,22.42,1.60,0.00
09/28/2019 20:00,CRESCENT___HYD,24018,22.54,1.73,0.00
09/28/2019 20:00,CRICKET___VALLEY_CC1,323756,22.90,2.08,0.00
09/28/2019 20:00,CRICKET___VALLEY_CC2,323757,22.90,2.08,0.00
09/28/2019 20:00,CRICKET___VALLEY_CC3,323758,22.90,2.08,0.00
09/28/2019 20:00,CRUCIBLE_METL_DRP,24180,20.98,0.17,0.00
09/28/2019 20:00,DANC___LFGE,323619,20.90,0.08,0.00
09/28/2019 20:00,DANSKAMMER___1,23586,23.19,2.37,0.00
09/28/2019 20:00,DANSKAMMER___2,23589,23.19,2.37,0.00
09/28/2019 20:00,DANSKAMMER___3,23590,23.19,2.37,0.00
09/28/2019 20:00,DANSKAMMER___4,23591,23.19,2.37,0.00
09/28/2019 20:00,DANSKAMMER___DIESEL,23592,23.19,2.37,0.00
09/28/2019 20:00,DASHVILLE___HYD,23610,22.73,1.91,0.00
09/28/2019 20:00,DELAWARE___LFGE,323621,22.06,1.25,0.00
09/28/2019 20:00,DOGLEVILLE___HYD,23807,21.65,0.83,0.00
09/28/2019 20:00,DUNKIRK___1,23563,28.11,1.14,-6.15
09/28/2019 20:00,DUNKIRK___2,23564,28.11,1.14,-6.15
09/28/2019 20:00,DUNKIRK___3,23565,27.66,0.96,-5.89
09/28/2019 20:00,DUNKIRK___4,23566,27.66,0.96,-5.89
09/28/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.29,2.48,0.00
09/28/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.94,2.12,0.00
09/28/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.45,2.62,-0.01
09/28/2019 20:00,EAST HAMPTON___GT,23717,25.89,4.29,-0.79
09/28/2019 20:00,EAST RIVER___6,23660,23.45,2.62,-0.02
09/28/2019 20:00,EAST RIVER___7,23524,23.45,2.62,-0.02
09/28/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.17,2.35,0.00
09/28/2019 20:00,EAST_HAMPTON___DIESEL,23722,25.89,4.29,-0.79
09/28/2019 20:00,EAST_RIVER___1,323558,23.50,2.66,-0.02
09/28/2019 20:00,EAST_RIVER___2,323559,23.45,2.62,-0.02
09/28/2019 20:00,EAST___DELAWARE_HYD,23607,22.02,1.21,0.00
09/28/2019 20:00,ELEC_TRO_TEK,24086,29.70,2.73,-6.16
09/28/2019 20:00,ELLENBURG_WT_PWR,323604,19.86,-0.96,0.00
09/28/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.21,0.48,-5.91
09/28/2019 20:00,EMPIRE_CC_1,323656,22.00,1.19,0.00
09/28/2019 20:00,EMPIRE_CC_2,323658,22.00,1.19,0.00
09/28/2019 20:00,ERIE_WT_PWR,323693,28.69,0.75,-7.12
09/28/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.67,0.77,-0.08
09/28/2019 20:00,E_CANADA_CAP_HY,24051,22.94,2.12,0.00
09/28/2019 20:00,E_CANADA_MHWK_HY,24050,21.65,0.83,0.00
09/28/2019 20:00,E_FISHKILL___LBMP,23776,22.96,2.14,0.00
09/28/2019 20:00,FAR ROCKAWAY___4,23548,37.59,2.98,-13.80
09/28/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.52,2.69,-0.02
09/28/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.50,2.66,-0.02
09/28/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.47,2.64,-0.02
09/28/2019 20:00,FARRAGUT___LBMP,323566,23.45,2.62,-0.02
09/28/2019 20:00,FENNER___WINDPWR,24204,21.46,0.65,0.00
09/28/2019 20:00,FIBERTEK___ENERGY,23856,20.98,0.17,0.00
09/28/2019 20:00,FITZPATRICK____,23598,20.32,-0.50,0.00
09/28/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.23,2.41,0.00
09/28/2019 20:00,FORT ORANGE____,23900,22.13,1.31,0.00
09/28/2019 20:00,FORT_DRUM_COGEN,23780,21.21,0.39,0.00
09/28/2019 20:00,FPL FAR_ROCK_GT1,24212,37.59,2.98,-13.80
09/28/2019 20:00,FPL FAR_ROCK_GT2,23815,37.59,2.98,-13.80
09/28/2019 20:00,FRANKLIN_FALL_HYD,24054,19.88,-0.94,0.00
09/28/2019 20:00,FREEPORT_EQUS_GT1,23764,29.05,3.04,-5.19
09/28/2019 20:00,FREEPORT___CT2,23818,29.05,3.04,-5.19
09/28/2019 20:00,FULTON COGEN____,23766,20.69,-0.12,0.00
09/28/2019 20:00,FULTON___LFGE,323630,24.54,3.73,0.00
09/28/2019 20:00,G.F.CEMENT___DRP,24184,23.65,2.83,0.00
09/28/2019 20:00,GARDENVILLE___LBMP,24039,27.39,0.62,-5.95
09/28/2019 20:00,GENERAL___MILLS,23808,28.67,0.73,-7.12
09/28/2019 20:00,GE_PLASTICS___DRP,24183,22.06,1.25,0.00
09/28/2019 20:00,GILBOA___1,23756,22.04,1.23,0.00
09/28/2019 20:00,GILBOA___2,23757,22.04,1.23,0.00
09/28/2019 20:00,GILBOA___3,23758,22.04,1.23,0.00
09/28/2019 20:00,GILBOA___4,23759,22.04,1.23,0.00
09/28/2019 20:00,GILBOA____,23599,22.04,1.23,0.00
09/28/2019 20:00,GINNA____,23603,19.90,-0.92,0.00
09/28/2019 20:00,GLEN PARK____,23778,21.31,0.50,0.00
09/28/2019 20:00,GLENWOOD_IC_1_G5,23712,27.22,2.73,-3.67
09/28/2019 20:00,GLENWOOD_IC_2_G1,23688,25.43,2.64,-1.97
