Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/31/2019 11:00,ALBANY___LFGE,323615,20.38,1.02,-2.69
12/31/2019 11:00,ALCOA_RYNLDS___DRP,24188,16.08,-0.58,0.00
12/31/2019 11:00,ALCOA___DSASP,323711,16.08,-0.58,0.00
12/31/2019 11:00,ALLEGHENY___COGEN,23514,17.49,0.47,-0.36
12/31/2019 11:00,ALTONA_WT_PWR,323606,16.30,-0.37,0.00
12/31/2019 11:00,AMERICAN_REF_FUEL,24010,15.55,-1.43,-0.32
12/31/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.56,-0.47,-0.36
12/31/2019 11:00,ARTHUR KILL_GT_1,23520,20.47,1.75,-2.05
12/31/2019 11:00,ARTHUR_KILL_2,23512,20.42,1.70,-2.05
12/31/2019 11:00,ARTHUR_KILL_3,23513,20.52,1.80,-2.05
12/31/2019 11:00,ARTHUR_KILL_COGEN,323718,20.47,1.75,-2.05
12/31/2019 11:00,ASHOKAN____,23654,20.56,1.70,-2.19
12/31/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT2_1,24094,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT2_2,24095,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT2_3,24096,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT2_4,24097,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT3_1,24098,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT3_2,24099,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT3_3,24100,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT3_4,24101,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT4_1,24102,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT4_2,24103,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT4_3,24104,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT4_4,24105,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA_GT_1,23523,20.55,1.83,-2.05
12/31/2019 11:00,ASTORIA_GT_10,24110,20.55,1.83,-2.05
12/31/2019 11:00,ASTORIA_GT_11,24225,20.55,1.83,-2.05
12/31/2019 11:00,ASTORIA_GT_12,24226,20.55,1.83,-2.05
12/31/2019 11:00,ASTORIA_GT_13,24227,20.55,1.83,-2.05
12/31/2019 11:00,ASTORIA_GT_5,24106,20.55,1.83,-2.05
12/31/2019 11:00,ASTORIA_GT_7,24107,20.55,1.83,-2.05
12/31/2019 11:00,ASTORIA_GT_8,24108,20.55,1.83,-2.05
12/31/2019 11:00,ASTORIA___2,24149,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA___3,23516,20.55,1.83,-2.05
12/31/2019 11:00,ASTORIA___4,23517,20.52,1.80,-2.05
12/31/2019 11:00,ASTORIA___5,23518,20.55,1.83,-2.05
12/31/2019 11:00,AST_ENERGY_2_CC3,323677,20.50,1.78,-2.05
12/31/2019 11:00,AST_ENERGY_2_CC4,323678,20.50,1.78,-2.05
12/31/2019 11:00,ATHENS_STG_1,23668,20.02,1.07,-2.29
12/31/2019 11:00,ATHENS_STG_2,23670,20.02,1.07,-2.29
12/31/2019 11:00,ATHENS_STG_3,23677,20.02,1.07,-2.29
12/31/2019 11:00,AUBURN___LFGE,323710,17.03,0.10,-0.26
12/31/2019 11:00,BABYLON_RES_REC,323704,20.96,2.25,-2.05
12/31/2019 11:00,BARRETT_IC_1,23704,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_10,23701,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_11,23702,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_12,23703,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_2,23705,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_3,23706,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_4,23707,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_5,23708,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_6,23709,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_7,23710,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_8,23711,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT_IC_9,23700,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT___1,23545,20.88,2.08,-2.13
12/31/2019 11:00,BARRETT___2,23546,20.88,2.08,-2.13
12/31/2019 11:00,BAYONEEC___CTG1,323682,20.53,1.82,-2.05
12/31/2019 11:00,BAYONEEC___CTG10,323750,20.53,1.82,-2.05
12/31/2019 11:00,BAYONEEC___CTG2,323683,20.53,1.82,-2.05
12/31/2019 11:00,BAYONEEC___CTG3,323684,20.53,1.82,-2.05
12/31/2019 11:00,BAYONEEC___CTG4,323685,20.53,1.82,-2.05
12/31/2019 11:00,BAYONEEC___CTG5,323686,20.53,1.82,-2.05
12/31/2019 11:00,BAYONEEC___CTG6,323687,20.53,1.82,-2.05
12/31/2019 11:00,BAYONEEC___CTG7,323688,20.53,1.82,-2.05
12/31/2019 11:00,BAYONEEC___CTG8,323689,20.53,1.82,-2.05
12/31/2019 11:00,BAYONEEC___CTG9,323749,20.53,1.82,-2.05
12/31/2019 11:00,BEACON___LESR,323632,20.38,1.08,-2.63
12/31/2019 11:00,BEAVER RIVER___HYD,24048,16.49,-0.22,-0.04
12/31/2019 11:00,BEEBEE_GT_13,23619,16.55,-0.37,-0.25
12/31/2019 11:00,BETHLEHEM___GRP,23843,20.09,0.78,-2.64
12/31/2019 11:00,BETHLEHEM___GS1,323560,20.09,0.78,-2.64
12/31/2019 11:00,BETHLEHEM___GS2,323561,20.09,0.78,-2.64
12/31/2019 11:00,BETHLEHEM___GS3,323562,20.09,0.78,-2.64
12/31/2019 11:00,BETHLEHEM___STEEL,23779,16.39,-0.62,-0.34
12/31/2019 11:00,BETHPAGE_CC_5,323564,20.90,2.18,-2.05
12/31/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.53,-0.48,-0.35
12/31/2019 11:00,BINGHAMTON___COGEN,23790,17.69,0.35,-0.67
12/31/2019 11:00,BLACK RIVER___HYD,24047,16.63,-0.12,-0.08
12/31/2019 11:00,BLISS_WT_PWR,323608,16.65,-0.38,-0.36
12/31/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,20.16,0.90,-2.60
12/31/2019 11:00,BOC_GAS_DRP,24189,20.16,0.87,-2.63
12/31/2019 11:00,BORALEX_4TH_BRANCH,23824,20.91,1.55,-2.69
12/31/2019 11:00,BOWLINE___1,23526,20.11,1.45,-1.99
12/31/2019 11:00,BOWLINE___2,23595,20.11,1.45,-1.99
12/31/2019 11:00,BROOKHAVEN___DRP,24191,21.14,2.43,-2.04
12/31/2019 11:00,BROOKLYN_NAVY_YARD,23515,20.53,1.82,-2.05
12/31/2019 11:00,BROOKLYN___ARMY_DRP,323595,20.57,1.85,-2.05
12/31/2019 11:00,BROOME_2_LFGE,323671,17.69,0.35,-0.67
12/31/2019 11:00,BROOME___LFGE,323600,17.69,0.35,-0.67
12/31/2019 11:00,BURROWS___LYONSDAL,23803,16.88,0.22,0.00
12/31/2019 11:00,CAITHNESS_CC_1,323624,21.11,2.40,-2.04
12/31/2019 11:00,CALPINE BETH_PAGE_GT4,24209,20.89,2.17,-2.05
12/31/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,20.89,2.17,-2.05
12/31/2019 11:00,CALPINE_BP_GT1,23823,20.89,2.17,-2.05
12/31/2019 11:00,CALSPAN___DRP,24200,16.39,-0.62,-0.34
12/31/2019 11:00,CANDIGU_WT_PWR,323617,17.09,-0.03,-0.46
12/31/2019 11:00,CARR STREET_E._SYR,24060,16.67,-0.18,-0.18
12/31/2019 11:00,CARTHAGE___PAPER,23857,16.59,-0.15,-0.07
12/31/2019 11:00,CE_DUNWOOD___DRP,24194,20.35,1.63,-2.05
12/31/2019 11:00,CE_MILLWOOD___DRP,24193,20.27,1.57,-2.04
12/31/2019 11:00,CE_NYC2_DRP,24202,20.57,1.85,-2.05
12/31/2019 11:00,CE_NYC_DRP,24195,20.55,1.83,-2.05
12/31/2019 11:00,CHAFFEE___LFGE,323603,16.54,-0.48,-0.35
12/31/2019 11:00,CHATEAUG_WT_PWR,323614,16.20,-0.47,0.00
12/31/2019 11:00,CHAT_HIGH_FALL_HYD,323578,16.22,-0.45,0.00
12/31/2019 11:00,CHAUTAUQUA___LFGE,323629,16.65,-0.37,-0.35
12/31/2019 11:00,CH_MIDHUDSON___DRP,24192,20.45,1.60,-2.18
12/31/2019 11:00,CH_MISC_IPPS,23765,20.39,1.62,-2.10
12/31/2019 11:00,CH_RES_BVR_FALLS,23983,16.36,-0.20,0.11
12/31/2019 11:00,CH_RES_NIAGARA,23895,15.50,-1.48,-0.32
12/31/2019 11:00,CH_RES_SYRACUSE,23985,16.78,-0.10,-0.21
12/31/2019 11:00,CLINTON_WT_PWR,323605,16.20,-0.47,0.00
12/31/2019 11:00,CLINTON___LFGE,323618,16.38,-0.28,0.00
12/31/2019 11:00,COLONIE_LFGE__,323577,20.65,1.23,-2.75
12/31/2019 11:00,COPENHAGEN_WT_PWR,323753,16.61,-0.15,-0.09
12/31/2019 11:00,CORNELL____,23752,17.55,0.42,-0.46
12/31/2019 11:00,COXSACKIE___GT,23611,20.48,1.57,-2.24
12/31/2019 11:00,CPV_VALLEY___CC1,323721,19.59,1.13,-1.79
12/31/2019 11:00,CPV_VALLEY___CC2,323722,19.59,1.13,-1.79
12/31/2019 11:00,CRESCENT___HYD,24018,20.65,1.23,-2.75
12/31/2019 11:00,CRICKET___VALLEY_CC1,323756,20.35,1.52,-2.17
12/31/2019 11:00,CRICKET___VALLEY_CC2,323757,20.35,1.52,-2.17
12/31/2019 11:00,CRICKET___VALLEY_CC3,323758,20.35,1.52,-2.17
12/31/2019 11:00,CRUCIBLE_METL_DRP,24180,16.78,-0.10,-0.21
12/31/2019 11:00,DANC___LFGE,323619,16.50,-0.28,-0.12
12/31/2019 11:00,DANSKAMMER___1,23586,20.39,1.62,-2.10
12/31/2019 11:00,DANSKAMMER___2,23589,20.39,1.62,-2.10
12/31/2019 11:00,DANSKAMMER___3,23590,20.39,1.62,-2.10
12/31/2019 11:00,DANSKAMMER___4,23591,20.39,1.62,-2.10
12/31/2019 11:00,DANSKAMMER___DIESEL,23592,20.39,1.62,-2.10
12/31/2019 11:00,DASHVILLE___HYD,23610,20.13,1.35,-2.11
12/31/2019 11:00,DELAWARE___LFGE,323621,18.32,0.77,-0.88
12/31/2019 11:00,DOGLEVILLE___HYD,23807,17.80,1.18,0.05
12/31/2019 11:00,DUNKIRK___1,23563,16.65,-0.37,-0.35
12/31/2019 11:00,DUNKIRK___2,23564,16.65,-0.37,-0.35
12/31/2019 11:00,DUNKIRK___3,23565,16.57,-0.45,-0.35
12/31/2019 11:00,DUNKIRK___4,23566,16.57,-0.45,-0.35
12/31/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.45,1.73,-2.05
12/31/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.13,1.43,-2.03
12/31/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.48,1.77,-2.05
12/31/2019 11:00,EAST HAMPTON___GT,23717,21.79,3.08,-2.04
12/31/2019 11:00,EAST RIVER___6,23660,20.52,1.80,-2.05
12/31/2019 11:00,EAST RIVER___7,23524,20.52,1.80,-2.05
12/31/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.35,1.63,-2.05
12/31/2019 11:00,EAST_HAMPTON___DIESEL,23722,21.79,3.08,-2.04
12/31/2019 11:00,EAST_RIVER___1,323558,20.55,1.83,-2.05
12/31/2019 11:00,EAST_RIVER___2,323559,20.52,1.80,-2.05
12/31/2019 11:00,EAST___DELAWARE_HYD,23607,19.83,1.30,-1.86
12/31/2019 11:00,ELEC_TRO_TEK,24086,20.68,1.95,-2.07
12/31/2019 11:00,ELLENBURG_WT_PWR,323604,16.20,-0.47,0.00
12/31/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.22,-0.78,-0.33
12/31/2019 11:00,EMPIRE_CC_1,323656,20.33,1.12,-2.55
12/31/2019 11:00,EMPIRE_CC_2,323658,20.33,1.12,-2.55
12/31/2019 11:00,ERIE_WT_PWR,323693,16.41,-0.60,-0.34
12/31/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.53,0.40,-0.46
12/31/2019 11:00,E_CANADA_CAP_HY,24051,20.53,0.52,-3.35
12/31/2019 11:00,E_CANADA_MHWK_HY,24050,17.80,1.18,0.05
12/31/2019 11:00,E_FISHKILL___LBMP,23776,20.25,1.48,-2.10
12/31/2019 11:00,FAR ROCKAWAY___4,23548,21.00,2.23,-2.10
12/31/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.58,1.87,-2.05
12/31/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.57,1.85,-2.05
12/31/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.55,1.83,-2.05
12/31/2019 11:00,FARRAGUT___LBMP,323566,20.53,1.82,-2.05
12/31/2019 11:00,FENNER___WINDPWR,24204,17.29,0.40,-0.23
12/31/2019 11:00,FIBERTEK___ENERGY,23856,16.78,-0.10,-0.21
12/31/2019 11:00,FITZPATRICK____,23598,16.23,-0.57,-0.13
12/31/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.44,1.67,-2.11
12/31/2019 11:00,FORT ORANGE____,23900,20.26,1.00,-2.60
12/31/2019 11:00,FORT_DRUM_COGEN,23780,16.63,-0.12,-0.08
12/31/2019 11:00,FPL FAR_ROCK_GT1,24212,21.00,2.23,-2.10
12/31/2019 11:00,FPL FAR_ROCK_GT2,23815,21.00,2.23,-2.10
12/31/2019 11:00,FRANKLIN_FALL_HYD,24054,16.25,-0.42,0.00
12/31/2019 11:00,FREEPORT_EQUS_GT1,23764,20.88,2.15,-2.06
12/31/2019 11:00,FREEPORT___CT2,23818,20.88,2.15,-2.06
12/31/2019 11:00,FULTON COGEN____,23766,16.50,-0.33,-0.16
12/31/2019 11:00,FULTON___LFGE,323630,21.64,1.78,-3.19
12/31/2019 11:00,G.F.CEMENT___DRP,24184,20.41,0.95,-2.79
12/31/2019 11:00,GARDENVILLE___LBMP,24039,16.32,-0.68,-0.34
12/31/2019 11:00,GENERAL___MILLS,23808,16.39,-0.62,-0.34
12/31/2019 11:00,GE_PLASTICS___DRP,24183,20.17,0.90,-2.60
12/31/2019 11:00,GILBOA___1,23756,19.55,0.87,-2.02
12/31/2019 11:00,GILBOA___2,23757,19.55,0.87,-2.02
12/31/2019 11:00,GILBOA___3,23758,19.55,0.87,-2.02
12/31/2019 11:00,GILBOA___4,23759,19.55,0.87,-2.02
12/31/2019 11:00,GILBOA____,23599,19.55,0.87,-2.02
12/31/2019 11:00,GINNA____,23603,15.86,-1.05,-0.24
12/31/2019 11:00,GLEN PARK____,23778,16.68,-0.07,-0.08
12/31/2019 11:00,GLENWOOD_IC_1_G5,23712,20.71,1.98,-2.06
12/31/2019 11:00,GLENWOOD_IC_2_G1,23688,20.58,1.87,-2.05
12/31/2019 11:00,GLENWOOD_IC_3_G1,23689,20.58,1.87,-2.05
12/31/2019 11:00,GLENWOOD___4,23550,20.71,1.98,-2.06
12/31/2019 11:00,GLENWOOD___5,23614,20.71,1.98,-2.06
12/31/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,21.81,3.10,-2.04
12/31/2019 11:00,GLOBE___DSASP,323697,15.43,-1.55,-0.31
12/31/2019 11:00,GOETHSLN___LBMP,323567,20.52,1.80,-2.05
12/31/2019 11:00,GOODYEAR_LAKE_HYD,323669,18.10,0.83,-0.60
12/31/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.69,0.35,-0.67
12/31/2019 11:00,GOUDEY___7,23579,17.70,0.37,-0.67
12/31/2019 11:00,GOUDEY___8,23580,17.69,0.35,-0.67
12/31/2019 11:00,GOWANUS_GT1_1,24077,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT1_2,24078,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT1_3,24079,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT1_4,24080,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT1_5,24084,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT1_6,24111,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT1_7,24112,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT1_8,24113,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT2_1,24114,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT2_2,24115,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT2_3,24116,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT2_4,24117,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT2_5,24118,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT2_6,24119,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT2_7,24120,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT2_8,24121,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT3_1,24122,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT3_2,24123,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT3_3,24124,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT3_4,24125,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT3_5,24126,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT3_6,24127,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT3_7,24128,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT3_8,24129,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT4_1,24130,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT4_2,24131,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT4_3,24132,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT4_4,24133,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT4_5,24134,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT4_6,24135,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT4_7,24136,20.57,1.85,-2.05
12/31/2019 11:00,GOWANUS_GT4_8,24137,20.57,1.85,-2.05
12/31/2019 11:00,GREENIDGE___3,23582,17.17,0.10,-0.41
12/31/2019 11:00,GREENIDGE___4,23583,17.17,0.10,-0.41
12/31/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.57,1.85,-2.05
12/31/2019 11:00,GROVEVILLE___HYD,323602,20.44,1.67,-2.11
12/31/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,16.13,-0.53,0.00
12/31/2019 11:00,HARDSCRABBLE_WT_PWR,323673,17.58,0.97,0.05
12/31/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.07,1.47,-1.93
12/31/2019 11:00,HARZA MOOSE___RIVER,24016,16.88,0.22,0.00
12/31/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.55,1.83,-2.05
12/31/2019 11:00,HEMPSTEAD____,23647,20.72,2.00,-2.06
12/31/2019 11:00,HICKLING___1,23621,17.51,0.32,-0.52
12/31/2019 11:00,HICKLING___2,23622,17.51,0.32,-0.52
12/31/2019 11:00,HIGH FALLS___HY,23754,20.21,1.50,-2.05
12/31/2019 11:00,HILLBURN___GT,23639,20.14,1.52,-1.96
12/31/2019 11:00,HISHELDN_WT_PWR,323625,16.42,-0.62,-0.37
12/31/2019 11:00,HOLTSVILLE_IC_1,23690,21.09,2.38,-2.04
12/31/2019 11:00,HOLTSVILLE_IC_10,23699,21.21,2.50,-2.04
12/31/2019 11:00,HOLTSVILLE_IC_2,23691,21.09,2.38,-2.04
12/31/2019 11:00,HOLTSVILLE_IC_3,23692,21.09,2.38,-2.04
12/31/2019 11:00,HOLTSVILLE_IC_4,23693,21.09,2.38,-2.04
12/31/2019 11:00,HOLTSVILLE_IC_5,23694,21.09,2.38,-2.04
12/31/2019 11:00,HOLTSVILLE_IC_6,23695,21.21,2.50,-2.04
12/31/2019 11:00,HOLTSVILLE_IC_7,23696,21.21,2.50,-2.04
12/31/2019 11:00,HOLTSVILLE_IC_8,23697,21.21,2.50,-2.04
12/31/2019 11:00,HOLTSVILLE_IC_9,23698,21.21,2.50,-2.04
12/31/2019 11:00,HOWARD_WT_PWR,323690,17.27,0.17,-0.43
12/31/2019 11:00,HQ_GEN_CEDARS,23644,16.07,-0.60,0.00
12/31/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,16.07,-0.60,0.00
12/31/2019 11:00,HQ_GEN_IMPORT,323601,16.28,-0.38,0.00
12/31/2019 11:00,HQ_GEN_WHEEL,23651,16.28,-0.38,0.00
12/31/2019 11:00,HUDSON AVE_GT_3,23810,20.57,1.85,-2.05
12/31/2019 11:00,HUDSON AVE_GT_4,23540,20.57,1.85,-2.05
12/31/2019 11:00,HUDSON AVE_GT_5,23657,20.57,1.85,-2.05
12/31/2019 11:00,HUDSON_AVE_10,24168,20.53,1.82,-2.05
12/31/2019 11:00,HUNTER MOUNT___DRP,323613,20.48,1.57,-2.24
12/31/2019 11:00,HUNTINGTON_RES_REC,323705,20.91,2.20,-2.04
12/31/2019 11:00,HUNTLEY___63,23557,16.11,-0.88,-0.32
12/31/2019 11:00,HUNTLEY___64,23558,16.11,-0.88,-0.32
12/31/2019 11:00,HUNTLEY___65,23559,16.11,-0.88,-0.32
12/31/2019 11:00,HUNTLEY___66,23560,16.11,-0.88,-0.32
12/31/2019 11:00,HUNTLEY___67,23561,16.01,-0.98,-0.33
12/31/2019 11:00,HUNTLEY___68,23562,16.01,-0.98,-0.33
12/31/2019 11:00,HYLAND___LFGE,323620,17.56,0.53,-0.36
12/31/2019 11:00,INDECK___CORINTH,23802,20.06,0.60,-2.79
12/31/2019 11:00,INDECK___ILION,23567,17.20,0.58,0.05
12/31/2019 11:00,INDECK___OLEAN,23982,17.01,-0.03,-0.38
12/31/2019 11:00,INDECK___OSWEGO,23783,16.36,-0.47,-0.16
12/31/2019 11:00,INDECK___YERKES,23781,16.12,-0.87,-0.32
12/31/2019 11:00,INDIAN POINT_GT_1,24139,20.21,1.52,-2.03
12/31/2019 11:00,INDIAN POINT_GT_2,23659,20.21,1.52,-2.03
12/31/2019 11:00,INDIAN POINT_GT_3,24019,20.21,1.52,-2.03
12/31/2019 11:00,INDIAN POINT___2,23530,20.14,1.47,-2.01
12/31/2019 11:00,INDIAN POINT___3,23531,20.15,1.45,-2.03
12/31/2019 11:00,IP CORINTH___1,23988,20.16,0.70,-2.79
12/31/2019 11:00,IP___TICONDEROGA,23804,20.86,1.40,-2.79
12/31/2019 11:00,ISLIP_RES_REC,323679,21.33,2.62,-2.04
12/31/2019 11:00,JARVIS____,23743,16.76,0.15,0.05
12/31/2019 11:00,JENNISON___1,23625,18.54,1.15,-0.72
12/31/2019 11:00,JENNISON___2,23626,18.54,1.15,-0.72
12/31/2019 11:00,JERICHO_RISE_WT_PWR,323719,16.18,-0.48,0.00
12/31/2019 11:00,KCE_NY_1,323755,20.86,1.37,-2.82
12/31/2019 11:00,KEDC PORT_JEFF_GT2,24210,21.18,2.47,-2.04
12/31/2019 11:00,KEDC PORT_JEFF_GT3,24211,21.18,2.47,-2.04
12/31/2019 11:00,KEDC_GLWD_GT4,24219,20.71,1.98,-2.06
12/31/2019 11:00,KEDC_GLWD_GT5,24220,20.71,1.98,-2.06
12/31/2019 11:00,KENSICO____,23655,20.35,1.63,-2.05
12/31/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.13,1.52,-1.95
12/31/2019 11:00,KIAC_JFK_GT1,23816,20.63,1.92,-2.05
12/31/2019 11:00,KIAC_JFK_GT2,23817,20.63,1.92,-2.05
12/31/2019 11:00,KINTIGH____,23543,15.96,-0.98,-0.28
12/31/2019 11:00,LEDERLE____,23769,20.19,1.55,-1.98
12/31/2019 11:00,LINDEN COGEN____,23786,20.50,1.78,-2.05
12/31/2019 11:00,LIPA_MISC_IPP,23656,21.14,2.43,-2.04
12/31/2019 11:00,LISF___SOLAR,323691,21.20,2.48,-2.04
12/31/2019 11:00,LITTLE FALLS___HYD,24013,17.80,1.18,0.05
12/31/2019 11:00,LI_NEWBRDGE___DRP,323616,20.69,1.98,-2.04
12/31/2019 11:00,LONG_LAKE_PHOENIX,24014,16.50,-0.33,-0.16
12/31/2019 11:00,LOVETT___3,23632,20.12,1.47,-1.99
12/31/2019 11:00,LOVETT___4,23642,20.12,1.47,-1.99
12/31/2019 11:00,LOVETT___5,23593,20.12,1.47,-1.99
12/31/2019 11:00,LOWER RAQUET___HYD,24057,15.92,-0.75,0.00
12/31/2019 11:00,LOWER___HUDSON,24059,20.65,1.23,-2.75
12/31/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,16.13,-0.53,0.00
12/31/2019 11:00,LYONS_FALL_HYD,23570,16.88,0.22,0.00
12/31/2019 11:00,MADISON___COUNTY_LFGE,323628,17.25,0.50,-0.08
12/31/2019 11:00,MAPLE_RIDGE_WT_1,323574,16.38,-0.17,0.12
12/31/2019 11:00,MAPLE_RIDGE_WT_2,323611,16.38,-0.17,0.12
12/31/2019 11:00,MARBLE_RIVER_WT_PWR,323696,16.23,-0.43,0.00
12/31/2019 11:00,MARSH_HILL_WT_PWR,323713,17.26,0.17,-0.43
12/31/2019 11:00,MG INDUSTRY___DRP,24185,20.16,0.90,-2.60
12/31/2019 11:00,MID___OSWEGATCHIE_HYD,23849,16.13,-0.53,0.00
12/31/2019 11:00,MID___RAQUETTE_HYD,23851,15.92,-0.75,0.00
12/31/2019 11:00,MILLIKEN___1,23584,17.47,0.38,-0.42
12/31/2019 11:00,MILLIKEN___2,23585,17.47,0.38,-0.42
12/31/2019 11:00,MILLIKEN___DIESEL,23629,17.47,0.38,-0.42
12/31/2019 11:00,MILLSEAT___LFGE,323607,16.25,-0.72,-0.29
12/31/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.27,1.57,-2.04
12/31/2019 11:00,MODEL_CITY_ENERGY,24167,15.61,-1.37,-0.31
12/31/2019 11:00,MODERN_LFGE__,323580,15.61,-1.37,-0.31
12/31/2019 11:00,MOHAWK_PAPER___DRP,24187,20.48,1.12,-2.69
12/31/2019 11:00,MONGAUP___HYD,23641,20.06,1.52,-1.88
12/31/2019 11:00,MONTAUK___DIESEL,23721,21.79,3.08,-2.04
12/31/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.50,1.78,-2.05
12/31/2019 11:00,MUNSVILLE_WIND_PWR,323609,18.96,1.65,-0.64
12/31/2019 11:00,N SALMON___HYD,24042,16.25,-0.42,0.00
12/31/2019 11:00,N.E._GEN_SANDY PD,24062,20.92,1.38,-2.87
12/31/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.15,1.50,-1.98
12/31/2019 11:00,NARROWS_GT1_1,24228,20.57,1.85,-2.05
