Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/18/2019 12:00,59TH STREET_GT_1,24138,35.72,3.91,0.00
07/18/2019 12:00,74TH STREET_GT_1,24260,35.72,3.91,0.00
07/18/2019 12:00,74TH STREET_GT_2,24261,35.72,3.91,0.00
07/18/2019 12:00,ADK HUDSON___FALLS,24011,35.18,3.37,0.00
07/18/2019 12:00,ADK RESOURCE___RCVRY,23798,35.41,3.59,0.00
07/18/2019 12:00,ADK S GLENS___FALLS,24028,35.18,3.37,0.00
07/18/2019 12:00,ADK_NYS___DAM,23527,34.51,2.70,0.00
07/18/2019 12:00,AIR_PRODUCTS___DRP,24190,33.02,1.21,0.00
07/18/2019 12:00,ALBANY___1,23571,33.02,1.21,0.00
07/18/2019 12:00,ALBANY___2,23572,33.02,1.21,0.00
07/18/2019 12:00,ALBANY___3,23573,33.02,1.21,0.00
07/18/2019 12:00,ALBANY___4,23574,33.02,1.21,0.00
07/18/2019 12:00,ALBANY___LFGE,323615,33.62,1.81,0.00
07/18/2019 12:00,ALCOA_RYNLDS___DRP,24188,24.65,-1.91,5.26
07/18/2019 12:00,ALCOA___DSASP,323711,24.65,-1.91,5.26
07/18/2019 12:00,ALLEGHENY___COGEN,23514,36.31,1.40,-3.10
07/18/2019 12:00,ALTONA_WT_PWR,323606,27.03,-1.02,3.77
07/18/2019 12:00,AMERICAN_REF_FUEL,24010,12.04,-0.70,19.07
07/18/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,66.71,1.75,-33.15
07/18/2019 12:00,ARTHUR KILL_GT_1,23520,49.87,3.85,-14.21
07/18/2019 12:00,ARTHUR_KILL_2,23512,49.87,3.85,-14.21
07/18/2019 12:00,ARTHUR_KILL_3,23513,49.68,3.66,-14.21
07/18/2019 12:00,ARTHUR_KILL_COGEN,323718,49.87,3.85,-14.21
07/18/2019 12:00,ASHOKAN____,23654,34.93,3.12,0.00
07/18/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT2_1,24094,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT2_2,24095,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT2_3,24096,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT2_4,24097,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT3_1,24098,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT3_2,24099,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT3_3,24100,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT3_4,24101,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT4_1,24102,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT4_2,24103,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT4_3,24104,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT4_4,24105,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT_1,23523,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT_10,24110,35.69,3.88,0.00
07/18/2019 12:00,ASTORIA_GT_11,24225,35.69,3.88,0.00
07/18/2019 12:00,ASTORIA_GT_12,24226,35.69,3.88,0.00
07/18/2019 12:00,ASTORIA_GT_13,24227,35.69,3.88,0.00
07/18/2019 12:00,ASTORIA_GT_5,24106,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT_7,24107,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA_GT_8,24108,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA___2,24149,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA___3,23516,35.69,3.88,0.00
07/18/2019 12:00,ASTORIA___4,23517,35.62,3.82,0.01
07/18/2019 12:00,ASTORIA___5,23518,35.69,3.88,0.00
07/18/2019 12:00,AST_ENERGY_2_CC3,323677,35.60,3.78,0.00
07/18/2019 12:00,AST_ENERGY_2_CC4,323678,35.60,3.78,0.00
07/18/2019 12:00,ATHENS_STG_1,23668,33.75,1.94,0.00
07/18/2019 12:00,ATHENS_STG_2,23670,33.75,1.94,0.00
07/18/2019 12:00,ATHENS_STG_3,23677,33.75,1.94,0.00
07/18/2019 12:00,AUBURN___LFGE,323710,36.05,0.99,-3.25
07/18/2019 12:00,BABYLON_RES_REC,323704,36.17,4.36,0.00
07/18/2019 12:00,BARRETT_IC_1,23704,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_10,23701,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_11,23702,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_12,23703,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_2,23705,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_3,23706,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_4,23707,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_5,23708,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_6,23709,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_7,23710,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_8,23711,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT_IC_9,23700,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT___1,23545,35.61,3.72,-0.07
07/18/2019 12:00,BARRETT___2,23546,35.61,3.72,-0.07
07/18/2019 12:00,BAYONEEC___CTG1,323682,35.63,3.82,0.00
07/18/2019 12:00,BAYONEEC___CTG10,323750,35.63,3.82,0.00
07/18/2019 12:00,BAYONEEC___CTG2,323683,35.63,3.82,0.00
07/18/2019 12:00,BAYONEEC___CTG3,323684,35.63,3.82,0.00
07/18/2019 12:00,BAYONEEC___CTG4,323685,35.63,3.82,0.00
07/18/2019 12:00,BAYONEEC___CTG5,323686,35.63,3.82,0.00
07/18/2019 12:00,BAYONEEC___CTG6,323687,35.63,3.82,0.00
07/18/2019 12:00,BAYONEEC___CTG7,323688,35.63,3.82,0.00
07/18/2019 12:00,BAYONEEC___CTG8,323689,35.63,3.82,0.00
07/18/2019 12:00,BAYONEEC___CTG9,323749,35.63,3.82,0.00
07/18/2019 12:00,BEACON___LESR,323632,33.56,1.75,0.00
07/18/2019 12:00,BEAVER RIVER___HYD,24048,46.98,0.10,-15.07
07/18/2019 12:00,BEEBEE_GT_13,23619,32.12,0.80,0.48
07/18/2019 12:00,BETHLEHEM___GRP,23843,33.02,1.21,0.00
07/18/2019 12:00,BETHLEHEM___GS1,323560,33.02,1.21,0.00
07/18/2019 12:00,BETHLEHEM___GS2,323561,33.02,1.21,0.00
07/18/2019 12:00,BETHLEHEM___GS3,323562,33.02,1.21,0.00
07/18/2019 12:00,BETHLEHEM___STEEL,23779,69.68,0.92,-36.95
07/18/2019 12:00,BETHPAGE_CC_5,323564,35.98,4.17,0.00
07/18/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,72.85,1.21,-39.83
07/18/2019 12:00,BINGHAMTON___COGEN,23790,35.70,1.24,-2.65
07/18/2019 12:00,BLACK RIVER___HYD,24047,44.65,0.70,-12.14
07/18/2019 12:00,BLISS_WT_PWR,323608,66.97,1.27,-33.88
07/18/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,32.93,1.11,0.00
07/18/2019 12:00,BOC_GAS_DRP,24189,33.18,1.37,0.00
07/18/2019 12:00,BORALEX_4TH_BRANCH,23824,34.51,2.70,0.00
07/18/2019 12:00,BOWLINE___1,23526,34.84,3.02,0.00
07/18/2019 12:00,BOWLINE___2,23595,34.77,2.96,0.00
07/18/2019 12:00,BROOKHAVEN___DRP,24191,36.23,4.42,0.00
07/18/2019 12:00,BROOKLYN_NAVY_YARD,23515,35.66,3.85,0.00
07/18/2019 12:00,BROOKLYN___ARMY_DRP,323595,65.09,4.13,-29.14
07/18/2019 12:00,BROOME_2_LFGE,323671,35.70,1.24,-2.65
07/18/2019 12:00,BROOME___LFGE,323600,35.70,1.24,-2.65
07/18/2019 12:00,BURROWS___LYONSDAL,23803,40.43,0.83,-7.79
07/18/2019 12:00,CAITHNESS_CC_1,323624,36.10,4.29,0.00
07/18/2019 12:00,CALPINE BETH_PAGE_GT4,24209,36.02,4.20,0.00
07/18/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,36.02,4.20,0.00
07/18/2019 12:00,CALPINE_BP_GT1,23823,36.02,4.20,0.00
07/18/2019 12:00,CALSPAN___DRP,24200,69.68,0.92,-36.95
07/18/2019 12:00,CANDIGU_WT_PWR,323617,46.19,1.18,-13.20
07/18/2019 12:00,CARR STREET_E._SYR,24060,34.49,0.16,-2.51
07/18/2019 12:00,CARTHAGE___PAPER,23857,45.22,0.45,-12.96
07/18/2019 12:00,CE_DUNWOOD___DRP,24194,35.28,3.47,0.00
07/18/2019 12:00,CE_MILLWOOD___DRP,24193,35.12,3.31,0.00
07/18/2019 12:00,CE_NYC2_DRP,24202,35.72,3.91,0.00
07/18/2019 12:00,CE_NYC_DRP,24195,35.72,3.91,0.00
07/18/2019 12:00,CHAFFEE___LFGE,323603,68.45,1.18,-35.46
07/18/2019 12:00,CHATEAUG_WT_PWR,323614,26.87,-1.21,3.74
07/18/2019 12:00,CHAT_HIGH_FALL_HYD,323578,25.95,-1.27,4.59
07/18/2019 12:00,CHAUTAUQUA___LFGE,323629,67.10,1.53,-33.76
07/18/2019 12:00,CH_MIDHUDSON___DRP,24192,35.22,3.41,0.00
07/18/2019 12:00,CH_MISC_IPPS,23765,35.37,3.56,0.00
07/18/2019 12:00,CH_RES_BVR_FALLS,23983,30.37,-0.38,1.06
07/18/2019 12:00,CH_RES_NIAGARA,23895,41.81,-0.83,-10.83
07/18/2019 12:00,CH_RES_SYRACUSE,23985,36.14,0.45,-3.88
07/18/2019 12:00,CLINTON_WT_PWR,323605,26.87,-1.21,3.74
07/18/2019 12:00,CLINTON___LFGE,323618,27.09,-0.76,3.96
07/18/2019 12:00,COLONIE_LFGE__,323577,34.17,2.35,0.00
07/18/2019 12:00,COPENHAGEN_WT_PWR,323753,43.99,0.60,-11.57
07/18/2019 12:00,CORNELL____,23752,35.88,1.21,-2.86
07/18/2019 12:00,COXSACKIE___GT,23611,34.74,2.92,0.00
07/18/2019 12:00,CPV_VALLEY___CC1,323721,34.20,2.39,0.00
07/18/2019 12:00,CPV_VALLEY___CC2,323722,34.20,2.39,0.00
07/18/2019 12:00,CRESCENT___HYD,24018,34.17,2.35,0.00
07/18/2019 12:00,CRUCIBLE_METL_DRP,24180,36.14,0.45,-3.88
07/18/2019 12:00,DANC___LFGE,323619,41.65,0.25,-9.59
07/18/2019 12:00,DANSKAMMER___1,23586,35.37,3.56,0.00
07/18/2019 12:00,DANSKAMMER___2,23589,35.37,3.56,0.00
07/18/2019 12:00,DANSKAMMER___3,23590,35.37,3.56,0.00
07/18/2019 12:00,DANSKAMMER___4,23591,35.37,3.56,0.00
07/18/2019 12:00,DANSKAMMER___DIESEL,23592,35.37,3.56,0.00
07/18/2019 12:00,DASHVILLE___HYD,23610,34.51,2.70,0.00
07/18/2019 12:00,DELAWARE___LFGE,323621,34.80,1.65,-1.34
07/18/2019 12:00,DOGLEVILLE___HYD,23807,35.09,2.48,-0.79
07/18/2019 12:00,DUNKIRK___1,23563,67.10,1.46,-33.82
07/18/2019 12:00,DUNKIRK___2,23564,67.10,1.46,-33.82
07/18/2019 12:00,DUNKIRK___3,23565,66.50,1.21,-33.48
07/18/2019 12:00,DUNKIRK___4,23566,66.50,1.21,-33.48
07/18/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.47,3.66,0.00
07/18/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,34.93,3.12,0.00
07/18/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,35.59,3.78,0.01
07/18/2019 12:00,EAST HAMPTON___GT,23717,40.02,8.21,0.00
07/18/2019 12:00,EAST RIVER___6,23660,35.60,3.78,0.00
07/18/2019 12:00,EAST RIVER___7,23524,35.60,3.78,0.00
07/18/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,35.28,3.47,0.00
07/18/2019 12:00,EAST_HAMPTON___DIESEL,23722,40.02,8.21,0.00
07/18/2019 12:00,EAST_RIVER___1,323558,35.72,3.91,0.00
07/18/2019 12:00,EAST_RIVER___2,323559,35.60,3.78,0.00
07/18/2019 12:00,EAST___DELAWARE_HYD,23607,34.26,2.45,0.00
07/18/2019 12:00,ELEC_TRO_TEK,24086,35.68,3.85,-0.02
07/18/2019 12:00,ELLENBURG_WT_PWR,323604,26.87,-1.21,3.74
07/18/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,72.00,0.54,-39.65
07/18/2019 12:00,EMPIRE_CC_1,323656,33.25,1.43,0.00
07/18/2019 12:00,EMPIRE_CC_2,323658,33.25,1.43,0.00
07/18/2019 12:00,ERIE_WT_PWR,323693,69.71,0.95,-36.95
07/18/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,35.71,1.11,-2.79
07/18/2019 12:00,E_CANADA_CAP_HY,24051,33.53,1.72,0.00
07/18/2019 12:00,E_CANADA_MHWK_HY,24050,35.09,2.48,-0.79
07/18/2019 12:00,E_FISHKILL___LBMP,23776,34.90,3.08,0.00
07/18/2019 12:00,FAR ROCKAWAY___4,23548,36.28,4.42,-0.05
07/18/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.79,3.98,0.00
07/18/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.76,3.94,0.00
07/18/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.72,3.91,0.00
07/18/2019 12:00,FARRAGUT___LBMP,323566,35.66,3.85,0.00
07/18/2019 12:00,FENNER___WINDPWR,24204,35.77,1.21,-2.75
07/18/2019 12:00,FIBERTEK___ENERGY,23856,36.14,0.45,-3.88
07/18/2019 12:00,FITZPATRICK____,23598,14.18,-0.67,16.96
07/18/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.47,3.66,0.00
07/18/2019 12:00,FORT ORANGE____,23900,33.28,1.46,0.00
07/18/2019 12:00,FORT_DRUM_COGEN,23780,44.83,0.67,-12.35
07/18/2019 12:00,FPL FAR_ROCK_GT1,24212,36.28,4.42,-0.05
07/18/2019 12:00,FPL FAR_ROCK_GT2,23815,36.28,4.42,-0.05
07/18/2019 12:00,FRANKLIN_FALL_HYD,24054,23.89,-1.27,6.65
07/18/2019 12:00,FREEPORT_EQUS_GT1,23764,36.25,4.42,-0.01
07/18/2019 12:00,FREEPORT___CT2,23818,36.25,4.42,-0.01
07/18/2019 12:00,FULTON COGEN____,23766,41.69,0.13,-9.75
07/18/2019 12:00,FULTON___LFGE,323630,36.27,4.45,0.00
07/18/2019 12:00,G.F.CEMENT___DRP,24184,35.18,3.37,0.00
07/18/2019 12:00,GARDENVILLE___LBMP,24039,67.78,0.76,-35.21
07/18/2019 12:00,GENERAL___MILLS,23808,69.68,0.92,-36.95
07/18/2019 12:00,GE_PLASTICS___DRP,24183,32.93,1.11,0.00
07/18/2019 12:00,GILBOA___1,23756,33.43,1.62,0.00
07/18/2019 12:00,GILBOA___2,23757,33.43,1.62,0.00
07/18/2019 12:00,GILBOA___3,23758,33.43,1.62,0.00
07/18/2019 12:00,GILBOA___4,23759,33.43,1.62,0.00
07/18/2019 12:00,GILBOA____,23599,33.43,1.62,0.00
07/18/2019 12:00,GINNA____,23603,30.16,-0.89,0.76
07/18/2019 12:00,GLEN PARK____,23778,44.69,0.89,-11.99
07/18/2019 12:00,GLENWOOD_IC_1_G5,23712,36.02,4.20,-0.01
07/18/2019 12:00,GLENWOOD_IC_2_G1,23688,35.66,3.85,0.00
07/18/2019 12:00,GLENWOOD_IC_3_G1,23689,35.66,3.85,0.00
07/18/2019 12:00,GLENWOOD___4,23550,36.02,4.20,-0.01
07/18/2019 12:00,GLENWOOD___5,23614,36.02,4.20,-0.01
07/18/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,40.21,8.40,0.00
07/18/2019 12:00,GLOBE___DSASP,323697,39.75,-0.95,-8.89
07/18/2019 12:00,GOETHSLN___LBMP,323567,35.47,3.66,0.00
07/18/2019 12:00,GOODYEAR_LAKE_HYD,323669,34.81,1.88,-1.13
07/18/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,35.67,1.18,-2.68
07/18/2019 12:00,GOUDEY___7,23579,35.70,1.21,-2.68
07/18/2019 12:00,GOUDEY___8,23580,35.67,1.18,-2.68
07/18/2019 12:00,GOWANUS_GT1_1,24077,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT1_2,24078,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT1_3,24079,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT1_4,24080,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT1_5,24084,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT1_6,24111,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT1_7,24112,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT1_8,24113,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT2_1,24114,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT2_2,24115,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT2_3,24116,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT2_4,24117,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT2_5,24118,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT2_6,24119,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT2_7,24120,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT2_8,24121,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT3_1,24122,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT3_2,24123,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT3_3,24124,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT3_4,24125,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT3_5,24126,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT3_6,24127,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT3_7,24128,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT3_8,24129,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT4_1,24130,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT4_2,24131,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT4_3,24132,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT4_4,24133,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT4_5,24134,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT4_6,24135,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT4_7,24136,65.09,4.13,-29.14
07/18/2019 12:00,GOWANUS_GT4_8,24137,65.09,4.13,-29.14
07/18/2019 12:00,GREENIDGE___3,23582,35.64,0.64,-3.19
07/18/2019 12:00,GREENIDGE___4,23583,35.64,0.64,-3.19
07/18/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,65.09,4.13,-29.14
07/18/2019 12:00,GROVEVILLE___HYD,323602,35.47,3.66,0.00
07/18/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,7.42,-1.11,23.28
07/18/2019 12:00,HARDSCRABBLE_WT_PWR,323673,34.67,2.07,-0.79
07/18/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,35.09,3.28,0.00
07/18/2019 12:00,HARZA MOOSE___RIVER,24016,40.43,0.83,-7.79
07/18/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.72,3.91,0.00
07/18/2019 12:00,HEMPSTEAD____,23647,35.93,4.11,-0.01
07/18/2019 12:00,HICKLING___1,23621,42.41,1.72,-8.88
07/18/2019 12:00,HICKLING___2,23622,42.41,1.72,-8.88
07/18/2019 12:00,HIGH FALLS___HY,23754,35.12,3.31,0.00
07/18/2019 12:00,HILLBURN___GT,23639,35.02,3.21,0.00
07/18/2019 12:00,HISHELDN_WT_PWR,323625,53.62,0.70,-21.11
07/18/2019 12:00,HOLTSVILLE_IC_1,23690,36.07,4.26,0.00
07/18/2019 12:00,HOLTSVILLE_IC_10,23699,36.49,4.68,0.00
07/18/2019 12:00,HOLTSVILLE_IC_2,23691,36.07,4.26,0.00
07/18/2019 12:00,HOLTSVILLE_IC_3,23692,36.07,4.26,0.00
07/18/2019 12:00,HOLTSVILLE_IC_4,23693,36.07,4.26,0.00
07/18/2019 12:00,HOLTSVILLE_IC_5,23694,36.07,4.26,0.00
07/18/2019 12:00,HOLTSVILLE_IC_6,23695,36.49,4.68,0.00
07/18/2019 12:00,HOLTSVILLE_IC_7,23696,36.49,4.68,0.00
07/18/2019 12:00,HOLTSVILLE_IC_8,23697,36.49,4.68,0.00
07/18/2019 12:00,HOLTSVILLE_IC_9,23698,36.49,4.68,0.00
07/18/2019 12:00,HOWARD_WT_PWR,323690,47.46,1.94,-13.71
07/18/2019 12:00,HQ_GEN_CEDARS,23644,23.07,-2.29,6.46
07/18/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,23.07,-2.29,6.46
07/18/2019 12:00,HQ_GEN_IMPORT,323601,26.52,-1.18,4.12
07/18/2019 12:00,HQ_GEN_WHEEL,23651,26.52,-1.18,4.12
07/18/2019 12:00,HUDSON AVE_GT_3,23810,35.76,3.94,0.00
07/18/2019 12:00,HUDSON AVE_GT_4,23540,35.76,3.94,0.00
07/18/2019 12:00,HUDSON AVE_GT_5,23657,35.76,3.94,0.00
07/18/2019 12:00,HUDSON_AVE_10,24168,35.66,3.85,0.00
07/18/2019 12:00,HUNTER MOUNT___DRP,323613,34.74,2.92,0.00
07/18/2019 12:00,HUNTINGTON_RES_REC,323705,35.94,4.13,0.01
07/18/2019 12:00,HUNTLEY___63,23557,42.54,0.32,-10.41
07/18/2019 12:00,HUNTLEY___64,23558,42.54,0.32,-10.41
07/18/2019 12:00,HUNTLEY___65,23559,42.54,0.32,-10.41
07/18/2019 12:00,HUNTLEY___66,23560,42.54,0.32,-10.41
07/18/2019 12:00,HUNTLEY___67,23561,75.60,0.10,-43.69
07/18/2019 12:00,HUNTLEY___68,23562,75.60,0.10,-43.69
07/18/2019 12:00,HYLAND___LFGE,323620,36.41,1.50,-3.10
07/18/2019 12:00,INDECK___CORINTH,23802,34.71,2.89,0.00
07/18/2019 12:00,INDECK___ILION,23567,33.88,1.27,-0.79
07/18/2019 12:00,INDECK___OLEAN,23982,63.95,1.14,-31.00
07/18/2019 12:00,INDECK___OSWEGO,23783,40.92,-0.54,-9.64
07/18/2019 12:00,INDECK___YERKES,23781,42.57,0.35,-10.41
07/18/2019 12:00,INDIAN POINT_GT_1,24139,35.02,3.21,0.00
07/18/2019 12:00,INDIAN POINT_GT_2,23659,35.02,3.21,0.00
07/18/2019 12:00,INDIAN POINT_GT_3,24019,35.02,3.21,0.00
07/18/2019 12:00,INDIAN POINT___2,23530,34.90,3.08,0.00
07/18/2019 12:00,INDIAN POINT___3,23531,34.87,3.05,0.00
07/18/2019 12:00,IP CORINTH___1,23988,34.90,3.08,0.00
07/18/2019 12:00,IP___TICONDEROGA,23804,36.20,4.39,0.00
07/18/2019 12:00,ISLIP_RES_REC,323679,36.90,5.09,0.00
07/18/2019 12:00,JARVIS____,23743,33.02,0.41,-0.79
07/18/2019 12:00,JENNISON___1,23625,36.41,2.45,-2.15
07/18/2019 12:00,JENNISON___2,23626,36.41,2.45,-2.15
07/18/2019 12:00,JERICHO_RISE_WT_PWR,323719,25.87,-1.33,4.61
07/18/2019 12:00,KCE_NY_1,323755,34.93,3.12,0.00
07/18/2019 12:00,KEDC PORT_JEFF_GT2,24210,36.26,4.45,0.00
07/18/2019 12:00,KEDC PORT_JEFF_GT3,24211,36.26,4.45,0.00
07/18/2019 12:00,KEDC_GLWD_GT4,24219,36.02,4.20,-0.01
07/18/2019 12:00,KEDC_GLWD_GT5,24220,36.02,4.20,-0.01
07/18/2019 12:00,KENSICO____,23655,35.28,3.47,0.00
07/18/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,35.12,3.31,0.00
07/18/2019 12:00,KIAC_JFK_GT1,23816,35.66,3.85,0.00
07/18/2019 12:00,KIAC_JFK_GT2,23817,35.66,3.85,0.00
07/18/2019 12:00,KINTIGH____,23543,22.87,-0.35,8.60
07/18/2019 12:00,LEDERLE____,23769,35.18,3.37,0.00
07/18/2019 12:00,LINDEN COGEN____,23786,35.47,3.66,0.00
07/18/2019 12:00,LIPA_MISC_IPP,23656,36.23,4.42,0.00
07/18/2019 12:00,LISF___SOLAR,323691,36.29,4.49,0.00
07/18/2019 12:00,LITTLE FALLS___HYD,24013,35.09,2.48,-0.79
07/18/2019 12:00,LI_NEWBRDGE___DRP,323616,35.62,3.82,0.01
07/18/2019 12:00,LONG_LAKE_PHOENIX,24014,41.69,0.13,-9.75
07/18/2019 12:00,LOVETT___3,23632,34.84,3.02,0.00
07/18/2019 12:00,LOVETT___4,23642,34.84,3.02,0.00
07/18/2019 12:00,LOVETT___5,23593,34.84,3.02,0.00
07/18/2019 12:00,LOWER RAQUET___HYD,24057,16.98,-2.64,12.19
07/18/2019 12:00,LOWER___HUDSON,24059,34.17,2.35,0.00
07/18/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,7.42,-1.11,23.28
07/18/2019 12:00,LYONS_FALL_HYD,23570,40.43,0.83,-7.79
07/18/2019 12:00,MADISON___COUNTY_LFGE,323628,36.20,1.43,-2.96
07/18/2019 12:00,MAPLE_RIDGE_WT_1,323574,30.73,-0.26,0.82
07/18/2019 12:00,MAPLE_RIDGE_WT_2,323611,30.73,-0.26,0.82
07/18/2019 12:00,MARBLE_RIVER_WT_PWR,323696,26.90,-1.18,3.73
07/18/2019 12:00,MARSH_HILL_WT_PWR,323713,48.17,1.88,-14.48
07/18/2019 12:00,MG INDUSTRY___DRP,24185,32.93,1.11,0.00
07/18/2019 12:00,MID___OSWEGATCHIE_HYD,23849,7.42,-1.11,23.28
07/18/2019 12:00,MID___RAQUETTE_HYD,23851,16.98,-2.64,12.19
07/18/2019 12:00,MILLIKEN___1,23584,36.10,0.89,-3.40
07/18/2019 12:00,MILLIKEN___2,23585,36.10,0.89,-3.40
07/18/2019 12:00,MILLIKEN___DIESEL,23629,36.10,0.89,-3.40
07/18/2019 12:00,MILLSEAT___LFGE,323607,27.94,0.64,4.51
07/18/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,35.12,3.31,0.00
07/18/2019 12:00,MODEL_CITY_ENERGY,24167,21.12,-0.61,10.08
07/18/2019 12:00,MODERN_LFGE__,323580,21.12,-0.61,10.08
07/18/2019 12:00,MOHAWK_PAPER___DRP,24187,33.85,2.04,0.00
07/18/2019 12:00,MONGAUP___HYD,23641,35.41,3.59,0.00
07/18/2019 12:00,MONTAUK___DIESEL,23721,40.02,8.21,0.00
07/18/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.60,3.78,0.00
07/18/2019 12:00,MUNSVILLE_WIND_PWR,323609,37.50,3.34,-2.35
07/18/2019 12:00,N SALMON___HYD,24042,23.89,-1.27,6.65
07/18/2019 12:00,N.E._GEN_SANDY PD,24062,34.26,2.45,0.00
