Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/27/2019 14:00,BARRETT___2,23546,22.90,2.13,-3.72
09/27/2019 14:00,BAYONEEC___CTG1,323682,25.37,2.06,-6.26
09/27/2019 14:00,BAYONEEC___CTG10,323750,25.37,2.06,-6.26
09/27/2019 14:00,BAYONEEC___CTG2,323683,25.37,2.06,-6.26
09/27/2019 14:00,BAYONEEC___CTG3,323684,25.37,2.06,-6.26
09/27/2019 14:00,BAYONEEC___CTG4,323685,25.37,2.06,-6.26
09/27/2019 14:00,BAYONEEC___CTG5,323686,25.37,2.06,-6.26
09/27/2019 14:00,BAYONEEC___CTG6,323687,25.37,2.06,-6.26
09/27/2019 14:00,BAYONEEC___CTG7,323688,25.37,2.06,-6.26
09/27/2019 14:00,BAYONEEC___CTG8,323689,25.37,2.06,-6.26
09/27/2019 14:00,BAYONEEC___CTG9,323749,25.37,2.06,-6.26
09/27/2019 14:00,BEACON___LESR,323632,18.19,1.14,0.00
09/27/2019 14:00,BEAVER RIVER___HYD,24048,25.28,-0.07,-8.30
09/27/2019 14:00,BEEBEE_GT_13,23619,17.84,0.53,-0.27
09/27/2019 14:00,BETHLEHEM___GRP,23843,18.00,0.95,0.00
09/27/2019 14:00,BETHLEHEM___GS1,323560,18.00,0.95,0.00
09/27/2019 14:00,BETHLEHEM___GS2,323561,18.00,0.95,0.00
09/27/2019 14:00,BETHLEHEM___GS3,323562,18.00,0.95,0.00
09/27/2019 14:00,BETHLEHEM___STEEL,23779,37.87,1.36,-19.46
09/27/2019 14:00,BETHPAGE_CC_5,323564,23.09,2.32,-3.72
09/27/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,40.12,1.52,-21.56
09/27/2019 14:00,BINGHAMTON___COGEN,23790,18.02,0.75,-0.23
09/27/2019 14:00,BLACK RIVER___HYD,24047,23.08,0.22,-5.82
09/27/2019 14:00,BLISS_WT_PWR,323608,37.09,1.88,-18.17
09/27/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,18.03,0.99,0.00
09/27/2019 14:00,BOC_GAS_DRP,24189,18.00,0.95,0.00
09/27/2019 14:00,BORALEX_4TH_BRANCH,23824,18.61,1.57,0.00
09/27/2019 14:00,BOWLINE___1,23526,18.65,1.60,0.00
09/27/2019 14:00,BOWLINE___2,23595,18.67,1.62,0.00
09/27/2019 14:00,BROOKHAVEN___DRP,24191,23.03,2.27,-3.72
09/27/2019 14:00,BROOKLYN_NAVY_YARD,23515,25.37,2.06,-6.26
09/27/2019 14:00,BROOKLYN___ARMY_DRP,323595,29.14,2.13,-9.96
09/27/2019 14:00,BROOME_2_LFGE,323671,18.02,0.75,-0.23
09/27/2019 14:00,BROOME___LFGE,323600,18.02,0.75,-0.23
09/27/2019 14:00,BURROWS___LYONSDAL,23803,21.58,0.31,-4.23
09/27/2019 14:00,CAITHNESS_CC_1,323624,23.03,2.27,-3.72
09/27/2019 14:00,CALPINE BETH_PAGE_GT4,24209,23.07,2.30,-3.72
09/27/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,23.07,2.30,-3.72
09/27/2019 14:00,CALPINE_BP_GT1,23823,23.07,2.30,-3.72
09/27/2019 14:00,CALSPAN___DRP,24200,37.87,1.36,-19.46
09/27/2019 14:00,CANDIGU_WT_PWR,323617,23.91,1.21,-5.65
09/27/2019 14:00,CARR STREET_E._SYR,24060,17.79,0.14,-0.61
09/27/2019 14:00,CARTHAGE___PAPER,23857,23.64,0.09,-6.51
09/27/2019 14:00,CE_DUNWOOD___DRP,24194,18.87,1.82,0.00
09/27/2019 14:00,CE_MILLWOOD___DRP,24193,18.79,1.74,0.00
09/27/2019 14:00,CE_NYC2_DRP,24202,29.12,2.11,-9.96
09/27/2019 14:00,CE_NYC_DRP,24195,25.35,2.08,-6.23
09/27/2019 14:00,CHAFFEE___LFGE,323603,37.46,1.59,-18.83
09/27/2019 14:00,CHATEAUG_WT_PWR,323614,13.98,-0.77,2.30
09/27/2019 14:00,CHAT_HIGH_FALL_HYD,323578,13.40,-0.82,2.82
09/27/2019 14:00,CHAUTAUQUA___LFGE,323629,35.34,1.74,-16.56
09/27/2019 14:00,CH_MIDHUDSON___DRP,24192,18.72,1.67,0.00
09/27/2019 14:00,CH_MISC_IPPS,23765,18.70,1.65,0.00
09/27/2019 14:00,CH_RES_BVR_FALLS,23983,16.14,-0.26,0.65
09/27/2019 14:00,CH_RES_NIAGARA,23895,10.27,0.39,7.17
09/27/2019 14:00,CH_RES_SYRACUSE,23985,17.81,0.24,-0.53
09/27/2019 14:00,CLINTON_WT_PWR,323605,13.98,-0.77,2.30
09/27/2019 14:00,CLINTON___LFGE,323618,14.00,-0.61,2.43
09/27/2019 14:00,COLONIE_LFGE__,323577,18.36,1.31,0.00
09/27/2019 14:00,COPENHAGEN_WT_PWR,323753,22.55,0.17,-5.34
09/27/2019 14:00,CORNELL____,23752,18.01,0.75,-0.21
09/27/2019 14:00,COXSACKIE___GT,23611,18.27,1.23,0.00
09/27/2019 14:00,CPV_VALLEY___CC1,323721,18.31,1.26,0.00
09/27/2019 14:00,CPV_VALLEY___CC2,323722,18.31,1.26,0.00
09/27/2019 14:00,CRESCENT___HYD,24018,18.36,1.31,0.00
09/27/2019 14:00,CRICKET___VALLEY_CC1,323756,18.68,1.64,0.00
09/27/2019 14:00,CRICKET___VALLEY_CC2,323757,18.68,1.64,0.00
09/27/2019 14:00,CRICKET___VALLEY_CC3,323758,18.68,1.64,0.00
09/27/2019 14:00,CRUCIBLE_METL_DRP,24180,17.81,0.24,-0.53
09/27/2019 14:00,DANC___LFGE,323619,20.74,0.03,-3.66
09/27/2019 14:00,DANSKAMMER___1,23586,18.70,1.65,0.00
09/27/2019 14:00,DANSKAMMER___2,23589,18.70,1.65,0.00
09/27/2019 14:00,DANSKAMMER___3,23590,18.70,1.65,0.00
09/27/2019 14:00,DANSKAMMER___4,23591,18.70,1.65,0.00
09/27/2019 14:00,DANSKAMMER___DIESEL,23592,18.70,1.65,0.00
09/27/2019 14:00,DASHVILLE___HYD,23610,18.36,1.31,0.00
09/27/2019 14:00,DELAWARE___LFGE,323621,17.93,0.89,0.00
09/27/2019 14:00,DOGLEVILLE___HYD,23807,19.44,1.91,-0.49
09/27/2019 14:00,DUNKIRK___1,23563,35.30,1.70,-16.55
09/27/2019 14:00,DUNKIRK___2,23564,35.30,1.70,-16.55
09/27/2019 14:00,DUNKIRK___3,23565,34.39,1.53,-15.81
09/27/2019 14:00,DUNKIRK___4,23566,34.39,1.53,-15.81
09/27/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.97,1.93,0.00
09/27/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.60,1.55,0.00
09/27/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.34,2.04,-6.25
09/27/2019 14:00,EAST HAMPTON___GT,23717,23.94,3.17,-3.72
09/27/2019 14:00,EAST RIVER___6,23660,25.35,2.04,-6.26
09/27/2019 14:00,EAST RIVER___7,23524,25.35,2.04,-6.26
09/27/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.87,1.82,0.00
09/27/2019 14:00,EAST_HAMPTON___DIESEL,23722,23.94,3.17,-3.72
09/27/2019 14:00,EAST_RIVER___1,323558,25.35,2.08,-6.23
09/27/2019 14:00,EAST_RIVER___2,323559,25.35,2.04,-6.26
09/27/2019 14:00,EAST___DELAWARE_HYD,23607,18.19,1.14,0.00
09/27/2019 14:00,ELEC_TRO_TEK,24086,22.85,2.08,-3.72
09/27/2019 14:00,ELLENBURG_WT_PWR,323604,13.98,-0.77,2.30
09/27/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.08,1.16,-15.88
09/27/2019 14:00,EMPIRE_CC_1,323656,18.10,1.06,0.00
09/27/2019 14:00,EMPIRE_CC_2,323658,18.10,1.06,0.00
09/27/2019 14:00,ERIE_WT_PWR,323693,37.90,1.40,-19.46
09/27/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.93,0.70,-0.19
09/27/2019 14:00,E_CANADA_CAP_HY,24051,18.05,1.01,0.00
09/27/2019 14:00,E_CANADA_MHWK_HY,24050,19.44,1.91,-0.49
09/27/2019 14:00,E_FISHKILL___LBMP,23776,18.72,1.67,0.00
09/27/2019 14:00,FAR ROCKAWAY___4,23548,23.17,2.40,-3.72
09/27/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.42,2.11,-6.26
09/27/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.40,2.10,-6.26
09/27/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.39,2.08,-6.26
09/27/2019 14:00,FARRAGUT___LBMP,323566,25.37,2.06,-6.26
09/27/2019 14:00,FENNER___WINDPWR,24204,18.50,0.56,-0.89
09/27/2019 14:00,FIBERTEK___ENERGY,23856,17.81,0.24,-0.53
09/27/2019 14:00,FITZPATRICK____,23598,16.71,-0.34,0.00
09/27/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.73,1.69,0.00
09/27/2019 14:00,FORT ORANGE____,23900,18.15,1.11,0.00
09/27/2019 14:00,FORT_DRUM_COGEN,23780,23.25,0.21,-5.99
09/27/2019 14:00,FPL FAR_ROCK_GT1,24212,23.17,2.40,-3.72
09/27/2019 14:00,FPL FAR_ROCK_GT2,23815,23.17,2.40,-3.72
09/27/2019 14:00,FRANKLIN_FALL_HYD,24054,12.09,-0.87,4.09
09/27/2019 14:00,FREEPORT_EQUS_GT1,23764,23.08,2.32,-3.72
09/27/2019 14:00,FREEPORT___CT2,23818,23.08,2.32,-3.72
09/27/2019 14:00,FULTON COGEN____,23766,17.77,-0.03,-0.76
09/27/2019 14:00,FULTON___LFGE,323630,19.11,2.06,0.00
09/27/2019 14:00,G.F.CEMENT___DRP,24184,18.39,1.35,0.00
09/27/2019 14:00,GARDENVILLE___LBMP,24039,34.35,1.28,-16.03
09/27/2019 14:00,GENERAL___MILLS,23808,37.87,1.36,-19.46
09/27/2019 14:00,GE_PLASTICS___DRP,24183,18.03,0.99,0.00
09/27/2019 14:00,GILBOA___1,23756,17.88,0.84,0.00
09/27/2019 14:00,GILBOA___2,23757,17.88,0.84,0.00
09/27/2019 14:00,GILBOA___3,23758,17.88,0.84,0.00
09/27/2019 14:00,GILBOA___4,23759,17.88,0.84,0.00
09/27/2019 14:00,GILBOA____,23599,17.88,0.84,0.00
09/27/2019 14:00,GINNA____,23603,16.57,-0.48,0.00
09/27/2019 14:00,GLEN PARK____,23778,23.01,0.27,-5.69
09/27/2019 14:00,GLENWOOD_IC_1_G5,23712,22.95,2.18,-3.72
09/27/2019 14:00,GLENWOOD_IC_2_G1,23688,22.81,2.04,-3.72
09/27/2019 14:00,GLENWOOD_IC_3_G1,23689,22.81,2.04,-3.72
09/27/2019 14:00,GLENWOOD___4,23550,22.95,2.18,-3.72
09/27/2019 14:00,GLENWOOD___5,23614,22.95,2.18,-3.72
09/27/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,23.97,3.20,-3.72
09/27/2019 14:00,GLOBE___DSASP,323697,10.66,0.29,6.68
09/27/2019 14:00,GOETHSLN___LBMP,323567,25.35,2.04,-6.26
09/27/2019 14:00,GOODYEAR_LAKE_HYD,323669,18.05,1.01,0.00
09/27/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.05,0.77,-0.23
09/27/2019 14:00,GOUDEY___7,23579,18.06,0.78,-0.23
09/27/2019 14:00,GOUDEY___8,23580,18.05,0.77,-0.23
09/27/2019 14:00,GOWANUS_GT1_1,24077,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT1_2,24078,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT1_3,24079,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT1_4,24080,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT1_5,24084,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT1_6,24111,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT1_7,24112,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT1_8,24113,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT2_1,24114,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT2_2,24115,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT2_3,24116,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT2_4,24117,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT2_5,24118,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT2_6,24119,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT2_7,24120,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT2_8,24121,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT3_1,24122,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT3_2,24123,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT3_3,24124,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT3_4,24125,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT3_5,24126,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT3_6,24127,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT3_7,24128,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT3_8,24129,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT4_1,24130,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT4_2,24131,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT4_3,24132,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT4_4,24133,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT4_5,24134,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT4_6,24135,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT4_7,24136,29.14,2.13,-9.96
09/27/2019 14:00,GOWANUS_GT4_8,24137,29.14,2.13,-9.96
09/27/2019 14:00,GREENIDGE___3,23582,18.52,1.06,-0.41
09/27/2019 14:00,GREENIDGE___4,23583,18.52,1.06,-0.41
09/27/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.14,2.13,-9.96
09/27/2019 14:00,GROVEVILLE___HYD,323602,18.73,1.69,0.00
09/27/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,1.35,-0.72,14.98
09/27/2019 14:00,HARDSCRABBLE_WT_PWR,323673,19.08,1.55,-0.49
09/27/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.58,1.53,0.00
09/27/2019 14:00,HARZA MOOSE___RIVER,24016,21.58,0.31,-4.23
09/27/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.12,2.11,-9.96
09/27/2019 14:00,HEMPSTEAD____,23647,22.97,2.20,-3.72
09/27/2019 14:00,HICKLING___1,23621,22.05,1.23,-3.78
09/27/2019 14:00,HICKLING___2,23622,22.05,1.23,-3.78
09/27/2019 14:00,HIGH FALLS___HY,23754,18.49,1.45,0.00
09/27/2019 14:00,HILLBURN___GT,23639,18.72,1.67,0.00
09/27/2019 14:00,HISHELDN_WT_PWR,323625,27.85,1.18,-9.63
09/27/2019 14:00,HOLTSVILLE_IC_1,23690,23.10,2.34,-3.72
09/27/2019 14:00,HOLTSVILLE_IC_10,23699,23.24,2.47,-3.72
09/27/2019 14:00,HOLTSVILLE_IC_2,23691,23.10,2.34,-3.72
09/27/2019 14:00,HOLTSVILLE_IC_3,23692,23.10,2.34,-3.72
09/27/2019 14:00,HOLTSVILLE_IC_4,23693,23.10,2.34,-3.72
09/27/2019 14:00,HOLTSVILLE_IC_5,23694,23.10,2.34,-3.72
09/27/2019 14:00,HOLTSVILLE_IC_6,23695,23.24,2.47,-3.72
09/27/2019 14:00,HOLTSVILLE_IC_7,23696,23.24,2.47,-3.72
09/27/2019 14:00,HOLTSVILLE_IC_8,23697,23.24,2.47,-3.72
09/27/2019 14:00,HOLTSVILLE_IC_9,23698,23.24,2.47,-3.72
09/27/2019 14:00,HOWARD_WT_PWR,323690,25.30,1.64,-6.62
09/27/2019 14:00,HQ_GEN_CEDARS,23644,11.68,-1.40,3.97
09/27/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,11.68,-1.40,3.97
09/27/2019 14:00,HQ_GEN_IMPORT,323601,15.28,-0.70,1.07
09/27/2019 14:00,HQ_GEN_WHEEL,23651,15.28,-0.70,1.07
09/27/2019 14:00,HUDSON AVE_GT_3,23810,25.40,2.10,-6.26
09/27/2019 14:00,HUDSON AVE_GT_4,23540,25.40,2.10,-6.26
09/27/2019 14:00,HUDSON AVE_GT_5,23657,25.40,2.10,-6.26
09/27/2019 14:00,HUDSON_AVE_10,24168,25.37,2.06,-6.26
09/27/2019 14:00,HUNTER MOUNT___DRP,323613,18.27,1.23,0.00
09/27/2019 14:00,HUNTINGTON_RES_REC,323705,23.21,2.44,-3.72
09/27/2019 14:00,HUNTLEY___63,23557,31.38,1.14,-13.19
09/27/2019 14:00,HUNTLEY___64,23558,31.38,1.14,-13.19
09/27/2019 14:00,HUNTLEY___65,23559,31.38,1.14,-13.19
09/27/2019 14:00,HUNTLEY___66,23560,31.38,1.14,-13.19
09/27/2019 14:00,HUNTLEY___67,23561,33.48,0.92,-15.51
09/27/2019 14:00,HUNTLEY___68,23562,33.48,0.92,-15.51
09/27/2019 14:00,HYLAND___LFGE,323620,19.18,1.48,-0.66
09/27/2019 14:00,INDECK___CORINTH,23802,18.14,1.09,0.00
09/27/2019 14:00,INDECK___ILION,23567,17.77,0.24,-0.49
09/27/2019 14:00,INDECK___OLEAN,23982,35.58,1.82,-16.71
09/27/2019 14:00,INDECK___OSWEGO,23783,17.86,-0.19,-1.00
09/27/2019 14:00,INDECK___YERKES,23781,31.41,1.18,-13.19
09/27/2019 14:00,INDIAN POINT_GT_1,24139,18.73,1.69,0.00
09/27/2019 14:00,INDIAN POINT_GT_2,23659,18.73,1.69,0.00
09/27/2019 14:00,INDIAN POINT_GT_3,24019,18.73,1.69,0.00
09/27/2019 14:00,INDIAN POINT___2,23530,18.67,1.62,0.00
09/27/2019 14:00,INDIAN POINT___3,23531,18.67,1.62,0.00
09/27/2019 14:00,IP CORINTH___1,23988,18.22,1.18,0.00
09/27/2019 14:00,IP___TICONDEROGA,23804,18.70,1.65,0.00
09/27/2019 14:00,ISLIP_RES_REC,323679,23.38,2.61,-3.72
09/27/2019 14:00,JARVIS____,23743,17.74,0.21,-0.49
09/27/2019 14:00,JENNISON___1,23625,18.34,1.29,0.00
09/27/2019 14:00,JENNISON___2,23626,18.34,1.29,0.00
09/27/2019 14:00,JERICHO_RISE_WT_PWR,323719,13.36,-0.85,2.83
09/27/2019 14:00,KCE_NY_1,323755,18.46,1.41,0.00
09/27/2019 14:00,KEDC PORT_JEFF_GT2,24210,23.24,2.47,-3.72
09/27/2019 14:00,KEDC PORT_JEFF_GT3,24211,23.24,2.47,-3.72
09/27/2019 14:00,KEDC_GLWD_GT4,24219,22.95,2.18,-3.72
09/27/2019 14:00,KEDC_GLWD_GT5,24220,22.95,2.18,-3.72
09/27/2019 14:00,KENSICO____,23655,18.87,1.82,0.00
09/27/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.49,1.45,0.00
09/27/2019 14:00,KIAC_JFK_GT1,23816,25.33,2.03,-6.26
09/27/2019 14:00,KIAC_JFK_GT2,23817,25.33,2.03,-6.26
09/27/2019 14:00,KINTIGH____,23543,12.97,0.39,4.47
09/27/2019 14:00,LEDERLE____,23769,18.77,1.72,0.00
09/27/2019 14:00,LINDEN COGEN____,23786,25.33,2.03,-6.26
09/27/2019 14:00,LIPA_MISC_IPP,23656,23.03,2.27,-3.72
09/27/2019 14:00,LISF___SOLAR,323691,23.05,2.28,-3.72
09/27/2019 14:00,LITTLE FALLS___HYD,24013,19.44,1.91,-0.49
09/27/2019 14:00,LI_NEWBRDGE___DRP,323616,22.88,2.11,-3.72
09/27/2019 14:00,LONG_LAKE_PHOENIX,24014,17.77,-0.03,-0.76
09/27/2019 14:00,LOVETT___3,23632,18.70,1.65,0.00
09/27/2019 14:00,LOVETT___4,23642,18.70,1.65,0.00
09/27/2019 14:00,LOVETT___5,23593,18.70,1.65,0.00
09/27/2019 14:00,LOWER RAQUET___HYD,24057,7.66,-1.55,7.84
09/27/2019 14:00,LOWER___HUDSON,24059,18.36,1.31,0.00
09/27/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,1.35,-0.72,14.98
09/27/2019 14:00,LYONS_FALL_HYD,23570,21.58,0.31,-4.23
09/27/2019 14:00,MADISON___COUNTY_LFGE,323628,18.95,0.63,-1.28
09/27/2019 14:00,MAPLE_RIDGE_WT_1,323574,16.35,-0.19,0.51
09/27/2019 14:00,MAPLE_RIDGE_WT_2,323611,16.35,-0.19,0.51
09/27/2019 14:00,MARBLE_RIVER_WT_PWR,323696,13.98,-0.77,2.30
09/27/2019 14:00,MARSH_HILL_WT_PWR,323713,25.68,1.60,-7.03
09/27/2019 14:00,MG INDUSTRY___DRP,24185,18.03,0.99,0.00
09/27/2019 14:00,MID___OSWEGATCHIE_HYD,23849,1.35,-0.72,14.98
09/27/2019 14:00,MID___RAQUETTE_HYD,23851,7.66,-1.55,7.84
09/27/2019 14:00,MILLIKEN___1,23584,18.10,0.68,-0.38
09/27/2019 14:00,MILLIKEN___2,23585,18.10,0.68,-0.38
09/27/2019 14:00,MILLIKEN___DIESEL,23629,18.10,0.68,-0.38
09/27/2019 14:00,MILLSEAT___LFGE,323607,16.15,1.01,1.90
09/27/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.79,1.74,0.00
09/27/2019 14:00,MODEL_CITY_ENERGY,24167,12.59,0.56,5.02
09/27/2019 14:00,MODERN_LFGE__,323580,12.59,0.56,5.02
09/27/2019 14:00,MOHAWK_PAPER___DRP,24187,18.26,1.21,0.00
09/27/2019 14:00,MONGAUP___HYD,23641,18.43,1.38,0.00
09/27/2019 14:00,MONTAUK___DIESEL,23721,23.94,3.17,-3.72
09/27/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.17,2.01,5.89
09/27/2019 14:00,MUNSVILLE_WIND_PWR,323609,18.77,1.72,0.00
09/27/2019 14:00,N SALMON___HYD,24042,12.09,-0.87,4.09
09/27/2019 14:00,N.E._GEN_SANDY PD,24062,18.51,1.47,0.00
09/27/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.72,1.67,0.00
09/27/2019 14:00,NARROWS_GT1_1,24228,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT1_2,24229,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT1_3,24230,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT1_4,24231,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT1_5,24232,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT1_6,24233,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT1_7,24234,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT1_8,24235,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT2_1,24236,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT2_2,24237,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT2_3,24238,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT2_4,24239,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT2_5,24240,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT2_6,24241,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT2_7,24242,29.14,2.13,-9.96
09/27/2019 14:00,NARROWS_GT2_8,24243,29.14,2.13,-9.96
09/27/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.27,1.23,0.00
09/27/2019 14:00,NEG CAPITAL___MECHNVIL,23645,18.49,1.45,0.00
09/27/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,17.10,0.05,0.00
09/27/2019 14:00,NEG CENTRAL___DRP,24199,17.62,0.10,-0.47
09/27/2019 14:00,NEG CENTRAL___INDECK,23768,19.07,1.36,-0.66
09/27/2019 14:00,NEG CENTRAL___SENECA,23627,18.20,0.95,-0.20
09/27/2019 14:00,NEG CENTRAL___STATE_STREET,24147,17.87,0.37,-0.45
09/27/2019 14:00,NEG MILLWOOD___DRP,24198,18.84,1.79,0.00
09/27/2019 14:00,NEG NORTH_FLCN_SEA,23793,14.07,-0.61,2.36
09/27/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,13.40,-0.82,2.82
09/27/2019 14:00,NEG NORTH___ALICE_FALLS,23915,14.00,-0.61,2.43
09/27/2019 14:00,NEG NORTH___LWR_SARANAC,23913,14.00,-0.61,2.43
09/27/2019 14:00,NEG NORTH___PLATTSBURG,23628,14.00,-0.61,2.43
09/27/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,16.13,0.78,1.70
09/27/2019 14:00,NEG WEST___LANCASTR,23811,47.55,1.55,-28.95
09/27/2019 14:00,NEG_PENN_ALLEGHNY,23528,18.14,0.87,-0.23
09/27/2019 14:00,NEG___GEN_MONROE,24207,15.67,0.66,2.04
09/27/2019 14:00,NEPA___ENERGY,23901,32.97,1.52,-14.41
09/27/2019 14:00,NEVERSINK___HYD,23608,18.27,1.23,0.00
09/27/2019 14:00,NEWTON___FALLS_HYD,23847,1.35,-0.72,14.98
09/27/2019 14:00,NIAGARA_115E_LBMP,323715,10.77,0.44,6.72
09/27/2019 14:00,NIAGARA_115W_LBMP,323714,10.66,0.29,6.68
09/27/2019 14:00,NIAGARA_230_LBMP,323716,10.84,0.49,6.70
09/27/2019 14:00,NIAGARA____,23760,10.73,0.37,6.70
09/27/2019 14:00,NINE_MILE_1,23575,16.71,-0.34,0.00
09/27/2019 14:00,NINE_MILE_2,23744,16.71,-0.34,0.00
09/27/2019 14:00,NM_CAPITAL___DRP,24208,18.14,1.09,0.00
09/27/2019 14:00,NM_CENTRAL___DRP,24181,17.84,0.15,-0.64
09/27/2019 14:00,NM_FRONTIER___DRP,24179,10.66,0.29,6.68
09/27/2019 14:00,NM_ST_REGIS___HYD,24053,8.58,-1.40,7.07
09/27/2019 14:00,NORTHPORT___1,23551,22.95,2.18,-3.72
09/27/2019 14:00,NORTHPORT___2,23552,22.95,2.18,-3.72
09/27/2019 14:00,NORTHPORT___3,23553,23.14,2.37,-3.73
09/27/2019 14:00,NORTHPORT___4,23650,23.14,2.37,-3.73
09/27/2019 14:00,NORTHPORT___IC,23718,22.95,2.18,-3.72
09/27/2019 14:00,NPX_GEN_1385_PROXY,323591,22.13,1.64,-3.45
09/27/2019 14:00,NPX_GEN_CSC,323557,22.95,2.18,-3.72
09/27/2019 14:00,NSINS_S._GLNS_FALLS,23858,18.38,1.33,0.00
09/27/2019 14:00,NUCOR_STEEL___DRP,24197,17.83,0.34,-0.45
09/27/2019 14:00,NYISO_LBMP_REFERENCE,24008,17.05,0.00,0.00
09/27/2019 14:00,NYPA_BRENTWD_____GT,24164,23.24,2.47,-3.72
09/27/2019 14:00,NYPA_GOWANUS_____GT5,24156,29.14,2.13,-9.96
09/27/2019 14:00,NYPA_GOWANUS_____GT6,24157,29.14,2.13,-9.96
09/27/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,25.38,2.08,-6.25
