Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/14/2019 18:00,AMERICAN_REF_FUEL,24010,3.04,-0.86,9.58
06/14/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.45,-0.05,-15.02
06/14/2019 18:00,ARTHUR KILL_GT_1,23520,21.79,1.55,-6.76
06/14/2019 18:00,ARTHUR_KILL_2,23512,21.79,1.55,-6.76
06/14/2019 18:00,ARTHUR_KILL_3,23513,21.85,1.60,-6.77
06/14/2019 18:00,ARTHUR_KILL_COGEN,323718,21.79,1.55,-6.76
06/14/2019 18:00,ASHOKAN____,23654,21.71,0.92,-7.31
06/14/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT2_1,24094,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT2_2,24095,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT2_3,24096,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT2_4,24097,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT3_1,24098,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT3_2,24099,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT3_3,24100,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT3_4,24101,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT4_1,24102,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT4_2,24103,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT4_3,24104,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT4_4,24105,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT_1,23523,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT_10,24110,21.91,1.66,-6.76
06/14/2019 18:00,ASTORIA_GT_11,24225,21.91,1.66,-6.76
06/14/2019 18:00,ASTORIA_GT_12,24226,21.91,1.66,-6.76
06/14/2019 18:00,ASTORIA_GT_13,24227,21.91,1.66,-6.76
06/14/2019 18:00,ASTORIA_GT_5,24106,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT_7,24107,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA_GT_8,24108,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA___2,24149,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA___3,23516,21.91,1.66,-6.76
06/14/2019 18:00,ASTORIA___4,23517,21.88,1.63,-6.76
06/14/2019 18:00,ASTORIA___5,23518,21.91,1.66,-6.76
06/14/2019 18:00,AST_ENERGY_2_CC3,323677,21.85,1.60,-6.76
06/14/2019 18:00,AST_ENERGY_2_CC4,323678,21.85,1.60,-6.76
06/14/2019 18:00,ATHENS_STG_1,23668,22.22,0.92,-7.82
06/14/2019 18:00,ATHENS_STG_2,23670,22.22,0.92,-7.82
06/14/2019 18:00,ATHENS_STG_3,23677,22.22,0.92,-7.82
06/14/2019 18:00,AUBURN___LFGE,323710,14.60,0.32,-0.80
06/14/2019 18:00,BABYLON_RES_REC,323704,31.21,1.90,-15.83
06/14/2019 18:00,BARRETT_IC_1,23704,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_10,23701,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_11,23702,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_12,23703,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_2,23705,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_3,23706,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_4,23707,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_5,23708,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_6,23709,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_7,23710,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_8,23711,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT_IC_9,23700,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT___1,23545,31.00,1.69,-15.83
06/14/2019 18:00,BARRETT___2,23546,31.00,1.69,-15.83
06/14/2019 18:00,BAYONEEC___CTG1,323682,21.86,1.62,-6.76
06/14/2019 18:00,BAYONEEC___CTG10,323750,21.86,1.62,-6.76
06/14/2019 18:00,BAYONEEC___CTG2,323683,21.86,1.62,-6.76
06/14/2019 18:00,BAYONEEC___CTG3,323684,21.86,1.62,-6.76
06/14/2019 18:00,BAYONEEC___CTG4,323685,21.86,1.62,-6.76
06/14/2019 18:00,BAYONEEC___CTG5,323686,21.86,1.62,-6.76
06/14/2019 18:00,BAYONEEC___CTG6,323687,21.86,1.62,-6.76
06/14/2019 18:00,BAYONEEC___CTG7,323688,21.86,1.62,-6.76
06/14/2019 18:00,BAYONEEC___CTG8,323689,21.86,1.62,-6.76
06/14/2019 18:00,BAYONEEC___CTG9,323749,21.86,1.62,-6.76
06/14/2019 18:00,BEACON___LESR,323632,23.68,0.78,-9.41
06/14/2019 18:00,BEAVER RIVER___HYD,24048,14.88,-0.39,-1.79
06/14/2019 18:00,BEEBEE_GT_13,23619,14.31,0.05,-0.77
06/14/2019 18:00,BETHLEHEM___GRP,23843,23.51,0.59,-9.44
06/14/2019 18:00,BETHLEHEM___GS1,323560,23.51,0.59,-9.44
06/14/2019 18:00,BETHLEHEM___GS2,323561,23.51,0.59,-9.44
06/14/2019 18:00,BETHLEHEM___GS3,323562,23.51,0.59,-9.44
06/14/2019 18:00,BETHLEHEM___STEEL,23779,30.37,-0.19,-17.07
06/14/2019 18:00,BETHPAGE_CC_5,323564,31.17,1.86,-15.83
06/14/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.79,-0.05,-18.36
06/14/2019 18:00,BINGHAMTON___COGEN,23790,16.26,0.39,-2.39
06/14/2019 18:00,BLACK RIVER___HYD,24047,14.72,-0.23,-1.47
06/14/2019 18:00,BLISS_WT_PWR,323608,29.19,0.04,-15.67
06/14/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,23.51,0.73,-9.30
06/14/2019 18:00,BOC_GAS_DRP,24189,23.56,0.71,-9.36
06/14/2019 18:00,BORALEX_4TH_BRANCH,23824,24.18,1.17,-9.53
06/14/2019 18:00,BOWLINE___1,23526,21.29,1.31,-6.50
06/14/2019 18:00,BOWLINE___2,23595,21.29,1.31,-6.50
06/14/2019 18:00,BROOKHAVEN___DRP,24191,31.16,1.85,-15.83
06/14/2019 18:00,BROOKLYN_NAVY_YARD,23515,21.85,1.60,-6.76
06/14/2019 18:00,BROOKLYN___ARMY_DRP,323595,21.92,1.67,-6.76
06/14/2019 18:00,BROOME_2_LFGE,323671,16.26,0.39,-2.39
06/14/2019 18:00,BROOME___LFGE,323600,16.26,0.39,-2.39
06/14/2019 18:00,BURROWS___LYONSDAL,23803,14.45,0.07,-0.89
06/14/2019 18:00,CAITHNESS_CC_1,323624,31.14,1.83,-15.83
06/14/2019 18:00,CALPINE BETH_PAGE_GT4,24209,31.17,1.86,-15.83
06/14/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,31.17,1.86,-15.83
06/14/2019 18:00,CALPINE_BP_GT1,23823,31.17,1.86,-15.83
06/14/2019 18:00,CALSPAN___DRP,24200,30.37,-0.19,-17.07
06/14/2019 18:00,CANDIGU_WT_PWR,323617,20.12,0.15,-6.48
06/14/2019 18:00,CARR STREET_E._SYR,24060,14.14,0.11,-0.55
06/14/2019 18:00,CARTHAGE___PAPER,23857,14.75,-0.31,-1.58
06/14/2019 18:00,CE_DUNWOOD___DRP,24194,21.68,1.46,-6.74
06/14/2019 18:00,CE_MILLWOOD___DRP,24193,21.58,1.39,-6.71
06/14/2019 18:00,CE_NYC2_DRP,24202,21.91,1.66,-6.76
06/14/2019 18:00,CE_NYC_DRP,24195,21.88,1.63,-6.76
06/14/2019 18:00,CHAFFEE___LFGE,323603,29.80,-0.07,-16.39
06/14/2019 18:00,CHATEAUG_WT_PWR,323614,11.35,-0.89,1.25
06/14/2019 18:00,CHAT_HIGH_FALL_HYD,323578,11.18,-0.94,1.36
06/14/2019 18:00,CHAUTAUQUA___LFGE,323629,28.72,0.03,-15.21
06/14/2019 18:00,CH_MIDHUDSON___DRP,24192,22.04,1.38,-7.18
06/14/2019 18:00,CH_MISC_IPPS,23765,21.98,1.43,-7.07
06/14/2019 18:00,CH_RES_BVR_FALLS,23983,12.16,-0.38,0.94
06/14/2019 18:00,CH_RES_NIAGARA,23895,6.56,-0.74,6.18
06/14/2019 18:00,CH_RES_SYRACUSE,23985,14.26,0.15,-0.63
06/14/2019 18:00,CLINTON_WT_PWR,323605,11.35,-0.89,1.25
06/14/2019 18:00,CLINTON___LFGE,323618,11.41,-0.80,1.28
06/14/2019 18:00,COLONIE_LFGE__,323577,24.21,0.94,-9.78
06/14/2019 18:00,COPENHAGEN_WT_PWR,323753,14.64,-0.23,-1.39
06/14/2019 18:00,CORNELL____,23752,15.70,0.51,-1.70
06/14/2019 18:00,COXSACKIE___GT,23611,22.08,1.02,-7.57
06/14/2019 18:00,CPV_VALLEY___CC1,323721,20.15,1.06,-5.61
06/14/2019 18:00,CPV_VALLEY___CC2,323722,20.15,1.06,-5.61
06/14/2019 18:00,CRESCENT___HYD,24018,24.21,0.94,-9.78
06/14/2019 18:00,CRUCIBLE_METL_DRP,24180,14.26,0.15,-0.63
06/14/2019 18:00,DANC___LFGE,323619,14.39,-0.22,-1.12
06/14/2019 18:00,DANSKAMMER___1,23586,21.98,1.43,-7.07
06/14/2019 18:00,DANSKAMMER___2,23589,21.98,1.43,-7.07
06/14/2019 18:00,DANSKAMMER___3,23590,21.98,1.43,-7.07
06/14/2019 18:00,DANSKAMMER___4,23591,21.98,1.43,-7.07
06/14/2019 18:00,DANSKAMMER___DIESEL,23592,21.98,1.43,-7.07
06/14/2019 18:00,DASHVILLE___HYD,23610,21.54,1.12,-6.94
06/14/2019 18:00,DELAWARE___LFGE,323621,16.95,0.66,-2.80
06/14/2019 18:00,DOGLEVILLE___HYD,23807,13.76,0.53,0.25
06/14/2019 18:00,DUNKIRK___1,23563,28.73,0.01,-15.23
06/14/2019 18:00,DUNKIRK___2,23564,28.73,0.01,-15.23
06/14/2019 18:00,DUNKIRK___3,23565,28.35,-0.04,-14.91
06/14/2019 18:00,DUNKIRK___4,23566,28.35,-0.04,-14.91
06/14/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.77,1.52,-6.76
06/14/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.07,1.20,-6.39
06/14/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.86,1.62,-6.76
06/14/2019 18:00,EAST HAMPTON___GT,23717,31.94,2.63,-15.83
06/14/2019 18:00,EAST RIVER___6,23660,21.88,1.63,-6.76
06/14/2019 18:00,EAST RIVER___7,23524,21.88,1.63,-6.76
06/14/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.68,1.46,-6.74
06/14/2019 18:00,EAST_HAMPTON___DIESEL,23722,31.94,2.63,-15.83
06/14/2019 18:00,EAST_RIVER___1,323558,21.88,1.63,-6.76
06/14/2019 18:00,EAST_RIVER___2,323559,21.88,1.63,-6.76
06/14/2019 18:00,EAST___DELAWARE_HYD,23607,20.56,1.21,-5.87
06/14/2019 18:00,ELEC_TRO_TEK,24086,30.95,1.64,-15.83
06/14/2019 18:00,ELLENBURG_WT_PWR,323604,11.35,-0.89,1.25
06/14/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,29.90,-0.32,-16.74
06/14/2019 18:00,EMPIRE_CC_1,323656,23.14,0.70,-8.95
06/14/2019 18:00,EMPIRE_CC_2,323658,23.14,0.70,-8.95
06/14/2019 18:00,ERIE_WT_PWR,323693,30.38,-0.18,-17.07
06/14/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.63,0.48,-1.66
06/14/2019 18:00,E_CANADA_CAP_HY,24051,25.86,0.50,-11.87
06/14/2019 18:00,E_CANADA_MHWK_HY,24050,13.76,0.53,0.25
06/14/2019 18:00,E_FISHKILL___LBMP,23776,21.76,1.32,-6.95
06/14/2019 18:00,FAR ROCKAWAY___4,23548,31.22,1.91,-15.83
06/14/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.89,1.64,-6.76
06/14/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.88,1.63,-6.76
06/14/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.88,1.63,-6.76
06/14/2019 18:00,FARRAGUT___LBMP,323566,21.86,1.62,-6.76
06/14/2019 18:00,FENNER___WINDPWR,24204,14.72,0.39,-0.85
06/14/2019 18:00,FIBERTEK___ENERGY,23856,14.26,0.15,-0.63
06/14/2019 18:00,FITZPATRICK____,23598,13.65,-0.22,-0.38
06/14/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.99,1.44,-7.07
06/14/2019 18:00,FORT ORANGE____,23900,23.46,0.75,-9.22
06/14/2019 18:00,FORT_DRUM_COGEN,23780,14.74,-0.24,-1.50
06/14/2019 18:00,FPL FAR_ROCK_GT1,24212,31.22,1.91,-15.83
06/14/2019 18:00,FPL FAR_ROCK_GT2,23815,31.22,1.91,-15.83
06/14/2019 18:00,FRANKLIN_FALL_HYD,24054,10.86,-0.98,1.64
06/14/2019 18:00,FREEPORT_EQUS_GT1,23764,31.16,1.85,-15.83
06/14/2019 18:00,FREEPORT___CT2,23818,31.16,1.85,-15.83
06/14/2019 18:00,FULTON COGEN____,23766,14.10,-0.03,-0.64
06/14/2019 18:00,FULTON___LFGE,323630,26.03,1.28,-11.26
06/14/2019 18:00,G.F.CEMENT___DRP,24184,24.66,1.12,-10.06
06/14/2019 18:00,GARDENVILLE___LBMP,24039,28.75,-0.24,-15.51
06/14/2019 18:00,GENERAL___MILLS,23808,30.37,-0.19,-17.07
06/14/2019 18:00,GE_PLASTICS___DRP,24183,23.51,0.73,-9.30
06/14/2019 18:00,GILBOA___1,23756,21.06,0.74,-6.84
06/14/2019 18:00,GILBOA___2,23757,21.06,0.74,-6.84
06/14/2019 18:00,GILBOA___3,23758,21.06,0.74,-6.84
06/14/2019 18:00,GILBOA___4,23759,21.06,0.74,-6.84
06/14/2019 18:00,GILBOA____,23599,21.06,0.74,-6.84
06/14/2019 18:00,GINNA____,23603,14.24,0.20,-0.56
06/14/2019 18:00,GLEN PARK____,23778,14.73,-0.20,-1.45
06/14/2019 18:00,GLENWOOD_IC_1_G5,23712,31.04,1.73,-15.83
06/14/2019 18:00,GLENWOOD_IC_2_G1,23688,30.93,1.62,-15.83
06/14/2019 18:00,GLENWOOD_IC_3_G1,23689,30.93,1.62,-15.83
06/14/2019 18:00,GLENWOOD___4,23550,31.04,1.73,-15.83
06/14/2019 18:00,GLENWOOD___5,23614,31.04,1.73,-15.83
06/14/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,31.97,2.66,-15.83
06/14/2019 18:00,GLOBE___DSASP,323697,6.53,-0.77,6.18
06/14/2019 18:00,GOETHSLN___LBMP,323567,21.85,1.60,-6.76
06/14/2019 18:00,GOODYEAR_LAKE_HYD,323669,15.81,0.70,-1.63
06/14/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.26,0.39,-2.38
06/14/2019 18:00,GOUDEY___7,23579,16.27,0.40,-2.38
06/14/2019 18:00,GOUDEY___8,23580,16.26,0.39,-2.38
06/14/2019 18:00,GOWANUS_GT1_1,24077,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT1_2,24078,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT1_3,24079,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT1_4,24080,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT1_5,24084,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT1_6,24111,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT1_7,24112,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT1_8,24113,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT2_1,24114,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT2_2,24115,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT2_3,24116,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT2_4,24117,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT2_5,24118,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT2_6,24119,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT2_7,24120,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT2_8,24121,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT3_1,24122,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT3_2,24123,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT3_3,24124,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT3_4,24125,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT3_5,24126,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT3_6,24127,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT3_7,24128,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT3_8,24129,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT4_1,24130,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT4_2,24131,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT4_3,24132,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT4_4,24133,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT4_5,24134,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT4_6,24135,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT4_7,24136,21.92,1.67,-6.76
06/14/2019 18:00,GOWANUS_GT4_8,24137,21.92,1.67,-6.76
06/14/2019 18:00,GREENIDGE___3,23582,15.65,0.38,-1.79
06/14/2019 18:00,GREENIDGE___4,23583,15.65,0.38,-1.79
06/14/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.92,1.67,-6.76
06/14/2019 18:00,GROVEVILLE___HYD,323602,21.99,1.44,-7.07
06/14/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,8.63,-0.82,4.03
06/14/2019 18:00,HARDSCRABBLE_WT_PWR,323673,13.57,0.34,0.25
06/14/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.01,1.29,-6.23
06/14/2019 18:00,HARZA MOOSE___RIVER,24016,14.45,0.07,-0.89
06/14/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.91,1.66,-6.76
06/14/2019 18:00,HEMPSTEAD____,23647,31.04,1.73,-15.83
06/14/2019 18:00,HICKLING___1,23621,18.43,0.42,-4.53
06/14/2019 18:00,HICKLING___2,23622,18.43,0.42,-4.53
06/14/2019 18:00,HIGH FALLS___HY,23754,21.39,1.25,-6.65
06/14/2019 18:00,HILLBURN___GT,23639,21.18,1.35,-6.35
06/14/2019 18:00,HISHELDN_WT_PWR,323625,22.84,-0.23,-9.59
06/14/2019 18:00,HOLTSVILLE_IC_1,23690,31.18,1.87,-15.83
06/14/2019 18:00,HOLTSVILLE_IC_10,23699,31.31,2.00,-15.83
06/14/2019 18:00,HOLTSVILLE_IC_2,23691,31.18,1.87,-15.83
06/14/2019 18:00,HOLTSVILLE_IC_3,23692,31.18,1.87,-15.83
06/14/2019 18:00,HOLTSVILLE_IC_4,23693,31.18,1.87,-15.83
06/14/2019 18:00,HOLTSVILLE_IC_5,23694,31.18,1.87,-15.83
06/14/2019 18:00,HOLTSVILLE_IC_6,23695,31.31,2.00,-15.83
06/14/2019 18:00,HOLTSVILLE_IC_7,23696,31.31,2.00,-15.83
06/14/2019 18:00,HOLTSVILLE_IC_8,23697,31.31,2.00,-15.83
06/14/2019 18:00,HOLTSVILLE_IC_9,23698,31.31,2.00,-15.83
06/14/2019 18:00,HOWARD_WT_PWR,323690,20.39,0.20,-6.71
06/14/2019 18:00,HQ_GEN_CEDARS,23644,10.91,-0.96,1.61
06/14/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,10.91,-0.96,1.61
06/14/2019 18:00,HQ_GEN_IMPORT,323601,12.17,-0.55,0.76
06/14/2019 18:00,HQ_GEN_WHEEL,23651,12.17,-0.55,0.76
06/14/2019 18:00,HUDSON AVE_GT_3,23810,21.89,1.64,-6.76
06/14/2019 18:00,HUDSON AVE_GT_4,23540,21.89,1.64,-6.76
06/14/2019 18:00,HUDSON AVE_GT_5,23657,21.89,1.64,-6.76
06/14/2019 18:00,HUDSON_AVE_10,24168,21.85,1.60,-6.76
06/14/2019 18:00,HUNTER MOUNT___DRP,323613,22.08,1.02,-7.57
06/14/2019 18:00,HUNTINGTON_RES_REC,323705,31.25,1.94,-15.83
06/14/2019 18:00,HUNTLEY___63,23557,24.83,-0.23,-11.57
06/14/2019 18:00,HUNTLEY___64,23558,24.83,-0.23,-11.57
06/14/2019 18:00,HUNTLEY___65,23559,24.83,-0.23,-11.57
06/14/2019 18:00,HUNTLEY___66,23560,24.83,-0.23,-11.57
06/14/2019 18:00,HUNTLEY___67,23561,30.82,-0.48,-17.82
06/14/2019 18:00,HUNTLEY___68,23562,30.82,-0.48,-17.82
06/14/2019 18:00,HYLAND___LFGE,323620,16.20,0.43,-2.28
06/14/2019 18:00,INDECK___CORINTH,23802,24.59,1.02,-10.08
06/14/2019 18:00,INDECK___ILION,23567,13.54,0.31,0.25
06/14/2019 18:00,INDECK___OLEAN,23982,28.12,0.30,-14.34
06/14/2019 18:00,INDECK___OSWEGO,23783,14.03,-0.13,-0.68
06/14/2019 18:00,INDECK___YERKES,23781,24.84,-0.22,-11.57
06/14/2019 18:00,INDIAN POINT_GT_1,24139,21.50,1.35,-6.67
06/14/2019 18:00,INDIAN POINT_GT_2,23659,21.50,1.35,-6.67
06/14/2019 18:00,INDIAN POINT_GT_3,24019,21.50,1.35,-6.67
06/14/2019 18:00,INDIAN POINT___2,23530,21.35,1.31,-6.56
06/14/2019 18:00,INDIAN POINT___3,23531,21.47,1.31,-6.68
06/14/2019 18:00,IP CORINTH___1,23988,24.59,1.02,-10.08
06/14/2019 18:00,IP___TICONDEROGA,23804,24.75,1.20,-10.07
06/14/2019 18:00,ISLIP_RES_REC,323679,31.40,2.09,-15.83
06/14/2019 18:00,JARVIS____,23743,13.38,0.15,0.25
06/14/2019 18:00,JENNISON___1,23625,16.78,0.88,-2.42
06/14/2019 18:00,JENNISON___2,23626,16.78,0.88,-2.42
06/14/2019 18:00,JERICHO_RISE_WT_PWR,323719,11.16,-0.96,1.36
06/14/2019 18:00,KCE_NY_1,323755,24.63,1.09,-10.06
06/14/2019 18:00,KEDC PORT_JEFF_GT2,24210,31.31,2.00,-15.83
06/14/2019 18:00,KEDC PORT_JEFF_GT3,24211,31.31,2.00,-15.83
06/14/2019 18:00,KEDC_GLWD_GT4,24219,31.04,1.73,-15.83
06/14/2019 18:00,KEDC_GLWD_GT5,24220,31.04,1.73,-15.83
06/14/2019 18:00,KENSICO____,23655,21.68,1.46,-6.74
06/14/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.98,1.28,-6.21
06/14/2019 18:00,KIAC_JFK_GT1,23816,21.85,1.60,-6.76
06/14/2019 18:00,KIAC_JFK_GT2,23817,21.85,1.60,-6.76
06/14/2019 18:00,KINTIGH____,23543,13.67,-0.09,-0.28
06/14/2019 18:00,LEDERLE____,23769,21.30,1.39,-6.43
06/14/2019 18:00,LINDEN COGEN____,23786,21.84,1.59,-6.76
06/14/2019 18:00,LIPA_MISC_IPP,23656,31.16,1.85,-15.83
06/14/2019 18:00,LISF___SOLAR,323691,31.17,1.86,-15.83
06/14/2019 18:00,LITTLE FALLS___HYD,24013,13.76,0.53,0.25
06/14/2019 18:00,LI_NEWBRDGE___DRP,323616,30.98,1.67,-15.83
06/14/2019 18:00,LONG_LAKE_PHOENIX,24014,14.10,-0.03,-0.64
06/14/2019 18:00,LOVETT___3,23632,21.27,1.32,-6.47
06/14/2019 18:00,LOVETT___4,23642,21.27,1.32,-6.47
06/14/2019 18:00,LOVETT___5,23593,21.27,1.32,-6.47
06/14/2019 18:00,LOWER RAQUET___HYD,24057,9.77,-1.25,2.46
06/14/2019 18:00,LOWER___HUDSON,24059,24.21,0.94,-9.78
06/14/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,8.63,-0.82,4.03
06/14/2019 18:00,LYONS_FALL_HYD,23570,14.45,0.07,-0.89
06/14/2019 18:00,MADISON___COUNTY_LFGE,323628,14.37,0.43,-0.46
06/14/2019 18:00,MAPLE_RIDGE_WT_1,323574,12.21,-0.38,0.90
06/14/2019 18:00,MAPLE_RIDGE_WT_2,323611,12.21,-0.38,0.90
06/14/2019 18:00,MARBLE_RIVER_WT_PWR,323696,11.31,-0.93,1.25
06/14/2019 18:00,MARSH_HILL_WT_PWR,323713,20.74,0.23,-7.03
06/14/2019 18:00,MG INDUSTRY___DRP,24185,23.51,0.73,-9.30
06/14/2019 18:00,MID___OSWEGATCHIE_HYD,23849,8.63,-0.82,4.03
06/14/2019 18:00,MID___RAQUETTE_HYD,23851,9.77,-1.25,2.46
06/14/2019 18:00,MILLIKEN___1,23584,15.44,0.48,-1.47
06/14/2019 18:00,MILLIKEN___2,23585,15.44,0.48,-1.47
06/14/2019 18:00,MILLIKEN___DIESEL,23629,15.44,0.48,-1.47
06/14/2019 18:00,MILLSEAT___LFGE,323607,12.37,-0.35,0.76
06/14/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.58,1.39,-6.71
06/14/2019 18:00,MODEL_CITY_ENERGY,24167,8.39,-0.82,4.27
06/14/2019 18:00,MODERN_LFGE__,323580,8.39,-0.82,4.27
06/14/2019 18:00,MOHAWK_PAPER___DRP,24187,23.90,0.82,-9.59
06/14/2019 18:00,MONGAUP___HYD,23641,20.59,1.11,-6.00
06/14/2019 18:00,MONTAUK___DIESEL,23721,31.94,2.63,-15.83
06/14/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.82,1.58,-6.77
06/14/2019 18:00,MUNSVILLE_WIND_PWR,323609,16.88,1.21,-2.19
06/14/2019 18:00,N SALMON___HYD,24042,10.86,-0.98,1.64
06/14/2019 18:00,N.E._GEN_SANDY PD,24062,22.88,1.13,-8.26
06/14/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.28,1.35,-6.45
06/14/2019 18:00,NARROWS_GT1_1,24228,21.92,1.67,-6.76
06/14/2019 18:00,NARROWS_GT1_2,24229,21.92,1.67,-6.76
06/14/2019 18:00,NARROWS_GT1_3,24230,21.92,1.67,-6.76
06/14/2019 18:00,NARROWS_GT1_4,24231,21.92,1.67,-6.76
06/14/2019 18:00,NARROWS_GT1_5,24232,21.92,1.67,-6.76
06/14/2019 18:00,NARROWS_GT1_6,24233,21.92,1.67,-6.76
06/14/2019 18:00,NARROWS_GT1_7,24234,21.92,1.67,-6.76
06/14/2019 18:00,NARROWS_GT1_8,24235,21.92,1.67,-6.76
06/14/2019 18:00,NARROWS_GT2_1,24236,21.92,1.67,-6.76
06/14/2019 18:00,NARROWS_GT2_2,24237,21.92,1.67,-6.76
