Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/20/2019 14:00,HOLTSVILLE_IC_2,23691,180.45,6.50,-126.51
07/20/2019 14:00,HOLTSVILLE_IC_3,23692,180.45,6.50,-126.51
07/20/2019 14:00,HOLTSVILLE_IC_4,23693,180.45,6.50,-126.51
07/20/2019 14:00,HOLTSVILLE_IC_5,23694,180.45,6.50,-126.51
07/20/2019 14:00,HOLTSVILLE_IC_6,23695,182.86,7.26,-128.16
07/20/2019 14:00,HOLTSVILLE_IC_7,23696,182.86,7.26,-128.16
07/20/2019 14:00,HOLTSVILLE_IC_8,23697,182.86,7.26,-128.16
07/20/2019 14:00,HOLTSVILLE_IC_9,23698,182.86,7.26,-128.16
07/20/2019 14:00,HOWARD_WT_PWR,323690,67.21,1.23,-18.54
07/20/2019 14:00,HQ_GEN_CEDARS,23644,44.64,-2.80,0.00
07/20/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,44.64,-2.80,0.00
07/20/2019 14:00,HQ_GEN_IMPORT,323601,45.73,-1.71,0.00
07/20/2019 14:00,HQ_GEN_WHEEL,23651,45.73,-1.71,0.00
07/20/2019 14:00,HUDSON AVE_GT_3,23810,53.51,6.07,0.00
07/20/2019 14:00,HUDSON AVE_GT_4,23540,53.51,6.07,0.00
07/20/2019 14:00,HUDSON AVE_GT_5,23657,53.51,6.07,0.00
07/20/2019 14:00,HUDSON_AVE_10,24168,53.42,5.98,0.00
07/20/2019 14:00,HUNTER MOUNT___DRP,323613,53.18,5.74,0.00
07/20/2019 14:00,HUNTINGTON_RES_REC,323705,178.64,6.59,-124.61
07/20/2019 14:00,HUNTLEY___63,23557,92.25,-1.09,-45.90
07/20/2019 14:00,HUNTLEY___64,23558,92.25,-1.09,-45.90
07/20/2019 14:00,HUNTLEY___65,23559,92.25,-1.09,-45.90
07/20/2019 14:00,HUNTLEY___66,23560,92.25,-1.09,-45.90
07/20/2019 14:00,HUNTLEY___67,23561,99.19,-1.42,-53.17
07/20/2019 14:00,HUNTLEY___68,23562,99.19,-1.42,-53.17
07/20/2019 14:00,HYLAND___LFGE,323620,48.32,-2.18,-3.06
07/20/2019 14:00,INDECK___CORINTH,23802,53.08,5.64,0.00
07/20/2019 14:00,INDECK___ILION,23567,49.20,1.76,0.00
07/20/2019 14:00,INDECK___OLEAN,23982,93.06,0.24,-45.38
07/20/2019 14:00,INDECK___OSWEGO,23783,59.86,-1.18,-13.60
07/20/2019 14:00,INDECK___YERKES,23781,92.30,-1.04,-45.90
07/20/2019 14:00,INDIAN POINT_GT_1,24139,52.42,4.98,0.00
07/20/2019 14:00,INDIAN POINT_GT_2,23659,52.42,4.98,0.00
07/20/2019 14:00,INDIAN POINT_GT_3,24019,52.42,4.98,0.00
07/20/2019 14:00,INDIAN POINT___2,23530,52.18,4.74,0.00
07/20/2019 14:00,INDIAN POINT___3,23531,52.14,4.70,0.00
07/20/2019 14:00,IP CORINTH___1,23988,53.37,5.93,0.00
07/20/2019 14:00,IP___TICONDEROGA,23804,55.12,7.68,0.00
07/20/2019 14:00,ISLIP_RES_REC,323679,183.32,7.92,-127.95
07/20/2019 14:00,JARVIS____,23743,48.06,0.62,0.00
07/20/2019 14:00,JENNISON___1,23625,54.30,3.75,-3.11
07/20/2019 14:00,JENNISON___2,23626,54.30,3.75,-3.11
07/20/2019 14:00,JERICHO_RISE_WT_PWR,323719,45.31,-2.13,0.00
07/20/2019 14:00,KCE_NY_1,323755,53.32,5.88,0.00
07/20/2019 14:00,KEDC PORT_JEFF_GT2,24210,182.15,6.69,-128.02
07/20/2019 14:00,KEDC PORT_JEFF_GT3,24211,182.15,6.69,-128.02
07/20/2019 14:00,KEDC_GLWD_GT4,24219,180.11,6.16,-126.50
07/20/2019 14:00,KEDC_GLWD_GT5,24220,180.11,6.16,-126.50
07/20/2019 14:00,KENSICO____,23655,52.80,5.36,0.00
07/20/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,52.42,4.98,0.00
07/20/2019 14:00,KIAC_JFK_GT1,23816,53.42,5.98,0.00
07/20/2019 14:00,KIAC_JFK_GT2,23817,53.42,5.98,0.00
07/20/2019 14:00,KINTIGH____,23543,31.41,-2.56,13.47
07/20/2019 14:00,LEDERLE____,23769,52.57,5.13,0.00
07/20/2019 14:00,LINDEN COGEN____,23786,46.51,5.74,6.67
07/20/2019 14:00,LIPA_MISC_IPP,23656,178.50,6.78,-124.28
07/20/2019 14:00,LISF___SOLAR,323691,187.87,7.02,-133.41
07/20/2019 14:00,LITTLE FALLS___HYD,24013,50.71,3.27,0.00
07/20/2019 14:00,LI_NEWBRDGE___DRP,323616,179.68,5.74,-126.50
07/20/2019 14:00,LONG_LAKE_PHOENIX,24014,57.63,-0.33,-10.51
07/20/2019 14:00,LOVETT___3,23632,52.09,4.65,0.00
07/20/2019 14:00,LOVETT___4,23642,52.09,4.65,0.00
07/20/2019 14:00,LOVETT___5,23593,52.09,4.65,0.00
07/20/2019 14:00,LOWER RAQUET___HYD,24057,46.21,-2.23,-1.00
07/20/2019 14:00,LOWER___HUDSON,24059,51.80,4.36,0.00
07/20/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,48.34,-1.04,-1.94
07/20/2019 14:00,LYONS_FALL_HYD,23570,50.26,1.14,-1.68
07/20/2019 14:00,MADISON___COUNTY_LFGE,323628,50.82,1.61,-1.77
07/20/2019 14:00,MAPLE_RIDGE_WT_1,323574,46.82,-0.62,0.00
07/20/2019 14:00,MAPLE_RIDGE_WT_2,323611,46.82,-0.62,0.00
07/20/2019 14:00,MARBLE_RIVER_WT_PWR,323696,45.49,-1.95,0.00
07/20/2019 14:00,MARSH_HILL_WT_PWR,323713,69.88,1.23,-21.21
07/20/2019 14:00,MG INDUSTRY___DRP,24185,49.67,2.23,0.00
07/20/2019 14:00,MID___OSWEGATCHIE_HYD,23849,48.34,-1.04,-1.94
07/20/2019 14:00,MID___RAQUETTE_HYD,23851,46.21,-2.23,-1.00
07/20/2019 14:00,MILLIKEN___1,23584,52.32,0.38,-4.50
07/20/2019 14:00,MILLIKEN___2,23585,52.32,0.38,-4.50
07/20/2019 14:00,MILLIKEN___DIESEL,23629,52.32,0.38,-4.50
07/20/2019 14:00,MILLSEAT___LFGE,323607,44.13,-0.90,2.41
07/20/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,52.57,5.13,0.00
07/20/2019 14:00,MODEL_CITY_ENERGY,24167,30.89,-2.56,13.98
07/20/2019 14:00,MODERN_LFGE__,323580,30.89,-2.56,13.98
07/20/2019 14:00,MOHAWK_PAPER___DRP,24187,51.24,3.80,0.00
07/20/2019 14:00,MONGAUP___HYD,23641,53.08,5.64,0.00
07/20/2019 14:00,MONTAUK___DIESEL,23721,221.72,12.38,-161.90
07/20/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,53.23,5.79,0.00
07/20/2019 14:00,MUNSVILLE_WIND_PWR,323609,56.24,5.31,-3.48
07/20/2019 14:00,N SALMON___HYD,24042,45.78,-1.66,0.00
07/20/2019 14:00,N.E._GEN_SANDY PD,24062,51.66,4.22,0.00
07/20/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,52.28,4.84,0.00
07/20/2019 14:00,NARROWS_GT1_1,24228,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT1_2,24229,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT1_3,24230,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT1_4,24231,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT1_5,24232,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT1_6,24233,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT1_7,24234,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT1_8,24235,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT2_1,24236,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT2_2,24237,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT2_3,24238,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT2_4,24239,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT2_5,24240,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT2_6,24241,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT2_7,24242,67.19,6.12,-13.63
07/20/2019 14:00,NARROWS_GT2_8,24243,67.19,6.12,-13.63
07/20/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,53.18,5.74,0.00
07/20/2019 14:00,NEG CAPITAL___MECHNVIL,23645,53.32,5.88,0.00
07/20/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,46.01,-0.76,0.67
07/20/2019 14:00,NEG CENTRAL___DRP,24199,51.30,0.24,-3.62
07/20/2019 14:00,NEG CENTRAL___INDECK,23768,49.28,-1.23,-3.08
07/20/2019 14:00,NEG CENTRAL___SENECA,23627,50.36,0.47,-2.44
07/20/2019 14:00,NEG CENTRAL___STATE_STREET,24147,53.09,0.85,-4.79
07/20/2019 14:00,NEG MILLWOOD___DRP,24198,53.80,6.36,0.00
07/20/2019 14:00,NEG NORTH_FLCN_SEA,23793,45.97,-1.47,0.00
07/20/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,45.40,-2.04,0.00
07/20/2019 14:00,NEG NORTH___ALICE_FALLS,23915,45.97,-1.47,0.00
07/20/2019 14:00,NEG NORTH___LWR_SARANAC,23913,45.97,-1.47,0.00
07/20/2019 14:00,NEG NORTH___PLATTSBURG,23628,45.97,-1.47,0.00
07/20/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,43.50,-2.18,1.76
07/20/2019 14:00,NEG WEST___LANCASTR,23811,122.61,0.33,-74.83
07/20/2019 14:00,NEG_PENN_ALLEGHNY,23528,52.99,1.80,-3.74
07/20/2019 14:00,NEG___GEN_MONROE,24207,41.70,0.14,5.88
07/20/2019 14:00,NEPA___ENERGY,23901,89.63,0.24,-41.95
07/20/2019 14:00,NEVERSINK___HYD,23608,50.43,2.99,0.00
07/20/2019 14:00,NEWTON___FALLS_HYD,23847,48.34,-1.04,-1.94
07/20/2019 14:00,NIAGARA_115E_LBMP,323715,23.88,-2.94,20.62
07/20/2019 14:00,NIAGARA_115W_LBMP,323714,23.73,-3.13,20.58
07/20/2019 14:00,NIAGARA_230_LBMP,323716,24.33,-2.52,20.60
07/20/2019 14:00,NIAGARA____,23760,24.00,-2.85,20.60
07/20/2019 14:00,NINE_MILE_1,23575,14.08,-1.23,32.13
07/20/2019 14:00,NINE_MILE_2,23744,13.60,-1.23,32.61
07/20/2019 14:00,NM_CAPITAL___DRP,24208,50.57,3.13,0.00
07/20/2019 14:00,NM_CENTRAL___DRP,24181,50.64,0.05,-3.16
07/20/2019 14:00,NM_FRONTIER___DRP,24179,23.73,-3.13,20.58
07/20/2019 14:00,NM_ST_REGIS___HYD,24053,46.20,-2.13,-0.90
07/20/2019 14:00,NORTHPORT___1,23551,90.50,5.50,-37.56
07/20/2019 14:00,NORTHPORT___2,23552,90.50,5.50,-37.56
07/20/2019 14:00,NORTHPORT___3,23553,89.93,5.27,-37.22
07/20/2019 14:00,NORTHPORT___4,23650,89.93,5.27,-37.22
07/20/2019 14:00,NORTHPORT___IC,23718,90.50,5.50,-37.56
07/20/2019 14:00,NPX_GEN_1385_PROXY,323591,62.38,4.13,-10.81
07/20/2019 14:00,NPX_GEN_CSC,323557,180.59,6.64,-126.51
07/20/2019 14:00,NSINS_S._GLNS_FALLS,23858,53.89,6.45,0.00
07/20/2019 14:00,NUCOR_STEEL___DRP,24197,53.18,0.62,-5.12
07/20/2019 14:00,NYISO_LBMP_REFERENCE,24008,47.44,0.00,0.00
07/20/2019 14:00,NYPA_BRENTWD_____GT,24164,180.44,6.50,-126.50
07/20/2019 14:00,NYPA_GOWANUS_____GT5,24156,67.14,6.07,-13.63
07/20/2019 14:00,NYPA_GOWANUS_____GT6,24157,67.14,6.07,-13.63
07/20/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,53.14,5.69,-0.01
07/20/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,53.14,5.69,-0.01
07/20/2019 14:00,NYPA_KENT_____GT,24152,53.40,5.93,-0.03
07/20/2019 14:00,NYPA_POUCH1_____GT,24155,76.52,6.03,-23.05
07/20/2019 14:00,NYPA_VERNON_____GT2,24162,53.23,5.79,-0.01
07/20/2019 14:00,NYPA_VERNON_____GT3,24163,53.23,5.79,-0.01
07/20/2019 14:00,NYPA___ASTORIA_CC1,323568,53.13,5.69,0.00
07/20/2019 14:00,NYPA___ASTORIA_CC2,323569,53.13,5.69,0.00
07/20/2019 14:00,NYPA___HOLTSVILL,23794,180.45,6.50,-126.51
07/20/2019 14:00,NYPA_____HELLGATE_GT1,24158,53.14,5.69,-0.01
07/20/2019 14:00,NYPA_____HELLGATE_GT2,24159,53.14,5.69,-0.01
07/20/2019 14:00,NYS_BARGE___HYD,23848,43.59,-1.99,1.86
07/20/2019 14:00,O.H._GEN_BRUCE,24063,39.60,-1.99,5.85
07/20/2019 14:00,OAK ORCHARD___HYD,24046,47.44,0.00,0.00
07/20/2019 14:00,OCC_CHEM___DRP,24175,22.81,-2.90,21.73
07/20/2019 14:00,OLIN_CORP_DRP,24177,12.66,-2.66,32.12
07/20/2019 14:00,OLIN_CORP_DSASP,323712,22.81,-2.90,21.73
07/20/2019 14:00,ONEIDA_HERK_LFGE,323681,50.17,1.42,-1.30
07/20/2019 14:00,ONONDAGA_REF_OCCRA,23987,51.65,0.43,-3.78
07/20/2019 14:00,ONONDAGA___COGEN,23986,53.23,0.10,-5.70
07/20/2019 14:00,ONTARIO___LFGE,23819,50.36,0.47,-2.44
07/20/2019 14:00,ORANGEVILLE_WT_PWR,323706,74.19,-0.38,-27.13
07/20/2019 14:00,OSWEGATCHIE___HYD,24044,48.34,-1.04,-1.94
07/20/2019 14:00,OSWEGO___5,23606,70.54,-0.85,-23.96
07/20/2019 14:00,OSWEGO___6,23613,70.54,-0.85,-23.96
07/20/2019 14:00,OUTOKUMPU-AB___DRP,24206,92.25,-1.09,-45.90
07/20/2019 14:00,OXBOW____,24026,91.73,-1.80,-46.09
07/20/2019 14:00,OXY_CHEM_DSASP,323612,22.81,-2.90,21.73
07/20/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.81,-2.90,21.73
07/20/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,53.23,5.79,-0.01
07/20/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,54.09,6.64,-0.01
07/20/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,163.40,0.47,-115.48
07/20/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,53.80,6.36,0.00
07/20/2019 14:00,PEEKSKILL____,23653,52.42,4.98,0.00
07/20/2019 14:00,PGE MADISON___WINDPWR,24146,56.24,5.31,-3.48
07/20/2019 14:00,PIERCEFIELD___HYD,23852,46.21,-2.23,-1.00
07/20/2019 14:00,PINELAWN_CC_1,323563,180.63,6.69,-126.50
07/20/2019 14:00,PJM_GEN_HTP_PROXY,323702,53.32,5.88,0.00
07/20/2019 14:00,PJM_GEN_KEYSTONE,24065,57.97,1.99,-8.54
07/20/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,179.68,5.74,-126.50
07/20/2019 14:00,PJM_GEN_VFT_PROXY,323633,46.51,5.74,6.67
07/20/2019 14:00,PLEASANTVLY___LBMP,24000,52.23,4.79,0.00
07/20/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,52.99,5.55,0.00
07/20/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,53.13,5.69,0.00
07/20/2019 14:00,POLETTI____,23519,53.27,5.83,0.00
07/20/2019 14:00,PORT_JEFF_3,23555,180.26,6.31,-126.51
07/20/2019 14:00,PORT_JEFF_4,23616,180.26,6.31,-126.51
07/20/2019 14:00,PORT_JEFF_IC,23713,182.15,6.69,-128.02
07/20/2019 14:00,PPL PILGRIM_ST_GT1,24216,180.44,6.50,-126.50
07/20/2019 14:00,PPL PILGRIM_ST_GT2,24217,180.44,6.50,-126.50
07/20/2019 14:00,PPL_SHRM_GT3,24213,186.84,5.83,-133.57
07/20/2019 14:00,PPL_SHRM_GT4,24214,186.84,5.83,-133.57
07/20/2019 14:00,PROJECT___ORANGE 1,24174,50.69,0.10,-3.15
07/20/2019 14:00,PROJECT___ORANGE 2,24166,50.69,0.10,-3.15
07/20/2019 14:00,PYRITES___HYD,24023,46.56,-1.80,-0.92
07/20/2019 14:00,RAMAPO___LBMP,323565,52.00,4.55,0.00
07/20/2019 14:00,RANKINE____,23646,102.44,-0.19,-55.18
07/20/2019 14:00,RAVENSWOOD_GT2_1,24244,53.27,5.83,0.00
07/20/2019 14:00,RAVENSWOOD_GT2_2,24245,53.27,5.83,0.00
07/20/2019 14:00,RAVENSWOOD_GT2_3,24246,53.32,5.88,0.00
07/20/2019 14:00,RAVENSWOOD_GT2_4,24247,53.32,5.88,0.00
07/20/2019 14:00,RAVENSWOOD_GT3_1,24248,53.27,5.83,0.00
07/20/2019 14:00,RAVENSWOOD_GT3_2,24249,53.27,5.83,0.00
07/20/2019 14:00,RAVENSWOOD_GT3_3,24250,53.37,5.93,0.00
07/20/2019 14:00,RAVENSWOOD_GT3_4,24251,53.37,5.93,0.00
07/20/2019 14:00,RAVENSWOOD_GT_1,23729,53.23,5.79,-0.01
07/20/2019 14:00,RAVENSWOOD_GT_10,24258,53.27,5.83,0.00
07/20/2019 14:00,RAVENSWOOD_GT_11,24259,53.27,5.83,0.00
07/20/2019 14:00,RAVENSWOOD_GT_4,24252,53.28,5.83,-0.01
07/20/2019 14:00,RAVENSWOOD_GT_5,24254,53.28,5.83,-0.01
07/20/2019 14:00,RAVENSWOOD_GT_6,24253,53.28,5.83,-0.01
07/20/2019 14:00,RAVENSWOOD_GT_7,24255,53.28,5.83,-0.01
07/20/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,53.27,5.83,0.00
07/20/2019 14:00,RAVENSWOOD_GT_9,24257,53.27,5.83,0.00
07/20/2019 14:00,RAVENSWOOD___1,23533,53.18,5.74,0.00
07/20/2019 14:00,RAVENSWOOD___2,23534,52.80,5.36,0.00
07/20/2019 14:00,RAVENSWOOD___3,23535,53.27,5.83,0.00
07/20/2019 14:00,RAVENSWOOD___4,23820,53.17,5.74,0.01
07/20/2019 14:00,RCPI_TRUST___DRP,24196,53.42,5.98,0.00
07/20/2019 14:00,RENSSELAER___COGEN,23796,50.14,2.70,0.00
07/20/2019 14:00,REVERE_CPPR_DRP,24186,51.07,1.99,-1.64
07/20/2019 14:00,RIVERBAY____,323610,54.09,6.64,-0.01
07/20/2019 14:00,ROCHESTER_9_IC,23652,47.13,0.19,0.50
07/20/2019 14:00,ROSETON___1,23587,51.95,4.51,0.00
07/20/2019 14:00,ROSETON___2,23588,51.95,4.51,0.00
07/20/2019 14:00,RUSSELL___1,23602,47.67,0.71,0.48
07/20/2019 14:00,RUSSELL___2,23532,47.67,0.71,0.48
07/20/2019 14:00,RUSSELL___3,23549,47.67,0.71,0.48
07/20/2019 14:00,RUSSELL___4,23556,47.67,0.71,0.48
07/20/2019 14:00,RUSSELL___STATION,23914,47.67,0.71,0.48
07/20/2019 14:00,S SALMON___HYD,24043,54.41,-0.47,-7.44
07/20/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,99.31,-1.18,-53.05
07/20/2019 14:00,SELKIRK___I,23801,49.67,2.23,0.00
07/20/2019 14:00,SELKIRK___II,23799,49.67,2.23,0.00
07/20/2019 14:00,SENECA OSWGO___HYD,24041,57.63,-0.33,-10.51
07/20/2019 14:00,SENECA___ENERGY,23797,51.26,-0.33,-4.15
07/20/2019 14:00,SHOEMAKER___GT,23640,51.57,4.13,0.00
07/20/2019 14:00,SHOREHAM_IC_1,23715,186.84,5.83,-133.57
07/20/2019 14:00,SHOREHAM_IC_2,23716,186.84,5.83,-133.57
07/20/2019 14:00,SISSONVILLE____,23735,46.21,-2.23,-1.00
07/20/2019 14:00,SITHE_IND_GS1,24169,16.21,-1.23,30.00
07/20/2019 14:00,SITHE_IND_GS2,24170,16.21,-1.23,30.00
07/20/2019 14:00,SITHE_IND_GS3,24171,16.21,-1.23,30.00
07/20/2019 14:00,SITHE_IND_GS4,24172,16.21,-1.23,30.00
07/20/2019 14:00,SITHE___BATAVIA,24024,44.20,-0.52,2.72
07/20/2019 14:00,SITHE___INDEPEND,23800,16.21,-1.23,30.00
07/20/2019 14:00,SITHE___MASSENA,23902,44.97,-2.47,0.00
07/20/2019 14:00,SITHE___OGDNSBRG,24021,45.49,-1.95,0.00
07/20/2019 14:00,SITHE___STERLING,23777,50.82,1.61,-1.77
07/20/2019 14:00,SOUTH CAIRO___GT,23612,53.18,5.74,0.00
07/20/2019 14:00,SOUTH HAMPTN___IC,23720,220.60,10.43,-162.72
07/20/2019 14:00,SOUTHOLD___IC,23719,220.73,12.33,-160.95
07/20/2019 14:00,ST LAWRENCE____,23600,44.88,-2.56,0.00
07/20/2019 14:00,STATION 5_MISC_HYD,23604,47.13,0.19,0.50
07/20/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,49.34,0.62,-1.29
07/20/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,46.84,-0.09,0.50
07/20/2019 14:00,STEEL___WIND,323596,102.48,-0.14,-55.18
07/20/2019 14:00,STEUBEN_REC_LFGE,323667,64.54,1.47,-15.63
07/20/2019 14:00,STONY___BROOK,24151,181.28,7.16,-126.67
07/20/2019 14:00,STURGEON_POOL_HYD,23609,52.09,4.65,0.00
07/20/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,51.95,4.51,0.00
07/20/2019 14:00,SYNERGY___BIOGAS,323694,44.20,-0.52,2.72
07/20/2019 14:00,SYRACUSE___ENERGY_ST1,323597,53.23,0.10,-5.70
07/20/2019 14:00,SYRACUSE___ENERGY_ST2,323598,53.23,0.10,-5.70
07/20/2019 14:00,SYRACUSE___POWER,24017,51.58,0.33,-3.81
07/20/2019 14:00,TRIGEN___CC,323695,179.78,5.83,-126.50
07/20/2019 14:00,UNION___PROCESSING_DRP,323587,47.44,0.00,0.00
07/20/2019 14:00,UPPER HUDSON___HYD,24058,53.37,5.93,0.00
07/20/2019 14:00,UPPER RAQUET___HYD,24056,46.21,-2.23,-1.00
07/20/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,53.48,4.13,-1.91
07/20/2019 14:00,VISCHER___FERRY HYD,24020,51.80,4.36,0.00
07/20/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,52.52,5.08,0.00
07/20/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,53.42,5.98,0.00
07/20/2019 14:00,WADING RIVER_IC_1,23522,180.59,6.64,-126.51
07/20/2019 14:00,WADING RIVER_IC_2,23547,180.59,6.64,-126.51
07/20/2019 14:00,WADING RIVER_IC_3,23601,180.59,6.64,-126.51
07/20/2019 14:00,WALDEN___HYDRO,24148,52.61,5.17,0.00
07/20/2019 14:00,WARRENSBURG____,23737,53.37,5.93,0.00
07/20/2019 14:00,WATERSIDE___6 8 9,23538,53.17,5.74,0.01
07/20/2019 14:00,WDELAWARE___HYD,323627,50.29,2.85,0.00
07/20/2019 14:00,WEST BABYLON___IC,23714,181.58,7.64,-126.50
07/20/2019 14:00,WEST CANADA___HYD,24049,48.06,0.62,0.00
07/20/2019 14:00,WESTERN_NY_WIND,24143,44.29,-0.52,2.63
07/20/2019 14:00,WESTOVER___LESR,323668,52.58,1.38,-3.76
07/20/2019 14:00,WETHRSFD_WT_PWR,323626,73.73,-0.33,-26.62
07/20/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,52.09,4.65,0.00
07/20/2019 14:00,YORK___WARBASSE,23770,67.19,6.12,-13.63
07/20/2019 15:00,59TH STREET_GT_1,24138,61.05,7.09,-0.63
07/20/2019 15:00,74TH STREET_GT_1,24260,60.99,7.04,-0.63
07/20/2019 15:00,74TH STREET_GT_2,24261,60.99,7.04,-0.63
07/20/2019 15:00,ADK HUDSON___FALLS,24011,59.79,6.34,-0.12
07/20/2019 15:00,ADK RESOURCE___RCVRY,23798,60.11,6.67,-0.12
07/20/2019 15:00,ADK S GLENS___FALLS,24028,59.79,6.34,-0.12
07/20/2019 15:00,ADK_NYS___DAM,23527,58.80,5.33,-0.15
07/20/2019 15:00,AIR_PRODUCTS___DRP,24190,56.02,2.56,-0.13
07/20/2019 15:00,ALBANY___1,23571,56.02,2.56,-0.13
07/20/2019 15:00,ALBANY___2,23572,56.02,2.56,-0.13
07/20/2019 15:00,ALBANY___3,23573,56.02,2.56,-0.13
07/20/2019 15:00,ALBANY___4,23574,56.02,2.56,-0.13
07/20/2019 15:00,ALBANY___LFGE,323615,57.08,3.63,-0.13
07/20/2019 15:00,ALCOA_RYNLDS___DRP,24188,50.55,-2.78,0.00
07/20/2019 15:00,ALCOA___DSASP,323711,50.55,-2.78,0.00
07/20/2019 15:00,ALLEGHENY___COGEN,23514,56.30,-2.72,-5.69
07/20/2019 15:00,ALTONA_WT_PWR,323606,51.30,-2.03,0.00
07/20/2019 15:00,AMERICAN_REF_FUEL,24010,8.78,-2.45,42.10
07/20/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,122.06,1.55,-67.18
07/20/2019 15:00,ARTHUR KILL_GT_1,23520,51.21,6.77,8.89
07/20/2019 15:00,ARTHUR_KILL_2,23512,51.21,6.77,8.89
07/20/2019 15:00,ARTHUR_KILL_3,23513,51.28,6.83,8.88
07/20/2019 15:00,ARTHUR_KILL_COGEN,323718,51.21,6.77,8.89
07/20/2019 15:00,ASHOKAN____,23654,60.89,7.52,-0.04
07/20/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,60.57,6.61,-0.63
07/20/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,60.57,6.61,-0.63
07/20/2019 15:00,ASTORIA_GT2_1,24094,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT2_2,24095,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT2_3,24096,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT2_4,24097,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT3_1,24098,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT3_2,24099,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT3_3,24100,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT3_4,24101,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT4_1,24102,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT4_2,24103,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT4_3,24104,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT4_4,24105,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT_1,23523,60.63,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT_10,24110,60.62,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT_11,24225,60.62,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT_12,24226,60.62,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT_13,24227,60.62,6.67,-0.63
07/20/2019 15:00,ASTORIA_GT_5,24106,60.63,6.67,-0.63
