Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/02/2019 15:00,GLENWOOD_IC_1_G5,23712,40.42,3.49,-9.90
01/02/2019 15:00,GLENWOOD_IC_2_G1,23688,36.47,3.24,-6.20
01/02/2019 15:00,GLENWOOD_IC_3_G1,23689,36.47,3.24,-6.20
01/02/2019 15:00,GLENWOOD___4,23550,40.42,3.49,-9.90
01/02/2019 15:00,GLENWOOD___5,23614,40.42,3.49,-9.90
01/02/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,37.28,6.62,-3.62
01/02/2019 15:00,GLOBE___DSASP,323697,25.89,-1.46,-0.32
01/02/2019 15:00,GOETHSLN___LBMP,323567,32.12,3.03,-2.07
01/02/2019 15:00,GOODYEAR_LAKE_HYD,323669,29.17,1.54,-0.60
01/02/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.63,0.92,-0.68
01/02/2019 15:00,GOUDEY___7,23579,28.66,0.95,-0.68
01/02/2019 15:00,GOUDEY___8,23580,28.63,0.92,-0.68
01/02/2019 15:00,GOWANUS_GT1_1,24077,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT1_2,24078,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT1_3,24079,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT1_4,24080,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT1_5,24084,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT1_6,24111,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT1_7,24112,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT1_8,24113,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT2_1,24114,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT2_2,24115,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT2_3,24116,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT2_4,24117,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT2_5,24118,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT2_6,24119,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT2_7,24120,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT2_8,24121,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT3_1,24122,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT3_2,24123,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT3_3,24124,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT3_4,24125,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT3_5,24126,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT3_6,24127,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT3_7,24128,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT3_8,24129,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT4_1,24130,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT4_2,24131,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT4_3,24132,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT4_4,24133,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT4_5,24134,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT4_6,24135,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT4_7,24136,32.31,3.22,-2.07
01/02/2019 15:00,GOWANUS_GT4_8,24137,32.31,3.22,-2.07
01/02/2019 15:00,GREENIDGE___3,23582,28.34,0.89,-0.41
01/02/2019 15:00,GREENIDGE___4,23583,28.34,0.89,-0.41
01/02/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.31,3.22,-2.07
01/02/2019 15:00,GROVEVILLE___HYD,323602,31.97,2.78,-2.15
01/02/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,25.60,-1.43,0.00
01/02/2019 15:00,HARDSCRABBLE_WT_PWR,323673,28.84,1.86,0.06
01/02/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.51,2.54,-1.94
01/02/2019 15:00,HARZA MOOSE___RIVER,24016,27.33,0.30,0.00
01/02/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.26,3.16,-2.07
01/02/2019 15:00,HEMPSTEAD____,23647,41.27,3.57,-10.67
01/02/2019 15:00,HICKLING___1,23621,28.75,1.19,-0.53
01/02/2019 15:00,HICKLING___2,23622,28.75,1.19,-0.53
01/02/2019 15:00,HIGH FALLS___HY,23754,31.63,2.49,-2.11
01/02/2019 15:00,HILLBURN___GT,23639,31.65,2.65,-1.97
01/02/2019 15:00,HISHELDN_WT_PWR,323625,27.65,0.24,-0.38
01/02/2019 15:00,HOLTSVILLE_IC_1,23690,34.55,3.95,-3.58
01/02/2019 15:00,HOLTSVILLE_IC_10,23699,35.00,4.19,-3.77
01/02/2019 15:00,HOLTSVILLE_IC_2,23691,34.55,3.95,-3.58
01/02/2019 15:00,HOLTSVILLE_IC_3,23692,34.55,3.95,-3.58
01/02/2019 15:00,HOLTSVILLE_IC_4,23693,34.55,3.95,-3.58
01/02/2019 15:00,HOLTSVILLE_IC_5,23694,34.55,3.95,-3.58
01/02/2019 15:00,HOLTSVILLE_IC_6,23695,35.00,4.19,-3.77
01/02/2019 15:00,HOLTSVILLE_IC_7,23696,35.00,4.19,-3.77
01/02/2019 15:00,HOLTSVILLE_IC_8,23697,35.00,4.19,-3.77
01/02/2019 15:00,HOLTSVILLE_IC_9,23698,35.00,4.19,-3.77
01/02/2019 15:00,HOWARD_WT_PWR,323690,28.93,1.46,-0.44
01/02/2019 15:00,HQ_GEN_CEDARS,23644,25.17,-1.86,0.00
01/02/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,25.17,-1.86,0.00
01/02/2019 15:00,HQ_GEN_IMPORT,323601,26.11,-0.92,0.00
01/02/2019 15:00,HQ_GEN_WHEEL,23651,26.11,-0.92,0.00
01/02/2019 15:00,HUDSON AVE_GT_3,23810,32.29,3.19,-2.07
01/02/2019 15:00,HUDSON AVE_GT_4,23540,32.29,3.19,-2.07
01/02/2019 15:00,HUDSON AVE_GT_5,23657,32.29,3.19,-2.07
01/02/2019 15:00,HUDSON_AVE_10,24168,32.20,3.11,-2.07
01/02/2019 15:00,HUNTER MOUNT___DRP,323613,31.70,2.35,-2.32
01/02/2019 15:00,HUNTINGTON_RES_REC,323705,34.84,3.97,-3.83
01/02/2019 15:00,HUNTLEY___63,23557,27.09,-0.27,-0.33
01/02/2019 15:00,HUNTLEY___64,23558,27.09,-0.27,-0.33
01/02/2019 15:00,HUNTLEY___65,23559,27.09,-0.27,-0.33
01/02/2019 15:00,HUNTLEY___66,23560,27.09,-0.27,-0.33
01/02/2019 15:00,HUNTLEY___67,23561,26.76,-0.59,-0.33
01/02/2019 15:00,HUNTLEY___68,23562,26.76,-0.59,-0.33
01/02/2019 15:00,HYLAND___LFGE,323620,29.04,1.65,-0.36
01/02/2019 15:00,INDECK___CORINTH,23802,32.60,2.73,-2.84
01/02/2019 15:00,INDECK___ILION,23567,28.11,1.14,0.06
01/02/2019 15:00,INDECK___OLEAN,23982,28.31,0.89,-0.39
01/02/2019 15:00,INDECK___OSWEGO,23783,26.57,-0.62,-0.16
01/02/2019 15:00,INDECK___YERKES,23781,27.11,-0.24,-0.33
01/02/2019 15:00,INDIAN POINT_GT_1,24139,31.73,2.65,-2.05
01/02/2019 15:00,INDIAN POINT_GT_2,23659,31.73,2.65,-2.05
01/02/2019 15:00,INDIAN POINT_GT_3,24019,31.73,2.65,-2.05
01/02/2019 15:00,INDIAN POINT___2,23530,31.62,2.57,-2.02
01/02/2019 15:00,INDIAN POINT___3,23531,31.65,2.57,-2.05
01/02/2019 15:00,IP CORINTH___1,23988,32.60,2.73,-2.84
01/02/2019 15:00,IP___TICONDEROGA,23804,33.69,3.95,-2.72
01/02/2019 15:00,ISLIP_RES_REC,323679,35.34,4.41,-3.90
01/02/2019 15:00,JARVIS____,23743,27.30,0.33,0.06
01/02/2019 15:00,JENNISON___1,23625,29.84,2.08,-0.73
01/02/2019 15:00,JENNISON___2,23626,29.84,2.08,-0.73
01/02/2019 15:00,JERICHO_RISE_WT_PWR,323719,26.19,-0.84,0.00
01/02/2019 15:00,KEDC PORT_JEFF_GT2,24210,34.87,4.14,-3.70
01/02/2019 15:00,KEDC PORT_JEFF_GT3,24211,34.87,4.14,-3.70
01/02/2019 15:00,KEDC_GLWD_GT4,24219,40.42,3.49,-9.90
01/02/2019 15:00,KEDC_GLWD_GT5,24220,40.42,3.49,-9.90
01/02/2019 15:00,KENSICO____,23655,31.93,2.84,-2.06
01/02/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.57,2.54,-2.00
01/02/2019 15:00,KIAC_JFK_GT1,23816,32.29,3.19,-2.07
01/02/2019 15:00,KIAC_JFK_GT2,23817,32.29,3.19,-2.07
01/02/2019 15:00,KINTIGH____,23543,26.47,-0.84,-0.28
01/02/2019 15:00,LEDERLE____,23769,31.72,2.70,-1.99
01/02/2019 15:00,LINDEN COGEN____,23786,32.10,3.00,-2.07
01/02/2019 15:00,LIPA_MISC_IPP,23656,34.63,4.00,-3.60
01/02/2019 15:00,LISF___SOLAR,323691,34.75,4.08,-3.63
01/02/2019 15:00,LITTLE FALLS___HYD,24013,29.22,2.24,0.06
01/02/2019 15:00,LI_NEWBRDGE___DRP,323616,32.92,3.46,-2.43
01/02/2019 15:00,LONG_LAKE_PHOENIX,24014,26.82,-0.38,-0.17
01/02/2019 15:00,LOVETT___3,23632,31.63,2.60,-2.00
01/02/2019 15:00,LOVETT___4,23642,31.63,2.60,-2.00
01/02/2019 15:00,LOVETT___5,23593,31.63,2.60,-2.00
01/02/2019 15:00,LOWER RAQUET___HYD,24057,24.84,-2.19,0.00
01/02/2019 15:00,LOWER___HUDSON,24059,32.01,2.16,-2.82
01/02/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,25.60,-1.43,0.00
01/02/2019 15:00,LYONS_FALL_HYD,23570,27.33,0.30,0.00
01/02/2019 15:00,MADISON___COUNTY_LFGE,323628,28.07,0.95,-0.09
01/02/2019 15:00,MAPLE_RIDGE_WT_1,323574,26.87,-0.03,0.14
01/02/2019 15:00,MAPLE_RIDGE_WT_2,323611,26.87,-0.03,0.14
01/02/2019 15:00,MARBLE_RIVER_WT_PWR,323696,26.33,-0.70,0.00
01/02/2019 15:00,MARSH_HILL_WT_PWR,323713,28.90,1.43,-0.43
01/02/2019 15:00,MG INDUSTRY___DRP,24185,31.34,1.65,-2.66
01/02/2019 15:00,MID___OSWEGATCHIE_HYD,23849,25.60,-1.43,0.00
01/02/2019 15:00,MID___RAQUETTE_HYD,23851,24.84,-2.19,0.00
01/02/2019 15:00,MILLIKEN___1,23584,28.40,0.95,-0.42
01/02/2019 15:00,MILLIKEN___2,23585,28.40,0.95,-0.42
01/02/2019 15:00,MILLIKEN___DIESEL,23629,28.40,0.95,-0.42
01/02/2019 15:00,MILLSEAT___LFGE,323607,27.17,-0.16,-0.30
01/02/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.82,2.73,-2.06
01/02/2019 15:00,MODEL_CITY_ENERGY,24167,26.21,-1.13,-0.32
01/02/2019 15:00,MODERN_LFGE__,323580,26.21,-1.13,-0.32
01/02/2019 15:00,MOHAWK_PAPER___DRP,24187,31.82,2.03,-2.76
01/02/2019 15:00,MONGAUP___HYD,23641,30.92,2.00,-1.89
01/02/2019 15:00,MONTAUK___DIESEL,23721,37.44,6.78,-3.62
01/02/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.18,3.08,-2.07
01/02/2019 15:00,MUNSVILLE_WIND_PWR,323609,30.68,3.00,-0.65
01/02/2019 15:00,N SALMON___HYD,24042,26.25,-0.78,0.00
01/02/2019 15:00,N.E._GEN_SANDY PD,24062,31.95,2.43,-2.49
01/02/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.65,2.62,-2.00
01/02/2019 15:00,NARROWS_GT1_1,24228,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT1_2,24229,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT1_3,24230,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT1_4,24231,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT1_5,24232,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT1_6,24233,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT1_7,24234,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT1_8,24235,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT2_1,24236,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT2_2,24237,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT2_3,24238,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT2_4,24239,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT2_5,24240,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT2_6,24241,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT2_7,24242,32.31,3.22,-2.07
01/02/2019 15:00,NARROWS_GT2_8,24243,32.31,3.22,-2.07
01/02/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.70,2.35,-2.32
01/02/2019 15:00,NEG CAPITAL___MECHNVIL,23645,32.53,2.65,-2.85
01/02/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,26.68,-0.59,-0.25
01/02/2019 15:00,NEG CENTRAL___DRP,24199,27.65,0.35,-0.27
01/02/2019 15:00,NEG CENTRAL___INDECK,23768,28.72,1.32,-0.36
01/02/2019 15:00,NEG CENTRAL___SENECA,23627,28.01,0.68,-0.30
01/02/2019 15:00,NEG CENTRAL___STATE_STREET,24147,27.81,0.51,-0.26
01/02/2019 15:00,NEG MILLWOOD___DRP,24198,32.12,2.95,-2.14
01/02/2019 15:00,NEG NORTH_FLCN_SEA,23793,26.68,-0.35,0.00
01/02/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,26.27,-0.76,0.00
01/02/2019 15:00,NEG NORTH___ALICE_FALLS,23915,26.68,-0.35,0.00
01/02/2019 15:00,NEG NORTH___LWR_SARANAC,23913,26.68,-0.35,0.00
01/02/2019 15:00,NEG NORTH___PLATTSBURG,23628,26.68,-0.35,0.00
01/02/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,26.64,-0.70,-0.31
01/02/2019 15:00,NEG WEST___LANCASTR,23811,28.07,0.68,-0.37
01/02/2019 15:00,NEG_PENN_ALLEGHNY,23528,28.83,1.11,-0.69
01/02/2019 15:00,NEG___GEN_MONROE,24207,27.15,-0.13,-0.26
01/02/2019 15:00,NEPA___ENERGY,23901,28.10,0.70,-0.37
01/02/2019 15:00,NEVERSINK___HYD,23608,31.41,2.49,-1.90
01/02/2019 15:00,NEWTON___FALLS_HYD,23847,25.60,-1.43,0.00
01/02/2019 15:00,NIAGARA_115E_LBMP,323715,25.97,-1.38,-0.32
01/02/2019 15:00,NIAGARA_115W_LBMP,323714,25.89,-1.46,-0.32
01/02/2019 15:00,NIAGARA_230_LBMP,323716,26.26,-1.08,-0.31
01/02/2019 15:00,NIAGARA____,23760,26.05,-1.30,-0.32
01/02/2019 15:00,NINE_MILE_1,23575,26.38,-0.78,-0.13
01/02/2019 15:00,NINE_MILE_2,23744,26.38,-0.78,-0.13
01/02/2019 15:00,NM_CAPITAL___DRP,24208,31.61,1.84,-2.74
01/02/2019 15:00,NM_CENTRAL___DRP,24181,27.13,-0.08,-0.18
01/02/2019 15:00,NM_FRONTIER___DRP,24179,25.89,-1.46,-0.32
01/02/2019 15:00,NM_ST_REGIS___HYD,24053,25.19,-1.84,0.00
01/02/2019 15:00,NORTHPORT___1,23551,34.02,3.65,-3.34
01/02/2019 15:00,NORTHPORT___2,23552,34.02,3.65,-3.34
01/02/2019 15:00,NORTHPORT___3,23553,34.32,3.81,-3.48
01/02/2019 15:00,NORTHPORT___4,23650,34.32,3.81,-3.48
01/02/2019 15:00,NORTHPORT___IC,23718,34.02,3.65,-3.34
01/02/2019 15:00,NPX_GEN_1385_PROXY,323591,33.64,3.27,-3.34
01/02/2019 15:00,NPX_GEN_CSC,323557,34.63,4.00,-3.60
01/02/2019 15:00,NSINS_S._GLNS_FALLS,23858,32.75,2.89,-2.83
01/02/2019 15:00,NUCOR_STEEL___DRP,24197,27.66,0.38,-0.25
01/02/2019 15:00,NYISO_LBMP_REFERENCE,24008,27.03,0.00,0.00
01/02/2019 15:00,NYPA_BRENTWD_____GT,24164,35.20,4.11,-4.06
01/02/2019 15:00,NYPA_GOWANUS_____GT5,24156,32.31,3.22,-2.07
01/02/2019 15:00,NYPA_GOWANUS_____GT6,24157,32.31,3.22,-2.07
01/02/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,32.14,3.05,-2.06
01/02/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,32.14,3.05,-2.06
01/02/2019 15:00,NYPA_KENT_____GT,24152,32.31,3.22,-2.07
01/02/2019 15:00,NYPA_POUCH1_____GT,24155,32.20,3.11,-2.07
01/02/2019 15:00,NYPA_VERNON_____GT2,24162,32.29,3.19,-2.07
01/02/2019 15:00,NYPA_VERNON_____GT3,24163,32.29,3.19,-2.07
01/02/2019 15:00,NYPA___ASTORIA_CC1,323568,32.26,3.16,-2.07
01/02/2019 15:00,NYPA___ASTORIA_CC2,323569,32.26,3.16,-2.07
01/02/2019 15:00,NYPA___HOLTSVILL,23794,34.55,3.95,-3.58
01/02/2019 15:00,NYPA_____HELLGATE_GT1,24158,32.12,3.03,-2.06
01/02/2019 15:00,NYPA_____HELLGATE_GT2,24159,32.12,3.03,-2.06
01/02/2019 15:00,NYS_BARGE___HYD,23848,26.61,-0.73,-0.31
01/02/2019 15:00,O.H._GEN_BRUCE,24063,26.59,-0.78,-0.34
01/02/2019 15:00,OAK ORCHARD___HYD,24046,27.18,-0.11,-0.26
01/02/2019 15:00,OCC_CHEM___DRP,24175,26.03,-1.32,-0.32
01/02/2019 15:00,OLIN_CORP_DRP,24177,26.11,-1.24,-0.32
01/02/2019 15:00,OLIN_CORP_DSASP,323712,26.03,-1.32,-0.32
01/02/2019 15:00,ONEIDA_HERK_LFGE,323681,27.60,0.57,0.00
01/02/2019 15:00,ONONDAGA_REF_OCCRA,23987,27.42,0.16,-0.22
01/02/2019 15:00,ONONDAGA___COGEN,23986,27.29,0.05,-0.21
01/02/2019 15:00,ONTARIO___LFGE,23819,28.01,0.68,-0.30
01/02/2019 15:00,ORANGEVILLE_WT_PWR,323706,27.80,0.38,-0.39
01/02/2019 15:00,OSWEGATCHIE___HYD,24044,25.60,-1.43,0.00
01/02/2019 15:00,OSWEGO___5,23606,26.64,-0.54,-0.15
01/02/2019 15:00,OSWEGO___6,23613,26.64,-0.54,-0.15
01/02/2019 15:00,OUTOKUMPU-AB___DRP,24206,27.09,-0.27,-0.33
01/02/2019 15:00,OXBOW____,24026,26.62,-0.73,-0.32
01/02/2019 15:00,OXY_CHEM_DSASP,323612,26.03,-1.32,-0.32
01/02/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.03,-1.32,-0.32
01/02/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.12,3.03,-2.06
01/02/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.20,3.11,-2.06
01/02/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.06,0.68,-0.36
01/02/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.12,2.95,-2.14
01/02/2019 15:00,PEEKSKILL____,23653,31.73,2.65,-2.05
01/02/2019 15:00,PGE MADISON___WINDPWR,24146,30.68,3.00,-0.65
01/02/2019 15:00,PIERCEFIELD___HYD,23852,24.84,-2.19,0.00
01/02/2019 15:00,PINELAWN_CC_1,323563,37.23,4.00,-6.20
01/02/2019 15:00,PJM_GEN_HTP_PROXY,323702,32.20,3.11,-2.07
01/02/2019 15:00,PJM_GEN_KEYSTONE,24065,29.63,1.32,-1.27
01/02/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,31.37,3.43,-0.91
01/02/2019 15:00,PJM_GEN_VFT_PROXY,323633,32.10,3.00,-2.07
01/02/2019 15:00,PLEASANTVLY___LBMP,24000,31.79,2.60,-2.17
01/02/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.05,2.95,-2.08
01/02/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.99,2.73,-2.23
01/02/2019 15:00,POLETTI____,23519,32.12,3.03,-2.07
01/02/2019 15:00,PORT_JEFF_3,23555,34.69,4.05,-3.61
01/02/2019 15:00,PORT_JEFF_4,23616,34.69,4.05,-3.61
01/02/2019 15:00,PORT_JEFF_IC,23713,34.87,4.14,-3.70
01/02/2019 15:00,PPL PILGRIM_ST_GT1,24216,35.20,4.11,-4.06
01/02/2019 15:00,PPL PILGRIM_ST_GT2,24217,35.20,4.11,-4.06
01/02/2019 15:00,PPL_SHRM_GT3,24213,34.67,4.00,-3.64
01/02/2019 15:00,PPL_SHRM_GT4,24214,34.67,4.00,-3.64
01/02/2019 15:00,PROJECT___ORANGE 1,24174,27.16,-0.05,-0.18
01/02/2019 15:00,PROJECT___ORANGE 2,24166,27.16,-0.05,-0.18
01/02/2019 15:00,PYRITES___HYD,24023,25.25,-1.78,0.00
01/02/2019 15:00,RAMAPO___LBMP,323565,31.54,2.51,-1.99
01/02/2019 15:00,RANKINE____,23646,27.70,0.33,-0.35
01/02/2019 15:00,RAVENSWOOD_GT2_1,24244,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT2_2,24245,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT2_3,24246,32.23,3.13,-2.07
01/02/2019 15:00,RAVENSWOOD_GT2_4,24247,32.23,3.13,-2.07
01/02/2019 15:00,RAVENSWOOD_GT3_1,24248,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT3_2,24249,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT3_3,24250,32.26,3.16,-2.07
01/02/2019 15:00,RAVENSWOOD_GT3_4,24251,32.26,3.16,-2.07
01/02/2019 15:00,RAVENSWOOD_GT_1,23729,32.29,3.19,-2.07
01/02/2019 15:00,RAVENSWOOD_GT_10,24258,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT_11,24259,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT_4,24252,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT_5,24254,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT_6,24253,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT_7,24255,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD_GT_9,24257,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD___1,23533,32.29,3.19,-2.07
01/02/2019 15:00,RAVENSWOOD___2,23534,32.26,3.16,-2.07
01/02/2019 15:00,RAVENSWOOD___3,23535,32.20,3.11,-2.07
01/02/2019 15:00,RAVENSWOOD___4,23820,32.26,3.16,-2.07
01/02/2019 15:00,RCPI_TRUST___DRP,24196,32.26,3.16,-2.07
01/02/2019 15:00,RENSSELAER___COGEN,23796,31.49,1.76,-2.70
01/02/2019 15:00,REVERE_CPPR_DRP,24186,28.13,1.03,-0.07
01/02/2019 15:00,RIVERBAY____,323610,32.20,3.11,-2.06
01/02/2019 15:00,ROCHESTER_9_IC,23652,27.26,-0.03,-0.25
01/02/2019 15:00,ROSETON___1,23587,31.63,2.54,-2.06
01/02/2019 15:00,ROSETON___2,23588,31.63,2.54,-2.06
01/02/2019 15:00,RUSSELL___1,23602,27.48,0.19,-0.25
01/02/2019 15:00,RUSSELL___2,23532,27.48,0.19,-0.25
01/02/2019 15:00,RUSSELL___3,23549,27.48,0.19,-0.25
01/02/2019 15:00,RUSSELL___4,23556,27.48,0.19,-0.25
01/02/2019 15:00,RUSSELL___STATION,23914,27.48,0.19,-0.25
01/02/2019 15:00,S SALMON___HYD,24043,26.58,-0.59,-0.14
01/02/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.90,-0.46,-0.33
01/02/2019 15:00,SELKIRK___I,23801,31.34,1.65,-2.66
01/02/2019 15:00,SELKIRK___II,23799,31.34,1.65,-2.66
01/02/2019 15:00,SENECA OSWGO___HYD,24041,26.82,-0.38,-0.17
01/02/2019 15:00,SENECA___ENERGY,23797,27.27,-0.03,-0.27
01/02/2019 15:00,SHOEMAKER___GT,23640,31.00,2.08,-1.89
01/02/2019 15:00,SHOREHAM_IC_1,23715,34.67,4.00,-3.64
01/02/2019 15:00,SHOREHAM_IC_2,23716,34.67,4.00,-3.64
01/02/2019 15:00,SISSONVILLE____,23735,24.84,-2.19,0.00
01/02/2019 15:00,SITHE_IND_GS1,24169,26.38,-0.78,-0.13
01/02/2019 15:00,SITHE_IND_GS2,24170,26.38,-0.78,-0.13
01/02/2019 15:00,SITHE_IND_GS3,24171,26.38,-0.78,-0.13
01/02/2019 15:00,SITHE_IND_GS4,24172,26.38,-0.78,-0.13
01/02/2019 15:00,SITHE___BATAVIA,24024,27.41,0.08,-0.29
01/02/2019 15:00,SITHE___INDEPEND,23800,26.38,-0.78,-0.13
01/02/2019 15:00,SITHE___MASSENA,23902,25.49,-1.54,0.00
01/02/2019 15:00,SITHE___OGDNSBRG,24021,25.38,-1.65,0.00
01/02/2019 15:00,SITHE___STERLING,23777,28.07,0.95,-0.09
01/02/2019 15:00,SOUTH CAIRO___GT,23612,31.70,2.35,-2.32
01/02/2019 15:00,SOUTH HAMPTN___IC,23720,36.98,6.32,-3.62
01/02/2019 15:00,SOUTHOLD___IC,23719,37.28,6.62,-3.62
01/02/2019 15:00,ST LAWRENCE____,23600,25.60,-1.43,0.00
01/02/2019 15:00,STATION 5_MISC_HYD,23604,27.26,-0.03,-0.25
01/02/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.56,0.27,-0.25
01/02/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.07,-0.22,-0.25
01/02/2019 15:00,STEEL___WIND,323596,27.73,0.35,-0.35
01/02/2019 15:00,STEUBEN_REC_LFGE,323667,29.08,1.59,-0.46
01/02/2019 15:00,STONY___BROOK,24151,34.94,4.16,-3.74
01/02/2019 15:00,STURGEON_POOL_HYD,23609,31.40,2.19,-2.18
01/02/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.31,2.35,-1.93
01/02/2019 15:00,SYNERGY___BIOGAS,323694,27.41,0.08,-0.29
01/02/2019 15:00,SYRACUSE___ENERGY_ST1,323597,27.29,0.05,-0.21
01/02/2019 15:00,SYRACUSE___ENERGY_ST2,323598,27.29,0.05,-0.21
01/02/2019 15:00,SYRACUSE___POWER,24017,27.36,0.11,-0.22
01/02/2019 15:00,TRIGEN___CC,323695,45.31,3.32,-14.96
01/02/2019 15:00,UNION___PROCESSING_DRP,323587,27.18,-0.11,-0.26
01/02/2019 15:00,UPPER HUDSON___HYD,24058,32.60,2.73,-2.84
