Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/08/2019 21:00,GOWANUS_GT2_5,24118,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT2_6,24119,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT2_7,24120,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT2_8,24121,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT3_1,24122,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT3_2,24123,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT3_3,24124,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT3_4,24125,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT3_5,24126,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT3_6,24127,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT3_7,24128,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT3_8,24129,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT4_1,24130,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT4_2,24131,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT4_3,24132,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT4_4,24133,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT4_5,24134,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT4_6,24135,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT4_7,24136,25.43,1.41,-11.36
12/08/2019 21:00,GOWANUS_GT4_8,24137,25.43,1.41,-11.36
12/08/2019 21:00,GREENIDGE___3,23582,15.07,0.33,-2.07
12/08/2019 21:00,GREENIDGE___4,23583,15.07,0.33,-2.07
12/08/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.43,1.41,-11.36
12/08/2019 21:00,GROVEVILLE___HYD,323602,25.64,1.28,-11.70
12/08/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,12.25,-0.42,0.00
12/08/2019 21:00,HARDSCRABBLE_WT_PWR,323673,12.92,0.54,0.30
12/08/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.46,1.10,-10.69
12/08/2019 21:00,HARZA MOOSE___RIVER,24016,12.89,0.23,0.00
12/08/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.38,1.36,-11.36
12/08/2019 21:00,HEMPSTEAD____,23647,32.44,1.44,-18.33
12/08/2019 21:00,HICKLING___1,23621,15.61,0.42,-2.52
12/08/2019 21:00,HICKLING___2,23622,15.61,0.42,-2.52
12/08/2019 21:00,HIGH FALLS___HY,23754,25.05,1.14,-11.24
12/08/2019 21:00,HILLBURN___GT,23639,24.60,1.10,-10.83
12/08/2019 21:00,HISHELDN_WT_PWR,323625,14.49,-0.09,-1.91
12/08/2019 21:00,HOLTSVILLE_IC_1,23690,35.03,1.85,-20.51
12/08/2019 21:00,HOLTSVILLE_IC_10,23699,35.08,1.94,-20.48
12/08/2019 21:00,HOLTSVILLE_IC_2,23691,35.03,1.85,-20.51
12/08/2019 21:00,HOLTSVILLE_IC_3,23692,35.03,1.85,-20.51
12/08/2019 21:00,HOLTSVILLE_IC_4,23693,35.03,1.85,-20.51
12/08/2019 21:00,HOLTSVILLE_IC_5,23694,35.03,1.85,-20.51
12/08/2019 21:00,HOLTSVILLE_IC_6,23695,35.08,1.94,-20.48
12/08/2019 21:00,HOLTSVILLE_IC_7,23696,35.08,1.94,-20.48
12/08/2019 21:00,HOLTSVILLE_IC_8,23697,35.08,1.94,-20.48
12/08/2019 21:00,HOLTSVILLE_IC_9,23698,35.08,1.94,-20.48
12/08/2019 21:00,HOWARD_WT_PWR,323690,15.19,0.34,-2.18
12/08/2019 21:00,HQ_GEN_CEDARS,23644,12.06,-0.61,0.00
12/08/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,12.06,-0.61,0.00
12/08/2019 21:00,HQ_GEN_IMPORT,323601,12.26,-0.41,0.00
12/08/2019 21:00,HQ_GEN_WHEEL,23651,12.26,-0.41,0.00
12/08/2019 21:00,HUDSON AVE_GT_3,23810,25.32,1.30,-11.35
12/08/2019 21:00,HUDSON AVE_GT_4,23540,25.32,1.30,-11.35
12/08/2019 21:00,HUDSON AVE_GT_5,23657,25.32,1.30,-11.35
12/08/2019 21:00,HUDSON_AVE_10,24168,25.28,1.27,-11.35
12/08/2019 21:00,HUNTER MOUNT___DRP,323613,26.40,1.28,-12.45
12/08/2019 21:00,HUNTINGTON_RES_REC,323705,34.84,1.71,-20.46
12/08/2019 21:00,HUNTLEY___63,23557,14.11,-0.28,-1.72
12/08/2019 21:00,HUNTLEY___64,23558,14.11,-0.28,-1.72
12/08/2019 21:00,HUNTLEY___65,23559,14.11,-0.28,-1.72
12/08/2019 21:00,HUNTLEY___66,23560,14.11,-0.28,-1.72
12/08/2019 21:00,HUNTLEY___67,23561,14.08,-0.34,-1.76
12/08/2019 21:00,HUNTLEY___68,23562,14.08,-0.34,-1.76
12/08/2019 21:00,HYLAND___LFGE,323620,15.07,0.58,-1.82
12/08/2019 21:00,INDECK___CORINTH,23802,29.27,0.66,-15.94
12/08/2019 21:00,INDECK___ILION,23567,12.74,0.37,0.30
12/08/2019 21:00,INDECK___OLEAN,23982,15.09,0.38,-2.05
12/08/2019 21:00,INDECK___OSWEGO,23783,13.38,-0.17,-0.88
12/08/2019 21:00,INDECK___YERKES,23781,14.12,-0.27,-1.72
12/08/2019 21:00,INDIAN POINT_GT_1,24139,25.01,1.09,-11.25
12/08/2019 21:00,INDIAN POINT_GT_2,23659,25.01,1.09,-11.25
12/08/2019 21:00,INDIAN POINT_GT_3,24019,25.01,1.09,-11.25
12/08/2019 21:00,INDIAN POINT___2,23530,24.83,1.05,-11.11
12/08/2019 21:00,INDIAN POINT___3,23531,24.97,1.04,-11.26
12/08/2019 21:00,IP CORINTH___1,23988,29.34,0.73,-15.94
12/08/2019 21:00,IP___TICONDEROGA,23804,29.82,1.24,-15.91
12/08/2019 21:00,ISLIP_RES_REC,323679,35.14,2.01,-20.46
12/08/2019 21:00,JARVIS____,23743,12.48,0.11,0.30
12/08/2019 21:00,JENNISON___1,23625,18.39,0.91,-4.81
12/08/2019 21:00,JENNISON___2,23626,18.39,0.91,-4.81
12/08/2019 21:00,JERICHO_RISE_WT_PWR,323719,11.94,-0.72,0.00
12/08/2019 21:00,KCE_NY_1,323755,29.51,0.98,-15.86
12/08/2019 21:00,KEDC PORT_JEFF_GT2,24210,35.08,1.92,-20.49
12/08/2019 21:00,KEDC PORT_JEFF_GT3,24211,35.08,1.92,-20.49
12/08/2019 21:00,KEDC_GLWD_GT4,24219,31.27,1.42,-17.19
12/08/2019 21:00,KEDC_GLWD_GT5,24220,31.27,1.42,-17.19
12/08/2019 21:00,KENSICO____,23655,25.18,1.18,-11.34
12/08/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.45,1.18,-10.61
12/08/2019 21:00,KIAC_JFK_GT1,23816,25.27,1.25,-11.35
12/08/2019 21:00,KIAC_JFK_GT2,23817,25.27,1.25,-11.35
12/08/2019 21:00,KINTIGH____,23543,13.73,-0.42,-1.49
12/08/2019 21:00,LEDERLE____,23769,24.74,1.13,-10.95
12/08/2019 21:00,LINDEN COGEN____,23786,25.25,1.23,-11.35
12/08/2019 21:00,LIPA_MISC_IPP,23656,35.15,1.98,-20.51
12/08/2019 21:00,LISF___SOLAR,323691,35.19,2.03,-20.50
12/08/2019 21:00,LITTLE FALLS___HYD,24013,13.07,0.70,0.30
12/08/2019 21:00,LI_NEWBRDGE___DRP,323616,34.91,1.44,-20.80
12/08/2019 21:00,LONG_LAKE_PHOENIX,24014,13.51,-0.06,-0.91
12/08/2019 21:00,LOVETT___3,23632,24.73,1.06,-11.00
12/08/2019 21:00,LOVETT___4,23642,24.73,1.06,-11.00
12/08/2019 21:00,LOVETT___5,23593,24.73,1.06,-11.00
12/08/2019 21:00,LOWER RAQUET___HYD,24057,11.93,-0.73,0.00
12/08/2019 21:00,LOWER___HUDSON,24059,29.00,0.91,-15.43
12/08/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,12.25,-0.42,0.00
12/08/2019 21:00,LYONS_FALL_HYD,23570,12.89,0.23,0.00
12/08/2019 21:00,MADISON___COUNTY_LFGE,323628,13.61,0.48,-0.47
12/08/2019 21:00,MAPLE_RIDGE_WT_1,323574,11.58,-0.42,0.66
12/08/2019 21:00,MAPLE_RIDGE_WT_2,323611,11.58,-0.42,0.66
12/08/2019 21:00,MARBLE_RIVER_WT_PWR,323696,11.96,-0.71,0.00
12/08/2019 21:00,MARSH_HILL_WT_PWR,323713,15.17,0.35,-2.15
12/08/2019 21:00,MG INDUSTRY___DRP,24185,27.89,0.73,-14.49
12/08/2019 21:00,MID___OSWEGATCHIE_HYD,23849,12.25,-0.42,0.00
12/08/2019 21:00,MID___RAQUETTE_HYD,23851,11.93,-0.73,0.00
12/08/2019 21:00,MILLIKEN___1,23584,15.48,0.43,-2.38
12/08/2019 21:00,MILLIKEN___2,23585,15.48,0.43,-2.38
12/08/2019 21:00,MILLIKEN___DIESEL,23629,15.48,0.43,-2.38
12/08/2019 21:00,MILLSEAT___LFGE,323607,14.07,-0.19,-1.60
12/08/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.09,1.13,-11.30
12/08/2019 21:00,MODEL_CITY_ENERGY,24167,13.69,-0.66,-1.68
12/08/2019 21:00,MODERN_LFGE__,323580,13.69,-0.66,-1.68
12/08/2019 21:00,MOHAWK_PAPER___DRP,24187,28.59,0.87,-15.05
12/08/2019 21:00,MONGAUP___HYD,23641,24.26,1.18,-10.41
12/08/2019 21:00,MONTAUK___DIESEL,23721,35.78,2.61,-20.50
12/08/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.28,1.27,-11.35
12/08/2019 21:00,MUNSVILLE_WIND_PWR,323609,18.01,1.20,-4.14
12/08/2019 21:00,N SALMON___HYD,24042,12.03,-0.63,0.00
12/08/2019 21:00,N.E._GEN_SANDY PD,24062,29.54,1.01,-15.86
12/08/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.73,1.09,-10.98
12/08/2019 21:00,NARROWS_GT1_1,24228,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT1_2,24229,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT1_3,24230,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT1_4,24231,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT1_5,24232,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT1_6,24233,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT1_7,24234,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT1_8,24235,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT2_1,24236,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT2_2,24237,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT2_3,24238,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT2_4,24239,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT2_5,24240,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT2_6,24241,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT2_7,24242,25.43,1.41,-11.36
12/08/2019 21:00,NARROWS_GT2_8,24243,25.43,1.41,-11.36
12/08/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.40,1.28,-12.45
12/08/2019 21:00,NEG CAPITAL___MECHNVIL,23645,29.42,1.01,-15.74
12/08/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,13.70,-0.29,-1.33
12/08/2019 21:00,NEG CENTRAL___DRP,24199,14.29,0.16,-1.46
12/08/2019 21:00,NEG CENTRAL___INDECK,23768,14.93,0.44,-1.82
12/08/2019 21:00,NEG CENTRAL___SENECA,23627,14.52,0.27,-1.58
12/08/2019 21:00,NEG CENTRAL___STATE_STREET,24147,14.41,0.27,-1.48
12/08/2019 21:00,NEG MILLWOOD___DRP,24198,25.79,1.41,-11.72
12/08/2019 21:00,NEG NORTH_FLCN_SEA,23793,12.12,-0.54,0.00
12/08/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,11.97,-0.70,0.00
12/08/2019 21:00,NEG NORTH___ALICE_FALLS,23915,12.12,-0.54,0.00
12/08/2019 21:00,NEG NORTH___LWR_SARANAC,23913,12.12,-0.54,0.00
12/08/2019 21:00,NEG NORTH___PLATTSBURG,23628,12.12,-0.54,0.00
12/08/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,13.88,-0.44,-1.66
12/08/2019 21:00,NEG WEST___LANCASTR,23811,14.75,0.14,-1.94
12/08/2019 21:00,NEG_PENN_ALLEGHNY,23528,17.09,0.47,-3.95
12/08/2019 21:00,NEG___GEN_MONROE,24207,13.94,-0.10,-1.38
12/08/2019 21:00,NEPA___ENERGY,23901,14.74,0.13,-1.95
12/08/2019 21:00,NEVERSINK___HYD,23608,23.65,0.99,-9.99
12/08/2019 21:00,NEWTON___FALLS_HYD,23847,12.25,-0.42,0.00
12/08/2019 21:00,NIAGARA_115E_LBMP,323715,13.59,-0.77,-1.70
12/08/2019 21:00,NIAGARA_115W_LBMP,323714,13.61,-0.75,-1.70
12/08/2019 21:00,NIAGARA_230_LBMP,323716,13.77,-0.57,-1.68
12/08/2019 21:00,NIAGARA____,23760,13.63,-0.73,-1.70
12/08/2019 21:00,NINE_MILE_1,23575,13.13,-0.27,-0.73
12/08/2019 21:00,NINE_MILE_2,23744,13.13,-0.27,-0.73
12/08/2019 21:00,NM_CAPITAL___DRP,24208,28.38,0.81,-14.90
12/08/2019 21:00,NM_CENTRAL___DRP,24181,13.72,0.05,-1.00
12/08/2019 21:00,NM_FRONTIER___DRP,24179,13.61,-0.75,-1.70
12/08/2019 21:00,NM_ST_REGIS___HYD,24053,11.94,-0.72,0.00
12/08/2019 21:00,NORTHPORT___1,23551,34.89,1.66,-20.56
12/08/2019 21:00,NORTHPORT___2,23552,34.89,1.66,-20.56
12/08/2019 21:00,NORTHPORT___3,23553,34.72,1.54,-20.51
12/08/2019 21:00,NORTHPORT___4,23650,34.72,1.54,-20.51
12/08/2019 21:00,NORTHPORT___IC,23718,34.89,1.66,-20.56
12/08/2019 21:00,NPX_GEN_1385_PROXY,323591,34.85,1.62,-20.56
12/08/2019 21:00,NPX_GEN_CSC,323557,35.20,2.03,-20.51
12/08/2019 21:00,NSINS_S._GLNS_FALLS,23858,29.43,0.85,-15.91
12/08/2019 21:00,NUCOR_STEEL___DRP,24197,14.32,0.23,-1.43
12/08/2019 21:00,NYISO_LBMP_REFERENCE,24008,12.67,0.00,0.00
12/08/2019 21:00,NYPA_BRENTWD_____GT,24164,34.94,1.84,-20.44
12/08/2019 21:00,NYPA_GOWANUS_____GT5,24156,25.43,1.41,-11.36
12/08/2019 21:00,NYPA_GOWANUS_____GT6,24157,25.43,1.41,-11.36
12/08/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,25.26,1.27,-11.33
12/08/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,25.26,1.27,-11.33
12/08/2019 21:00,NYPA_KENT_____GT,24152,25.41,1.38,-11.36
12/08/2019 21:00,NYPA_POUCH1_____GT,24155,25.43,1.41,-11.36
12/08/2019 21:00,NYPA_VERNON_____GT2,24162,25.38,1.36,-11.36
12/08/2019 21:00,NYPA_VERNON_____GT3,24163,25.38,1.36,-11.36
12/08/2019 21:00,NYPA___ASTORIA_CC1,323568,25.38,1.36,-11.36
12/08/2019 21:00,NYPA___ASTORIA_CC2,323569,25.38,1.36,-11.36
12/08/2019 21:00,NYPA___HOLTSVILL,23794,35.01,1.84,-20.51
12/08/2019 21:00,NYPA_____HELLGATE_GT1,24158,25.29,1.27,-11.36
12/08/2019 21:00,NYPA_____HELLGATE_GT2,24159,25.29,1.27,-11.36
12/08/2019 21:00,NYS_BARGE___HYD,23848,13.86,-0.46,-1.65
12/08/2019 21:00,O.H._GEN_BRUCE,24063,14.06,-0.43,-1.83
12/08/2019 21:00,OAK ORCHARD___HYD,24046,13.93,-0.10,-1.36
12/08/2019 21:00,OCC_CHEM___DRP,24175,13.67,-0.70,-1.70
12/08/2019 21:00,OLIN_CORP_DRP,24177,13.68,-0.70,-1.71
12/08/2019 21:00,OLIN_CORP_DSASP,323712,13.67,-0.70,-1.70
12/08/2019 21:00,ONEIDA_HERK_LFGE,323681,12.98,0.32,0.00
12/08/2019 21:00,ONONDAGA_REF_OCCRA,23987,14.10,0.15,-1.28
12/08/2019 21:00,ONONDAGA___COGEN,23986,14.01,0.13,-1.22
12/08/2019 21:00,ONTARIO___LFGE,23819,14.52,0.27,-1.58
12/08/2019 21:00,ORANGEVILLE_WT_PWR,323706,14.58,-0.04,-1.96
12/08/2019 21:00,OSWEGATCHIE___HYD,24044,12.25,-0.42,0.00
12/08/2019 21:00,OSWEGO___5,23606,13.34,-0.17,-0.84
12/08/2019 21:00,OSWEGO___6,23613,13.34,-0.17,-0.84
12/08/2019 21:00,OUTOKUMPU-AB___DRP,24206,14.11,-0.28,-1.72
12/08/2019 21:00,OXBOW____,24026,13.92,-0.46,-1.71
12/08/2019 21:00,OXY_CHEM_DSASP,323612,13.67,-0.70,-1.70
12/08/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.67,-0.70,-1.70
12/08/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.33,1.30,-11.36
12/08/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.36,1.33,-11.36
12/08/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.65,0.10,-1.88
12/08/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.79,1.41,-11.72
12/08/2019 21:00,PEEKSKILL____,23653,25.01,1.09,-11.25
12/08/2019 21:00,PGE MADISON___WINDPWR,24146,18.01,1.20,-4.14
12/08/2019 21:00,PIERCEFIELD___HYD,23852,11.93,-0.73,0.00
12/08/2019 21:00,PINELAWN_CC_1,323563,34.42,1.67,-20.08
12/08/2019 21:00,PJM_GEN_HTP_PROXY,323702,25.28,1.27,-11.35
12/08/2019 21:00,PJM_GEN_KEYSTONE,24065,20.15,0.51,-6.98
12/08/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,29.21,1.43,-15.12
12/08/2019 21:00,PJM_GEN_VFT_PROXY,323633,25.25,1.23,-11.35
12/08/2019 21:00,PLEASANTVLY___LBMP,24000,25.60,1.08,-11.86
12/08/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.38,1.15,-11.56
12/08/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.98,1.23,-12.08
12/08/2019 21:00,POLETTI____,23519,25.28,1.27,-11.35
12/08/2019 21:00,PORT_JEFF_3,23555,35.06,1.89,-20.51
12/08/2019 21:00,PORT_JEFF_4,23616,35.06,1.89,-20.51
12/08/2019 21:00,PORT_JEFF_IC,23713,35.08,1.92,-20.49
12/08/2019 21:00,PPL PILGRIM_ST_GT1,24216,34.94,1.84,-20.44
12/08/2019 21:00,PPL PILGRIM_ST_GT2,24217,34.94,1.84,-20.44
12/08/2019 21:00,PPL_SHRM_GT3,24213,35.18,2.01,-20.50
12/08/2019 21:00,PPL_SHRM_GT4,24214,35.18,2.01,-20.50
12/08/2019 21:00,PROJECT___ORANGE 1,24174,13.74,0.05,-1.02
12/08/2019 21:00,PROJECT___ORANGE 2,24166,13.74,0.05,-1.02
12/08/2019 21:00,PYRITES___HYD,24023,12.11,-0.56,0.00
12/08/2019 21:00,RAMAPO___LBMP,323565,24.65,1.03,-10.96
12/08/2019 21:00,RANKINE____,23646,14.42,-0.08,-1.83
12/08/2019 21:00,RAVENSWOOD_GT2_1,24244,25.30,1.28,-11.35
12/08/2019 21:00,RAVENSWOOD_GT2_2,24245,25.30,1.28,-11.35
12/08/2019 21:00,RAVENSWOOD_GT2_3,24246,25.31,1.29,-11.35
12/08/2019 21:00,RAVENSWOOD_GT2_4,24247,25.31,1.29,-11.35
12/08/2019 21:00,RAVENSWOOD_GT3_1,24248,25.30,1.28,-11.35
12/08/2019 21:00,RAVENSWOOD_GT3_2,24249,25.30,1.28,-11.35
12/08/2019 21:00,RAVENSWOOD_GT3_3,24250,25.31,1.29,-11.35
12/08/2019 21:00,RAVENSWOOD_GT3_4,24251,25.31,1.29,-11.35
12/08/2019 21:00,RAVENSWOOD_GT_1,23729,25.38,1.36,-11.36
12/08/2019 21:00,RAVENSWOOD_GT_10,24258,25.30,1.28,-11.35
12/08/2019 21:00,RAVENSWOOD_GT_11,24259,25.30,1.28,-11.35
12/08/2019 21:00,RAVENSWOOD_GT_4,24252,25.28,1.27,-11.35
12/08/2019 21:00,RAVENSWOOD_GT_5,24254,25.28,1.27,-11.35
12/08/2019 21:00,RAVENSWOOD_GT_6,24253,25.28,1.27,-11.35
12/08/2019 21:00,RAVENSWOOD_GT_7,24255,25.28,1.27,-11.35
12/08/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.30,1.28,-11.35
12/08/2019 21:00,RAVENSWOOD_GT_9,24257,25.30,1.28,-11.35
12/08/2019 21:00,RAVENSWOOD___1,23533,25.38,1.36,-11.36
12/08/2019 21:00,RAVENSWOOD___2,23534,25.38,1.36,-11.36
12/08/2019 21:00,RAVENSWOOD___3,23535,25.30,1.28,-11.35
12/08/2019 21:00,RAVENSWOOD___4,23820,25.38,1.36,-11.36
12/08/2019 21:00,RCPI_TRUST___DRP,24196,25.31,1.29,-11.35
12/08/2019 21:00,RENSSELAER___COGEN,23796,28.16,0.77,-14.72
12/08/2019 21:00,REVERE_CPPR_DRP,24186,13.53,0.52,-0.34
12/08/2019 21:00,RIVERBAY____,323610,25.36,1.33,-11.36
12/08/2019 21:00,ROCHESTER_9_IC,23652,14.04,0.01,-1.36
12/08/2019 21:00,ROSETON___1,23587,25.13,1.03,-11.44
12/08/2019 21:00,ROSETON___2,23588,25.13,1.03,-11.44
12/08/2019 21:00,RUSSELL___1,23602,14.08,0.05,-1.36
12/08/2019 21:00,RUSSELL___2,23532,14.08,0.05,-1.36
12/08/2019 21:00,RUSSELL___3,23549,14.08,0.05,-1.36
12/08/2019 21:00,RUSSELL___4,23556,14.08,0.05,-1.36
12/08/2019 21:00,RUSSELL___STATION,23914,14.08,0.05,-1.36
12/08/2019 21:00,S SALMON___HYD,24043,13.35,-0.08,-0.76
12/08/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.12,-0.30,-1.76
12/08/2019 21:00,SELKIRK___I,23801,27.89,0.73,-14.49
12/08/2019 21:00,SELKIRK___II,23799,27.91,0.73,-14.51
12/08/2019 21:00,SENECA OSWGO___HYD,24041,13.51,-0.06,-0.91
12/08/2019 21:00,SENECA___ENERGY,23797,14.15,0.01,-1.47
12/08/2019 21:00,SHOEMAKER___GT,23640,23.98,0.90,-10.41
12/08/2019 21:00,SHOREHAM_IC_1,23715,35.18,2.01,-20.50
12/08/2019 21:00,SHOREHAM_IC_2,23716,35.18,2.01,-20.50
12/08/2019 21:00,SISSONVILLE____,23735,11.93,-0.73,0.00
12/08/2019 21:00,SITHE_IND_GS1,24169,13.14,-0.27,-0.74
12/08/2019 21:00,SITHE_IND_GS2,24170,13.14,-0.27,-0.74
12/08/2019 21:00,SITHE_IND_GS3,24171,13.14,-0.27,-0.74
12/08/2019 21:00,SITHE_IND_GS4,24172,13.14,-0.27,-0.74
12/08/2019 21:00,SITHE___BATAVIA,24024,14.16,-0.08,-1.57
12/08/2019 21:00,SITHE___INDEPEND,23800,13.14,-0.27,-0.74
12/08/2019 21:00,SITHE___MASSENA,23902,12.07,-0.60,0.00
12/08/2019 21:00,SITHE___OGDNSBRG,24021,12.12,-0.54,0.00
12/08/2019 21:00,SITHE___STERLING,23777,13.61,0.48,-0.47
12/08/2019 21:00,SOUTH CAIRO___GT,23612,26.40,1.28,-12.45
12/08/2019 21:00,SOUTH HAMPTN___IC,23720,35.53,2.36,-20.50
12/08/2019 21:00,SOUTHOLD___IC,23719,35.83,2.66,-20.50
12/08/2019 21:00,ST LAWRENCE____,23600,12.02,-0.65,0.00
12/08/2019 21:00,STATION 5_MISC_HYD,23604,14.04,0.01,-1.36
12/08/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.12,0.09,-1.36
12/08/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.87,-0.14,-1.34
12/08/2019 21:00,STEEL___WIND,323596,14.43,-0.06,-1.83
12/08/2019 21:00,STEUBEN_REC_LFGE,323667,15.36,0.42,-2.27
12/08/2019 21:00,STONY___BROOK,24151,35.05,1.90,-20.48
12/08/2019 21:00,STURGEON_POOL_HYD,23609,25.34,1.04,-11.63
12/08/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.29,0.99,-10.63
12/08/2019 21:00,SYNERGY___BIOGAS,323694,14.16,-0.08,-1.57
12/08/2019 21:00,SYRACUSE___ENERGY_ST1,323597,14.01,0.13,-1.22
12/08/2019 21:00,SYRACUSE___ENERGY_ST2,323598,14.01,0.13,-1.22
12/08/2019 21:00,SYRACUSE___POWER,24017,14.03,0.13,-1.24
12/08/2019 21:00,TRIGEN___CC,323695,31.14,1.39,-17.08
12/08/2019 21:00,UNION___PROCESSING_DRP,323587,13.93,-0.10,-1.36
12/08/2019 21:00,UPPER HUDSON___HYD,24058,29.34,0.73,-15.94
12/08/2019 21:00,UPPER RAQUET___HYD,24056,11.93,-0.73,0.00
12/08/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.64,0.80,-5.18
12/08/2019 21:00,VISCHER___FERRY HYD,24020,29.00,0.91,-15.43
12/08/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.76,1.11,-10.98
12/08/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.31,1.29,-11.35
12/08/2019 21:00,WADING RIVER_IC_1,23522,35.21,2.04,-20.51
12/08/2019 21:00,WADING RIVER_IC_2,23547,35.21,2.04,-20.51
12/08/2019 21:00,WADING RIVER_IC_3,23601,35.21,2.04,-20.51
12/08/2019 21:00,WALDEN___HYDRO,24148,24.98,1.09,-11.22
12/08/2019 21:00,WARRENSBURG____,23737,29.34,0.73,-15.94
12/08/2019 21:00,WATERSIDE___6 8 9,23538,25.38,1.36,-11.36
12/08/2019 21:00,WDELAWARE___HYD,323627,23.64,0.92,-10.05
12/08/2019 21:00,WEST BABYLON___IC,23714,34.67,1.85,-20.16
12/08/2019 21:00,WEST CANADA___HYD,24049,12.48,0.11,0.30
12/08/2019 21:00,WESTERN_NY_WIND,24143,14.15,-0.09,-1.58
12/08/2019 21:00,WESTOVER___LESR,323668,16.99,0.41,-3.92
12/08/2019 21:00,WETHRSFD_WT_PWR,323626,14.62,-0.01,-1.97
12/08/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.72,1.06,-10.99
12/08/2019 21:00,YORK___WARBASSE,23770,25.43,1.41,-11.36
12/08/2019 22:00,59TH STREET_GT_1,24138,22.91,1.17,-10.70
12/08/2019 22:00,74TH STREET_GT_1,24260,22.93,1.18,-10.70
12/08/2019 22:00,74TH STREET_GT_2,24261,22.93,1.18,-10.70
