Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/09/2019 20:00,ASTORIA___4,23517,22.72,2.61,0.00
09/09/2019 20:00,ASTORIA___5,23518,22.72,2.61,0.00
09/09/2019 20:00,AST_ENERGY_2_CC3,323677,22.64,2.53,0.00
09/09/2019 20:00,AST_ENERGY_2_CC4,323678,22.64,2.53,0.00
09/09/2019 20:00,ATHENS_STG_1,23668,21.71,1.61,0.00
09/09/2019 20:00,ATHENS_STG_2,23670,21.71,1.61,0.00
09/09/2019 20:00,ATHENS_STG_3,23677,21.71,1.61,0.00
09/09/2019 20:00,AUBURN___LFGE,323710,21.26,0.40,-0.76
09/09/2019 20:00,BABYLON_RES_REC,323704,31.98,3.04,-8.84
09/09/2019 20:00,BARRETT_IC_1,23704,60.89,2.61,-38.17
09/09/2019 20:00,BARRETT_IC_10,23701,60.89,2.61,-38.18
09/09/2019 20:00,BARRETT_IC_11,23702,60.89,2.61,-38.18
09/09/2019 20:00,BARRETT_IC_12,23703,60.89,2.61,-38.18
09/09/2019 20:00,BARRETT_IC_2,23705,60.89,2.61,-38.17
09/09/2019 20:00,BARRETT_IC_3,23706,60.89,2.61,-38.17
09/09/2019 20:00,BARRETT_IC_4,23707,60.89,2.61,-38.17
09/09/2019 20:00,BARRETT_IC_5,23708,60.89,2.61,-38.17
09/09/2019 20:00,BARRETT_IC_6,23709,60.89,2.61,-38.17
09/09/2019 20:00,BARRETT_IC_7,23710,60.89,2.61,-38.17
09/09/2019 20:00,BARRETT_IC_8,23711,60.89,2.61,-38.17
09/09/2019 20:00,BARRETT_IC_9,23700,60.89,2.61,-38.18
09/09/2019 20:00,BARRETT___1,23545,60.89,2.61,-38.17
09/09/2019 20:00,BARRETT___2,23546,60.89,2.61,-38.18
09/09/2019 20:00,BAYONEEC___CTG1,323682,22.66,2.55,0.00
09/09/2019 20:00,BAYONEEC___CTG10,323750,22.66,2.55,0.00
09/09/2019 20:00,BAYONEEC___CTG2,323683,22.66,2.55,0.00
09/09/2019 20:00,BAYONEEC___CTG3,323684,22.66,2.55,0.00
09/09/2019 20:00,BAYONEEC___CTG4,323685,22.66,2.55,0.00
09/09/2019 20:00,BAYONEEC___CTG5,323686,22.66,2.55,0.00
09/09/2019 20:00,BAYONEEC___CTG6,323687,22.66,2.55,0.00
09/09/2019 20:00,BAYONEEC___CTG7,323688,22.66,2.55,0.00
09/09/2019 20:00,BAYONEEC___CTG8,323689,22.66,2.55,0.00
09/09/2019 20:00,BAYONEEC___CTG9,323749,22.66,2.55,0.00
09/09/2019 20:00,BEACON___LESR,323632,21.41,1.31,0.00
09/09/2019 20:00,BEAVER RIVER___HYD,24048,24.48,-0.20,-4.58
09/09/2019 20:00,BEEBEE_GT_13,23619,20.35,0.10,-0.15
09/09/2019 20:00,BETHLEHEM___GRP,23843,21.11,1.00,0.00
09/09/2019 20:00,BETHLEHEM___GS1,323560,21.11,1.00,0.00
09/09/2019 20:00,BETHLEHEM___GS2,323561,21.11,1.00,0.00
09/09/2019 20:00,BETHLEHEM___GS3,323562,21.11,1.00,0.00
09/09/2019 20:00,BETHLEHEM___STEEL,23779,34.48,0.76,-13.61
09/09/2019 20:00,BETHPAGE_CC_5,323564,32.48,2.91,-9.46
09/09/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,36.10,0.95,-15.05
09/09/2019 20:00,BINGHAMTON___COGEN,23790,21.18,0.68,-0.39
09/09/2019 20:00,BLACK RIVER___HYD,24047,23.66,0.06,-3.49
09/09/2019 20:00,BLISS_WT_PWR,323608,34.07,1.13,-12.84
09/09/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,21.37,1.27,0.00
09/09/2019 20:00,BOC_GAS_DRP,24189,21.33,1.23,0.00
09/09/2019 20:00,BORALEX_4TH_BRANCH,23824,22.03,1.93,0.00
09/09/2019 20:00,BOWLINE___1,23526,22.16,2.05,0.00
09/09/2019 20:00,BOWLINE___2,23595,22.16,2.05,0.00
09/09/2019 20:00,BROOKHAVEN___DRP,24191,30.34,3.13,-7.10
09/09/2019 20:00,BROOKLYN_NAVY_YARD,23515,22.66,2.55,0.00
09/09/2019 20:00,BROOKLYN___ARMY_DRP,323595,22.82,2.71,0.00
09/09/2019 20:00,BROOME_2_LFGE,323671,21.18,0.68,-0.39
09/09/2019 20:00,BROOME___LFGE,323600,21.18,0.68,-0.39
09/09/2019 20:00,BURROWS___LYONSDAL,23803,22.78,0.32,-2.36
09/09/2019 20:00,CAITHNESS_CC_1,323624,30.32,3.12,-7.10
09/09/2019 20:00,CALPINE BETH_PAGE_GT4,24209,33.48,2.85,-10.52
09/09/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,33.48,2.85,-10.52
09/09/2019 20:00,CALPINE_BP_GT1,23823,33.48,2.85,-10.52
09/09/2019 20:00,CALSPAN___DRP,24200,34.48,0.76,-13.61
09/09/2019 20:00,CANDIGU_WT_PWR,323617,26.45,0.91,-5.44
09/09/2019 20:00,CARR STREET_E._SYR,24060,20.76,0.02,-0.63
09/09/2019 20:00,CARTHAGE___PAPER,23857,23.84,-0.06,-3.80
09/09/2019 20:00,CE_DUNWOOD___DRP,24194,22.42,2.31,0.00
09/09/2019 20:00,CE_MILLWOOD___DRP,24193,22.32,2.21,0.00
09/09/2019 20:00,CE_NYC2_DRP,24202,22.74,2.63,0.00
09/09/2019 20:00,CE_NYC_DRP,24195,22.70,2.59,0.00
09/09/2019 20:00,CHAFFEE___LFGE,323603,34.30,0.96,-13.23
09/09/2019 20:00,CHATEAUG_WT_PWR,323614,18.06,-0.64,1.40
09/09/2019 20:00,CHAT_HIGH_FALL_HYD,323578,17.74,-0.70,1.66
09/09/2019 20:00,CHAUTAUQUA___LFGE,323629,32.84,1.08,-11.65
09/09/2019 20:00,CH_MIDHUDSON___DRP,24192,22.32,2.21,0.00
09/09/2019 20:00,CH_MISC_IPPS,23765,22.32,2.21,0.00
09/09/2019 20:00,CH_RES_BVR_FALLS,23983,19.48,-0.28,0.34
09/09/2019 20:00,CH_RES_NIAGARA,23895,14.94,-0.32,4.84
09/09/2019 20:00,CH_RES_SYRACUSE,23985,21.21,0.16,-0.94
09/09/2019 20:00,CLINTON_WT_PWR,323605,18.06,-0.64,1.40
09/09/2019 20:00,CLINTON___LFGE,323618,18.18,-0.46,1.47
09/09/2019 20:00,COLONIE_LFGE__,323577,21.75,1.65,0.00
09/09/2019 20:00,COPENHAGEN_WT_PWR,323753,23.41,0.02,-3.28
09/09/2019 20:00,CORNELL____,23752,21.33,0.72,-0.51
09/09/2019 20:00,COXSACKIE___GT,23611,21.97,1.87,0.00
09/09/2019 20:00,CPV_VALLEY___CC1,323721,21.73,1.63,0.00
09/09/2019 20:00,CPV_VALLEY___CC2,323722,21.73,1.63,0.00
09/09/2019 20:00,CRESCENT___HYD,24018,21.75,1.65,0.00
09/09/2019 20:00,CRICKET___VALLEY_CC1,323756,22.23,2.13,0.00
09/09/2019 20:00,CRICKET___VALLEY_CC2,323757,22.23,2.13,0.00
09/09/2019 20:00,CRICKET___VALLEY_CC3,323758,22.23,2.13,0.00
09/09/2019 20:00,CRUCIBLE_METL_DRP,24180,21.21,0.16,-0.94
09/09/2019 20:00,DANC___LFGE,323619,22.55,-0.10,-2.55
09/09/2019 20:00,DANSKAMMER___1,23586,22.32,2.21,0.00
09/09/2019 20:00,DANSKAMMER___2,23589,22.32,2.21,0.00
09/09/2019 20:00,DANSKAMMER___3,23590,22.32,2.21,0.00
09/09/2019 20:00,DANSKAMMER___4,23591,22.32,2.21,0.00
09/09/2019 20:00,DANSKAMMER___DIESEL,23592,22.32,2.21,0.00
09/09/2019 20:00,DASHVILLE___HYD,23610,21.99,1.89,0.00
09/09/2019 20:00,DELAWARE___LFGE,323621,21.26,1.02,-0.14
09/09/2019 20:00,DOGLEVILLE___HYD,23807,21.40,1.04,-0.25
09/09/2019 20:00,DUNKIRK___1,23563,32.81,1.06,-11.64
09/09/2019 20:00,DUNKIRK___2,23564,32.81,1.06,-11.64
09/09/2019 20:00,DUNKIRK___3,23565,32.14,0.93,-11.11
09/09/2019 20:00,DUNKIRK___4,23566,32.14,0.93,-11.11
09/09/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.52,2.41,0.00
09/09/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.09,1.99,0.00
09/09/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.72,2.61,0.00
09/09/2019 20:00,EAST HAMPTON___GT,23717,31.75,4.54,-7.11
09/09/2019 20:00,EAST RIVER___6,23660,22.68,2.57,0.00
09/09/2019 20:00,EAST RIVER___7,23524,22.68,2.57,0.00
09/09/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.42,2.31,0.00
09/09/2019 20:00,EAST_HAMPTON___DIESEL,23722,31.75,4.54,-7.11
09/09/2019 20:00,EAST_RIVER___1,323558,22.70,2.59,0.00
09/09/2019 20:00,EAST_RIVER___2,323559,22.68,2.57,0.00
09/09/2019 20:00,EAST___DELAWARE_HYD,23607,21.67,1.57,0.00
09/09/2019 20:00,ELEC_TRO_TEK,24086,38.10,2.59,-15.40
09/09/2019 20:00,ELLENBURG_WT_PWR,323604,18.06,-0.64,1.40
09/09/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.81,0.52,-11.18
09/09/2019 20:00,EMPIRE_CC_1,323656,21.35,1.25,0.00
09/09/2019 20:00,EMPIRE_CC_2,323658,21.35,1.25,0.00
09/09/2019 20:00,ERIE_WT_PWR,323693,34.52,0.81,-13.61
09/09/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.29,0.68,-0.50
09/09/2019 20:00,E_CANADA_CAP_HY,24051,21.35,1.25,0.00
09/09/2019 20:00,E_CANADA_MHWK_HY,24050,21.40,1.04,-0.25
09/09/2019 20:00,E_FISHKILL___LBMP,23776,22.23,2.13,0.00
09/09/2019 20:00,FAR ROCKAWAY___4,23548,49.85,3.01,-26.73
09/09/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.72,2.61,0.00
09/09/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.70,2.59,0.00
09/09/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.68,2.57,0.00
09/09/2019 20:00,FARRAGUT___LBMP,323566,22.66,2.55,0.00
09/09/2019 20:00,FENNER___WINDPWR,24204,21.42,0.58,-0.73
09/09/2019 20:00,FIBERTEK___ENERGY,23856,21.21,0.16,-0.94
09/09/2019 20:00,FITZPATRICK____,23598,16.29,-0.50,3.31
09/09/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.36,2.25,0.00
09/09/2019 20:00,FORT ORANGE____,23900,21.37,1.27,0.00
09/09/2019 20:00,FORT_DRUM_COGEN,23780,23.72,0.04,-3.57
09/09/2019 20:00,FPL FAR_ROCK_GT1,24212,49.85,3.01,-26.73
09/09/2019 20:00,FPL FAR_ROCK_GT2,23815,49.85,3.01,-26.73
09/09/2019 20:00,FRANKLIN_FALL_HYD,24054,16.93,-0.90,2.27
09/09/2019 20:00,FREEPORT_EQUS_GT1,23764,37.39,2.94,-14.35
09/09/2019 20:00,FREEPORT___CT2,23818,37.39,2.94,-14.35
09/09/2019 20:00,FULTON COGEN____,23766,21.44,-0.14,-1.47
09/09/2019 20:00,FULTON___LFGE,323630,22.82,2.71,0.00
09/09/2019 20:00,G.F.CEMENT___DRP,24184,23.32,3.22,0.00
09/09/2019 20:00,GARDENVILLE___LBMP,24039,32.07,0.66,-11.30
09/09/2019 20:00,GENERAL___MILLS,23808,34.48,0.76,-13.61
09/09/2019 20:00,GE_PLASTICS___DRP,24183,21.37,1.27,0.00
09/09/2019 20:00,GILBOA___1,23756,21.13,1.02,0.00
09/09/2019 20:00,GILBOA___2,23757,21.13,1.02,0.00
09/09/2019 20:00,GILBOA___3,23758,21.13,1.02,0.00
09/09/2019 20:00,GILBOA___4,23759,21.13,1.02,0.00
09/09/2019 20:00,GILBOA____,23599,21.13,1.02,0.00
09/09/2019 20:00,GINNA____,23603,19.06,-1.05,0.00
09/09/2019 20:00,GLEN PARK____,23778,23.70,0.16,-3.44
09/09/2019 20:00,GLENWOOD_IC_1_G5,23712,34.60,2.71,-11.79
09/09/2019 20:00,GLENWOOD_IC_2_G1,23688,31.50,2.55,-8.84
09/09/2019 20:00,GLENWOOD_IC_3_G1,23689,31.50,2.55,-8.84
09/09/2019 20:00,GLENWOOD___4,23550,34.60,2.71,-11.79
09/09/2019 20:00,GLENWOOD___5,23614,34.60,2.71,-11.79
09/09/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,31.86,4.65,-7.11
09/09/2019 20:00,GLOBE___DSASP,323697,15.30,-0.42,4.38
09/09/2019 20:00,GOETHSLN___LBMP,323567,22.62,2.51,0.00
09/09/2019 20:00,GOODYEAR_LAKE_HYD,323669,21.34,1.13,-0.11
09/09/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.18,0.68,-0.39
09/09/2019 20:00,GOUDEY___7,23579,21.20,0.70,-0.39
09/09/2019 20:00,GOUDEY___8,23580,21.18,0.68,-0.39
09/09/2019 20:00,GOWANUS_GT1_1,24077,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT1_2,24078,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT1_3,24079,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT1_4,24080,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT1_5,24084,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT1_6,24111,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT1_7,24112,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT1_8,24113,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT2_1,24114,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT2_2,24115,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT2_3,24116,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT2_4,24117,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT2_5,24118,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT2_6,24119,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT2_7,24120,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT2_8,24121,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT3_1,24122,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT3_2,24123,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT3_3,24124,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT3_4,24125,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT3_5,24126,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT3_6,24127,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT3_7,24128,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT3_8,24129,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT4_1,24130,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT4_2,24131,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT4_3,24132,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT4_4,24133,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT4_5,24134,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT4_6,24135,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT4_7,24136,22.82,2.71,0.00
09/09/2019 20:00,GOWANUS_GT4_8,24137,22.82,2.71,0.00
09/09/2019 20:00,GREENIDGE___3,23582,23.47,0.74,-2.62
09/09/2019 20:00,GREENIDGE___4,23583,23.47,0.74,-2.62
09/09/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.82,2.71,0.00
09/09/2019 20:00,GROVEVILLE___HYD,323602,22.36,2.25,0.00
09/09/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,11.52,-0.98,7.59
09/09/2019 20:00,HARDSCRABBLE_WT_PWR,323673,21.22,0.86,-0.25
09/09/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.13,2.03,0.00
09/09/2019 20:00,HARZA MOOSE___RIVER,24016,22.78,0.32,-2.36
09/09/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.74,2.63,0.00
09/09/2019 20:00,HEMPSTEAD____,23647,35.38,2.71,-12.56
09/09/2019 20:00,HICKLING___1,23621,24.99,1.08,-3.80
09/09/2019 20:00,HICKLING___2,23622,24.99,1.08,-3.80
09/09/2019 20:00,HIGH FALLS___HY,23754,22.08,1.97,0.00
09/09/2019 20:00,HILLBURN___GT,23639,22.23,2.13,0.00
09/09/2019 20:00,HISHELDN_WT_PWR,323625,27.95,0.64,-7.20
09/09/2019 20:00,HOLTSVILLE_IC_1,23690,30.37,3.18,-7.09
09/09/2019 20:00,HOLTSVILLE_IC_10,23699,30.62,3.34,-7.18
09/09/2019 20:00,HOLTSVILLE_IC_2,23691,30.37,3.18,-7.09
09/09/2019 20:00,HOLTSVILLE_IC_3,23692,30.37,3.18,-7.09
09/09/2019 20:00,HOLTSVILLE_IC_4,23693,30.37,3.18,-7.09
09/09/2019 20:00,HOLTSVILLE_IC_5,23694,30.37,3.18,-7.09
09/09/2019 20:00,HOLTSVILLE_IC_6,23695,30.62,3.34,-7.18
09/09/2019 20:00,HOLTSVILLE_IC_7,23696,30.62,3.34,-7.18
09/09/2019 20:00,HOLTSVILLE_IC_8,23697,30.62,3.34,-7.18
09/09/2019 20:00,HOLTSVILLE_IC_9,23698,30.62,3.34,-7.18
09/09/2019 20:00,HOWARD_WT_PWR,323690,27.25,1.31,-5.84
09/09/2019 20:00,HQ_GEN_CEDARS,23644,16.41,-1.63,2.07
09/09/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,16.41,-1.63,2.07
09/09/2019 20:00,HQ_GEN_IMPORT,323601,16.67,-0.78,2.65
09/09/2019 20:00,HQ_GEN_WHEEL,23651,16.67,-0.78,2.65
09/09/2019 20:00,HUDSON AVE_GT_3,23810,22.72,2.61,0.00
09/09/2019 20:00,HUDSON AVE_GT_4,23540,22.72,2.61,0.00
09/09/2019 20:00,HUDSON AVE_GT_5,23657,22.72,2.61,0.00
09/09/2019 20:00,HUDSON_AVE_10,24168,22.66,2.55,0.00
09/09/2019 20:00,HUNTER MOUNT___DRP,323613,21.97,1.87,0.00
09/09/2019 20:00,HUNTINGTON_RES_REC,323705,30.25,3.04,-7.11
09/09/2019 20:00,HUNTLEY___63,23557,29.85,0.54,-9.20
09/09/2019 20:00,HUNTLEY___64,23558,29.85,0.54,-9.20
09/09/2019 20:00,HUNTLEY___65,23559,29.85,0.54,-9.20
09/09/2019 20:00,HUNTLEY___66,23560,29.85,0.54,-9.20
09/09/2019 20:00,HUNTLEY___67,23561,31.29,0.28,-10.91
09/09/2019 20:00,HUNTLEY___68,23562,31.29,0.28,-10.91
09/09/2019 20:00,HYLAND___LFGE,323620,27.74,2.07,-5.56
09/09/2019 20:00,INDECK___CORINTH,23802,23.06,2.96,0.00
09/09/2019 20:00,INDECK___ILION,23567,20.94,0.58,-0.25
09/09/2019 20:00,INDECK___OLEAN,23982,33.21,1.17,-11.94
09/09/2019 20:00,INDECK___OSWEGO,23783,21.71,-0.32,-1.93
09/09/2019 20:00,INDECK___YERKES,23781,29.87,0.56,-9.20
09/09/2019 20:00,INDIAN POINT_GT_1,24139,22.28,2.17,0.00
09/09/2019 20:00,INDIAN POINT_GT_2,23659,22.28,2.17,0.00
09/09/2019 20:00,INDIAN POINT_GT_3,24019,22.28,2.17,0.00
09/09/2019 20:00,INDIAN POINT___2,23530,22.18,2.07,0.00
09/09/2019 20:00,INDIAN POINT___3,23531,22.18,2.07,0.00
09/09/2019 20:00,IP CORINTH___1,23988,23.06,2.96,0.00
09/09/2019 20:00,IP___TICONDEROGA,23804,23.74,3.64,0.00
09/09/2019 20:00,ISLIP_RES_REC,323679,30.85,3.50,-7.24
09/09/2019 20:00,JARVIS____,23743,20.60,0.24,-0.25
09/09/2019 20:00,JENNISON___1,23625,21.68,1.35,-0.23
09/09/2019 20:00,JENNISON___2,23626,21.68,1.35,-0.23
09/09/2019 20:00,JERICHO_RISE_WT_PWR,323719,17.70,-0.74,1.66
09/09/2019 20:00,KCE_NY_1,323755,22.36,2.25,0.00
09/09/2019 20:00,KEDC PORT_JEFF_GT2,24210,30.55,3.32,-7.13
09/09/2019 20:00,KEDC PORT_JEFF_GT3,24211,30.55,3.32,-7.13
09/09/2019 20:00,KEDC_GLWD_GT4,24219,34.60,2.71,-11.79
09/09/2019 20:00,KEDC_GLWD_GT5,24220,34.60,2.71,-11.79
09/09/2019 20:00,KENSICO____,23655,22.42,2.31,0.00
09/09/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.09,1.99,0.00
09/09/2019 20:00,KIAC_JFK_GT1,23816,22.70,2.59,0.00
09/09/2019 20:00,KIAC_JFK_GT2,23817,22.70,2.59,0.00
09/09/2019 20:00,KINTIGH____,23543,16.99,-0.18,2.94
09/09/2019 20:00,LEDERLE____,23769,22.30,2.19,0.00
09/09/2019 20:00,LINDEN COGEN____,23786,22.62,2.51,0.00
09/09/2019 20:00,LIPA_MISC_IPP,23656,30.34,3.13,-7.10
09/09/2019 20:00,LISF___SOLAR,323691,30.38,3.16,-7.11
09/09/2019 20:00,LITTLE FALLS___HYD,24013,21.40,1.04,-0.25
09/09/2019 20:00,LI_NEWBRDGE___DRP,323616,28.71,2.65,-5.96
09/09/2019 20:00,LONG_LAKE_PHOENIX,24014,21.44,-0.14,-1.47
09/09/2019 20:00,LOVETT___3,23632,22.18,2.07,0.00
09/09/2019 20:00,LOVETT___4,23642,22.18,2.07,0.00
09/09/2019 20:00,LOVETT___5,23593,22.18,2.07,0.00
09/09/2019 20:00,LOWER RAQUET___HYD,24057,14.20,-1.91,4.00
09/09/2019 20:00,LOWER___HUDSON,24059,21.75,1.65,0.00
09/09/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,11.52,-0.98,7.59
09/09/2019 20:00,LYONS_FALL_HYD,23570,22.78,0.32,-2.36
09/09/2019 20:00,MADISON___COUNTY_LFGE,323628,21.63,0.68,-0.84
09/09/2019 20:00,MAPLE_RIDGE_WT_1,323574,19.64,-0.20,0.26
09/09/2019 20:00,MAPLE_RIDGE_WT_2,323611,19.64,-0.20,0.26
09/09/2019 20:00,MARBLE_RIVER_WT_PWR,323696,18.06,-0.64,1.40
09/09/2019 20:00,MARSH_HILL_WT_PWR,323713,27.54,1.29,-6.15
09/09/2019 20:00,MG INDUSTRY___DRP,24185,21.37,1.27,0.00
09/09/2019 20:00,MID___OSWEGATCHIE_HYD,23849,11.52,-0.98,7.59
09/09/2019 20:00,MID___RAQUETTE_HYD,23851,14.20,-1.91,4.00
09/09/2019 20:00,MILLIKEN___1,23584,21.49,0.66,-0.72
09/09/2019 20:00,MILLIKEN___2,23585,21.49,0.66,-0.72
09/09/2019 20:00,MILLIKEN___DIESEL,23629,21.49,0.66,-0.72
09/09/2019 20:00,MILLSEAT___LFGE,323607,19.21,0.30,1.20
09/09/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.32,2.21,0.00
09/09/2019 20:00,MODEL_CITY_ENERGY,24167,16.70,-0.16,3.24
09/09/2019 20:00,MODERN_LFGE__,323580,16.70,-0.16,3.24
09/09/2019 20:00,MOHAWK_PAPER___DRP,24187,21.57,1.47,0.00
09/09/2019 20:00,MONGAUP___HYD,23641,22.05,1.95,0.00
09/09/2019 20:00,MONTAUK___DIESEL,23721,31.75,4.54,-7.11
09/09/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.62,2.51,0.00
09/09/2019 20:00,MUNSVILLE_WIND_PWR,323609,22.18,1.81,-0.26
09/09/2019 20:00,N SALMON___HYD,24042,16.93,-0.90,2.27
09/09/2019 20:00,N.E._GEN_SANDY PD,24062,23.36,1.89,-1.37
09/09/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.21,2.11,0.00
09/09/2019 20:00,NARROWS_GT1_1,24228,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT1_2,24229,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT1_3,24230,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT1_4,24231,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT1_5,24232,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT1_6,24233,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT1_7,24234,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT1_8,24235,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT2_1,24236,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT2_2,24237,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT2_3,24238,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT2_4,24239,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT2_5,24240,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT2_6,24241,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT2_7,24242,22.82,2.71,0.00
09/09/2019 20:00,NARROWS_GT2_8,24243,22.82,2.71,0.00
09/09/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.97,1.87,0.00
09/09/2019 20:00,NEG CAPITAL___MECHNVIL,23645,22.26,2.15,0.00
09/09/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,19.68,-0.42,0.00
09/09/2019 20:00,NEG CENTRAL___DRP,24199,21.10,0.38,-0.61
09/09/2019 20:00,NEG CENTRAL___INDECK,23768,27.64,1.97,-5.56
09/09/2019 20:00,NEG CENTRAL___SENECA,23627,21.08,0.62,-0.35
09/09/2019 20:00,NEG CENTRAL___STATE_STREET,24147,21.26,0.40,-0.76
09/09/2019 20:00,NEG MILLWOOD___DRP,24198,22.60,2.49,0.00
09/09/2019 20:00,NEG NORTH_FLCN_SEA,23793,18.21,-0.46,1.43
09/09/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,17.74,-0.70,1.66
09/09/2019 20:00,NEG NORTH___ALICE_FALLS,23915,18.18,-0.46,1.47
09/09/2019 20:00,NEG NORTH___LWR_SARANAC,23913,18.18,-0.46,1.47
09/09/2019 20:00,NEG NORTH___PLATTSBURG,23628,18.18,-0.46,1.47
09/09/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,19.22,0.10,0.98
09/09/2019 20:00,NEG WEST___LANCASTR,23811,41.22,0.98,-20.13
09/09/2019 20:00,NEG_PENN_ALLEGHNY,23528,21.30,0.81,-0.39
09/09/2019 20:00,NEG___GEN_MONROE,24207,18.75,0.16,1.51
09/09/2019 20:00,NEPA___ENERGY,23901,31.12,0.95,-10.08
09/09/2019 20:00,NEVERSINK___HYD,23608,21.75,1.65,0.00
09/09/2019 20:00,NEWTON___FALLS_HYD,23847,11.52,-0.98,7.59
09/09/2019 20:00,NIAGARA_115E_LBMP,323715,15.42,-0.30,4.38
09/09/2019 20:00,NIAGARA_115W_LBMP,323714,15.30,-0.42,4.38
09/09/2019 20:00,NIAGARA_230_LBMP,323716,15.54,-0.20,4.36
09/09/2019 20:00,NIAGARA____,23760,15.43,-0.30,4.37
09/09/2019 20:00,NINE_MILE_1,23575,16.25,-0.50,3.35
