Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/22/2019 12:00,WALDEN___HYDRO,24148,22.46,1.73,-3.63
12/22/2019 12:00,WARRENSBURG____,23737,22.58,0.46,-5.02
12/22/2019 12:00,WATERSIDE___6 8 9,23538,22.92,2.17,-3.65
12/22/2019 12:00,WDELAWARE___HYD,323627,22.04,1.13,-3.82
12/22/2019 12:00,WEST BABYLON___IC,23714,31.31,2.87,-11.34
12/22/2019 12:00,WEST CANADA___HYD,24049,17.16,0.15,0.09
12/22/2019 12:00,WESTERN_NY_WIND,24143,17.48,-0.14,-0.52
12/22/2019 12:00,WESTOVER___LESR,323668,18.88,0.58,-1.20
12/22/2019 12:00,WETHRSFD_WT_PWR,323626,17.76,-0.02,-0.68
12/22/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.39,1.76,-3.53
12/22/2019 12:00,YORK___WARBASSE,23770,22.90,2.15,-3.65
12/22/2019 13:00,59TH STREET_GT_1,24138,22.51,2.21,-3.08
12/22/2019 13:00,74TH STREET_GT_1,24260,22.51,2.21,-3.08
12/22/2019 13:00,74TH STREET_GT_2,24261,22.51,2.21,-3.08
12/22/2019 13:00,ADK HUDSON___FALLS,24011,22.16,0.69,-4.24
12/22/2019 13:00,ADK RESOURCE___RCVRY,23798,22.16,0.69,-4.24
12/22/2019 13:00,ADK S GLENS___FALLS,24028,22.16,0.69,-4.24
12/22/2019 13:00,ADK_NYS___DAM,23527,22.85,1.53,-4.10
12/22/2019 13:00,AIR_PRODUCTS___DRP,24190,21.98,0.74,-4.01
12/22/2019 13:00,ALBANY___1,23571,21.98,0.74,-4.01
12/22/2019 13:00,ALBANY___2,23572,21.98,0.74,-4.01
12/22/2019 13:00,ALBANY___3,23573,21.98,0.74,-4.01
12/22/2019 13:00,ALBANY___4,23574,21.98,0.74,-4.01
12/22/2019 13:00,ALBANY___LFGE,323615,22.25,0.95,-4.08
12/22/2019 13:00,ALCOA_RYNLDS___DRP,24188,16.35,-0.88,0.00
12/22/2019 13:00,ALCOA___DSASP,323711,16.35,-0.88,0.00
12/22/2019 13:00,ALLEGHENY___COGEN,23514,18.48,0.72,-0.53
12/22/2019 13:00,ALTONA_WT_PWR,323606,16.41,-0.81,0.00
12/22/2019 13:00,AMERICAN_REF_FUEL,24010,16.84,-0.86,-0.48
12/22/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.11,0.34,-0.54
12/22/2019 13:00,ARTHUR KILL_GT_1,23520,22.34,2.03,-3.08
12/22/2019 13:00,ARTHUR_KILL_2,23512,22.29,1.98,-3.08
12/22/2019 13:00,ARTHUR_KILL_3,23513,22.55,2.24,-3.08
12/22/2019 13:00,ARTHUR_KILL_COGEN,323718,22.34,2.03,-3.08
12/22/2019 13:00,ASHOKAN____,23654,22.51,1.91,-3.37
12/22/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,22.44,2.14,-3.08
12/22/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,22.44,2.14,-3.08
12/22/2019 13:00,ASTORIA_GT2_1,24094,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT2_2,24095,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT2_3,24096,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT2_4,24097,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT3_1,24098,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT3_2,24099,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT3_3,24100,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT3_4,24101,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT4_1,24102,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT4_2,24103,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT4_3,24104,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT4_4,24105,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA_GT_1,23523,22.49,2.19,-3.08
12/22/2019 13:00,ASTORIA_GT_10,24110,22.53,2.22,-3.08
12/22/2019 13:00,ASTORIA_GT_11,24225,22.53,2.22,-3.08
12/22/2019 13:00,ASTORIA_GT_12,24226,22.53,2.22,-3.08
12/22/2019 13:00,ASTORIA_GT_13,24227,22.53,2.22,-3.08
12/22/2019 13:00,ASTORIA_GT_5,24106,22.49,2.19,-3.08
12/22/2019 13:00,ASTORIA_GT_7,24107,22.49,2.19,-3.08
12/22/2019 13:00,ASTORIA_GT_8,24108,22.49,2.19,-3.08
12/22/2019 13:00,ASTORIA___2,24149,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA___3,23516,22.53,2.22,-3.08
12/22/2019 13:00,ASTORIA___4,23517,22.45,2.15,-3.08
12/22/2019 13:00,ASTORIA___5,23518,22.53,2.22,-3.08
12/22/2019 13:00,AST_ENERGY_2_CC3,323677,22.50,2.19,-3.08
12/22/2019 13:00,AST_ENERGY_2_CC4,323678,22.50,2.19,-3.08
12/22/2019 13:00,ATHENS_STG_1,23668,21.92,1.24,-3.46
12/22/2019 13:00,ATHENS_STG_2,23670,21.92,1.24,-3.46
12/22/2019 13:00,ATHENS_STG_3,23677,21.92,1.24,-3.46
12/22/2019 13:00,AUBURN___LFGE,323710,17.91,0.29,-0.39
12/22/2019 13:00,BABYLON_RES_REC,323704,31.41,2.67,-11.52
12/22/2019 13:00,BARRETT_IC_1,23704,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_10,23701,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_11,23702,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_12,23703,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_2,23705,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_3,23706,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_4,23707,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_5,23708,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_6,23709,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_7,23710,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_8,23711,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT_IC_9,23700,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT___1,23545,38.34,2.39,-18.72
12/22/2019 13:00,BARRETT___2,23546,38.34,2.39,-18.72
12/22/2019 13:00,BAYONEEC___CTG1,323682,22.53,2.22,-3.08
12/22/2019 13:00,BAYONEEC___CTG10,323750,22.53,2.22,-3.08
12/22/2019 13:00,BAYONEEC___CTG2,323683,22.53,2.22,-3.08
12/22/2019 13:00,BAYONEEC___CTG3,323684,22.53,2.22,-3.08
12/22/2019 13:00,BAYONEEC___CTG4,323685,22.53,2.22,-3.08
12/22/2019 13:00,BAYONEEC___CTG5,323686,22.53,2.22,-3.08
12/22/2019 13:00,BAYONEEC___CTG6,323687,22.53,2.22,-3.08
12/22/2019 13:00,BAYONEEC___CTG7,323688,22.53,2.22,-3.08
12/22/2019 13:00,BAYONEEC___CTG8,323689,22.53,2.22,-3.08
12/22/2019 13:00,BAYONEEC___CTG9,323749,22.53,2.22,-3.08
12/22/2019 13:00,BEACON___LESR,323632,22.22,1.00,-4.00
12/22/2019 13:00,BEAVER RIVER___HYD,24048,17.04,-0.24,-0.06
12/22/2019 13:00,BEEBEE_GT_13,23619,17.48,-0.12,-0.38
12/22/2019 13:00,BETHLEHEM___GRP,23843,21.98,0.74,-4.01
12/22/2019 13:00,BETHLEHEM___GS1,323560,21.98,0.74,-4.01
12/22/2019 13:00,BETHLEHEM___GS2,323561,21.98,0.74,-4.01
12/22/2019 13:00,BETHLEHEM___GS3,323562,21.98,0.74,-4.01
12/22/2019 13:00,BETHLEHEM___STEEL,23779,17.74,0.00,-0.51
12/22/2019 13:00,BETHPAGE_CC_5,323564,31.11,2.48,-11.41
12/22/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.88,0.14,-0.52
12/22/2019 13:00,BINGHAMTON___COGEN,23790,18.81,0.57,-1.02
12/22/2019 13:00,BLACK RIVER___HYD,24047,17.29,-0.05,-0.12
12/22/2019 13:00,BLISS_WT_PWR,323608,18.36,0.59,-0.55
12/22/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,22.08,0.91,-3.94
12/22/2019 13:00,BOC_GAS_DRP,24189,22.12,0.91,-3.99
12/22/2019 13:00,BORALEX_4TH_BRANCH,23824,22.85,1.53,-4.10
12/22/2019 13:00,BOWLINE___1,23526,21.98,1.76,-3.00
12/22/2019 13:00,BOWLINE___2,23595,21.98,1.76,-3.00
12/22/2019 13:00,BROOKHAVEN___DRP,24191,31.76,3.10,-11.44
12/22/2019 13:00,BROOKLYN_NAVY_YARD,23515,22.48,2.17,-3.08
12/22/2019 13:00,BROOKLYN___ARMY_DRP,323595,22.48,2.17,-3.08
12/22/2019 13:00,BROOME_2_LFGE,323671,18.81,0.57,-1.02
12/22/2019 13:00,BROOME___LFGE,323600,18.81,0.57,-1.02
12/22/2019 13:00,BURROWS___LYONSDAL,23803,17.43,0.21,0.00
12/22/2019 13:00,CAITHNESS_CC_1,323624,31.69,3.03,-11.44
12/22/2019 13:00,CALPINE BETH_PAGE_GT4,24209,31.04,2.44,-11.37
12/22/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,31.04,2.44,-11.37
12/22/2019 13:00,CALPINE_BP_GT1,23823,31.04,2.44,-11.37
12/22/2019 13:00,CALSPAN___DRP,24200,17.74,0.00,-0.51
12/22/2019 13:00,CANDIGU_WT_PWR,323617,18.29,0.38,-0.69
12/22/2019 13:00,CARR STREET_E._SYR,24060,17.47,-0.03,-0.28
12/22/2019 13:00,CARTHAGE___PAPER,23857,17.19,-0.14,-0.11
12/22/2019 13:00,CE_DUNWOOD___DRP,24194,22.27,1.96,-3.08
12/22/2019 13:00,CE_MILLWOOD___DRP,24193,22.17,1.88,-3.07
12/22/2019 13:00,CE_NYC2_DRP,24202,22.53,2.22,-3.08
12/22/2019 13:00,CE_NYC_DRP,24195,22.53,2.22,-3.08
12/22/2019 13:00,CHAFFEE___LFGE,323603,17.93,0.17,-0.53
12/22/2019 13:00,CHATEAUG_WT_PWR,323614,16.40,-0.83,0.00
12/22/2019 13:00,CHAT_HIGH_FALL_HYD,323578,16.31,-0.91,0.00
12/22/2019 13:00,CHAUTAUQUA___LFGE,323629,18.12,0.36,-0.53
12/22/2019 13:00,CH_MIDHUDSON___DRP,24192,22.43,1.91,-3.30
12/22/2019 13:00,CH_MISC_IPPS,23765,22.36,1.95,-3.19
12/22/2019 13:00,CH_RES_BVR_FALLS,23983,16.69,-0.38,0.16
12/22/2019 13:00,CH_RES_NIAGARA,23895,16.79,-0.91,-0.48
12/22/2019 13:00,CH_RES_SYRACUSE,23985,17.59,0.05,-0.31
12/22/2019 13:00,CLINTON_WT_PWR,323605,16.40,-0.83,0.00
12/22/2019 13:00,CLINTON___LFGE,323618,16.48,-0.74,0.00
12/22/2019 13:00,COLONIE_LFGE__,323577,22.59,1.19,-4.18
12/22/2019 13:00,COPENHAGEN_WT_PWR,323753,17.27,-0.09,-0.13
12/22/2019 13:00,CORNELL____,23752,18.54,0.62,-0.70
12/22/2019 13:00,COXSACKIE___GT,23611,22.42,1.76,-3.44
12/22/2019 13:00,CPV_VALLEY___CC1,323721,21.31,1.39,-2.69
12/22/2019 13:00,CPV_VALLEY___CC2,323722,21.31,1.39,-2.69
12/22/2019 13:00,CRESCENT___HYD,24018,22.59,1.19,-4.18
12/22/2019 13:00,CRICKET___VALLEY_CC1,323756,22.25,1.77,-3.25
12/22/2019 13:00,CRICKET___VALLEY_CC2,323757,22.25,1.77,-3.25
12/22/2019 13:00,CRICKET___VALLEY_CC3,323758,22.25,1.77,-3.25
12/22/2019 13:00,CRUCIBLE_METL_DRP,24180,17.59,0.05,-0.31
12/22/2019 13:00,DANC___LFGE,323619,17.23,-0.17,-0.17
12/22/2019 13:00,DANSKAMMER___1,23586,22.36,1.95,-3.19
12/22/2019 13:00,DANSKAMMER___2,23589,22.36,1.95,-3.19
12/22/2019 13:00,DANSKAMMER___3,23590,22.36,1.95,-3.19
12/22/2019 13:00,DANSKAMMER___4,23591,22.36,1.95,-3.19
12/22/2019 13:00,DANSKAMMER___DIESEL,23592,22.36,1.95,-3.19
12/22/2019 13:00,DASHVILLE___HYD,23610,22.06,1.55,-3.28
12/22/2019 13:00,DELAWARE___LFGE,323621,19.47,0.91,-1.34
12/22/2019 13:00,DOGLEVILLE___HYD,23807,18.40,1.26,0.08
12/22/2019 13:00,DUNKIRK___1,23563,18.10,0.34,-0.53
12/22/2019 13:00,DUNKIRK___2,23564,18.10,0.34,-0.53
12/22/2019 13:00,DUNKIRK___3,23565,17.98,0.22,-0.53
12/22/2019 13:00,DUNKIRK___4,23566,17.98,0.22,-0.53
12/22/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.39,2.08,-3.08
12/22/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.03,1.74,-3.07
12/22/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.44,2.14,-3.08
12/22/2019 13:00,EAST HAMPTON___GT,23717,32.57,3.91,-11.44
12/22/2019 13:00,EAST RIVER___6,23660,22.60,2.29,-3.08
12/22/2019 13:00,EAST RIVER___7,23524,22.60,2.29,-3.08
12/22/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.27,1.96,-3.08
12/22/2019 13:00,EAST_HAMPTON___DIESEL,23722,32.57,3.91,-11.44
12/22/2019 13:00,EAST_RIVER___1,323558,22.53,2.22,-3.08
12/22/2019 13:00,EAST_RIVER___2,323559,22.60,2.29,-3.08
12/22/2019 13:00,EAST___DELAWARE_HYD,23607,21.60,1.15,-3.23
12/22/2019 13:00,ELEC_TRO_TEK,24086,30.06,2.29,-10.55
12/22/2019 13:00,ELLENBURG_WT_PWR,323604,16.40,-0.83,0.00
12/22/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.54,-0.19,-0.50
12/22/2019 13:00,EMPIRE_CC_1,323656,22.14,1.03,-3.88
12/22/2019 13:00,EMPIRE_CC_2,323658,22.14,1.03,-3.88
12/22/2019 13:00,ERIE_WT_PWR,323693,17.76,0.02,-0.51
12/22/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.51,0.59,-0.70
12/22/2019 13:00,E_CANADA_CAP_HY,24051,22.92,0.62,-5.07
12/22/2019 13:00,E_CANADA_MHWK_HY,24050,18.40,1.26,0.08
12/22/2019 13:00,E_FISHKILL___LBMP,23776,22.15,1.76,-3.17
12/22/2019 13:00,FAR ROCKAWAY___4,23548,34.21,2.60,-14.39
12/22/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.55,2.24,-3.08
12/22/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.53,2.22,-3.08
12/22/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.53,2.22,-3.08
12/22/2019 13:00,FARRAGUT___LBMP,323566,22.51,2.21,-3.08
12/22/2019 13:00,FENNER___WINDPWR,24204,18.03,0.47,-0.34
12/22/2019 13:00,FIBERTEK___ENERGY,23856,17.59,0.05,-0.31
12/22/2019 13:00,FITZPATRICK____,23598,16.95,-0.46,-0.19
12/22/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.40,1.98,-3.19
12/22/2019 13:00,FORT ORANGE____,23900,22.03,0.86,-3.94
12/22/2019 13:00,FORT_DRUM_COGEN,23780,17.27,-0.07,-0.12
12/22/2019 13:00,FPL FAR_ROCK_GT1,24212,34.21,2.60,-14.39
12/22/2019 13:00,FPL FAR_ROCK_GT2,23815,34.21,2.60,-14.39
12/22/2019 13:00,FRANKLIN_FALL_HYD,24054,16.36,-0.86,0.00
12/22/2019 13:00,FREEPORT_EQUS_GT1,23764,31.66,2.51,-11.92
12/22/2019 13:00,FREEPORT___CT2,23818,31.66,2.51,-11.92
12/22/2019 13:00,FULTON COGEN____,23766,17.24,-0.22,-0.24
12/22/2019 13:00,FULTON___LFGE,323630,23.91,1.84,-4.84
12/22/2019 13:00,G.F.CEMENT___DRP,24184,22.16,0.69,-4.24
12/22/2019 13:00,GARDENVILLE___LBMP,24039,17.67,-0.07,-0.51
12/22/2019 13:00,GENERAL___MILLS,23808,17.74,0.00,-0.51
12/22/2019 13:00,GE_PLASTICS___DRP,24183,22.08,0.91,-3.94
12/22/2019 13:00,GILBOA___1,23756,21.26,0.98,-3.05
12/22/2019 13:00,GILBOA___2,23757,21.26,0.98,-3.05
12/22/2019 13:00,GILBOA___3,23758,21.26,0.98,-3.05
12/22/2019 13:00,GILBOA___4,23759,21.26,0.98,-3.05
12/22/2019 13:00,GILBOA____,23599,21.26,0.98,-3.05
12/22/2019 13:00,GINNA____,23603,16.78,-0.81,-0.36
12/22/2019 13:00,GLEN PARK____,23778,17.35,0.00,-0.13
12/22/2019 13:00,GLENWOOD_IC_1_G5,23712,29.41,2.32,-9.86
12/22/2019 13:00,GLENWOOD_IC_2_G1,23688,26.53,2.21,-7.10
12/22/2019 13:00,GLENWOOD_IC_3_G1,23689,26.53,2.21,-7.10
12/22/2019 13:00,GLENWOOD___4,23550,29.41,2.32,-9.86
12/22/2019 13:00,GLENWOOD___5,23614,29.41,2.32,-9.86
12/22/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,32.62,3.96,-11.44
12/22/2019 13:00,GLOBE___DSASP,323697,16.72,-0.98,-0.47
12/22/2019 13:00,GOETHSLN___LBMP,323567,22.55,2.24,-3.08
12/22/2019 13:00,GOODYEAR_LAKE_HYD,323669,19.09,0.96,-0.91
12/22/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.82,0.59,-1.01
12/22/2019 13:00,GOUDEY___7,23579,18.84,0.60,-1.01
12/22/2019 13:00,GOUDEY___8,23580,18.82,0.59,-1.01
12/22/2019 13:00,GOWANUS_GT1_1,24077,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT1_2,24078,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT1_3,24079,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT1_4,24080,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT1_5,24084,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT1_6,24111,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT1_7,24112,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT1_8,24113,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT2_1,24114,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT2_2,24115,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT2_3,24116,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT2_4,24117,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT2_5,24118,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT2_6,24119,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT2_7,24120,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT2_8,24121,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT3_1,24122,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT3_2,24123,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT3_3,24124,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT3_4,24125,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT3_5,24126,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT3_6,24127,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT3_7,24128,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT3_8,24129,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT4_1,24130,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT4_2,24131,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT4_3,24132,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT4_4,24133,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT4_5,24134,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT4_6,24135,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT4_7,24136,22.48,2.17,-3.08
12/22/2019 13:00,GOWANUS_GT4_8,24137,22.48,2.17,-3.08
12/22/2019 13:00,GREENIDGE___3,23582,18.34,0.50,-0.61
12/22/2019 13:00,GREENIDGE___4,23583,18.34,0.50,-0.61
12/22/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.48,2.17,-3.08
12/22/2019 13:00,GROVEVILLE___HYD,323602,22.40,1.98,-3.19
12/22/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,16.59,-0.64,0.00
12/22/2019 13:00,HARDSCRABBLE_WT_PWR,323673,18.16,1.02,0.08
12/22/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.90,1.77,-2.91
12/22/2019 13:00,HARZA MOOSE___RIVER,24016,17.43,0.21,0.00
12/22/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.53,2.22,-3.08
12/22/2019 13:00,HEMPSTEAD____,23647,30.51,2.34,-10.94
12/22/2019 13:00,HICKLING___1,23621,18.72,0.71,-0.79
12/22/2019 13:00,HICKLING___2,23622,18.72,0.71,-0.79
12/22/2019 13:00,HIGH FALLS___HY,23754,22.22,1.74,-3.26
12/22/2019 13:00,HILLBURN___GT,23639,21.99,1.82,-2.94
12/22/2019 13:00,HISHELDN_WT_PWR,323625,17.72,-0.05,-0.55
12/22/2019 13:00,HOLTSVILLE_IC_1,23690,31.61,2.94,-11.44
12/22/2019 13:00,HOLTSVILLE_IC_10,23699,31.71,3.05,-11.44
12/22/2019 13:00,HOLTSVILLE_IC_2,23691,31.61,2.94,-11.44
12/22/2019 13:00,HOLTSVILLE_IC_3,23692,31.61,2.94,-11.44
12/22/2019 13:00,HOLTSVILLE_IC_4,23693,31.61,2.94,-11.44
12/22/2019 13:00,HOLTSVILLE_IC_5,23694,31.61,2.94,-11.44
12/22/2019 13:00,HOLTSVILLE_IC_6,23695,31.71,3.05,-11.44
12/22/2019 13:00,HOLTSVILLE_IC_7,23696,31.71,3.05,-11.44
12/22/2019 13:00,HOLTSVILLE_IC_8,23697,31.71,3.05,-11.44
12/22/2019 13:00,HOLTSVILLE_IC_9,23698,31.71,3.05,-11.44
12/22/2019 13:00,HOWARD_WT_PWR,323690,19.43,1.53,-0.67
12/22/2019 13:00,HQ_GEN_CEDARS,23644,16.26,-0.96,0.00
12/22/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,16.26,-0.96,0.00
12/22/2019 13:00,HQ_GEN_IMPORT,323601,16.66,-0.57,0.00
12/22/2019 13:00,HQ_GEN_WHEEL,23651,16.66,-0.57,0.00
12/22/2019 13:00,HUDSON AVE_GT_3,23810,22.53,2.22,-3.08
12/22/2019 13:00,HUDSON AVE_GT_4,23540,22.53,2.22,-3.08
12/22/2019 13:00,HUDSON AVE_GT_5,23657,22.53,2.22,-3.08
12/22/2019 13:00,HUDSON_AVE_10,24168,22.48,2.17,-3.08
12/22/2019 13:00,HUNTER MOUNT___DRP,323613,22.42,1.76,-3.44
12/22/2019 13:00,HUNTINGTON_RES_REC,323705,31.31,2.67,-11.42
12/22/2019 13:00,HUNTLEY___63,23557,17.42,-0.29,-0.49
12/22/2019 13:00,HUNTLEY___64,23558,17.42,-0.29,-0.49
12/22/2019 13:00,HUNTLEY___65,23559,17.42,-0.29,-0.49
12/22/2019 13:00,HUNTLEY___66,23560,17.42,-0.29,-0.49
12/22/2019 13:00,HUNTLEY___67,23561,17.32,-0.40,-0.49
12/22/2019 13:00,HUNTLEY___68,23562,17.32,-0.40,-0.49
12/22/2019 13:00,HYLAND___LFGE,323620,18.55,0.79,-0.53
12/22/2019 13:00,INDECK___CORINTH,23802,21.74,0.27,-4.24
12/22/2019 13:00,INDECK___ILION,23567,17.76,0.62,0.08
12/22/2019 13:00,INDECK___OLEAN,23982,18.58,0.78,-0.58
12/22/2019 13:00,INDECK___OSWEGO,23783,17.13,-0.33,-0.24
12/22/2019 13:00,INDECK___YERKES,23781,17.43,-0.28,-0.49
12/22/2019 13:00,INDIAN POINT_GT_1,24139,22.11,1.82,-3.06
12/22/2019 13:00,INDIAN POINT_GT_2,23659,22.11,1.82,-3.06
12/22/2019 13:00,INDIAN POINT_GT_3,24019,22.11,1.82,-3.06
12/22/2019 13:00,INDIAN POINT___2,23530,22.02,1.77,-3.02
12/22/2019 13:00,INDIAN POINT___3,23531,22.04,1.76,-3.06
12/22/2019 13:00,IP CORINTH___1,23988,21.85,0.38,-4.24
12/22/2019 13:00,IP___TICONDEROGA,23804,22.54,1.07,-4.24
12/22/2019 13:00,ISLIP_RES_REC,323679,31.83,3.17,-11.44
12/22/2019 13:00,JARVIS____,23743,17.30,0.15,0.08
12/22/2019 13:00,JENNISON___1,23625,19.58,1.27,-1.09
12/22/2019 13:00,JENNISON___2,23626,19.58,1.27,-1.09
12/22/2019 13:00,JERICHO_RISE_WT_PWR,323719,16.29,-0.93,0.00
12/22/2019 13:00,KCE_NY_1,323755,22.80,1.29,-4.29
12/22/2019 13:00,KEDC PORT_JEFF_GT2,24210,31.67,3.01,-11.43
12/22/2019 13:00,KEDC PORT_JEFF_GT3,24211,31.67,3.01,-11.43
12/22/2019 13:00,KEDC_GLWD_GT4,24219,29.41,2.32,-9.86
12/22/2019 13:00,KEDC_GLWD_GT5,24220,29.41,2.32,-9.86
12/22/2019 13:00,KENSICO____,23655,22.27,1.96,-3.08
12/22/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.14,1.69,-3.23
12/22/2019 13:00,KIAC_JFK_GT1,23816,22.50,2.19,-3.08
12/22/2019 13:00,KIAC_JFK_GT2,23817,22.50,2.19,-3.08
12/22/2019 13:00,KINTIGH____,23543,17.09,-0.55,-0.42
12/22/2019 13:00,LEDERLE____,23769,22.06,1.86,-2.97
12/22/2019 13:00,LINDEN COGEN____,23786,22.53,2.22,-3.08
12/22/2019 13:00,LIPA_MISC_IPP,23656,31.76,3.10,-11.44
12/22/2019 13:00,LISF___SOLAR,323691,31.83,3.17,-11.44
12/22/2019 13:00,LITTLE FALLS___HYD,24013,18.40,1.26,0.08
12/22/2019 13:00,LI_NEWBRDGE___DRP,323616,31.03,2.36,-11.45
12/22/2019 13:00,LONG_LAKE_PHOENIX,24014,17.24,-0.22,-0.24
12/22/2019 13:00,LOVETT___3,23632,21.99,1.77,-2.99
12/22/2019 13:00,LOVETT___4,23642,21.99,1.77,-2.99
12/22/2019 13:00,LOVETT___5,23593,21.99,1.77,-2.99
12/22/2019 13:00,LOWER RAQUET___HYD,24057,16.24,-0.98,0.00
12/22/2019 13:00,LOWER___HUDSON,24059,22.59,1.19,-4.18
12/22/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,16.59,-0.64,0.00
12/22/2019 13:00,LYONS_FALL_HYD,23570,17.43,0.21,0.00
12/22/2019 13:00,MADISON___COUNTY_LFGE,323628,17.88,0.53,-0.12
12/22/2019 13:00,MAPLE_RIDGE_WT_1,323574,16.67,-0.38,0.17
12/22/2019 13:00,MAPLE_RIDGE_WT_2,323611,16.67,-0.38,0.17
