Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/17/2019 10:00,RAVENSWOOD___1,23533,29.06,2.93,0.00
12/17/2019 10:00,RAVENSWOOD___2,23534,29.01,2.87,0.00
12/17/2019 10:00,RAVENSWOOD___3,23535,29.08,2.95,0.00
12/17/2019 10:00,RAVENSWOOD___4,23820,29.03,2.90,0.00
12/17/2019 10:00,RCPI_TRUST___DRP,24196,29.14,3.00,0.00
12/17/2019 10:00,RENSSELAER___COGEN,23796,27.59,1.46,0.00
12/17/2019 10:00,REVERE_CPPR_DRP,24186,27.54,1.41,0.00
12/17/2019 10:00,RIVERBAY____,323610,28.90,2.77,0.00
12/17/2019 10:00,ROCHESTER_9_IC,23652,26.65,0.52,0.00
12/17/2019 10:00,ROSETON___1,23587,28.53,2.40,0.00
12/17/2019 10:00,ROSETON___2,23588,28.53,2.40,0.00
12/17/2019 10:00,RUSSELL___1,23602,26.78,0.65,0.00
12/17/2019 10:00,RUSSELL___2,23532,26.78,0.65,0.00
12/17/2019 10:00,RUSSELL___3,23549,26.78,0.65,0.00
12/17/2019 10:00,RUSSELL___4,23556,26.78,0.65,0.00
12/17/2019 10:00,RUSSELL___STATION,23914,26.78,0.65,0.00
12/17/2019 10:00,S SALMON___HYD,24043,25.95,-0.18,0.00
12/17/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.61,0.44,-0.03
12/17/2019 10:00,SELKIRK___I,23801,27.91,1.78,0.00
12/17/2019 10:00,SELKIRK___II,23799,27.65,1.52,0.00
12/17/2019 10:00,SENECA OSWGO___HYD,24041,26.03,-0.10,0.00
12/17/2019 10:00,SENECA___ENERGY,23797,26.63,0.50,0.00
12/17/2019 10:00,SHOEMAKER___GT,23640,28.25,2.12,0.00
12/17/2019 10:00,SHOREHAM_IC_1,23715,37.38,4.65,-6.60
12/17/2019 10:00,SHOREHAM_IC_2,23716,37.38,4.65,-6.60
12/17/2019 10:00,SISSONVILLE____,23735,24.43,-1.70,0.00
12/17/2019 10:00,SITHE_IND_GS1,24169,25.56,-0.58,0.00
12/17/2019 10:00,SITHE_IND_GS2,24170,25.56,-0.58,0.00
12/17/2019 10:00,SITHE_IND_GS3,24171,25.56,-0.58,0.00
12/17/2019 10:00,SITHE_IND_GS4,24172,25.56,-0.58,0.00
12/17/2019 10:00,SITHE___BATAVIA,24024,27.12,0.99,0.01
12/17/2019 10:00,SITHE___INDEPEND,23800,25.56,-0.58,0.00
12/17/2019 10:00,SITHE___MASSENA,23902,24.69,-1.44,0.00
12/17/2019 10:00,SITHE___OGDNSBRG,24021,24.83,-1.31,0.00
12/17/2019 10:00,SITHE___STERLING,23777,27.41,1.28,0.00
12/17/2019 10:00,SOUTH CAIRO___GT,23612,28.93,2.80,0.00
12/17/2019 10:00,SOUTH HAMPTN___IC,23720,39.47,6.74,-6.60
12/17/2019 10:00,SOUTHOLD___IC,23719,39.86,7.14,-6.60
12/17/2019 10:00,ST LAWRENCE____,23600,24.72,-1.41,0.00
12/17/2019 10:00,STATION 5_MISC_HYD,23604,26.65,0.52,0.00
12/17/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.94,0.81,0.00
12/17/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.45,0.31,0.00
12/17/2019 10:00,STEEL___WIND,323596,27.32,1.15,-0.04
12/17/2019 10:00,STEUBEN_REC_LFGE,323667,28.31,2.17,-0.01
12/17/2019 10:00,STONY___BROOK,24151,37.01,4.29,-6.60
12/17/2019 10:00,STURGEON_POOL_HYD,23609,28.51,2.38,0.00
12/17/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.46,2.32,0.00
12/17/2019 10:00,SYNERGY___BIOGAS,323694,27.12,0.99,0.01
12/17/2019 10:00,SYRACUSE___ENERGY_ST1,323597,26.55,0.42,0.00
12/17/2019 10:00,SYRACUSE___ENERGY_ST2,323598,26.55,0.42,0.00
12/17/2019 10:00,SYRACUSE___POWER,24017,26.58,0.44,0.00
12/17/2019 10:00,TRIGEN___CC,323695,35.88,3.16,-6.59
12/17/2019 10:00,UNION___PROCESSING_DRP,323587,26.58,0.44,0.00
12/17/2019 10:00,UPPER HUDSON___HYD,24058,27.88,1.75,0.00
12/17/2019 10:00,UPPER RAQUET___HYD,24056,24.43,-1.70,0.00
12/17/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.09,1.96,0.00
12/17/2019 10:00,VISCHER___FERRY HYD,24020,28.22,2.09,0.00
12/17/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.77,2.64,0.00
12/17/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.14,3.00,0.00
12/17/2019 10:00,WADING RIVER_IC_1,23522,37.46,4.73,-6.60
12/17/2019 10:00,WADING RIVER_IC_2,23547,37.46,4.73,-6.60
12/17/2019 10:00,WADING RIVER_IC_3,23601,37.46,4.73,-6.60
12/17/2019 10:00,WALDEN___HYDRO,24148,28.64,2.51,0.00
12/17/2019 10:00,WARRENSBURG____,23737,27.88,1.75,0.00
12/17/2019 10:00,WATERSIDE___6 8 9,23538,29.03,2.90,0.00
12/17/2019 10:00,WDELAWARE___HYD,323627,27.83,1.70,0.00
12/17/2019 10:00,WEST BABYLON___IC,23714,37.01,4.29,-6.60
12/17/2019 10:00,WEST CANADA___HYD,24049,26.39,0.26,0.00
12/17/2019 10:00,WESTERN_NY_WIND,24143,27.09,0.97,0.01
12/17/2019 10:00,WESTOVER___LESR,323668,27.57,1.44,0.00
12/17/2019 10:00,WETHRSFD_WT_PWR,323626,27.22,1.07,-0.02
12/17/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.62,2.48,0.00
12/17/2019 10:00,YORK___WARBASSE,23770,29.03,2.90,0.00
12/17/2019 11:00,59TH STREET_GT_1,24138,28.76,2.84,-1.45
12/17/2019 11:00,74TH STREET_GT_1,24260,28.76,2.84,-1.45
12/17/2019 11:00,74TH STREET_GT_2,24261,28.76,2.84,-1.45
12/17/2019 11:00,ADK HUDSON___FALLS,24011,28.29,1.96,-1.86
12/17/2019 11:00,ADK RESOURCE___RCVRY,23798,28.41,2.08,-1.86
12/17/2019 11:00,ADK S GLENS___FALLS,24028,28.29,1.96,-1.86
12/17/2019 11:00,ADK_NYS___DAM,23527,28.62,2.35,-1.80
12/17/2019 11:00,AIR_PRODUCTS___DRP,24190,27.45,1.20,-1.78
12/17/2019 11:00,ALBANY___1,23571,27.45,1.20,-1.78
12/17/2019 11:00,ALBANY___2,23572,27.45,1.20,-1.78
12/17/2019 11:00,ALBANY___3,23573,27.45,1.20,-1.78
12/17/2019 11:00,ALBANY___4,23574,27.45,1.20,-1.78
12/17/2019 11:00,ALBANY___LFGE,323615,27.84,1.57,-1.80
12/17/2019 11:00,ALCOA_RYNLDS___DRP,24188,23.27,-1.20,0.00
12/17/2019 11:00,ALCOA___DSASP,323711,23.27,-1.20,0.00
12/17/2019 11:00,ALLEGHENY___COGEN,23514,25.46,0.78,-0.20
12/17/2019 11:00,ALTONA_WT_PWR,323606,24.08,-0.39,0.00
12/17/2019 11:00,AMERICAN_REF_FUEL,24010,24.11,-0.61,-0.25
12/17/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.04,1.30,-0.27
12/17/2019 11:00,ARTHUR KILL_GT_1,23520,28.49,2.57,-1.45
12/17/2019 11:00,ARTHUR_KILL_2,23512,28.39,2.47,-1.45
12/17/2019 11:00,ARTHUR_KILL_3,23513,28.69,2.76,-1.45
12/17/2019 11:00,ARTHUR_KILL_COGEN,323718,28.49,2.57,-1.45
12/17/2019 11:00,ASHOKAN____,23654,28.52,2.52,-1.53
12/17/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,28.57,2.64,-1.45
12/17/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,28.57,2.64,-1.45
12/17/2019 11:00,ASTORIA_GT2_1,24094,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT2_2,24095,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT2_3,24096,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT2_4,24097,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT3_1,24098,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT3_2,24099,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT3_3,24100,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT3_4,24101,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT4_1,24102,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT4_2,24103,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT4_3,24104,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT4_4,24105,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA_GT_1,23523,28.64,2.72,-1.45
12/17/2019 11:00,ASTORIA_GT_10,24110,28.69,2.76,-1.45
12/17/2019 11:00,ASTORIA_GT_11,24225,28.69,2.76,-1.45
12/17/2019 11:00,ASTORIA_GT_12,24226,28.69,2.76,-1.45
12/17/2019 11:00,ASTORIA_GT_13,24227,28.69,2.76,-1.45
12/17/2019 11:00,ASTORIA_GT_5,24106,28.64,2.72,-1.45
12/17/2019 11:00,ASTORIA_GT_7,24107,28.64,2.72,-1.45
12/17/2019 11:00,ASTORIA_GT_8,24108,28.64,2.72,-1.45
12/17/2019 11:00,ASTORIA___2,24149,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA___3,23516,28.69,2.76,-1.45
12/17/2019 11:00,ASTORIA___4,23517,28.59,2.67,-1.45
12/17/2019 11:00,ASTORIA___5,23518,28.69,2.76,-1.45
12/17/2019 11:00,AST_ENERGY_2_CC3,323677,28.69,2.76,-1.45
12/17/2019 11:00,AST_ENERGY_2_CC4,323678,28.69,2.76,-1.45
12/17/2019 11:00,ATHENS_STG_1,23668,27.80,1.74,-1.59
12/17/2019 11:00,ATHENS_STG_2,23670,27.80,1.74,-1.59
12/17/2019 11:00,ATHENS_STG_3,23677,27.80,1.74,-1.59
12/17/2019 11:00,AUBURN___LFGE,323710,25.47,0.76,-0.24
12/17/2019 11:00,BABYLON_RES_REC,323704,36.60,3.60,-8.53
12/17/2019 11:00,BARRETT_IC_1,23704,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_10,23701,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_11,23702,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_12,23703,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_2,23705,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_3,23706,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_4,23707,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_5,23708,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_6,23709,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_7,23710,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_8,23711,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT_IC_9,23700,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT___1,23545,35.97,2.98,-8.52
12/17/2019 11:00,BARRETT___2,23546,35.97,2.98,-8.52
12/17/2019 11:00,BAYONEEC___CTG1,323682,28.74,2.81,-1.45
12/17/2019 11:00,BAYONEEC___CTG10,323750,28.74,2.81,-1.45
12/17/2019 11:00,BAYONEEC___CTG2,323683,28.74,2.81,-1.45
12/17/2019 11:00,BAYONEEC___CTG3,323684,28.74,2.81,-1.45
12/17/2019 11:00,BAYONEEC___CTG4,323685,28.74,2.81,-1.45
12/17/2019 11:00,BAYONEEC___CTG5,323686,28.74,2.81,-1.45
12/17/2019 11:00,BAYONEEC___CTG6,323687,28.74,2.81,-1.45
12/17/2019 11:00,BAYONEEC___CTG7,323688,28.74,2.81,-1.45
12/17/2019 11:00,BAYONEEC___CTG8,323689,28.74,2.81,-1.45
12/17/2019 11:00,BAYONEEC___CTG9,323749,28.74,2.81,-1.45
12/17/2019 11:00,BEACON___LESR,323632,27.89,1.64,-1.78
12/17/2019 11:00,BEAVER RIVER___HYD,24048,24.52,0.00,-0.05
12/17/2019 11:00,BEEBEE_GT_13,23619,25.01,0.34,-0.20
12/17/2019 11:00,BETHLEHEM___GRP,23843,27.45,1.20,-1.78
12/17/2019 11:00,BETHLEHEM___GS1,323560,27.45,1.20,-1.78
12/17/2019 11:00,BETHLEHEM___GS2,323561,27.45,1.20,-1.78
12/17/2019 11:00,BETHLEHEM___GS3,323562,27.45,1.20,-1.78
12/17/2019 11:00,BETHLEHEM___STEEL,23779,25.49,0.76,-0.26
12/17/2019 11:00,BETHPAGE_CC_5,323564,36.25,3.26,-8.53
12/17/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.74,1.00,-0.26
12/17/2019 11:00,BINGHAMTON___COGEN,23790,26.34,1.22,-0.64
12/17/2019 11:00,BLACK RIVER___HYD,24047,24.85,0.29,-0.08
12/17/2019 11:00,BLISS_WT_PWR,323608,26.53,1.79,-0.27
12/17/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,27.80,1.64,-1.69
12/17/2019 11:00,BOC_GAS_DRP,24189,27.61,1.37,-1.77
12/17/2019 11:00,BORALEX_4TH_BRANCH,23824,28.62,2.35,-1.80
12/17/2019 11:00,BOWLINE___1,23526,28.17,2.28,-1.42
12/17/2019 11:00,BOWLINE___2,23595,28.17,2.28,-1.42
12/17/2019 11:00,BROOKHAVEN___DRP,24191,37.28,4.28,-8.53
12/17/2019 11:00,BROOKLYN_NAVY_YARD,23515,28.69,2.76,-1.45
12/17/2019 11:00,BROOKLYN___ARMY_DRP,323595,28.69,2.76,-1.45
12/17/2019 11:00,BROOME_2_LFGE,323671,26.34,1.22,-0.64
12/17/2019 11:00,BROOME___LFGE,323600,26.34,1.22,-0.64
12/17/2019 11:00,BURROWS___LYONSDAL,23803,25.14,0.64,-0.04
12/17/2019 11:00,CAITHNESS_CC_1,323624,37.16,4.16,-8.53
12/17/2019 11:00,CALPINE BETH_PAGE_GT4,24209,36.20,3.20,-8.52
12/17/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,36.20,3.20,-8.52
12/17/2019 11:00,CALPINE_BP_GT1,23823,36.20,3.20,-8.52
12/17/2019 11:00,CALSPAN___DRP,24200,25.49,0.76,-0.26
12/17/2019 11:00,CANDIGU_WT_PWR,323617,26.00,1.15,-0.38
12/17/2019 11:00,CARR STREET_E._SYR,24060,24.81,0.17,-0.17
12/17/2019 11:00,CARTHAGE___PAPER,23857,24.72,0.17,-0.07
12/17/2019 11:00,CE_DUNWOOD___DRP,24194,28.49,2.57,-1.45
12/17/2019 11:00,CE_MILLWOOD___DRP,24193,28.37,2.45,-1.45
12/17/2019 11:00,CE_NYC2_DRP,24202,28.71,2.79,-1.45
12/17/2019 11:00,CE_NYC_DRP,24195,28.76,2.84,-1.45
12/17/2019 11:00,CHAFFEE___LFGE,323603,25.81,1.08,-0.27
12/17/2019 11:00,CHATEAUG_WT_PWR,323614,23.93,-0.54,0.00
12/17/2019 11:00,CHAT_HIGH_FALL_HYD,323578,23.91,-0.56,0.00
12/17/2019 11:00,CHAUTAUQUA___LFGE,323629,25.94,1.20,-0.27
12/17/2019 11:00,CH_MIDHUDSON___DRP,24192,28.49,2.50,-1.52
12/17/2019 11:00,CH_MISC_IPPS,23765,28.52,2.57,-1.48
12/17/2019 11:00,CH_RES_BVR_FALLS,23983,24.13,-0.29,0.05
12/17/2019 11:00,CH_RES_NIAGARA,23895,23.99,-0.73,-0.25
12/17/2019 11:00,CH_RES_SYRACUSE,23985,25.04,0.37,-0.20
12/17/2019 11:00,CLINTON_WT_PWR,323605,23.93,-0.54,0.00
12/17/2019 11:00,CLINTON___LFGE,323618,24.27,-0.20,0.00
12/17/2019 11:00,COLONIE_LFGE__,323577,28.24,1.93,-1.84
12/17/2019 11:00,COPENHAGEN_WT_PWR,323753,24.78,0.22,-0.09
12/17/2019 11:00,CORNELL____,23752,26.18,1.27,-0.43
12/17/2019 11:00,COXSACKIE___GT,23611,28.48,2.45,-1.56
12/17/2019 11:00,CPV_VALLEY___CC1,323721,27.64,1.86,-1.31
12/17/2019 11:00,CPV_VALLEY___CC2,323722,27.64,1.86,-1.31
12/17/2019 11:00,CRESCENT___HYD,24018,28.24,1.93,-1.84
12/17/2019 11:00,CRICKET___VALLEY_CC1,323756,28.36,2.37,-1.52
12/17/2019 11:00,CRICKET___VALLEY_CC2,323757,28.36,2.37,-1.52
12/17/2019 11:00,CRICKET___VALLEY_CC3,323758,28.36,2.37,-1.52
12/17/2019 11:00,CRUCIBLE_METL_DRP,24180,25.04,0.37,-0.20
12/17/2019 11:00,DANC___LFGE,323619,24.58,0.00,-0.11
12/17/2019 11:00,DANSKAMMER___1,23586,28.52,2.57,-1.48
12/17/2019 11:00,DANSKAMMER___2,23589,28.52,2.57,-1.48
12/17/2019 11:00,DANSKAMMER___3,23590,28.52,2.57,-1.48
12/17/2019 11:00,DANSKAMMER___4,23591,28.52,2.57,-1.48
12/17/2019 11:00,DANSKAMMER___DIESEL,23592,28.52,2.57,-1.48
12/17/2019 11:00,DASHVILLE___HYD,23610,28.02,2.06,-1.49
12/17/2019 11:00,DELAWARE___LFGE,323621,27.13,1.79,-0.88
12/17/2019 11:00,DOGLEVILLE___HYD,23807,26.43,1.96,0.00
12/17/2019 11:00,DUNKIRK___1,23563,25.89,1.15,-0.27
12/17/2019 11:00,DUNKIRK___2,23564,25.89,1.15,-0.27
12/17/2019 11:00,DUNKIRK___3,23565,25.72,0.98,-0.26
12/17/2019 11:00,DUNKIRK___4,23566,25.72,0.98,-0.26
12/17/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.62,2.69,-1.45
12/17/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.19,2.28,-1.44
12/17/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.62,2.69,-1.45
12/17/2019 11:00,EAST HAMPTON___GT,23717,39.71,6.71,-8.53
12/17/2019 11:00,EAST RIVER___6,23660,28.71,2.79,-1.45
12/17/2019 11:00,EAST RIVER___7,23524,28.71,2.79,-1.45
12/17/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.49,2.57,-1.45
12/17/2019 11:00,EAST_HAMPTON___DIESEL,23722,39.71,6.71,-8.53
12/17/2019 11:00,EAST_RIVER___1,323558,28.76,2.84,-1.45
12/17/2019 11:00,EAST_RIVER___2,323559,28.71,2.79,-1.45
12/17/2019 11:00,EAST___DELAWARE_HYD,23607,27.34,1.52,-1.35
12/17/2019 11:00,ELEC_TRO_TEK,24086,35.95,2.96,-8.52
12/17/2019 11:00,ELLENBURG_WT_PWR,323604,23.93,-0.54,0.00
12/17/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.15,0.42,-0.26
12/17/2019 11:00,EMPIRE_CC_1,323656,27.77,1.57,-1.73
12/17/2019 11:00,EMPIRE_CC_2,323658,27.77,1.57,-1.73
12/17/2019 11:00,ERIE_WT_PWR,323693,25.52,0.78,-0.26
12/17/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.13,1.22,-0.44
12/17/2019 11:00,E_CANADA_CAP_HY,24051,28.13,1.42,-2.24
12/17/2019 11:00,E_CANADA_MHWK_HY,24050,26.43,1.96,0.00
12/17/2019 11:00,E_FISHKILL___LBMP,23776,28.28,2.33,-1.48
12/17/2019 11:00,FAR ROCKAWAY___4,23548,36.19,3.20,-8.52
12/17/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.81,2.89,-1.45
12/17/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.79,2.86,-1.45
12/17/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.76,2.84,-1.45
12/17/2019 11:00,FARRAGUT___LBMP,323566,28.74,2.81,-1.45
12/17/2019 11:00,FENNER___WINDPWR,24204,25.72,1.03,-0.22
12/17/2019 11:00,FIBERTEK___ENERGY,23856,25.04,0.37,-0.20
12/17/2019 11:00,FITZPATRICK____,23598,24.04,-0.54,-0.11
12/17/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.58,2.62,-1.49
12/17/2019 11:00,FORT ORANGE____,23900,27.57,1.35,-1.75
12/17/2019 11:00,FORT_DRUM_COGEN,23780,24.82,0.27,-0.08
12/17/2019 11:00,FPL FAR_ROCK_GT1,24212,36.19,3.20,-8.52
12/17/2019 11:00,FPL FAR_ROCK_GT2,23815,36.19,3.20,-8.52
12/17/2019 11:00,FRANKLIN_FALL_HYD,24054,24.06,-0.42,0.00
12/17/2019 11:00,FREEPORT_EQUS_GT1,23764,36.29,3.30,-8.52
12/17/2019 11:00,FREEPORT___CT2,23818,36.29,3.30,-8.52
12/17/2019 11:00,FULTON COGEN____,23766,24.50,-0.12,-0.15
12/17/2019 11:00,FULTON___LFGE,323630,30.17,3.57,-2.13
12/17/2019 11:00,G.F.CEMENT___DRP,24184,28.29,1.96,-1.86
12/17/2019 11:00,GARDENVILLE___LBMP,24039,25.32,0.59,-0.26
12/17/2019 11:00,GENERAL___MILLS,23808,25.49,0.76,-0.26
12/17/2019 11:00,GE_PLASTICS___DRP,24183,27.63,1.39,-1.76
12/17/2019 11:00,GILBOA___1,23756,27.50,1.54,-1.49
12/17/2019 11:00,GILBOA___2,23757,27.50,1.54,-1.49
12/17/2019 11:00,GILBOA___3,23758,27.50,1.54,-1.49
12/17/2019 11:00,GILBOA___4,23759,27.50,1.54,-1.49
12/17/2019 11:00,GILBOA____,23599,27.50,1.54,-1.49
12/17/2019 11:00,GINNA____,23603,23.89,-0.78,-0.20
12/17/2019 11:00,GLEN PARK____,23778,24.92,0.37,-0.08
12/17/2019 11:00,GLENWOOD_IC_1_G5,23712,36.07,3.08,-8.52
12/17/2019 11:00,GLENWOOD_IC_2_G1,23688,35.88,2.89,-8.52
12/17/2019 11:00,GLENWOOD_IC_3_G1,23689,35.88,2.89,-8.52
12/17/2019 11:00,GLENWOOD___4,23550,36.07,3.08,-8.52
12/17/2019 11:00,GLENWOOD___5,23614,36.07,3.08,-8.52
12/17/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,39.63,6.63,-8.53
12/17/2019 11:00,GLOBE___DSASP,323697,23.86,-0.86,-0.25
12/17/2019 11:00,GOETHSLN___LBMP,323567,28.69,2.76,-1.45
12/17/2019 11:00,GOODYEAR_LAKE_HYD,323669,27.17,2.03,-0.67
12/17/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.33,1.22,-0.64
12/17/2019 11:00,GOUDEY___7,23579,26.35,1.25,-0.64
12/17/2019 11:00,GOUDEY___8,23580,26.33,1.22,-0.64
12/17/2019 11:00,GOWANUS_GT1_1,24077,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT1_2,24078,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT1_3,24079,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT1_4,24080,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT1_5,24084,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT1_6,24111,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT1_7,24112,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT1_8,24113,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT2_1,24114,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT2_2,24115,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT2_3,24116,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT2_4,24117,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT2_5,24118,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT2_6,24119,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT2_7,24120,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT2_8,24121,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT3_1,24122,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT3_2,24123,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT3_3,24124,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT3_4,24125,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT3_5,24126,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT3_6,24127,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT3_7,24128,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT3_8,24129,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT4_1,24130,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT4_2,24131,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT4_3,24132,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT4_4,24133,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT4_5,24134,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT4_6,24135,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT4_7,24136,28.69,2.76,-1.45
12/17/2019 11:00,GOWANUS_GT4_8,24137,28.69,2.76,-1.45
12/17/2019 11:00,GREENIDGE___3,23582,25.97,1.15,-0.35
12/17/2019 11:00,GREENIDGE___4,23583,25.97,1.15,-0.35
12/17/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.69,2.76,-1.45
12/17/2019 11:00,GROVEVILLE___HYD,323602,28.58,2.62,-1.49
12/17/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,23.84,-0.66,-0.03
12/17/2019 11:00,HARDSCRABBLE_WT_PWR,323673,26.06,1.59,0.00
12/17/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.23,2.37,-1.39
12/17/2019 11:00,HARZA MOOSE___RIVER,24016,25.14,0.64,-0.04
12/17/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.69,2.76,-1.45
12/17/2019 11:00,HEMPSTEAD____,23647,36.07,3.08,-8.52
12/17/2019 11:00,HICKLING___1,23621,26.47,1.57,-0.43
12/17/2019 11:00,HICKLING___2,23622,26.47,1.57,-0.43
12/17/2019 11:00,HIGH FALLS___HY,23754,28.20,2.28,-1.45
12/17/2019 11:00,HILLBURN___GT,23639,28.32,2.45,-1.40
12/17/2019 11:00,HISHELDN_WT_PWR,323625,25.38,0.61,-0.29
12/17/2019 11:00,HOLTSVILLE_IC_1,23690,36.96,3.96,-8.53
12/17/2019 11:00,HOLTSVILLE_IC_10,23699,37.18,4.18,-8.53
12/17/2019 11:00,HOLTSVILLE_IC_2,23691,36.96,3.96,-8.53
12/17/2019 11:00,HOLTSVILLE_IC_3,23692,36.96,3.96,-8.53
12/17/2019 11:00,HOLTSVILLE_IC_4,23693,36.96,3.96,-8.53
12/17/2019 11:00,HOLTSVILLE_IC_5,23694,36.96,3.96,-8.53
12/17/2019 11:00,HOLTSVILLE_IC_6,23695,37.18,4.18,-8.53
12/17/2019 11:00,HOLTSVILLE_IC_7,23696,37.18,4.18,-8.53
12/17/2019 11:00,HOLTSVILLE_IC_8,23697,37.18,4.18,-8.53
12/17/2019 11:00,HOLTSVILLE_IC_9,23698,37.18,4.18,-8.53
