Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/30/2019 11:00,GOWANUS_GT1_2,24078,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT1_3,24079,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT1_4,24080,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT1_5,24084,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT1_6,24111,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT1_7,24112,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT1_8,24113,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT2_1,24114,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT2_2,24115,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT2_3,24116,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT2_4,24117,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT2_5,24118,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT2_6,24119,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT2_7,24120,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT2_8,24121,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT3_1,24122,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT3_2,24123,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT3_3,24124,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT3_4,24125,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT3_5,24126,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT3_6,24127,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT3_7,24128,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT3_8,24129,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT4_1,24130,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT4_2,24131,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT4_3,24132,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT4_4,24133,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT4_5,24134,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT4_6,24135,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT4_7,24136,61.01,3.95,-27.13
07/30/2019 11:00,GOWANUS_GT4_8,24137,61.01,3.95,-27.13
07/30/2019 11:00,GREENIDGE___3,23582,31.40,0.03,-1.43
07/30/2019 11:00,GREENIDGE___4,23583,31.40,0.03,-1.43
07/30/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,61.01,3.95,-27.13
07/30/2019 11:00,GROVEVILLE___HYD,323602,33.71,3.77,0.00
07/30/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,30.60,-0.24,-0.91
07/30/2019 11:00,HARDSCRABBLE_WT_PWR,323673,31.52,1.59,0.00
07/30/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.02,3.08,0.00
07/30/2019 11:00,HARZA MOOSE___RIVER,24016,31.79,1.08,-0.78
07/30/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,36.17,3.71,-2.52
07/30/2019 11:00,HEMPSTEAD____,23647,34.12,3.95,-0.23
07/30/2019 11:00,HICKLING___1,23621,34.48,0.90,-3.65
07/30/2019 11:00,HICKLING___2,23622,34.48,0.90,-3.65
07/30/2019 11:00,HIGH FALLS___HY,23754,33.02,3.08,0.00
07/30/2019 11:00,HILLBURN___GT,23639,32.96,3.02,0.00
07/30/2019 11:00,HISHELDN_WT_PWR,323625,37.39,-0.06,-7.51
07/30/2019 11:00,HOLTSVILLE_IC_1,23690,34.07,4.10,-0.03
07/30/2019 11:00,HOLTSVILLE_IC_10,23699,34.40,4.43,-0.04
07/30/2019 11:00,HOLTSVILLE_IC_2,23691,34.07,4.10,-0.03
07/30/2019 11:00,HOLTSVILLE_IC_3,23692,34.07,4.10,-0.03
07/30/2019 11:00,HOLTSVILLE_IC_4,23693,34.07,4.10,-0.03
07/30/2019 11:00,HOLTSVILLE_IC_5,23694,34.07,4.10,-0.03
07/30/2019 11:00,HOLTSVILLE_IC_6,23695,34.40,4.43,-0.04
07/30/2019 11:00,HOLTSVILLE_IC_7,23696,34.40,4.43,-0.04
07/30/2019 11:00,HOLTSVILLE_IC_8,23697,34.40,4.43,-0.04
07/30/2019 11:00,HOLTSVILLE_IC_9,23698,34.40,4.43,-0.04
07/30/2019 11:00,HOWARD_WT_PWR,323690,35.99,0.96,-5.10
07/30/2019 11:00,HQ_GEN_CEDARS,23644,28.08,-1.86,0.00
07/30/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,28.08,-1.86,0.00
07/30/2019 11:00,HQ_GEN_IMPORT,323601,28.83,-1.11,0.00
07/30/2019 11:00,HQ_GEN_WHEEL,23651,28.83,-1.11,0.00
07/30/2019 11:00,HUDSON AVE_GT_3,23810,36.15,3.77,-2.45
07/30/2019 11:00,HUDSON AVE_GT_4,23540,36.15,3.77,-2.45
07/30/2019 11:00,HUDSON AVE_GT_5,23657,36.15,3.77,-2.45
07/30/2019 11:00,HUDSON_AVE_10,24168,36.06,3.68,-2.45
07/30/2019 11:00,HUNTER MOUNT___DRP,323613,33.08,3.14,0.00
07/30/2019 11:00,HUNTINGTON_RES_REC,323705,33.92,3.95,-0.04
07/30/2019 11:00,HUNTLEY___63,23557,41.57,-0.33,-11.96
07/30/2019 11:00,HUNTLEY___64,23558,41.57,-0.33,-11.96
07/30/2019 11:00,HUNTLEY___65,23559,41.57,-0.33,-11.96
07/30/2019 11:00,HUNTLEY___66,23560,41.57,-0.33,-11.96
07/30/2019 11:00,HUNTLEY___67,23561,43.10,-0.60,-13.76
07/30/2019 11:00,HUNTLEY___68,23562,43.10,-0.60,-13.76
07/30/2019 11:00,HYLAND___LFGE,323620,31.52,0.81,-0.78
07/30/2019 11:00,INDECK___CORINTH,23802,33.26,3.32,0.00
07/30/2019 11:00,INDECK___ILION,23567,30.98,1.05,0.00
07/30/2019 11:00,INDECK___OLEAN,23982,41.90,0.15,-11.82
07/30/2019 11:00,INDECK___OSWEGO,23783,35.59,-0.63,-6.28
07/30/2019 11:00,INDECK___YERKES,23781,41.60,-0.30,-11.96
07/30/2019 11:00,INDIAN POINT_GT_1,24139,32.99,3.05,0.00
07/30/2019 11:00,INDIAN POINT_GT_2,23659,32.99,3.05,0.00
07/30/2019 11:00,INDIAN POINT_GT_3,24019,32.99,3.05,0.00
07/30/2019 11:00,INDIAN POINT___2,23530,32.87,2.94,0.00
07/30/2019 11:00,INDIAN POINT___3,23531,32.84,2.90,0.00
07/30/2019 11:00,IP CORINTH___1,23988,33.43,3.50,0.00
07/30/2019 11:00,IP___TICONDEROGA,23804,34.72,4.79,0.00
07/30/2019 11:00,ISLIP_RES_REC,323679,34.80,4.82,-0.04
07/30/2019 11:00,JARVIS____,23743,30.35,0.42,0.00
07/30/2019 11:00,JENNISON___1,23625,33.46,2.31,-1.22
07/30/2019 11:00,JENNISON___2,23626,33.46,2.31,-1.22
07/30/2019 11:00,JERICHO_RISE_WT_PWR,323719,28.38,-1.56,0.00
07/30/2019 11:00,KCE_NY_1,323755,33.37,3.44,0.00
07/30/2019 11:00,KEDC PORT_JEFF_GT2,24210,34.28,4.31,-0.04
07/30/2019 11:00,KEDC PORT_JEFF_GT3,24211,34.28,4.31,-0.04
07/30/2019 11:00,KEDC_GLWD_GT4,24219,33.97,3.83,-0.20
07/30/2019 11:00,KEDC_GLWD_GT5,24220,33.97,3.83,-0.20
07/30/2019 11:00,KENSICO____,23655,33.26,3.32,0.00
07/30/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.02,3.08,0.00
07/30/2019 11:00,KIAC_JFK_GT1,23816,35.97,3.59,-2.45
07/30/2019 11:00,KIAC_JFK_GT2,23817,35.97,3.59,-2.45
07/30/2019 11:00,KINTIGH____,23543,25.53,-0.90,3.50
07/30/2019 11:00,LEDERLE____,23769,33.08,3.14,0.00
07/30/2019 11:00,LINDEN COGEN____,23786,34.01,3.47,-0.61
07/30/2019 11:00,LIPA_MISC_IPP,23656,34.22,4.25,-0.04
07/30/2019 11:00,LISF___SOLAR,323691,34.31,4.34,-0.04
07/30/2019 11:00,LITTLE FALLS___HYD,24013,31.79,1.86,0.00
07/30/2019 11:00,LI_NEWBRDGE___DRP,323616,33.65,3.71,0.00
07/30/2019 11:00,LONG_LAKE_PHOENIX,24014,34.58,-0.21,-4.86
07/30/2019 11:00,LOVETT___3,23632,32.81,2.87,0.00
07/30/2019 11:00,LOVETT___4,23642,32.81,2.87,0.00
07/30/2019 11:00,LOVETT___5,23593,32.81,2.87,0.00
07/30/2019 11:00,LOWER RAQUET___HYD,24057,28.94,-1.47,-0.47
07/30/2019 11:00,LOWER___HUDSON,24059,32.60,2.66,0.00
07/30/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,30.60,-0.24,-0.91
07/30/2019 11:00,LYONS_FALL_HYD,23570,31.79,1.08,-0.78
07/30/2019 11:00,MADISON___COUNTY_LFGE,323628,31.83,1.08,-0.82
07/30/2019 11:00,MAPLE_RIDGE_WT_1,323574,29.58,-0.36,0.00
07/30/2019 11:00,MAPLE_RIDGE_WT_2,323611,29.58,-0.36,0.00
07/30/2019 11:00,MARBLE_RIVER_WT_PWR,323696,28.50,-1.44,0.00
07/30/2019 11:00,MARSH_HILL_WT_PWR,323713,36.66,0.96,-5.77
07/30/2019 11:00,MG INDUSTRY___DRP,24185,31.28,1.35,0.00
07/30/2019 11:00,MID___OSWEGATCHIE_HYD,23849,30.60,-0.24,-0.91
07/30/2019 11:00,MID___RAQUETTE_HYD,23851,28.94,-1.47,-0.47
07/30/2019 11:00,MILLIKEN___1,23584,32.53,0.69,-1.90
07/30/2019 11:00,MILLIKEN___2,23585,32.53,0.69,-1.90
07/30/2019 11:00,MILLIKEN___DIESEL,23629,32.53,0.69,-1.90
07/30/2019 11:00,MILLSEAT___LFGE,323607,29.16,-0.06,0.71
07/30/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.11,3.17,0.00
07/30/2019 11:00,MODEL_CITY_ENERGY,24167,24.85,-1.32,3.77
07/30/2019 11:00,MODERN_LFGE__,323580,24.85,-1.32,3.77
07/30/2019 11:00,MOHAWK_PAPER___DRP,24187,32.21,2.27,0.00
07/30/2019 11:00,MONGAUP___HYD,23641,33.43,3.50,0.00
07/30/2019 11:00,MONTAUK___DIESEL,23721,37.84,7.87,-0.04
07/30/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.17,3.65,-2.59
07/30/2019 11:00,MUNSVILLE_WIND_PWR,323609,34.62,3.29,-1.39
07/30/2019 11:00,N SALMON___HYD,24042,28.65,-1.29,0.00
07/30/2019 11:00,N.E._GEN_SANDY PD,24062,34.01,2.66,-1.41
07/30/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.93,2.99,0.00
07/30/2019 11:00,NARROWS_GT1_1,24228,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT1_2,24229,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT1_3,24230,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT1_4,24231,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT1_5,24232,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT1_6,24233,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT1_7,24234,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT1_8,24235,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT2_1,24236,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT2_2,24237,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT2_3,24238,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT2_4,24239,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT2_5,24240,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT2_6,24241,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT2_7,24242,61.01,3.95,-27.13
07/30/2019 11:00,NARROWS_GT2_8,24243,61.01,3.95,-27.13
07/30/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.08,3.14,0.00
07/30/2019 11:00,NEG CAPITAL___MECHNVIL,23645,33.37,3.44,0.00
07/30/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,29.34,-0.42,0.17
07/30/2019 11:00,NEG CENTRAL___DRP,24199,31.85,0.24,-1.67
07/30/2019 11:00,NEG CENTRAL___INDECK,23768,31.19,0.48,-0.78
07/30/2019 11:00,NEG CENTRAL___SENECA,23627,31.18,0.33,-0.91
07/30/2019 11:00,NEG CENTRAL___STATE_STREET,24147,32.78,0.63,-2.22
07/30/2019 11:00,NEG MILLWOOD___DRP,24198,33.64,3.71,0.00
07/30/2019 11:00,NEG NORTH_FLCN_SEA,23793,28.77,-1.17,0.00
07/30/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,28.44,-1.50,0.00
07/30/2019 11:00,NEG NORTH___ALICE_FALLS,23915,28.77,-1.17,0.00
07/30/2019 11:00,NEG NORTH___LWR_SARANAC,23913,28.77,-1.17,0.00
07/30/2019 11:00,NEG NORTH___PLATTSBURG,23628,28.77,-1.17,0.00
07/30/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,28.36,-1.02,0.56
07/30/2019 11:00,NEG WEST___LANCASTR,23811,49.80,0.36,-19.51
07/30/2019 11:00,NEG_PENN_ALLEGHNY,23528,32.39,1.02,-1.44
07/30/2019 11:00,NEG___GEN_MONROE,24207,28.75,0.36,1.55
07/30/2019 11:00,NEPA___ENERGY,23901,41.01,0.18,-10.90
07/30/2019 11:00,NEVERSINK___HYD,23608,32.42,2.48,0.00
07/30/2019 11:00,NEWTON___FALLS_HYD,23847,30.60,-0.24,-0.91
07/30/2019 11:00,NIAGARA_115E_LBMP,323715,22.86,-1.56,5.52
07/30/2019 11:00,NIAGARA_115W_LBMP,323714,22.86,-1.56,5.52
07/30/2019 11:00,NIAGARA_230_LBMP,323716,23.15,-1.29,5.50
07/30/2019 11:00,NIAGARA____,23760,22.99,-1.44,5.51
07/30/2019 11:00,NINE_MILE_1,23575,14.37,-0.72,14.84
07/30/2019 11:00,NINE_MILE_2,23744,14.15,-0.72,15.06
07/30/2019 11:00,NM_CAPITAL___DRP,24208,31.85,1.92,0.00
07/30/2019 11:00,NM_CENTRAL___DRP,24181,31.45,0.06,-1.46
07/30/2019 11:00,NM_FRONTIER___DRP,24179,22.86,-1.56,5.52
07/30/2019 11:00,NM_ST_REGIS___HYD,24053,28.92,-1.44,-0.43
07/30/2019 11:00,NORTHPORT___1,23551,33.46,3.50,-0.03
07/30/2019 11:00,NORTHPORT___2,23552,33.46,3.50,-0.03
07/30/2019 11:00,NORTHPORT___3,23553,33.22,3.26,-0.02
07/30/2019 11:00,NORTHPORT___4,23650,33.22,3.26,-0.02
07/30/2019 11:00,NORTHPORT___IC,23718,33.46,3.50,-0.03
07/30/2019 11:00,NPX_GEN_1385_PROXY,323591,33.88,3.92,-0.03
07/30/2019 11:00,NPX_GEN_CSC,323557,34.16,4.19,-0.04
07/30/2019 11:00,NSINS_S._GLNS_FALLS,23858,33.77,3.83,0.00
07/30/2019 11:00,NUCOR_STEEL___DRP,24197,32.75,0.45,-2.37
07/30/2019 11:00,NYISO_LBMP_REFERENCE,24008,29.93,0.00,0.00
07/30/2019 11:00,NYPA_BRENTWD_____GT,24164,34.20,4.22,-0.04
07/30/2019 11:00,NYPA_GOWANUS_____GT5,24156,61.01,3.95,-27.13
07/30/2019 11:00,NYPA_GOWANUS_____GT6,24157,61.01,3.95,-27.13
07/30/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,36.10,3.65,-2.52
07/30/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,36.10,3.65,-2.52
07/30/2019 11:00,NYPA_KENT_____GT,24152,36.90,3.83,-3.14
07/30/2019 11:00,NYPA_POUCH1_____GT,24155,49.87,3.86,-16.07
07/30/2019 11:00,NYPA_VERNON_____GT2,24162,36.38,3.77,-2.68
07/30/2019 11:00,NYPA_VERNON_____GT3,24163,36.38,3.77,-2.68
07/30/2019 11:00,NYPA___ASTORIA_CC1,323568,36.14,3.68,-2.52
07/30/2019 11:00,NYPA___ASTORIA_CC2,323569,36.14,3.68,-2.52
07/30/2019 11:00,NYPA___HOLTSVILL,23794,34.04,4.07,-0.03
07/30/2019 11:00,NYPA_____HELLGATE_GT1,24158,36.10,3.65,-2.52
07/30/2019 11:00,NYPA_____HELLGATE_GT2,24159,36.10,3.65,-2.52
07/30/2019 11:00,NYS_BARGE___HYD,23848,28.46,-0.90,0.58
07/30/2019 11:00,O.H._GEN_BRUCE,24063,27.46,-1.05,1.43
07/30/2019 11:00,OAK ORCHARD___HYD,24046,30.08,0.15,0.00
07/30/2019 11:00,OCC_CHEM___DRP,24175,22.67,-1.44,5.83
07/30/2019 11:00,OLIN_CORP_DRP,24177,20.01,-1.38,8.54
07/30/2019 11:00,OLIN_CORP_DSASP,323712,22.67,-1.44,5.83
07/30/2019 11:00,ONEIDA_HERK_LFGE,323681,31.70,1.17,-0.60
07/30/2019 11:00,ONONDAGA_REF_OCCRA,23987,31.98,0.30,-1.75
07/30/2019 11:00,ONONDAGA___COGEN,23986,32.80,0.24,-2.63
07/30/2019 11:00,ONTARIO___LFGE,23819,31.18,0.33,-0.91
07/30/2019 11:00,ORANGEVILLE_WT_PWR,323706,36.98,0.03,-7.01
07/30/2019 11:00,OSWEGATCHIE___HYD,24044,30.60,-0.24,-0.91
07/30/2019 11:00,OSWEGO___5,23606,40.52,-0.48,-11.07
07/30/2019 11:00,OSWEGO___6,23613,40.52,-0.48,-11.07
07/30/2019 11:00,OUTOKUMPU-AB___DRP,24206,41.57,-0.33,-11.96
07/30/2019 11:00,OXBOW____,24026,10.76,-0.93,18.24
07/30/2019 11:00,OXY_CHEM_DSASP,323612,22.67,-1.44,5.83
07/30/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.67,-1.44,5.83
07/30/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,36.01,3.56,-2.52
07/30/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.43,3.98,-2.52
07/30/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,60.58,0.51,-30.14
07/30/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.64,3.71,0.00
07/30/2019 11:00,PEEKSKILL____,23653,32.99,3.05,0.00
07/30/2019 11:00,PGE MADISON___WINDPWR,24146,34.62,3.29,-1.39
07/30/2019 11:00,PIERCEFIELD___HYD,23852,28.94,-1.47,-0.47
07/30/2019 11:00,PINELAWN_CC_1,323563,33.92,3.89,-0.10
07/30/2019 11:00,PJM_GEN_HTP_PROXY,323702,35.98,3.68,-2.36
07/30/2019 11:00,PJM_GEN_KEYSTONE,24065,33.77,1.23,-2.61
07/30/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,33.62,3.68,0.00
07/30/2019 11:00,PJM_GEN_VFT_PROXY,323633,34.01,3.47,-0.61
07/30/2019 11:00,PLEASANTVLY___LBMP,24000,32.93,2.99,0.00
07/30/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.34,3.41,0.00
07/30/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.37,3.44,0.00
07/30/2019 11:00,POLETTI____,23519,36.00,3.62,-2.45
07/30/2019 11:00,PORT_JEFF_3,23555,34.04,4.07,-0.04
07/30/2019 11:00,PORT_JEFF_4,23616,34.04,4.07,-0.04
07/30/2019 11:00,PORT_JEFF_IC,23713,34.28,4.31,-0.04
07/30/2019 11:00,PPL PILGRIM_ST_GT1,24216,34.20,4.22,-0.04
07/30/2019 11:00,PPL PILGRIM_ST_GT2,24217,34.20,4.22,-0.04
07/30/2019 11:00,PPL_SHRM_GT3,24213,34.07,4.10,-0.04
07/30/2019 11:00,PPL_SHRM_GT4,24214,34.07,4.10,-0.04
07/30/2019 11:00,PROJECT___ORANGE 1,24174,31.48,0.09,-1.46
07/30/2019 11:00,PROJECT___ORANGE 2,24166,31.48,0.09,-1.46
07/30/2019 11:00,PYRITES___HYD,24023,29.17,-1.20,-0.44
07/30/2019 11:00,RAMAPO___LBMP,323565,32.75,2.81,0.00
07/30/2019 11:00,RANKINE____,23646,44.42,0.15,-14.33
07/30/2019 11:00,RAVENSWOOD_GT2_1,24244,36.14,3.68,-2.52
07/30/2019 11:00,RAVENSWOOD_GT2_2,24245,36.14,3.68,-2.52
07/30/2019 11:00,RAVENSWOOD_GT2_3,24246,36.17,3.71,-2.52
07/30/2019 11:00,RAVENSWOOD_GT2_4,24247,36.17,3.71,-2.52
07/30/2019 11:00,RAVENSWOOD_GT3_1,24248,36.14,3.68,-2.52
07/30/2019 11:00,RAVENSWOOD_GT3_2,24249,36.14,3.68,-2.52
07/30/2019 11:00,RAVENSWOOD_GT3_3,24250,36.20,3.74,-2.52
07/30/2019 11:00,RAVENSWOOD_GT3_4,24251,36.20,3.74,-2.52
07/30/2019 11:00,RAVENSWOOD_GT_1,23729,36.38,3.77,-2.68
07/30/2019 11:00,RAVENSWOOD_GT_10,24258,36.14,3.68,-2.52
07/30/2019 11:00,RAVENSWOOD_GT_11,24259,36.14,3.68,-2.52
07/30/2019 11:00,RAVENSWOOD_GT_4,24252,36.26,3.68,-2.64
07/30/2019 11:00,RAVENSWOOD_GT_5,24254,36.26,3.68,-2.64
07/30/2019 11:00,RAVENSWOOD_GT_6,24253,36.26,3.68,-2.64
07/30/2019 11:00,RAVENSWOOD_GT_7,24255,36.26,3.68,-2.64
07/30/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.14,3.68,-2.52
07/30/2019 11:00,RAVENSWOOD_GT_9,24257,36.14,3.68,-2.52
07/30/2019 11:00,RAVENSWOOD___1,23533,36.20,3.74,-2.52
07/30/2019 11:00,RAVENSWOOD___2,23534,36.14,3.68,-2.52
07/30/2019 11:00,RAVENSWOOD___3,23535,36.14,3.68,-2.52
07/30/2019 11:00,RAVENSWOOD___4,23820,36.02,3.71,-2.37
07/30/2019 11:00,RCPI_TRUST___DRP,24196,36.04,3.74,-2.36
07/30/2019 11:00,RENSSELAER___COGEN,23796,31.58,1.65,0.00
07/30/2019 11:00,REVERE_CPPR_DRP,24186,32.10,1.41,-0.76
07/30/2019 11:00,RIVERBAY____,323610,36.43,3.98,-2.52
07/30/2019 11:00,ROCHESTER_9_IC,23652,30.19,0.39,0.13
07/30/2019 11:00,ROSETON___1,23587,32.75,2.81,0.00
07/30/2019 11:00,ROSETON___2,23588,32.75,2.81,0.00
07/30/2019 11:00,RUSSELL___1,23602,30.49,0.69,0.13
07/30/2019 11:00,RUSSELL___2,23532,30.49,0.69,0.13
07/30/2019 11:00,RUSSELL___3,23549,30.49,0.69,0.13
07/30/2019 11:00,RUSSELL___4,23556,30.49,0.69,0.13
07/30/2019 11:00,RUSSELL___STATION,23914,30.49,0.69,0.13
07/30/2019 11:00,S SALMON___HYD,24043,33.58,0.21,-3.44
07/30/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,43.27,-0.45,-13.79
07/30/2019 11:00,SELKIRK___I,23801,31.28,1.35,0.00
07/30/2019 11:00,SELKIRK___II,23799,31.28,1.35,0.00
07/30/2019 11:00,SENECA OSWGO___HYD,24041,34.58,-0.21,-4.86
07/30/2019 11:00,SENECA___ENERGY,23797,31.85,0.00,-1.92
07/30/2019 11:00,SHOEMAKER___GT,23640,32.42,2.48,0.00
07/30/2019 11:00,SHOREHAM_IC_1,23715,34.07,4.10,-0.04
07/30/2019 11:00,SHOREHAM_IC_2,23716,34.07,4.10,-0.04
07/30/2019 11:00,SISSONVILLE____,23735,28.94,-1.47,-0.47
07/30/2019 11:00,SITHE_IND_GS1,24169,15.33,-0.75,13.86
07/30/2019 11:00,SITHE_IND_GS2,24170,15.33,-0.75,13.86
07/30/2019 11:00,SITHE_IND_GS3,24171,15.33,-0.75,13.86
07/30/2019 11:00,SITHE_IND_GS4,24172,15.33,-0.75,13.86
07/30/2019 11:00,SITHE___BATAVIA,24024,29.45,0.30,0.78
07/30/2019 11:00,SITHE___INDEPEND,23800,15.33,-0.75,13.86
07/30/2019 11:00,SITHE___MASSENA,23902,28.26,-1.68,0.00
07/30/2019 11:00,SITHE___OGDNSBRG,24021,28.59,-1.35,0.00
07/30/2019 11:00,SITHE___STERLING,23777,31.83,1.08,-0.82
07/30/2019 11:00,SOUTH CAIRO___GT,23612,33.08,3.14,0.00
07/30/2019 11:00,SOUTH HAMPTN___IC,23720,36.38,6.41,-0.04
07/30/2019 11:00,SOUTHOLD___IC,23719,38.05,8.08,-0.04
07/30/2019 11:00,ST LAWRENCE____,23600,28.23,-1.71,0.00
07/30/2019 11:00,STATION 5_MISC_HYD,23604,30.19,0.39,0.13
07/30/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.92,0.39,-0.59
07/30/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.86,0.06,0.13
07/30/2019 11:00,STEEL___WIND,323596,44.48,0.21,-14.33
07/30/2019 11:00,STEUBEN_REC_LFGE,323667,35.40,1.08,-4.39
07/30/2019 11:00,STONY___BROOK,24151,34.40,4.43,-0.04
07/30/2019 11:00,STURGEON_POOL_HYD,23609,32.78,2.85,0.00
07/30/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.66,2.72,0.00
07/30/2019 11:00,SYNERGY___BIOGAS,323694,29.45,0.30,0.78
07/30/2019 11:00,SYRACUSE___ENERGY_ST1,323597,32.80,0.24,-2.63
07/30/2019 11:00,SYRACUSE___ENERGY_ST2,323598,32.80,0.24,-2.63
07/30/2019 11:00,SYRACUSE___POWER,24017,31.96,0.27,-1.76
07/30/2019 11:00,TRIGEN___CC,323695,34.00,3.74,-0.33
07/30/2019 11:00,UNION___PROCESSING_DRP,323587,30.08,0.15,0.00
07/30/2019 11:00,UPPER HUDSON___HYD,24058,33.43,3.50,0.00
07/30/2019 11:00,UPPER RAQUET___HYD,24056,28.94,-1.47,-0.47
07/30/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,33.13,2.46,-0.74
07/30/2019 11:00,VISCHER___FERRY HYD,24020,32.60,2.66,0.00
07/30/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.02,3.08,0.00
07/30/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.04,3.74,-2.36
07/30/2019 11:00,WADING RIVER_IC_1,23522,34.16,4.19,-0.04
07/30/2019 11:00,WADING RIVER_IC_2,23547,34.16,4.19,-0.04
07/30/2019 11:00,WADING RIVER_IC_3,23601,34.16,4.19,-0.04
07/30/2019 11:00,WALDEN___HYDRO,24148,32.78,2.85,0.00
07/30/2019 11:00,WARRENSBURG____,23737,33.43,3.50,0.00
07/30/2019 11:00,WATERSIDE___6 8 9,23538,36.02,3.71,-2.37
07/30/2019 11:00,WDELAWARE___HYD,323627,32.21,2.27,0.00
07/30/2019 11:00,WEST BABYLON___IC,23714,34.70,4.67,-0.10
07/30/2019 11:00,WEST CANADA___HYD,24049,30.35,0.42,0.00
