Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/26/2019 19:00,MADISON___COUNTY_LFGE,323628,27.32,0.94,-3.48
09/26/2019 19:00,MAPLE_RIDGE_WT_1,323574,21.09,-0.46,1.36
09/26/2019 19:00,MAPLE_RIDGE_WT_2,323611,21.09,-0.46,1.36
09/26/2019 19:00,MARBLE_RIVER_WT_PWR,323696,15.54,-1.19,6.17
09/26/2019 19:00,MARSH_HILL_WT_PWR,323713,26.33,1.53,-1.89
09/26/2019 19:00,MG INDUSTRY___DRP,24185,24.26,1.35,0.00
09/26/2019 19:00,MID___OSWEGATCHIE_HYD,23849,0.25,-0.62,22.04
09/26/2019 19:00,MID___RAQUETTE_HYD,23851,0.10,-1.76,21.04
09/26/2019 19:00,MILLIKEN___1,23584,25.02,0.89,-1.23
09/26/2019 19:00,MILLIKEN___2,23585,25.02,0.89,-1.23
09/26/2019 19:00,MILLIKEN___DIESEL,23629,25.02,0.89,-1.23
09/26/2019 19:00,MILLSEAT___LFGE,323607,23.09,0.59,0.41
09/26/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.96,2.50,-2.56
09/26/2019 19:00,MODEL_CITY_ENERGY,24167,21.58,-0.14,1.19
09/26/2019 19:00,MODERN_LFGE__,323580,21.58,-0.14,1.19
09/26/2019 19:00,MOHAWK_PAPER___DRP,24187,24.51,1.60,0.00
09/26/2019 19:00,MONGAUP___HYD,23641,27.39,2.25,-2.23
09/26/2019 19:00,MONTAUK___DIESEL,23721,37.35,5.02,-9.42
09/26/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.34,2.86,-2.57
09/26/2019 19:00,MUNSVILLE_WIND_PWR,323609,25.30,2.15,-0.24
09/26/2019 19:00,N SALMON___HYD,24042,10.72,-1.19,11.00
09/26/2019 19:00,N.E._GEN_SANDY PD,24062,26.33,2.13,-1.29
09/26/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.76,2.43,-2.42
09/26/2019 19:00,NARROWS_GT1_1,24228,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT1_2,24229,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT1_3,24230,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT1_4,24231,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT1_5,24232,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT1_6,24233,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT1_7,24234,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT1_8,24235,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT2_1,24236,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT2_2,24237,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT2_3,24238,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT2_4,24239,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT2_5,24240,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT2_6,24241,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT2_7,24242,33.86,3.14,-7.82
09/26/2019 19:00,NARROWS_GT2_8,24243,33.86,3.14,-7.82
09/26/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.78,2.04,-1.83
09/26/2019 19:00,NEG CAPITAL___MECHNVIL,23645,25.08,2.18,0.00
09/26/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,22.83,-0.14,-0.06
09/26/2019 19:00,NEG CENTRAL___DRP,24199,24.26,0.09,-1.26
09/26/2019 19:00,NEG CENTRAL___INDECK,23768,24.65,1.49,-0.26
09/26/2019 19:00,NEG CENTRAL___SENECA,23627,24.07,1.03,-0.13
09/26/2019 19:00,NEG CENTRAL___STATE_STREET,24147,24.79,0.50,-1.38
09/26/2019 19:00,NEG MILLWOOD___DRP,24198,28.12,2.72,-2.49
09/26/2019 19:00,NEG NORTH_FLCN_SEA,23793,15.62,-0.94,6.35
09/26/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,14.08,-1.24,7.59
09/26/2019 19:00,NEG NORTH___ALICE_FALLS,23915,15.42,-0.94,6.54
09/26/2019 19:00,NEG NORTH___LWR_SARANAC,23913,15.42,-0.94,6.54
09/26/2019 19:00,NEG NORTH___PLATTSBURG,23628,15.42,-0.94,6.54
09/26/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,22.73,0.18,0.35
09/26/2019 19:00,NEG WEST___LANCASTR,23811,31.44,1.21,-7.32
09/26/2019 19:00,NEG_PENN_ALLEGHNY,23528,24.26,1.05,-0.30
09/26/2019 19:00,NEG___GEN_MONROE,24207,22.94,0.48,0.45
09/26/2019 19:00,NEPA___ENERGY,23901,27.76,1.17,-3.69
09/26/2019 19:00,NEVERSINK___HYD,23608,26.74,1.85,-1.98
09/26/2019 19:00,NEWTON___FALLS_HYD,23847,0.25,-0.62,22.04
09/26/2019 19:00,NIAGARA_115E_LBMP,323715,20.98,-0.32,1.61
09/26/2019 19:00,NIAGARA_115W_LBMP,323714,20.90,-0.44,1.57
09/26/2019 19:00,NIAGARA_230_LBMP,323716,21.16,-0.16,1.59
09/26/2019 19:00,NIAGARA____,23760,21.00,-0.32,1.59
09/26/2019 19:00,NINE_MILE_1,23575,21.52,-0.50,0.88
09/26/2019 19:00,NINE_MILE_2,23744,21.51,-0.50,0.89
09/26/2019 19:00,NM_CAPITAL___DRP,24208,24.28,1.37,0.00
09/26/2019 19:00,NM_CENTRAL___DRP,24181,24.84,0.14,-1.80
09/26/2019 19:00,NM_FRONTIER___DRP,24179,20.90,-0.44,1.57
09/26/2019 19:00,NM_ST_REGIS___HYD,24053,2.31,-1.63,18.97
09/26/2019 19:00,NORTHPORT___1,23551,35.49,3.23,-9.35
09/26/2019 19:00,NORTHPORT___2,23552,35.49,3.23,-9.35
09/26/2019 19:00,NORTHPORT___3,23553,35.62,3.37,-9.35
09/26/2019 19:00,NORTHPORT___4,23650,35.62,3.37,-9.35
09/26/2019 19:00,NORTHPORT___IC,23718,35.49,3.23,-9.35
09/26/2019 19:00,NPX_GEN_1385_PROXY,323591,30.98,2.52,-5.55
09/26/2019 19:00,NPX_GEN_CSC,323557,35.67,3.34,-9.42
09/26/2019 19:00,NSINS_S._GLNS_FALLS,23858,24.92,2.02,0.00
09/26/2019 19:00,NUCOR_STEEL___DRP,24197,24.74,0.43,-1.40
09/26/2019 19:00,NYISO_LBMP_REFERENCE,24008,22.91,0.00,0.00
09/26/2019 19:00,NYPA_BRENTWD_____GT,24164,36.03,3.62,-9.51
09/26/2019 19:00,NYPA_GOWANUS_____GT5,24156,33.86,3.14,-7.82
09/26/2019 19:00,NYPA_GOWANUS_____GT6,24157,33.86,3.14,-7.82
09/26/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,28.35,2.86,-2.58
09/26/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,28.35,2.86,-2.58
09/26/2019 19:00,NYPA_KENT_____GT,24152,31.94,3.09,-5.95
09/26/2019 19:00,NYPA_POUCH1_____GT,24155,35.08,3.07,-9.10
09/26/2019 19:00,NYPA_VERNON_____GT2,24162,30.03,3.05,-4.08
09/26/2019 19:00,NYPA_VERNON_____GT3,24163,30.03,3.05,-4.08
09/26/2019 19:00,NYPA___ASTORIA_CC1,323568,29.23,3.00,-3.32
09/26/2019 19:00,NYPA___ASTORIA_CC2,323569,29.23,3.00,-3.32
09/26/2019 19:00,NYPA___HOLTSVILL,23794,35.80,3.48,-9.41
09/26/2019 19:00,NYPA_____HELLGATE_GT1,24158,28.35,2.86,-2.58
09/26/2019 19:00,NYPA_____HELLGATE_GT2,24159,28.35,2.86,-2.58
09/26/2019 19:00,NYS_BARGE___HYD,23848,22.68,0.18,0.41
09/26/2019 19:00,O.H._GEN_BRUCE,24063,22.62,0.02,0.31
09/26/2019 19:00,OAK ORCHARD___HYD,24046,23.36,0.30,-0.15
09/26/2019 19:00,OCC_CHEM___DRP,24175,20.89,-0.32,1.69
09/26/2019 19:00,OLIN_CORP_DRP,24177,19.47,-0.21,3.23
09/26/2019 19:00,OLIN_CORP_DSASP,323712,20.89,-0.32,1.69
09/26/2019 19:00,ONEIDA_HERK_LFGE,323681,31.78,0.71,-8.17
09/26/2019 19:00,ONONDAGA_REF_OCCRA,23987,24.85,0.34,-1.60
09/26/2019 19:00,ONONDAGA___COGEN,23986,24.79,0.30,-1.59
09/26/2019 19:00,ONTARIO___LFGE,23819,24.07,1.03,-0.13
09/26/2019 19:00,ORANGEVILLE_WT_PWR,323706,26.10,0.85,-2.34
09/26/2019 19:00,OSWEGATCHIE___HYD,24044,0.25,-0.62,22.04
09/26/2019 19:00,OSWEGO___5,23606,23.27,-0.30,-0.66
09/26/2019 19:00,OSWEGO___6,23613,23.27,-0.30,-0.66
09/26/2019 19:00,OUTOKUMPU-AB___DRP,24206,26.88,0.62,-3.35
09/26/2019 19:00,OXBOW____,24026,25.62,0.23,-2.48
09/26/2019 19:00,OXY_CHEM_DSASP,323612,20.89,-0.32,1.69
09/26/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.89,-0.32,1.69
09/26/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.40,2.91,-2.58
09/26/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.49,3.00,-2.58
09/26/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,35.84,1.24,-11.70
09/26/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.12,2.72,-2.49
09/26/2019 19:00,PEEKSKILL____,23653,27.87,2.43,-2.54
09/26/2019 19:00,PGE MADISON___WINDPWR,24146,25.30,2.15,-0.24
09/26/2019 19:00,PIERCEFIELD___HYD,23852,0.10,-1.76,21.04
09/26/2019 19:00,PINELAWN_CC_1,323563,36.10,3.23,-9.96
09/26/2019 19:00,PJM_GEN_HTP_PROXY,323702,28.37,2.89,-2.57
09/26/2019 19:00,PJM_GEN_KEYSTONE,24065,26.34,1.35,-2.08
09/26/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,34.98,3.02,-9.05
09/26/2019 19:00,PJM_GEN_VFT_PROXY,323633,28.34,2.86,-2.57
09/26/2019 19:00,PLEASANTVLY___LBMP,24000,28.00,2.34,-2.75
09/26/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.12,2.56,-2.65
09/26/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.61,2.47,-2.23
09/26/2019 19:00,POLETTI____,23519,28.34,2.86,-2.57
09/26/2019 19:00,PORT_JEFF_3,23555,35.92,3.60,-9.42
09/26/2019 19:00,PORT_JEFF_4,23616,35.92,3.60,-9.42
09/26/2019 19:00,PORT_JEFF_IC,23713,36.08,3.74,-9.44
09/26/2019 19:00,PPL PILGRIM_ST_GT1,24216,36.03,3.62,-9.51
09/26/2019 19:00,PPL PILGRIM_ST_GT2,24217,36.03,3.62,-9.51
09/26/2019 19:00,PPL_SHRM_GT3,24213,35.68,3.34,-9.43
09/26/2019 19:00,PPL_SHRM_GT4,24214,35.68,3.34,-9.43
09/26/2019 19:00,PROJECT___ORANGE 1,24174,24.82,0.16,-1.76
09/26/2019 19:00,PROJECT___ORANGE 2,24166,24.82,0.16,-1.76
09/26/2019 19:00,PYRITES___HYD,24023,1.96,-1.51,19.43
09/26/2019 19:00,RAMAPO___LBMP,323565,27.61,2.27,-2.43
09/26/2019 19:00,RANKINE____,23646,28.78,0.94,-4.94
09/26/2019 19:00,RAVENSWOOD_GT2_1,24244,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT2_2,24245,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT2_3,24246,28.39,2.91,-2.57
09/26/2019 19:00,RAVENSWOOD_GT2_4,24247,28.39,2.91,-2.57
09/26/2019 19:00,RAVENSWOOD_GT3_1,24248,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT3_2,24249,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT3_3,24250,28.41,2.93,-2.57
09/26/2019 19:00,RAVENSWOOD_GT3_4,24251,28.41,2.93,-2.57
09/26/2019 19:00,RAVENSWOOD_GT_1,23729,30.03,3.05,-4.08
09/26/2019 19:00,RAVENSWOOD_GT_10,24258,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT_11,24259,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT_4,24252,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT_5,24254,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT_6,24253,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT_7,24255,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD_GT_9,24257,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD___1,23533,29.26,3.02,-3.33
09/26/2019 19:00,RAVENSWOOD___2,23534,29.06,2.84,-3.31
09/26/2019 19:00,RAVENSWOOD___3,23535,28.37,2.89,-2.57
09/26/2019 19:00,RAVENSWOOD___4,23820,28.46,2.98,-2.57
09/26/2019 19:00,RCPI_TRUST___DRP,24196,28.41,2.93,-2.57
09/26/2019 19:00,RENSSELAER___COGEN,23796,24.17,1.26,0.00
09/26/2019 19:00,REVERE_CPPR_DRP,24186,29.14,1.05,-5.18
09/26/2019 19:00,RIVERBAY____,323610,28.49,3.00,-2.58
09/26/2019 19:00,ROCHESTER_9_IC,23652,23.43,0.39,-0.13
09/26/2019 19:00,ROSETON___1,23587,27.78,2.22,-2.65
09/26/2019 19:00,ROSETON___2,23588,27.78,2.22,-2.65
09/26/2019 19:00,RUSSELL___1,23602,23.59,0.55,-0.13
09/26/2019 19:00,RUSSELL___2,23532,23.59,0.55,-0.13
09/26/2019 19:00,RUSSELL___3,23549,23.59,0.55,-0.13
09/26/2019 19:00,RUSSELL___4,23556,23.59,0.55,-0.13
09/26/2019 19:00,RUSSELL___STATION,23914,23.59,0.55,-0.13
09/26/2019 19:00,S SALMON___HYD,24043,29.48,0.07,-6.50
09/26/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.34,0.48,-3.95
09/26/2019 19:00,SELKIRK___I,23801,24.26,1.35,0.00
09/26/2019 19:00,SELKIRK___II,23799,24.23,1.33,0.00
09/26/2019 19:00,SENECA OSWGO___HYD,24041,25.17,-0.05,-2.31
09/26/2019 19:00,SENECA___ENERGY,23797,24.07,-0.11,-1.28
09/26/2019 19:00,SHOEMAKER___GT,23640,27.00,1.85,-2.23
09/26/2019 19:00,SHOREHAM_IC_1,23715,35.68,3.34,-9.43
09/26/2019 19:00,SHOREHAM_IC_2,23716,35.68,3.34,-9.43
09/26/2019 19:00,SISSONVILLE____,23735,0.10,-1.76,21.04
09/26/2019 19:00,SITHE_IND_GS1,24169,21.56,-0.53,0.82
09/26/2019 19:00,SITHE_IND_GS2,24170,21.56,-0.53,0.82
09/26/2019 19:00,SITHE_IND_GS3,24171,21.56,-0.53,0.82
09/26/2019 19:00,SITHE_IND_GS4,24172,21.56,-0.53,0.82
09/26/2019 19:00,SITHE___BATAVIA,24024,23.28,0.78,0.41
09/26/2019 19:00,SITHE___INDEPEND,23800,21.56,-0.53,0.82
09/26/2019 19:00,SITHE___MASSENA,23902,12.53,-1.51,8.86
09/26/2019 19:00,SITHE___OGDNSBRG,24021,5.09,-1.49,16.33
09/26/2019 19:00,SITHE___STERLING,23777,27.32,0.94,-3.48
09/26/2019 19:00,SOUTH CAIRO___GT,23612,26.78,2.04,-1.83
09/26/2019 19:00,SOUTH HAMPTN___IC,23720,36.66,4.33,-9.42
09/26/2019 19:00,SOUTHOLD___IC,23719,37.41,5.09,-9.42
09/26/2019 19:00,ST LAWRENCE____,23600,15.12,-1.40,6.39
09/26/2019 19:00,STATION 5_MISC_HYD,23604,23.43,0.39,-0.13
09/26/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.55,0.55,-0.09
09/26/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.23,0.21,-0.12
09/26/2019 19:00,STEEL___WIND,323596,28.81,0.96,-4.94
09/26/2019 19:00,STEUBEN_REC_LFGE,323667,26.01,1.70,-1.41
09/26/2019 19:00,STONY___BROOK,24151,36.15,3.80,-9.44
09/26/2019 19:00,STURGEON_POOL_HYD,23609,27.33,2.13,-2.29
09/26/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.30,2.08,-2.31
09/26/2019 19:00,SYNERGY___BIOGAS,323694,23.28,0.78,0.41
09/26/2019 19:00,SYRACUSE___ENERGY_ST1,323597,24.79,0.30,-1.59
09/26/2019 19:00,SYRACUSE___ENERGY_ST2,323598,24.79,0.30,-1.59
09/26/2019 19:00,SYRACUSE___POWER,24017,24.81,0.30,-1.61
09/26/2019 19:00,TRIGEN___CC,323695,38.64,3.00,-12.74
09/26/2019 19:00,UNION___PROCESSING_DRP,323587,23.36,0.30,-0.15
09/26/2019 19:00,UPPER HUDSON___HYD,24058,24.72,1.81,0.00
09/26/2019 19:00,UPPER RAQUET___HYD,24056,0.10,-1.76,21.04
09/26/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.18,1.99,-0.28
09/26/2019 19:00,VISCHER___FERRY HYD,24020,24.81,1.90,0.00
09/26/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.79,2.45,-2.43
09/26/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.41,2.93,-2.57
09/26/2019 19:00,WADING RIVER_IC_1,23522,35.67,3.34,-9.42
09/26/2019 19:00,WADING RIVER_IC_2,23547,35.67,3.34,-9.42
09/26/2019 19:00,WADING RIVER_IC_3,23601,35.67,3.34,-9.42
09/26/2019 19:00,WALDEN___HYDRO,24148,27.56,2.31,-2.34
09/26/2019 19:00,WARRENSBURG____,23737,24.72,1.81,0.00
09/26/2019 19:00,WATERSIDE___6 8 9,23538,28.46,2.98,-2.57
09/26/2019 19:00,WDELAWARE___HYD,323627,26.66,1.76,-1.99
09/26/2019 19:00,WEST BABYLON___IC,23714,36.66,3.76,-10.00
09/26/2019 19:00,WEST CANADA___HYD,24049,24.47,0.25,-1.31
09/26/2019 19:00,WESTERN_NY_WIND,24143,23.26,0.75,0.41
09/26/2019 19:00,WESTOVER___LESR,323668,24.10,0.89,-0.30
09/26/2019 19:00,WETHRSFD_WT_PWR,323626,26.08,0.87,-2.30
09/26/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.74,2.40,-2.43
09/26/2019 19:00,YORK___WARBASSE,23770,33.86,3.14,-7.82
09/26/2019 20:00,59TH STREET_GT_1,24138,26.09,2.45,-4.76
09/26/2019 20:00,74TH STREET_GT_1,24260,26.09,2.45,-4.76
09/26/2019 20:00,74TH STREET_GT_2,24261,26.09,2.45,-4.76
09/26/2019 20:00,ADK HUDSON___FALLS,24011,20.50,1.62,0.00
09/26/2019 20:00,ADK RESOURCE___RCVRY,23798,20.58,1.70,0.00
09/26/2019 20:00,ADK S GLENS___FALLS,24028,20.50,1.62,0.00
09/26/2019 20:00,ADK_NYS___DAM,23527,21.09,1.85,-0.36
09/26/2019 20:00,AIR_PRODUCTS___DRP,24190,19.84,0.96,0.00
09/26/2019 20:00,ALBANY___1,23571,19.84,0.96,0.00
09/26/2019 20:00,ALBANY___2,23572,19.84,0.96,0.00
09/26/2019 20:00,ALBANY___3,23573,19.84,0.96,0.00
09/26/2019 20:00,ALBANY___4,23574,19.84,0.96,0.00
09/26/2019 20:00,ALBANY___LFGE,323615,20.10,1.23,0.00
09/26/2019 20:00,ALCOA_RYNLDS___DRP,24188,11.77,-1.21,5.90
09/26/2019 20:00,ALCOA___DSASP,323711,11.77,-1.21,5.90
09/26/2019 20:00,ALLEGHENY___COGEN,23514,20.46,1.34,-0.24
09/26/2019 20:00,ALTONA_WT_PWR,323606,13.73,-0.92,4.22
09/26/2019 20:00,AMERICAN_REF_FUEL,24010,17.70,0.09,1.27
09/26/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.36,1.55,-1.93
09/26/2019 20:00,ARTHUR KILL_GT_1,23520,30.26,2.55,-8.84
09/26/2019 20:00,ARTHUR_KILL_2,23512,30.17,2.45,-8.84
09/26/2019 20:00,ARTHUR_KILL_3,23513,30.15,2.44,-8.83
09/26/2019 20:00,ARTHUR_KILL_COGEN,323718,30.26,2.55,-8.84
09/26/2019 20:00,ASHOKAN____,23654,24.04,1.43,-3.72
09/26/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,26.01,2.38,-4.76
09/26/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,26.01,2.38,-4.76
09/26/2019 20:00,ASTORIA_GT2_1,24094,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT2_2,24095,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT2_3,24096,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT2_4,24097,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT3_1,24098,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT3_2,24099,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT3_3,24100,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT3_4,24101,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT4_1,24102,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT4_2,24103,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT4_3,24104,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT4_4,24105,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA_GT_1,23523,26.09,2.45,-4.76
09/26/2019 20:00,ASTORIA_GT_10,24110,28.84,2.53,-7.43
09/26/2019 20:00,ASTORIA_GT_11,24225,28.84,2.53,-7.43
09/26/2019 20:00,ASTORIA_GT_12,24226,28.84,2.53,-7.43
09/26/2019 20:00,ASTORIA_GT_13,24227,28.84,2.53,-7.43
09/26/2019 20:00,ASTORIA_GT_5,24106,26.09,2.45,-4.76
09/26/2019 20:00,ASTORIA_GT_7,24107,26.09,2.45,-4.76
09/26/2019 20:00,ASTORIA_GT_8,24108,26.09,2.45,-4.76
09/26/2019 20:00,ASTORIA___2,24149,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA___3,23516,28.84,2.53,-7.43
09/26/2019 20:00,ASTORIA___4,23517,26.03,2.40,-4.76
09/26/2019 20:00,ASTORIA___5,23518,28.84,2.53,-7.43
09/26/2019 20:00,AST_ENERGY_2_CC3,323677,26.06,2.42,-4.76
09/26/2019 20:00,AST_ENERGY_2_CC4,323678,26.06,2.42,-4.76
09/26/2019 20:00,ATHENS_STG_1,23668,27.10,1.43,-6.79
09/26/2019 20:00,ATHENS_STG_2,23670,27.10,1.43,-6.79
09/26/2019 20:00,ATHENS_STG_3,23677,27.10,1.43,-6.79
09/26/2019 20:00,AUBURN___LFGE,323710,20.14,0.36,-0.90
09/26/2019 20:00,BABYLON_RES_REC,323704,28.60,2.76,-6.96
09/26/2019 20:00,BARRETT_IC_1,23704,47.58,2.61,-26.10
09/26/2019 20:00,BARRETT_IC_10,23701,33.71,2.61,-12.23
09/26/2019 20:00,BARRETT_IC_11,23702,33.71,2.61,-12.23
09/26/2019 20:00,BARRETT_IC_12,23703,33.71,2.61,-12.23
09/26/2019 20:00,BARRETT_IC_2,23705,47.58,2.61,-26.10
09/26/2019 20:00,BARRETT_IC_3,23706,47.58,2.61,-26.10
09/26/2019 20:00,BARRETT_IC_4,23707,47.58,2.61,-26.10
09/26/2019 20:00,BARRETT_IC_5,23708,47.58,2.61,-26.10
09/26/2019 20:00,BARRETT_IC_6,23709,47.58,2.61,-26.10
09/26/2019 20:00,BARRETT_IC_7,23710,47.58,2.61,-26.10
09/26/2019 20:00,BARRETT_IC_8,23711,47.58,2.61,-26.10
09/26/2019 20:00,BARRETT_IC_9,23700,33.71,2.61,-12.23
09/26/2019 20:00,BARRETT___1,23545,47.58,2.61,-26.10
09/26/2019 20:00,BARRETT___2,23546,33.71,2.61,-12.23
09/26/2019 20:00,BAYONEEC___CTG1,323682,26.08,2.44,-4.76
09/26/2019 20:00,BAYONEEC___CTG10,323750,26.08,2.44,-4.76
09/26/2019 20:00,BAYONEEC___CTG2,323683,26.08,2.44,-4.76
09/26/2019 20:00,BAYONEEC___CTG3,323684,26.08,2.44,-4.76
09/26/2019 20:00,BAYONEEC___CTG4,323685,26.08,2.44,-4.76
09/26/2019 20:00,BAYONEEC___CTG5,323686,26.08,2.44,-4.76
09/26/2019 20:00,BAYONEEC___CTG6,323687,26.08,2.44,-4.76
09/26/2019 20:00,BAYONEEC___CTG7,323688,26.08,2.44,-4.76
09/26/2019 20:00,BAYONEEC___CTG8,323689,26.08,2.44,-4.76
09/26/2019 20:00,BAYONEEC___CTG9,323749,26.08,2.44,-4.76
09/26/2019 20:00,BEACON___LESR,323632,20.10,1.23,0.00
09/26/2019 20:00,BEAVER RIVER___HYD,24048,34.09,0.08,-15.13
09/26/2019 20:00,BEEBEE_GT_13,23619,19.33,0.30,-0.15
09/26/2019 20:00,BETHLEHEM___GRP,23843,19.84,0.96,0.00
09/26/2019 20:00,BETHLEHEM___GS1,323560,19.84,0.96,0.00
09/26/2019 20:00,BETHLEHEM___GS2,323561,19.84,0.96,0.00
09/26/2019 20:00,BETHLEHEM___GS3,323562,19.84,0.96,0.00
09/26/2019 20:00,BETHLEHEM___STEEL,23779,22.14,1.04,-2.23
09/26/2019 20:00,BETHPAGE_CC_5,323564,28.85,2.70,-7.27
09/26/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.54,1.21,-2.45
09/26/2019 20:00,BINGHAMTON___COGEN,23790,20.00,0.77,-0.35
09/26/2019 20:00,BLACK RIVER___HYD,24047,29.93,0.45,-10.60
09/26/2019 20:00,BLISS_WT_PWR,323608,22.64,1.66,-2.10
09/26/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,19.99,1.11,0.00
09/26/2019 20:00,BOC_GAS_DRP,24189,19.49,1.06,0.44
09/26/2019 20:00,BORALEX_4TH_BRANCH,23824,21.09,1.85,-0.36
09/26/2019 20:00,BOWLINE___1,23526,25.35,1.93,-4.55
09/26/2019 20:00,BOWLINE___2,23595,25.37,1.94,-4.54
09/26/2019 20:00,BROOKHAVEN___DRP,24191,27.87,2.89,-6.11
09/26/2019 20:00,BROOKLYN_NAVY_YARD,23515,26.08,2.44,-4.76
09/26/2019 20:00,BROOKLYN___ARMY_DRP,323595,33.34,2.62,-11.84
09/26/2019 20:00,BROOME_2_LFGE,323671,20.00,0.77,-0.35
09/26/2019 20:00,BROOME___LFGE,323600,20.00,0.77,-0.35
09/26/2019 20:00,BURROWS___LYONSDAL,23803,27.00,0.41,-7.71
09/26/2019 20:00,CAITHNESS_CC_1,323624,27.85,2.87,-6.10
09/26/2019 20:00,CALPINE BETH_PAGE_GT4,24209,29.67,2.70,-8.09
09/26/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,29.67,2.70,-8.09
09/26/2019 20:00,CALPINE_BP_GT1,23823,29.67,2.70,-8.09
09/26/2019 20:00,CALSPAN___DRP,24200,22.14,1.04,-2.23
