Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/16/2019 13:00,INDIAN POINT_GT_1,24139,23.95,2.21,-3.16
03/16/2019 13:00,INDIAN POINT_GT_2,23659,23.95,2.21,-3.16
03/16/2019 13:00,INDIAN POINT_GT_3,24019,23.95,2.21,-3.16
03/16/2019 13:00,INDIAN POINT___2,23530,23.77,2.12,-3.08
03/16/2019 13:00,INDIAN POINT___3,23531,24.15,2.34,-3.23
03/16/2019 13:00,IP CORINTH___1,23988,24.63,1.56,-4.49
03/16/2019 13:00,IP___TICONDEROGA,23804,24.85,1.90,-4.38
03/16/2019 13:00,ISLIP_RES_REC,323679,25.28,3.23,-3.47
03/16/2019 13:00,JARVIS____,23743,18.66,0.17,0.08
03/16/2019 13:00,JENNISON___1,23625,20.93,1.23,-1.12
03/16/2019 13:00,JENNISON___2,23626,20.93,1.23,-1.12
03/16/2019 13:00,JERICHO_RISE_WT_PWR,323719,17.17,-1.41,0.00
03/16/2019 13:00,KCE_NY_1,323755,24.66,1.56,-4.52
03/16/2019 13:00,KEDC PORT_JEFF_GT2,24210,25.16,3.14,-3.44
03/16/2019 13:00,KEDC PORT_JEFF_GT3,24211,25.16,3.14,-3.44
03/16/2019 13:00,KEDC_GLWD_GT4,24219,25.66,2.77,-4.32
03/16/2019 13:00,KEDC_GLWD_GT5,24220,25.66,2.77,-4.32
03/16/2019 13:00,KENSICO____,23655,24.17,2.38,-3.21
03/16/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.32,2.41,-3.33
03/16/2019 13:00,KIAC_JFK_GT1,23816,24.07,2.27,-3.23
03/16/2019 13:00,KIAC_JFK_GT2,23817,24.07,2.27,-3.23
03/16/2019 13:00,KINTIGH____,23543,18.26,-0.74,-0.43
03/16/2019 13:00,LEDERLE____,23769,23.71,2.15,-2.98
03/16/2019 13:00,LINDEN COGEN____,23786,24.35,2.55,-3.23
03/16/2019 13:00,LIPA_MISC_IPP,23656,25.10,3.08,-3.43
03/16/2019 13:00,LISF___SOLAR,323691,25.13,3.12,-3.44
03/16/2019 13:00,LITTLE FALLS___HYD,24013,19.59,1.10,0.08
03/16/2019 13:00,LI_NEWBRDGE___DRP,323616,24.64,2.81,-3.25
03/16/2019 13:00,LONG_LAKE_PHOENIX,24014,18.57,-0.26,-0.25
03/16/2019 13:00,LOVETT___3,23632,23.64,2.08,-2.98
03/16/2019 13:00,LOVETT___4,23642,23.64,2.08,-2.98
03/16/2019 13:00,LOVETT___5,23593,23.64,2.08,-2.98
03/16/2019 13:00,LOWER RAQUET___HYD,24057,17.31,-1.26,0.00
03/16/2019 13:00,LOWER___HUDSON,24059,24.28,1.24,-4.45
03/16/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,17.63,-0.95,0.00
03/16/2019 13:00,LYONS_FALL_HYD,23570,18.60,0.02,0.00
03/16/2019 13:00,MADISON___COUNTY_LFGE,323628,19.15,0.45,-0.13
03/16/2019 13:00,MAPLE_RIDGE_WT_1,323574,17.80,-0.60,0.18
03/16/2019 13:00,MAPLE_RIDGE_WT_2,323611,17.80,-0.60,0.18
03/16/2019 13:00,MARBLE_RIVER_WT_PWR,323696,17.17,-1.41,0.00
03/16/2019 13:00,MARSH_HILL_WT_PWR,323713,19.59,0.35,-0.66
03/16/2019 13:00,MG INDUSTRY___DRP,24185,23.84,1.13,-4.13
03/16/2019 13:00,MID___OSWEGATCHIE_HYD,23849,17.63,-0.95,0.00
03/16/2019 13:00,MID___RAQUETTE_HYD,23851,17.31,-1.26,0.00
03/16/2019 13:00,MILLIKEN___1,23584,19.77,0.54,-0.65
03/16/2019 13:00,MILLIKEN___2,23585,19.77,0.54,-0.65
03/16/2019 13:00,MILLIKEN___DIESEL,23629,19.77,0.54,-0.65
03/16/2019 13:00,MILLSEAT___LFGE,323607,18.64,-0.39,-0.46
03/16/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.07,2.30,-3.19
03/16/2019 13:00,MODEL_CITY_ENERGY,24167,18.15,-0.91,-0.48
03/16/2019 13:00,MODERN_LFGE__,323580,18.15,-0.91,-0.48
03/16/2019 13:00,MOHAWK_PAPER___DRP,24187,24.02,1.17,-4.27
03/16/2019 13:00,MONGAUP___HYD,23641,23.71,2.27,-2.86
03/16/2019 13:00,MONTAUK___DIESEL,23721,26.58,4.57,-3.44
03/16/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.36,2.55,-3.23
03/16/2019 13:00,MUNSVILLE_WIND_PWR,323609,21.19,1.62,-1.00
03/16/2019 13:00,N SALMON___HYD,24042,17.17,-1.41,0.00
03/16/2019 13:00,N.E._GEN_SANDY PD,24062,23.99,1.21,-4.20
03/16/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.66,2.10,-2.98
03/16/2019 13:00,NARROWS_GT1_1,24228,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT1_2,24229,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT1_3,24230,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT1_4,24231,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT1_5,24232,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT1_6,24233,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT1_7,24234,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT1_8,24235,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT2_1,24236,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT2_2,24237,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT2_3,24238,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT2_4,24239,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT2_5,24240,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT2_6,24241,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT2_7,24242,24.50,2.69,-3.23
03/16/2019 13:00,NARROWS_GT2_8,24243,24.50,2.69,-3.23
03/16/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.00,1.86,-3.57
03/16/2019 13:00,NEG CAPITAL___MECHNVIL,23645,24.64,1.56,-4.50
03/16/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,18.32,-0.63,-0.38
03/16/2019 13:00,NEG CENTRAL___DRP,24199,19.09,0.09,-0.42
03/16/2019 13:00,NEG CENTRAL___INDECK,23768,19.54,0.41,-0.55
03/16/2019 13:00,NEG CENTRAL___SENECA,23627,19.30,0.26,-0.46
03/16/2019 13:00,NEG CENTRAL___STATE_STREET,24147,19.23,0.24,-0.41
03/16/2019 13:00,NEG MILLWOOD___DRP,24198,24.29,2.41,-3.30
03/16/2019 13:00,NEG NORTH_FLCN_SEA,23793,17.31,-1.26,0.00
03/16/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,17.17,-1.41,0.00
03/16/2019 13:00,NEG NORTH___ALICE_FALLS,23915,17.24,-1.34,0.00
03/16/2019 13:00,NEG NORTH___LWR_SARANAC,23913,17.24,-1.34,0.00
03/16/2019 13:00,NEG NORTH___PLATTSBURG,23628,17.24,-1.34,0.00
03/16/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,18.39,-0.67,-0.48
03/16/2019 13:00,NEG WEST___LANCASTR,23811,19.36,0.22,-0.56
03/16/2019 13:00,NEG_PENN_ALLEGHNY,23528,20.32,0.69,-1.05
03/16/2019 13:00,NEG___GEN_MONROE,24207,18.64,-0.33,-0.39
03/16/2019 13:00,NEPA___ENERGY,23901,18.94,-0.17,-0.53
03/16/2019 13:00,NEVERSINK___HYD,23608,24.66,2.75,-3.33
03/16/2019 13:00,NEWTON___FALLS_HYD,23847,17.63,-0.95,0.00
03/16/2019 13:00,NIAGARA_115E_LBMP,323715,17.99,-1.08,-0.49
03/16/2019 13:00,NIAGARA_115W_LBMP,323714,17.86,-1.21,-0.49
03/16/2019 13:00,NIAGARA_230_LBMP,323716,18.13,-0.93,-0.48
03/16/2019 13:00,NIAGARA____,23760,18.00,-1.06,-0.48
03/16/2019 13:00,NINE_MILE_1,23575,18.24,-0.54,-0.20
03/16/2019 13:00,NINE_MILE_2,23744,18.24,-0.54,-0.20
03/16/2019 13:00,NM_CAPITAL___DRP,24208,23.86,1.04,-4.24
03/16/2019 13:00,NM_CENTRAL___DRP,24181,18.78,-0.07,-0.28
03/16/2019 13:00,NM_FRONTIER___DRP,24179,17.86,-1.21,-0.49
03/16/2019 13:00,NM_ST_REGIS___HYD,24053,17.26,-1.32,0.00
03/16/2019 13:00,NORTHPORT___1,23551,24.91,2.93,-3.40
03/16/2019 13:00,NORTHPORT___2,23552,24.91,2.93,-3.40
03/16/2019 13:00,NORTHPORT___3,23553,25.02,3.05,-3.40
03/16/2019 13:00,NORTHPORT___4,23650,25.02,3.05,-3.40
03/16/2019 13:00,NORTHPORT___IC,23718,24.91,2.93,-3.40
03/16/2019 13:00,NPX_GEN_1385_PROXY,323591,24.84,2.86,-3.40
03/16/2019 13:00,NPX_GEN_CSC,323557,25.11,3.10,-3.43
03/16/2019 13:00,NSINS_S._GLNS_FALLS,23858,24.70,1.64,-4.48
03/16/2019 13:00,NUCOR_STEEL___DRP,24197,19.13,0.17,-0.39
03/16/2019 13:00,NYISO_LBMP_REFERENCE,24008,18.58,0.00,0.00
03/16/2019 13:00,NYPA_BRENTWD_____GT,24164,25.18,3.12,-3.48
03/16/2019 13:00,NYPA_GOWANUS_____GT5,24156,24.50,2.69,-3.23
03/16/2019 13:00,NYPA_GOWANUS_____GT6,24157,24.50,2.69,-3.23
03/16/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,24.46,2.66,-3.22
03/16/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,24.46,2.66,-3.22
03/16/2019 13:00,NYPA_KENT_____GT,24152,24.49,2.68,-3.23
03/16/2019 13:00,NYPA_POUCH1_____GT,24155,24.42,2.60,-3.24
03/16/2019 13:00,NYPA_VERNON_____GT2,24162,24.49,2.68,-3.23
03/16/2019 13:00,NYPA_VERNON_____GT3,24163,24.49,2.68,-3.23
03/16/2019 13:00,NYPA___ASTORIA_CC1,323568,24.49,2.68,-3.23
03/16/2019 13:00,NYPA___ASTORIA_CC2,323569,24.49,2.68,-3.23
03/16/2019 13:00,NYPA___HOLTSVILL,23794,25.06,3.05,-3.43
03/16/2019 13:00,NYPA_____HELLGATE_GT1,24158,24.46,2.66,-3.22
03/16/2019 13:00,NYPA_____HELLGATE_GT2,24159,24.46,2.66,-3.22
03/16/2019 13:00,NYS_BARGE___HYD,23848,18.38,-0.67,-0.47
03/16/2019 13:00,O.H._GEN_BRUCE,24063,18.42,-0.69,-0.53
03/16/2019 13:00,OAK ORCHARD___HYD,24046,18.62,-0.35,-0.39
03/16/2019 13:00,OCC_CHEM___DRP,24175,17.93,-1.13,-0.49
03/16/2019 13:00,OLIN_CORP_DRP,24177,18.07,-1.00,-0.49
03/16/2019 13:00,OLIN_CORP_DSASP,323712,17.93,-1.13,-0.49
03/16/2019 13:00,ONEIDA_HERK_LFGE,323681,18.76,0.19,0.00
03/16/2019 13:00,ONONDAGA_REF_OCCRA,23987,19.00,0.07,-0.35
03/16/2019 13:00,ONONDAGA___COGEN,23986,18.90,0.00,-0.32
03/16/2019 13:00,ONTARIO___LFGE,23819,19.30,0.26,-0.46
03/16/2019 13:00,ORANGEVILLE_WT_PWR,323706,19.02,-0.15,-0.59
03/16/2019 13:00,OSWEGATCHIE___HYD,24044,17.63,-0.95,0.00
03/16/2019 13:00,OSWEGO___5,23606,18.44,-0.37,-0.23
03/16/2019 13:00,OSWEGO___6,23613,18.44,-0.37,-0.23
03/16/2019 13:00,OUTOKUMPU-AB___DRP,24206,18.59,-0.48,-0.49
03/16/2019 13:00,OXBOW____,24026,18.31,-0.76,-0.49
03/16/2019 13:00,OXY_CHEM_DSASP,323612,17.93,-1.13,-0.49
03/16/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.93,-1.13,-0.49
03/16/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.38,2.58,-3.22
03/16/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.46,2.66,-3.22
03/16/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.27,0.15,-0.54
03/16/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.29,2.41,-3.30
03/16/2019 13:00,PEEKSKILL____,23653,23.95,2.21,-3.16
03/16/2019 13:00,PGE MADISON___WINDPWR,24146,21.19,1.62,-1.00
03/16/2019 13:00,PIERCEFIELD___HYD,23852,17.31,-1.26,0.00
03/16/2019 13:00,PINELAWN_CC_1,323563,25.37,3.01,-3.78
03/16/2019 13:00,PJM_GEN_HTP_PROXY,323702,24.35,2.55,-3.22
03/16/2019 13:00,PJM_GEN_KEYSTONE,24065,21.13,0.86,-1.69
03/16/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,24.41,2.79,-3.04
03/16/2019 13:00,PJM_GEN_VFT_PROXY,323633,24.35,2.55,-3.23
03/16/2019 13:00,PLEASANTVLY___LBMP,24000,24.07,2.17,-3.32
03/16/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.17,2.36,-3.23
03/16/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.25,2.21,-3.46
03/16/2019 13:00,POLETTI____,23519,24.37,2.56,-3.23
03/16/2019 13:00,PORT_JEFF_3,23555,25.10,3.08,-3.43
03/16/2019 13:00,PORT_JEFF_4,23616,25.10,3.08,-3.43
03/16/2019 13:00,PORT_JEFF_IC,23713,25.16,3.14,-3.44
03/16/2019 13:00,PPL PILGRIM_ST_GT1,24216,25.18,3.12,-3.48
03/16/2019 13:00,PPL PILGRIM_ST_GT2,24217,25.18,3.12,-3.48
03/16/2019 13:00,PPL_SHRM_GT3,24213,25.10,3.08,-3.44
03/16/2019 13:00,PPL_SHRM_GT4,24214,25.10,3.08,-3.44
03/16/2019 13:00,PROJECT___ORANGE 1,24174,18.81,-0.06,-0.28
03/16/2019 13:00,PROJECT___ORANGE 2,24166,18.81,-0.06,-0.28
03/16/2019 13:00,PYRITES___HYD,24023,17.43,-1.15,0.00
03/16/2019 13:00,RAMAPO___LBMP,323565,23.63,2.06,-2.99
03/16/2019 13:00,RANKINE____,23646,18.92,-0.19,-0.53
03/16/2019 13:00,RAVENSWOOD_GT2_1,24244,24.37,2.56,-3.23
03/16/2019 13:00,RAVENSWOOD_GT2_2,24245,24.37,2.56,-3.23
03/16/2019 13:00,RAVENSWOOD_GT2_3,24246,24.39,2.58,-3.23
03/16/2019 13:00,RAVENSWOOD_GT2_4,24247,24.39,2.58,-3.23
03/16/2019 13:00,RAVENSWOOD_GT3_1,24248,24.37,2.56,-3.23
03/16/2019 13:00,RAVENSWOOD_GT3_2,24249,24.37,2.56,-3.23
03/16/2019 13:00,RAVENSWOOD_GT3_3,24250,24.41,2.60,-3.23
03/16/2019 13:00,RAVENSWOOD_GT3_4,24251,24.41,2.60,-3.23
03/16/2019 13:00,RAVENSWOOD_GT_1,23729,24.49,2.68,-3.23
03/16/2019 13:00,RAVENSWOOD_GT_10,24258,24.37,2.56,-3.23
03/16/2019 13:00,RAVENSWOOD_GT_11,24259,24.37,2.56,-3.23
03/16/2019 13:00,RAVENSWOOD_GT_4,24252,24.36,2.55,-3.23
03/16/2019 13:00,RAVENSWOOD_GT_5,24254,24.36,2.55,-3.23
03/16/2019 13:00,RAVENSWOOD_GT_6,24253,24.36,2.55,-3.23
03/16/2019 13:00,RAVENSWOOD_GT_7,24255,24.36,2.55,-3.23
03/16/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.37,2.56,-3.23
03/16/2019 13:00,RAVENSWOOD_GT_9,24257,24.37,2.56,-3.23
03/16/2019 13:00,RAVENSWOOD___1,23533,24.49,2.68,-3.23
03/16/2019 13:00,RAVENSWOOD___2,23534,24.49,2.68,-3.23
03/16/2019 13:00,RAVENSWOOD___3,23535,24.37,2.56,-3.23
03/16/2019 13:00,RAVENSWOOD___4,23820,24.49,2.68,-3.23
03/16/2019 13:00,RCPI_TRUST___DRP,24196,24.36,2.56,-3.22
03/16/2019 13:00,RENSSELAER___COGEN,23796,23.98,1.24,-4.16
03/16/2019 13:00,REVERE_CPPR_DRP,24186,19.12,0.45,-0.10
03/16/2019 13:00,RIVERBAY____,323610,24.46,2.66,-3.22
03/16/2019 13:00,ROCHESTER_9_IC,23652,18.65,-0.32,-0.39
03/16/2019 13:00,ROSETON___1,23587,23.85,2.08,-3.19
03/16/2019 13:00,ROSETON___2,23588,23.85,2.08,-3.19
03/16/2019 13:00,RUSSELL___1,23602,18.73,-0.24,-0.39
03/16/2019 13:00,RUSSELL___2,23532,18.73,-0.24,-0.39
03/16/2019 13:00,RUSSELL___3,23549,18.73,-0.24,-0.39
03/16/2019 13:00,RUSSELL___4,23556,18.73,-0.24,-0.39
03/16/2019 13:00,RUSSELL___STATION,23914,18.73,-0.24,-0.39
03/16/2019 13:00,S SALMON___HYD,24043,18.46,-0.33,-0.22
03/16/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.53,-0.56,-0.50
03/16/2019 13:00,SELKIRK___I,23801,23.84,1.13,-4.13
03/16/2019 13:00,SELKIRK___II,23799,23.85,1.13,-4.13
03/16/2019 13:00,SENECA OSWGO___HYD,24041,18.57,-0.26,-0.25
03/16/2019 13:00,SENECA___ENERGY,23797,18.86,-0.13,-0.41
03/16/2019 13:00,SHOEMAKER___GT,23640,23.26,1.82,-2.86
03/16/2019 13:00,SHOREHAM_IC_1,23715,25.10,3.08,-3.44
03/16/2019 13:00,SHOREHAM_IC_2,23716,25.10,3.08,-3.44
03/16/2019 13:00,SISSONVILLE____,23735,17.31,-1.26,0.00
03/16/2019 13:00,SITHE_IND_GS1,24169,18.24,-0.54,-0.20
03/16/2019 13:00,SITHE_IND_GS2,24170,18.24,-0.54,-0.20
03/16/2019 13:00,SITHE_IND_GS3,24171,18.24,-0.54,-0.20
03/16/2019 13:00,SITHE_IND_GS4,24172,18.24,-0.54,-0.20
03/16/2019 13:00,SITHE___BATAVIA,24024,18.77,-0.26,-0.45
03/16/2019 13:00,SITHE___INDEPEND,23800,18.24,-0.54,-0.20
03/16/2019 13:00,SITHE___MASSENA,23902,17.50,-1.08,0.00
03/16/2019 13:00,SITHE___OGDNSBRG,24021,17.44,-1.13,0.00
03/16/2019 13:00,SITHE___STERLING,23777,19.15,0.45,-0.13
03/16/2019 13:00,SOUTH CAIRO___GT,23612,24.00,1.86,-3.57
03/16/2019 13:00,SOUTH HAMPTN___IC,23720,26.36,4.35,-3.44
03/16/2019 13:00,SOUTHOLD___IC,23719,26.51,4.49,-3.44
03/16/2019 13:00,ST LAWRENCE____,23600,17.54,-1.04,0.00
03/16/2019 13:00,STATION 5_MISC_HYD,23604,18.65,-0.32,-0.39
03/16/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.87,-0.09,-0.39
03/16/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.54,-0.43,-0.38
03/16/2019 13:00,STEEL___WIND,323596,18.94,-0.17,-0.53
03/16/2019 13:00,STEUBEN_REC_LFGE,323667,19.69,0.41,-0.70
03/16/2019 13:00,STONY___BROOK,24151,25.17,3.14,-3.45
03/16/2019 13:00,STURGEON_POOL_HYD,23609,23.93,1.97,-3.38
03/16/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.46,1.97,-2.92
03/16/2019 13:00,SYNERGY___BIOGAS,323694,18.77,-0.26,-0.45
03/16/2019 13:00,SYRACUSE___ENERGY_ST1,323597,18.90,0.00,-0.32
03/16/2019 13:00,SYRACUSE___ENERGY_ST2,323598,18.90,0.00,-0.32
03/16/2019 13:00,SYRACUSE___POWER,24017,18.97,0.06,-0.34
03/16/2019 13:00,TRIGEN___CC,323695,26.34,2.79,-4.98
03/16/2019 13:00,UNION___PROCESSING_DRP,323587,18.62,-0.35,-0.39
03/16/2019 13:00,UPPER HUDSON___HYD,24058,24.63,1.56,-4.49
03/16/2019 13:00,UPPER RAQUET___HYD,24056,17.31,-1.26,0.00
03/16/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.61,1.65,-1.38
03/16/2019 13:00,VISCHER___FERRY HYD,24020,24.28,1.24,-4.45
03/16/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.69,2.14,-2.98
03/16/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.36,2.56,-3.22
03/16/2019 13:00,WADING RIVER_IC_1,23522,25.11,3.10,-3.43
03/16/2019 13:00,WADING RIVER_IC_2,23547,25.11,3.10,-3.43
03/16/2019 13:00,WADING RIVER_IC_3,23601,25.11,3.10,-3.43
03/16/2019 13:00,WALDEN___HYDRO,24148,23.83,2.10,-3.15
03/16/2019 13:00,WARRENSBURG____,23737,24.63,1.56,-4.49
03/16/2019 13:00,WATERSIDE___6 8 9,23538,24.49,2.68,-3.23
03/16/2019 13:00,WDELAWARE___HYD,323627,24.62,2.71,-3.33
03/16/2019 13:00,WEST BABYLON___IC,23714,25.53,3.18,-3.78
03/16/2019 13:00,WEST CANADA___HYD,24049,18.66,0.17,0.08
03/16/2019 13:00,WESTERN_NY_WIND,24143,18.75,-0.28,-0.45
03/16/2019 13:00,WESTOVER___LESR,323668,20.26,0.63,-1.05
03/16/2019 13:00,WETHRSFD_WT_PWR,323626,19.04,-0.13,-0.59
03/16/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.64,2.08,-2.98
03/16/2019 13:00,YORK___WARBASSE,23770,24.50,2.69,-3.23
03/16/2019 14:00,59TH STREET_GT_1,24138,23.33,2.50,-2.57
03/16/2019 14:00,74TH STREET_GT_1,24260,23.37,2.54,-2.57
03/16/2019 14:00,74TH STREET_GT_2,24261,23.37,2.54,-2.57
03/16/2019 14:00,ADK HUDSON___FALLS,24011,23.43,1.61,-3.56
03/16/2019 14:00,ADK RESOURCE___RCVRY,23798,23.48,1.68,-3.55
03/16/2019 14:00,ADK S GLENS___FALLS,24028,23.43,1.61,-3.56
03/16/2019 14:00,ADK_NYS___DAM,23527,23.02,1.26,-3.50
03/16/2019 14:00,AIR_PRODUCTS___DRP,24190,22.48,0.86,-3.37
03/16/2019 14:00,ALBANY___1,23571,22.48,0.86,-3.37
03/16/2019 14:00,ALBANY___2,23572,22.48,0.86,-3.37
03/16/2019 14:00,ALBANY___3,23573,22.48,0.86,-3.37
03/16/2019 14:00,ALBANY___4,23574,22.48,0.86,-3.37
03/16/2019 14:00,ALBANY___LFGE,323615,22.72,1.06,-3.40
03/16/2019 14:00,ALCOA_RYNLDS___DRP,24188,17.16,-1.10,0.00
03/16/2019 14:00,ALCOA___DSASP,323711,17.16,-1.10,0.00
03/16/2019 14:00,ALLEGHENY___COGEN,23514,19.19,0.49,-0.44
03/16/2019 14:00,ALTONA_WT_PWR,323606,16.87,-1.39,0.00
03/16/2019 14:00,AMERICAN_REF_FUEL,24010,17.70,-0.95,-0.39
03/16/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.40,-0.29,-0.44
03/16/2019 14:00,ARTHUR KILL_GT_1,23520,23.23,2.41,-2.56
03/16/2019 14:00,ARTHUR_KILL_2,23512,23.23,2.41,-2.56
03/16/2019 14:00,ARTHUR_KILL_3,23513,23.31,2.48,-2.57
03/16/2019 14:00,ARTHUR_KILL_COGEN,323718,23.23,2.41,-2.56
03/16/2019 14:00,ASHOKAN____,23654,22.94,1.90,-2.78
03/16/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT2_1,24094,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT2_2,24095,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT2_3,24096,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT2_4,24097,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT3_1,24098,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT3_2,24099,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT3_3,24100,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT3_4,24101,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT4_1,24102,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT4_2,24103,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT4_3,24104,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT4_4,24105,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT_1,23523,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT_10,24110,23.44,2.61,-2.57
03/16/2019 14:00,ASTORIA_GT_11,24225,23.44,2.61,-2.57
03/16/2019 14:00,ASTORIA_GT_12,24226,23.44,2.61,-2.57
03/16/2019 14:00,ASTORIA_GT_13,24227,23.44,2.61,-2.57
03/16/2019 14:00,ASTORIA_GT_5,24106,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT_7,24107,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA_GT_8,24108,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA___2,24149,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA___3,23516,23.44,2.61,-2.57
03/16/2019 14:00,ASTORIA___4,23517,23.41,2.59,-2.56
03/16/2019 14:00,ASTORIA___5,23518,23.44,2.61,-2.57
03/16/2019 14:00,AST_ENERGY_2_CC3,323677,23.33,2.50,-2.57
03/16/2019 14:00,AST_ENERGY_2_CC4,323678,23.33,2.50,-2.57
03/16/2019 14:00,ATHENS_STG_1,23668,22.56,1.44,-2.86
03/16/2019 14:00,ATHENS_STG_2,23670,22.56,1.44,-2.86
03/16/2019 14:00,ATHENS_STG_3,23677,22.56,1.44,-2.86
03/16/2019 14:00,AUBURN___LFGE,323710,18.82,0.24,-0.32
03/16/2019 14:00,BABYLON_RES_REC,323704,24.40,2.92,-3.22
03/16/2019 14:00,BARRETT_IC_1,23704,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_10,23701,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_11,23702,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_12,23703,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_2,23705,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_3,23706,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_4,23707,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_5,23708,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_6,23709,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_7,23710,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_8,23711,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT_IC_9,23700,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT___1,23545,30.51,2.74,-9.51
03/16/2019 14:00,BARRETT___2,23546,30.51,2.74,-9.51
03/16/2019 14:00,BAYONEEC___CTG1,323682,23.33,2.50,-2.57
03/16/2019 14:00,BAYONEEC___CTG10,323750,23.33,2.50,-2.57
