Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/22/2019 22:00,CPV_VALLEY___CC2,323722,23.22,1.67,-2.30
08/22/2019 22:00,CRESCENT___HYD,24018,24.32,1.56,-3.52
08/22/2019 22:00,CRUCIBLE_METL_DRP,24180,19.66,0.14,-0.28
08/22/2019 22:00,DANC___LFGE,323619,19.22,-0.17,-0.15
08/22/2019 22:00,DANSKAMMER___1,23586,24.27,2.33,-2.70
08/22/2019 22:00,DANSKAMMER___2,23589,24.27,2.33,-2.70
08/22/2019 22:00,DANSKAMMER___3,23590,24.27,2.33,-2.70
08/22/2019 22:00,DANSKAMMER___4,23591,24.27,2.33,-2.70
08/22/2019 22:00,DANSKAMMER___DIESEL,23592,24.27,2.33,-2.70
08/22/2019 22:00,DASHVILLE___HYD,23610,23.90,1.94,-2.71
08/22/2019 22:00,DELAWARE___LFGE,323621,21.36,0.98,-1.13
08/22/2019 22:00,DOGLEVILLE___HYD,23807,20.02,0.85,0.07
08/22/2019 22:00,DUNKIRK___1,23563,20.15,0.44,-0.46
08/22/2019 22:00,DUNKIRK___2,23564,20.15,0.44,-0.46
08/22/2019 22:00,DUNKIRK___3,23565,20.03,0.33,-0.46
08/22/2019 22:00,DUNKIRK___4,23566,20.03,0.33,-0.46
08/22/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.37,2.48,-2.64
08/22/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.94,2.10,-2.60
08/22/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.47,2.62,-5.61
08/22/2019 22:00,EAST HAMPTON___GT,23717,28.89,5.12,-4.52
08/22/2019 22:00,EAST RIVER___6,23660,27.54,2.69,-5.61
08/22/2019 22:00,EAST RIVER___7,23524,27.54,2.69,-5.61
08/22/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.25,2.37,-2.63
08/22/2019 22:00,EAST_HAMPTON___DIESEL,23722,28.89,5.12,-4.52
08/22/2019 22:00,EAST_RIVER___1,323558,27.49,2.66,-5.59
08/22/2019 22:00,EAST_RIVER___2,323559,27.54,2.69,-5.61
08/22/2019 22:00,EAST___DELAWARE_HYD,23607,23.15,1.52,-2.39
08/22/2019 22:00,ELEC_TRO_TEK,24086,34.88,2.69,-12.95
08/22/2019 22:00,ELLENBURG_WT_PWR,323604,18.42,-0.83,0.00
08/22/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.59,-0.10,-0.44
08/22/2019 22:00,EMPIRE_CC_1,323656,23.68,1.17,-3.27
08/22/2019 22:00,EMPIRE_CC_2,323658,23.68,1.17,-3.27
08/22/2019 22:00,ERIE_WT_PWR,323693,19.85,0.15,-0.45
08/22/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.32,0.48,-0.59
08/22/2019 22:00,E_CANADA_CAP_HY,24051,24.68,1.17,-4.26
08/22/2019 22:00,E_CANADA_MHWK_HY,24050,20.02,0.85,0.07
08/22/2019 22:00,E_FISHKILL___LBMP,23776,24.09,2.15,-2.69
08/22/2019 22:00,FAR ROCKAWAY___4,23548,46.54,3.04,-24.25
08/22/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.54,2.69,-5.61
08/22/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.52,2.67,-5.61
08/22/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.51,2.66,-5.61
08/22/2019 22:00,FARRAGUT___LBMP,323566,27.49,2.64,-5.61
08/22/2019 22:00,FENNER___WINDPWR,24204,19.92,0.38,-0.29
08/22/2019 22:00,FIBERTEK___ENERGY,23856,19.66,0.14,-0.28
08/22/2019 22:00,FITZPATRICK____,23598,18.93,-0.48,-0.16
08/22/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.32,2.37,-2.71
08/22/2019 22:00,FORT ORANGE____,23900,23.87,1.29,-3.34
08/22/2019 22:00,FORT_DRUM_COGEN,23780,19.23,-0.11,-0.10
08/22/2019 22:00,FPL FAR_ROCK_GT1,24212,46.54,3.04,-24.25
08/22/2019 22:00,FPL FAR_ROCK_GT2,23815,46.54,3.04,-24.25
08/22/2019 22:00,FRANKLIN_FALL_HYD,24054,18.36,-0.88,0.00
08/22/2019 22:00,FREEPORT_EQUS_GT1,23764,34.20,3.06,-11.90
08/22/2019 22:00,FREEPORT___CT2,23818,34.20,3.06,-11.90
08/22/2019 22:00,FULTON COGEN____,23766,19.26,-0.19,-0.21
08/22/2019 22:00,FULTON___LFGE,323630,25.81,2.52,-4.04
08/22/2019 22:00,G.F.CEMENT___DRP,24184,24.82,1.96,-3.61
08/22/2019 22:00,GARDENVILLE___LBMP,24039,19.73,0.04,-0.45
08/22/2019 22:00,GENERAL___MILLS,23808,19.83,0.14,-0.45
08/22/2019 22:00,GE_PLASTICS___DRP,24183,23.76,1.17,-3.34
08/22/2019 22:00,GILBOA___1,23756,23.03,1.19,-2.59
08/22/2019 22:00,GILBOA___2,23757,23.03,1.19,-2.59
08/22/2019 22:00,GILBOA___3,23758,23.03,1.19,-2.59
08/22/2019 22:00,GILBOA___4,23759,23.03,1.19,-2.59
08/22/2019 22:00,GILBOA____,23599,23.03,1.19,-2.59
08/22/2019 22:00,GINNA____,23603,18.62,-0.94,-0.32
08/22/2019 22:00,GLEN PARK____,23778,19.29,-0.06,-0.10
08/22/2019 22:00,GLENWOOD_IC_1_G5,23712,31.37,2.79,-9.34
08/22/2019 22:00,GLENWOOD_IC_2_G1,23688,28.26,2.62,-6.40
08/22/2019 22:00,GLENWOOD_IC_3_G1,23689,28.26,2.62,-6.40
08/22/2019 22:00,GLENWOOD___4,23550,31.37,2.79,-9.34
08/22/2019 22:00,GLENWOOD___5,23614,31.37,2.79,-9.34
08/22/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,28.93,5.16,-4.52
08/22/2019 22:00,GLOBE___DSASP,323697,18.72,-0.94,-0.42
08/22/2019 22:00,GOETHSLN___LBMP,323567,27.39,2.54,-5.61
08/22/2019 22:00,GOODYEAR_LAKE_HYD,323669,21.01,1.00,-0.76
08/22/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.71,0.62,-0.85
08/22/2019 22:00,GOUDEY___7,23579,20.73,0.63,-0.85
08/22/2019 22:00,GOUDEY___8,23580,20.71,0.62,-0.85
08/22/2019 22:00,GOWANUS_GT1_1,24077,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT1_2,24078,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT1_3,24079,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT1_4,24080,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT1_5,24084,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT1_6,24111,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT1_7,24112,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT1_8,24113,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT2_1,24114,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT2_2,24115,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT2_3,24116,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT2_4,24117,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT2_5,24118,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT2_6,24119,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT2_7,24120,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT2_8,24121,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT3_1,24122,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT3_2,24123,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT3_3,24124,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT3_4,24125,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT3_5,24126,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT3_6,24127,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT3_7,24128,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT3_8,24129,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT4_1,24130,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT4_2,24131,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT4_3,24132,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT4_4,24133,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT4_5,24134,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT4_6,24135,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT4_7,24136,43.97,2.81,-21.92
08/22/2019 22:00,GOWANUS_GT4_8,24137,43.97,2.81,-21.92
08/22/2019 22:00,GREENIDGE___3,23582,20.34,0.58,-0.52
08/22/2019 22:00,GREENIDGE___4,23583,20.34,0.58,-0.52
08/22/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,43.97,2.81,-21.92
08/22/2019 22:00,GROVEVILLE___HYD,323602,24.32,2.37,-2.71
08/22/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,18.53,-0.71,0.00
08/22/2019 22:00,HARDSCRABBLE_WT_PWR,323673,19.83,0.65,0.07
08/22/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.88,2.15,-2.48
08/22/2019 22:00,HARZA MOOSE___RIVER,24016,19.36,0.12,0.00
08/22/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.76,2.69,-7.82
08/22/2019 22:00,HEMPSTEAD____,23647,32.18,2.83,-10.11
08/22/2019 22:00,HICKLING___1,23621,20.74,0.83,-0.66
08/22/2019 22:00,HICKLING___2,23622,20.74,0.83,-0.66
08/22/2019 22:00,HIGH FALLS___HY,23754,23.97,2.10,-2.62
08/22/2019 22:00,HILLBURN___GT,23639,23.98,2.21,-2.52
08/22/2019 22:00,HISHELDN_WT_PWR,323625,19.80,0.08,-0.48
08/22/2019 22:00,HOLTSVILLE_IC_1,23690,26.92,3.17,-4.50
08/22/2019 22:00,HOLTSVILLE_IC_10,23699,27.25,3.39,-4.61
08/22/2019 22:00,HOLTSVILLE_IC_2,23691,26.92,3.17,-4.50
08/22/2019 22:00,HOLTSVILLE_IC_3,23692,26.92,3.17,-4.50
08/22/2019 22:00,HOLTSVILLE_IC_4,23693,26.92,3.17,-4.50
08/22/2019 22:00,HOLTSVILLE_IC_5,23694,26.92,3.17,-4.50
08/22/2019 22:00,HOLTSVILLE_IC_6,23695,27.25,3.39,-4.61
08/22/2019 22:00,HOLTSVILLE_IC_7,23696,27.25,3.39,-4.61
08/22/2019 22:00,HOLTSVILLE_IC_8,23697,27.25,3.39,-4.61
08/22/2019 22:00,HOLTSVILLE_IC_9,23698,27.25,3.39,-4.61
08/22/2019 22:00,HOWARD_WT_PWR,323690,20.63,0.83,-0.56
08/22/2019 22:00,HQ_GEN_CEDARS,23644,17.88,-1.37,0.00
08/22/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,17.88,-1.37,0.00
08/22/2019 22:00,HQ_GEN_IMPORT,323601,17.84,-0.73,0.67
08/22/2019 22:00,HQ_GEN_WHEEL,23651,17.84,-0.73,0.67
08/22/2019 22:00,HUDSON AVE_GT_3,23810,27.54,2.69,-5.61
08/22/2019 22:00,HUDSON AVE_GT_4,23540,27.54,2.69,-5.61
08/22/2019 22:00,HUDSON AVE_GT_5,23657,27.54,2.69,-5.61
08/22/2019 22:00,HUDSON_AVE_10,24168,27.52,2.67,-5.61
08/22/2019 22:00,HUNTER MOUNT___DRP,323613,24.15,2.02,-2.88
08/22/2019 22:00,HUNTINGTON_RES_REC,323705,26.91,3.04,-4.62
08/22/2019 22:00,HUNTLEY___63,23557,19.46,-0.21,-0.42
08/22/2019 22:00,HUNTLEY___64,23558,19.46,-0.21,-0.42
08/22/2019 22:00,HUNTLEY___65,23559,19.46,-0.21,-0.42
08/22/2019 22:00,HUNTLEY___66,23560,19.46,-0.21,-0.42
08/22/2019 22:00,HUNTLEY___67,23561,19.37,-0.31,-0.43
08/22/2019 22:00,HUNTLEY___68,23562,19.37,-0.31,-0.43
08/22/2019 22:00,HYLAND___LFGE,323620,20.53,0.83,-0.46
08/22/2019 22:00,INDECK___CORINTH,23802,24.56,1.69,-3.62
08/22/2019 22:00,INDECK___ILION,23567,19.63,0.46,0.07
08/22/2019 22:00,INDECK___OLEAN,23982,20.39,0.63,-0.51
08/22/2019 22:00,INDECK___OSWEGO,23783,19.14,-0.31,-0.20
08/22/2019 22:00,INDECK___YERKES,23781,19.49,-0.17,-0.42
08/22/2019 22:00,INDIAN POINT_GT_1,24139,24.07,2.21,-2.61
08/22/2019 22:00,INDIAN POINT_GT_2,23659,24.07,2.21,-2.61
08/22/2019 22:00,INDIAN POINT_GT_3,24019,24.07,2.21,-2.61
08/22/2019 22:00,INDIAN POINT___2,23530,23.98,2.15,-2.58
08/22/2019 22:00,INDIAN POINT___3,23531,24.00,2.14,-2.61
08/22/2019 22:00,IP CORINTH___1,23988,24.67,1.81,-3.62
08/22/2019 22:00,IP___TICONDEROGA,23804,25.37,2.52,-3.61
08/22/2019 22:00,ISLIP_RES_REC,323679,27.52,3.58,-4.69
08/22/2019 22:00,JARVIS____,23743,19.37,0.19,0.07
08/22/2019 22:00,JENNISON___1,23625,21.13,0.96,-0.92
08/22/2019 22:00,JENNISON___2,23626,21.13,0.96,-0.92
08/22/2019 22:00,JERICHO_RISE_WT_PWR,323719,18.32,-0.92,0.00
08/22/2019 22:00,KCE_NY_1,323755,24.70,1.85,-3.61
08/22/2019 22:00,KEDC PORT_JEFF_GT2,24210,27.15,3.33,-4.57
08/22/2019 22:00,KEDC PORT_JEFF_GT3,24211,27.15,3.33,-4.57
08/22/2019 22:00,KEDC_GLWD_GT4,24219,31.37,2.79,-9.34
08/22/2019 22:00,KEDC_GLWD_GT5,24220,31.37,2.79,-9.34
08/22/2019 22:00,KENSICO____,23655,24.25,2.37,-2.63
08/22/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.84,2.10,-2.50
08/22/2019 22:00,KIAC_JFK_GT1,23816,27.64,2.79,-5.61
08/22/2019 22:00,KIAC_JFK_GT2,23817,27.64,2.79,-5.61
08/22/2019 22:00,KINTIGH____,23543,19.09,-0.52,-0.36
08/22/2019 22:00,LEDERLE____,23769,24.08,2.29,-2.54
08/22/2019 22:00,LINDEN COGEN____,23786,27.39,2.54,-5.61
08/22/2019 22:00,LIPA_MISC_IPP,23656,26.99,3.23,-4.52
08/22/2019 22:00,LISF___SOLAR,323691,27.07,3.29,-4.53
08/22/2019 22:00,LITTLE FALLS___HYD,24013,20.02,0.85,0.07
08/22/2019 22:00,LI_NEWBRDGE___DRP,323616,25.50,2.73,-3.52
08/22/2019 22:00,LONG_LAKE_PHOENIX,24014,19.26,-0.19,-0.21
08/22/2019 22:00,LOVETT___3,23632,23.95,2.15,-2.55
08/22/2019 22:00,LOVETT___4,23642,23.95,2.15,-2.55
08/22/2019 22:00,LOVETT___5,23593,23.95,2.15,-2.55
08/22/2019 22:00,LOWER RAQUET___HYD,24057,17.90,-1.35,0.00
08/22/2019 22:00,LOWER___HUDSON,24059,24.32,1.56,-3.52
08/22/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,18.53,-0.71,0.00
08/22/2019 22:00,LYONS_FALL_HYD,23570,19.36,0.12,0.00
08/22/2019 22:00,MADISON___COUNTY_LFGE,323628,19.77,0.42,-0.10
08/22/2019 22:00,MAPLE_RIDGE_WT_1,323574,18.74,-0.35,0.16
08/22/2019 22:00,MAPLE_RIDGE_WT_2,323611,18.74,-0.35,0.16
08/22/2019 22:00,MARBLE_RIVER_WT_PWR,323696,18.40,-0.85,0.00
08/22/2019 22:00,MARSH_HILL_WT_PWR,323713,20.60,0.81,-0.55
08/22/2019 22:00,MG INDUSTRY___DRP,24185,23.76,1.17,-3.34
08/22/2019 22:00,MID___OSWEGATCHIE_HYD,23849,18.53,-0.71,0.00
08/22/2019 22:00,MID___RAQUETTE_HYD,23851,17.90,-1.35,0.00
08/22/2019 22:00,MILLIKEN___1,23584,20.16,0.38,-0.53
08/22/2019 22:00,MILLIKEN___2,23585,20.16,0.38,-0.53
08/22/2019 22:00,MILLIKEN___DIESEL,23629,20.16,0.38,-0.53
08/22/2019 22:00,MILLSEAT___LFGE,323607,19.38,-0.25,-0.39
08/22/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.14,2.27,-2.62
08/22/2019 22:00,MODEL_CITY_ENERGY,24167,18.83,-0.83,-0.41
08/22/2019 22:00,MODERN_LFGE__,323580,18.83,-0.83,-0.41
08/22/2019 22:00,MOHAWK_PAPER___DRP,24187,24.10,1.40,-3.45
08/22/2019 22:00,MONGAUP___HYD,23641,23.91,2.25,-2.42
08/22/2019 22:00,MONTAUK___DIESEL,23721,28.89,5.12,-4.52
08/22/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.69,2.60,0.15
08/22/2019 22:00,MUNSVILLE_WIND_PWR,323609,21.16,1.10,-0.82
08/22/2019 22:00,N SALMON___HYD,24042,18.36,-0.88,0.00
08/22/2019 22:00,N.E._GEN_SANDY PD,24062,24.10,1.79,-3.07
08/22/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.01,2.21,-2.55
08/22/2019 22:00,NARROWS_GT1_1,24228,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT1_2,24229,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT1_3,24230,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT1_4,24231,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT1_5,24232,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT1_6,24233,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT1_7,24234,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT1_8,24235,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT2_1,24236,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT2_2,24237,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT2_3,24238,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT2_4,24239,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT2_5,24240,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT2_6,24241,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT2_7,24242,43.97,2.81,-21.92
08/22/2019 22:00,NARROWS_GT2_8,24243,43.97,2.81,-21.92
08/22/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.15,2.02,-2.88
08/22/2019 22:00,NEG CAPITAL___MECHNVIL,23645,24.66,1.83,-3.58
08/22/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,19.14,-0.42,-0.32
08/22/2019 22:00,NEG CENTRAL___DRP,24199,19.88,0.29,-0.35
08/22/2019 22:00,NEG CENTRAL___INDECK,23768,20.40,0.69,-0.46
08/22/2019 22:00,NEG CENTRAL___SENECA,23627,20.11,0.48,-0.39
08/22/2019 22:00,NEG CENTRAL___STATE_STREET,24147,19.89,0.31,-0.34
08/22/2019 22:00,NEG MILLWOOD___DRP,24198,24.38,2.42,-2.71
08/22/2019 22:00,NEG NORTH_FLCN_SEA,23793,18.59,-0.65,0.00
08/22/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,18.36,-0.88,0.00
08/22/2019 22:00,NEG NORTH___ALICE_FALLS,23915,18.59,-0.65,0.00
08/22/2019 22:00,NEG NORTH___LWR_SARANAC,23913,18.59,-0.65,0.00
08/22/2019 22:00,NEG NORTH___PLATTSBURG,23628,18.59,-0.65,0.00
08/22/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,18.98,-0.67,-0.41
08/22/2019 22:00,NEG WEST___LANCASTR,23811,20.15,0.42,-0.48
08/22/2019 22:00,NEG_PENN_ALLEGHNY,23528,20.87,0.77,-0.86
08/22/2019 22:00,NEG___GEN_MONROE,24207,19.50,-0.08,-0.33
08/22/2019 22:00,NEPA___ENERGY,23901,20.17,0.44,-0.48
08/22/2019 22:00,NEVERSINK___HYD,23608,23.26,1.63,-2.38
08/22/2019 22:00,NEWTON___FALLS_HYD,23847,18.53,-0.71,0.00
08/22/2019 22:00,NIAGARA_115E_LBMP,323715,18.70,-0.96,-0.42
08/22/2019 22:00,NIAGARA_115W_LBMP,323714,18.72,-0.94,-0.42
08/22/2019 22:00,NIAGARA_230_LBMP,323716,18.98,-0.67,-0.41
08/22/2019 22:00,NIAGARA____,23760,18.79,-0.87,-0.41
08/22/2019 22:00,NINE_MILE_1,23575,18.93,-0.48,-0.17
08/22/2019 22:00,NINE_MILE_2,23744,18.93,-0.48,-0.17
08/22/2019 22:00,NM_CAPITAL___DRP,24208,23.90,1.23,-3.43
08/22/2019 22:00,NM_CENTRAL___DRP,24181,19.49,0.02,-0.23
08/22/2019 22:00,NM_FRONTIER___DRP,24179,18.72,-0.94,-0.42
08/22/2019 22:00,NM_ST_REGIS___HYD,24053,18.01,-1.23,0.00
08/22/2019 22:00,NORTHPORT___1,23551,26.48,2.91,-4.33
08/22/2019 22:00,NORTHPORT___2,23552,26.48,2.91,-4.33
08/22/2019 22:00,NORTHPORT___3,23553,26.20,2.64,-4.32
08/22/2019 22:00,NORTHPORT___4,23650,26.20,2.64,-4.32
08/22/2019 22:00,NORTHPORT___IC,23718,26.48,2.91,-4.33
08/22/2019 22:00,NPX_GEN_1385_PROXY,323591,26.14,2.56,-4.33
08/22/2019 22:00,NPX_GEN_CSC,323557,26.94,3.17,-4.52
08/22/2019 22:00,NSINS_S._GLNS_FALLS,23858,24.84,1.98,-3.61
08/22/2019 22:00,NUCOR_STEEL___DRP,24197,19.80,0.23,-0.33
08/22/2019 22:00,NYISO_LBMP_REFERENCE,24008,19.24,0.00,0.00
08/22/2019 22:00,NYPA_BRENTWD_____GT,24164,27.33,3.31,-4.78
08/22/2019 22:00,NYPA_GOWANUS_____GT5,24156,43.95,2.79,-21.92
08/22/2019 22:00,NYPA_GOWANUS_____GT6,24157,43.95,2.79,-21.92
08/22/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,27.51,2.66,-5.61
08/22/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,27.51,2.66,-5.61
08/22/2019 22:00,NYPA_KENT_____GT,24152,38.03,2.75,-16.04
08/22/2019 22:00,NYPA_POUCH1_____GT,24155,48.20,2.73,-26.22
08/22/2019 22:00,NYPA_VERNON_____GT2,24162,32.12,2.71,-10.16
08/22/2019 22:00,NYPA_VERNON_____GT3,24163,32.12,2.71,-10.16
08/22/2019 22:00,NYPA___ASTORIA_CC1,323568,29.76,2.69,-7.82
08/22/2019 22:00,NYPA___ASTORIA_CC2,323569,29.76,2.69,-7.82
08/22/2019 22:00,NYPA___HOLTSVILL,23794,26.92,3.17,-4.50
08/22/2019 22:00,NYPA_____HELLGATE_GT1,24158,27.51,2.66,-5.61
08/22/2019 22:00,NYPA_____HELLGATE_GT2,24159,27.51,2.66,-5.61
08/22/2019 22:00,NYS_BARGE___HYD,23848,19.01,-0.63,-0.40
08/22/2019 22:00,O.H._GEN_BRUCE,24063,19.26,-0.44,-0.46
08/22/2019 22:00,OAK ORCHARD___HYD,24046,19.48,-0.10,-0.33
08/22/2019 22:00,OCC_CHEM___DRP,24175,18.81,-0.85,-0.42
08/22/2019 22:00,OLIN_CORP_DRP,24177,18.82,-0.85,-0.42
08/22/2019 22:00,OLIN_CORP_DSASP,323712,18.81,-0.85,-0.42
08/22/2019 22:00,ONEIDA_HERK_LFGE,323681,19.46,0.21,0.00
08/22/2019 22:00,ONONDAGA_REF_OCCRA,23987,19.71,0.17,-0.29
08/22/2019 22:00,ONONDAGA___COGEN,23986,19.66,0.14,-0.28
08/22/2019 22:00,ONTARIO___LFGE,23819,20.11,0.48,-0.39
08/22/2019 22:00,ORANGEVILLE_WT_PWR,323706,19.91,0.17,-0.49
08/22/2019 22:00,OSWEGATCHIE___HYD,24044,18.53,-0.71,0.00
08/22/2019 22:00,OSWEGO___5,23606,19.11,-0.33,-0.19
08/22/2019 22:00,OSWEGO___6,23613,19.11,-0.33,-0.19
08/22/2019 22:00,OUTOKUMPU-AB___DRP,24206,19.46,-0.21,-0.42
08/22/2019 22:00,OXBOW____,24026,19.18,-0.48,-0.42
08/22/2019 22:00,OXY_CHEM_DSASP,323612,18.81,-0.85,-0.42
08/22/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.81,-0.85,-0.42
08/22/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.45,2.60,-5.61
08/22/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.73,2.87,-5.61
08/22/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.09,0.38,-0.46
08/22/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.38,2.42,-2.71
08/22/2019 22:00,PEEKSKILL____,23653,24.07,2.21,-2.61
08/22/2019 22:00,PGE MADISON___WINDPWR,24146,21.16,1.10,-0.82
08/22/2019 22:00,PIERCEFIELD___HYD,23852,17.90,-1.35,0.00
08/22/2019 22:00,PINELAWN_CC_1,323563,28.63,2.98,-6.40
08/22/2019 22:00,PJM_GEN_HTP_PROXY,323702,27.35,2.60,-5.50
08/22/2019 22:00,PJM_GEN_KEYSTONE,24065,22.24,1.15,-1.84
08/22/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,25.50,2.73,-3.52
08/22/2019 22:00,PJM_GEN_VFT_PROXY,323633,27.39,2.54,-5.61
08/22/2019 22:00,PLEASANTVLY___LBMP,24000,24.11,2.12,-2.74
08/22/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.29,2.39,-2.66
08/22/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.33,2.29,-2.80
08/22/2019 22:00,POLETTI____,23519,27.47,2.62,-5.61
08/22/2019 22:00,PORT_JEFF_3,23555,26.98,3.21,-4.52
08/22/2019 22:00,PORT_JEFF_4,23616,26.98,3.21,-4.52
08/22/2019 22:00,PORT_JEFF_IC,23713,27.15,3.33,-4.57
08/22/2019 22:00,PPL PILGRIM_ST_GT1,24216,27.33,3.31,-4.78
08/22/2019 22:00,PPL PILGRIM_ST_GT2,24217,27.33,3.31,-4.78
08/22/2019 22:00,PPL_SHRM_GT3,24213,26.94,3.16,-4.54
08/22/2019 22:00,PPL_SHRM_GT4,24214,26.94,3.16,-4.54
08/22/2019 22:00,PROJECT___ORANGE 1,24174,19.51,0.04,-0.23
08/22/2019 22:00,PROJECT___ORANGE 2,24166,19.51,0.04,-0.23
08/22/2019 22:00,PYRITES___HYD,24023,17.94,-1.31,0.00
08/22/2019 22:00,RAMAPO___LBMP,323565,23.89,2.10,-2.54
08/22/2019 22:00,RANKINE____,23646,19.83,0.14,-0.45
08/22/2019 22:00,RAVENSWOOD_GT2_1,24244,27.56,2.62,-5.70
08/22/2019 22:00,RAVENSWOOD_GT2_2,24245,27.56,2.62,-5.70
08/22/2019 22:00,RAVENSWOOD_GT2_3,24246,27.58,2.64,-5.70
08/22/2019 22:00,RAVENSWOOD_GT2_4,24247,27.58,2.64,-5.70
